time,flux
0.0029115921,-0.41826885849784035
0.0029119062,-0.4170270013757056
0.0029122198,-0.4018186588310533
0.0029125335,-0.3949920566775276
0.0029128466,-0.36604779695564765
0.0029131598,-0.35890626596223807
0.0029134727,-0.34513295652102194
0.0029137852,-0.32647326944426985
0.0029140976,-0.31871847101859363
0.0029144096,-0.31534054833295067
0.0029147216,-0.308458154625603
0.0029150331,-0.3075719345276453
0.0029153447,-0.28627268844623766
0.0029156557,-0.27305906093100035
0.0029162774,-0.26062412495084697
0.002916588,-0.2422627009813341
0.002916898,-0.233884032783747
0.0029172082,-0.21851564271686436
0.002917518,-0.2018929534751586
0.0029178273,-0.19218671976812857
0.0029181368,-0.16999769900352138
0.0029184457,-0.15154398386362933
0.0029187547,-0.14282654164893616
0.0029190632,-0.12484324829136562
0.0029193715,-0.10179567280454951
0.0029196797,-0.07826032537232483
0.0029199875,-0.05887360493392539
0.002920295,-0.0374665777043085
0.0029206027,-0.014851546143152108
0.0029209098,-0.0008988612116435591
0.0029212167,0.014443026504706228
0.0029215235,0.03479692461665992
0.00292183,0.06327755846972102
0.002922136,0.08943769166736773
0.002922442,0.10458448909732836
0.0029227477,0.1337774220807854
0.0029230535,0.1590979999321344
0.0029233587,0.16593313297065837
0.0029236637,0.17053965408429522
0.0029239685,0.18287119376553912
0.002924273,0.18218287328911137
0.0029245776,0.17798513668221178
0.0029248816,0.17902312488603697
0.0029251855,0.17382991715364535
0.002925489,0.16790324685276525
0.0029257925,0.16682970044048911
0.0029260956,0.15146630506121195
0.0029263985,0.14282698272441297
0.0029267012,0.12816927354323499
0.0029270037,0.1161746028795016
0.0029273059,0.10107504929423033
0.0029276079,0.08437808010019064
0.0029279096,0.07559198732259338
0.0029282111,0.06834653550409034
0.0029285124,0.06535887661879737
0.0029288135,0.07066722479858899
0.0029291143,0.07116967477049631
0.0029294149,0.06417168919264413
0.0029297152,0.06656742021601214
0.0029300153,0.054986376585163324
0.0029303152,0.043428736832459486
0.0029306146,0.040399751735868496
0.002930914,0.04765940745289658
0.0029312132,0.043012285948450156
0.0029315122,0.04342734429932045
0.002931811,0.03745944084113455
0.0029321094,0.025917504271628703
0.0029324074,0.021817561522649333
0.0029327055,0.019142544137462584
0.0029330032,0.013404565140478468
0.0029333006,0.007835274279720632
0.002933598,0.0002820018983457246
0.002933895,-0.0014539521554187598
0.0029341916,-0.013084072867494412
0.0029344882,-0.013778342094854132
0.0029347846,-0.015172159237197178
0.0029350806,-0.02425881764766662
0.0029353765,-0.02294905618076475
0.002935672,-0.03565204371420323
0.0029359674,-0.04182756876880911
0.0029362624,-0.046796221623337075
0.0029365574,-0.04838641885373852
0.002936852,-0.05667075211926969
0.0029371465,-0.06604927569643482
0.0029374405,-0.06040268308782778
0.0029377344,-0.06368009876145941
0.0029380282,-0.07122563828830417
0.0029383216,-0.06961529912833778
0.002938615,-0.07584127890887532
0.0029389078,-0.0740671849591433
0.0029392005,-0.07281482986646229
0.002939493,-0.07455685713955468
0.0029397854,-0.08013816215385851
0.0029400773,-0.07540669099793855
0.002940369,-0.06695135389365586
0.0029406606,-0.06605120928228518
0.002940952,-0.05977575869085424
0.0029412431,-0.06659540837690466
0.002941534,-0.07053005752197718
0.0029418245,-0.08527790118151707
0.0029421148,-0.08404905083778005
0.002942405,-0.0870099869466949
0.0029426948,-0.09216676407153802
0.0029429845,-0.0889492851689847
0.0029432739,-0.08922050412835819
0.002943563,-0.09702358837918539
0.002943852,-0.09344379654110621
0.0029441407,-0.10348144578514462
0.0029444292,-0.11489289880572941
0.0029450054,-0.10839198795893995
0.0029452932,-0.10378007947025959
0.0029455805,-0.09591373582822157
0.0029458678,-0.086815259496125
0.002946155,-0.093974680885961
0.0029464418,-0.0847860236975423
0.0029467281,-0.08894898307863157
0.0029470145,-0.09053820473191584
0.0029473007,-0.08991487184380219
0.0029475864,-0.08017196960881506
0.002947872,-0.07285175820079003
0.0029481575,-0.061506588898124125
0.0029484425,-0.041992793512929075
0.0029487275,-0.03658210069226018
0.002949012,-0.024545830387694915
0.0029492965,-0.014259655726145428
0.0029495806,-0.016277932006678028
0.0029498646,-0.01967603079108283
0.0029501482,-0.018484523951031253
0.0029504318,-0.015026000123389949
0.002950715,-0.01018145431711653
0.0029509978,-0.006706378505799294
0.0029512807,-0.002524460096802334
0.002951563,0.0035923046862544514
0.0029518453,0.0034036599840119807
0.0029521273,0.007757592648596516
0.0029524092,0.012672596348006429
0.0029526907,0.017356614622969082
0.002952972,0.014339486158473424
0.002953253,0.011949652296376746
0.0029535338,0.024264627859652825
0.0029538143,0.023034299671026964
0.0029540947,0.022059963694793572
0.0029543748,0.03136757564784626
0.0029546546,0.04256613024477931
0.0029549343,0.042363877933625706
0.0029552137,0.045606524570239254
0.0029554928,0.03722982665898513
0.0029557717,0.04601663803594269
0.0029560504,0.046559954086137
0.002956329,0.04580682855586525
0.002956607,0.04149207575809619
0.002956885,0.042929768714606985
0.0029571627,0.0462466241358962
0.0029574402,0.04367546452283726
0.0029577173,0.038295793792868044
0.0029579944,0.03717341156940873
0.002958271,0.0357178119131726
0.0029585476,0.03338651849245843
0.0029590998,0.03454389792074457
0.0029593757,0.028486426198777497
0.0029596512,0.03554397499199669
0.0029599266,0.04203471124934124
0.0029602016,0.0461196518461919
0.0029604763,0.03553326054091891
0.002960751,0.030478814433696863
0.0029610253,0.021383028476350836
0.0029612994,0.02151651513570319
0.0029615732,0.032578295813519655
0.002961847,0.035986574249290096
0.0029621203,0.03714050532312597
0.0029623935,0.03301910114023652
0.0029626663,0.028693276415562952
0.002962939,0.029783063564891524
0.0029632114,0.022664853743541335
0.0029634836,0.027303113016603184
0.0029637555,0.02457685515825139
0.0029640272,0.023616926310268654
0.0029642987,0.02233148221351333
0.00296457,0.020885892776128692
0.002964841,0.022316857115766853
0.0029651118,0.017408131056674846
0.0029653823,0.011844009452800716
0.0029656524,0.004129099220422941
0.0029659225,0.015471122854112557
0.0029661923,0.013096667603220029
0.0029664617,-0.003215130519702559
0.002966731,-0.013982265728766116
0.0029670002,-0.013052947003189392
0.002967269,-0.014245476245147106
0.0029675376,-0.01968755205682081
0.0029678058,-0.025702307118621908
0.002968074,-0.04263626222599356
0.0029683418,-0.04645862298868837
0.0029686096,-0.04579661614933072
0.0029688769,-0.050224198084024056
0.002969144,-0.05517647240745436
0.0029694107,-0.054880437011040735
0.0029696776,-0.05584372019218933
0.002969944,-0.057369912558050504
0.00297021,-0.052153947262422985
0.002970476,-0.04734190965500177
0.0029707416,-0.05354735757305051
0.002971007,-0.06590372158205501
0.0029712724,-0.058798097712145475
0.0029715374,-0.06730291284854267
0.002971802,-0.06537854910958019
0.0029720664,-0.06982690157151362
0.0029723307,-0.06783522471510534
0.0029725947,-0.0657890207959179
0.0029728585,-0.059864159984291676
0.002973122,-0.07341872267517333
0.0029733852,-0.07883937449804118
0.0029736483,-0.08431057082511148
0.0029739111,-0.08741293116659873
0.0029741738,-0.08726431840718515
0.002974436,-0.08899820271858935
0.002974698,-0.08487040923049838
0.0029749598,-0.08120726982023255
0.0029752215,-0.06773725271495044
0.0029754827,-0.06771041961380303
0.002975744,-0.06475309853780327
0.0029760047,-0.06868030046627097
0.0029762653,-0.0739850557228958
0.0029765258,-0.06952167311835049
0.0029767859,-0.07384623565966666
0.0029770457,-0.07140346774351318
0.0029773053,-0.07248098644130269
0.0029775647,-0.0712285878740256
0.0029778238,-0.0681320953633981
0.002978083,-0.06794020039948094
0.0029783417,-0.07484642886223039
0.0029786,-0.07239964280353162
0.002978858,-0.07159272474050374
0.002979116,-0.07287170561016397
0.0029793738,-0.07057372884077642
0.0029796313,-0.06731295388704894
0.0029798886,-0.06309554062063844
0.0029801456,-0.06940806649717758
0.0029804022,-0.06687826532900643
0.0029806588,-0.05958776276042812
0.0029809151,-0.06748834599985756
0.002981171,-0.06774878566833753
0.002981427,-0.06397698109730832
0.0029816823,-0.06837987433954376
0.0029819377,-0.07475665788955896
0.0029821927,-0.07217465719763294
0.0029824474,-0.08086145817256545
0.002982702,-0.07845789215831833
0.0029829564,-0.08840539307778915
0.0029832104,-0.08036595180937692
0.0029834644,-0.07236757560568476
0.002983718,-0.06163846557586291
0.0029839713,-0.05666581661415945
0.0029842244,-0.05770745134033275
0.0029844772,-0.06199591551377223
0.0029847298,-0.05055647329015939
0.0029849822,-0.04906249544518984
0.0029852344,-0.04312123488609621
0.0029854863,-0.04342855094798241
0.002985738,-0.03791903688003789
0.0029859892,-0.038813552473685196
0.0029862404,-0.040339298925284275
0.0029864914,-0.04476304175332449
0.0029867422,-0.0494343545956209
0.0029869925,-0.05087825380146991
0.0029872428,-0.0516041113339241
0.0029874926,-0.05406539310806586
0.0029877424,-0.060403616158198906
0.0029879918,-0.05997130248489794
0.0029882411,-0.0551270994891525
0.00298849,-0.05574710186604129
0.0029887387,-0.056078120174340274
0.0029889871,-0.04905056831549339
0.0029892356,-0.04859398365028502
0.0029894835,-0.04960606623983406
0.0029897313,-0.05061604692734667
0.0029899788,-0.05614951590197577
0.002990226,-0.06345707815637268
0.002990473,-0.07542461400086985
0.0029907199,-0.08357190311862865
0.0029909664,-0.08820871261157033
0.0029912128,-0.08985429002336473
0.0029914589,-0.08154997324346974
0.0029917045,-0.07687473382374893
0.0029919501,-0.08589754414687906
0.0029921955,-0.07502353071028679
0.0029924405,-0.07348419138963977
0.0029926854,-0.06540471185046313
0.0029929301,-0.07140346134129215
0.0029931744,-0.060575627882593686
0.0029934186,-0.06078695376945715
0.0029936624,-0.06354143257225302
0.002993906,-0.04746798319303255
0.0029941495,-0.05359492792543378
0.0029943925,-0.0588999287697733
0.0029946354,-0.06916693104947613
0.002994878,-0.07215242788285227
0.0029951204,-0.07049650466252762
0.0029953625,-0.08401125047661907
0.0029956046,-0.08850420427522988
0.0029958463,-0.10259390789494152
0.0029960875,-0.10423855432082181
0.0029965697,-0.1138541427954121
0.0029968105,-0.10656483235895396
0.002997051,-0.11366257151020319
0.002997291,-0.11041338355559395
0.002997531,-0.10706932869838823
0.002997771,-0.10093018690542763
0.0029980103,-0.10366628495453105
0.0029982496,-0.10810234283539194
0.0029984885,-0.10694469541166401
0.0029987271,-0.10378245137725851
0.0029989658,-0.09619577524586406
0.002999204,-0.09244713730300028
0.002999442,-0.08051041786294179
0.0029999174,-0.07712919220991431
0.0030001546,-0.07624847487387608
0.0030003916,-0.06896561128730049
0.0030006284,-0.06579173000469532
0.003000865,-0.06842589843342924
0.0030011013,-0.05598697066386436
0.0030013374,-0.051335508827035706
0.003001573,-0.04796566724119373
0.0030018087,-0.04732562611331745
0.003002044,-0.052611273009097244
0.003002279,-0.048234563053964334
0.003002514,-0.054972405023732976
0.0030027486,-0.0576486855599412
0.0030029828,-0.054225465270958347
0.003003217,-0.05684551861205282
0.0030034508,-0.05495146625524314
0.0030036843,-0.04893327527061166
0.0030039179,-0.05380913535685997
0.003004151,-0.045763232573545365
0.0030043838,-0.033227817423292776
0.0030046164,-0.028675237728148777
0.0030048487,-0.029542663540870595
0.0030050809,-0.028256098479281497
0.0030053128,-0.021521922014923728
0.0030055444,-0.021345772741136554
0.0030057759,-0.027122758822601012
0.003006007,-0.021184059032818982
0.003006238,-0.022307748477667512
0.0030064685,-0.025373927372742258
0.003006699,-0.017831398251649474
0.0030069293,-0.01637651042075317
0.003007159,-0.01982252929103261
0.003007389,-0.017603989521820438
0.0030076182,-0.012986965301152191
0.0030078474,-0.005929819542998785
0.0030080765,-0.007123984598310706
0.003008305,-0.014701921999331362
0.0030085335,-0.023076299816010747
0.003008762,-0.02885067324117499
0.0030089899,-0.039068391636504066
0.0030092176,-0.03218466472699069
0.003009445,-0.03577943348104365
0.0030096723,-0.034280774726284914
0.0030098993,-0.03736096724317218
0.0030101258,-0.04409713699698981
0.0030103524,-0.052138130479013195
0.0030105787,-0.045164721779978316
0.0030108048,-0.0532982583480311
0.0030110304,-0.05507163086941715
0.003011256,-0.05719061843410118
0.0030114811,-0.06251280938888429
0.0030117063,-0.057403471894006595
0.003011931,-0.052409790290821004
0.0030121556,-0.041564224627018025
0.0030123799,-0.055108943851519585
0.003012604,-0.0611738695642979
0.0030128278,-0.06287236509957936
0.0030130513,-0.06648509802338126
0.0030132746,-0.06549127983279866
0.0030134977,-0.07514616452883746
0.0030137205,-0.07051673912459863
0.003013943,-0.07320193355576568
0.0030141654,-0.07486314268530694
0.0030143876,-0.06729668367064201
0.0030146092,-0.06045936594943159
0.0030148309,-0.06406006022787526
0.0030150523,-0.062433824556063174
0.0030152733,-0.06201066910035066
0.0030154942,-0.05996587870707168
0.0030157147,-0.05690163444016878
0.0030159352,-0.060058861156385174
0.0030161552,-0.0819655281301338
0.003016375,-0.0769925304021382
0.0030165946,-0.07701356892444819
0.0030168141,-0.08078094383137421
0.0030170332,-0.0933219484698819
0.003017252,-0.10267933719520934
0.0030174707,-0.09757699951352415
0.003017689,-0.114308062024232
0.003017907,-0.11145754421173183
0.003018125,-0.1089876830154241
0.0030183427,-0.09961791156847458
0.0030185601,-0.09906417757414873
0.0030187771,-0.10735797092402116
0.0030189941,-0.10501480717357697
0.0030192109,-0.10917049502394667
0.0030194272,-0.11486360863440429
0.0030196432,-0.11291257988678717
0.0030198593,-0.11617397048526969
0.003020075,-0.1269324985050055
0.0030202903,-0.11897552652885454
0.0030205054,-0.12656349581201815
0.0030207206,-0.1335814250026875
0.0030209352,-0.1434487368972106
0.0030211497,-0.15192142982217977
0.0030213636,-0.15530987139675995
0.0030215776,-0.16259242276876903
0.0030217913,-0.1568673993333442
0.0030220049,-0.1591048793707227
0.0030222181,-0.16000429935268343
0.003022431,-0.17300965903041235
0.0030226437,-0.18320009550687483
0.003022856,-0.18497089259383645
0.0030230684,-0.19560747479842042
0.0030445282,-0.20081195939972782
0.0030447133,-0.2003332013267915
0.0030448982,-0.20637887351442255
0.0030450828,-0.21147079593192597
0.0030452672,-0.22141929208144795
0.0030454514,-0.22499103914813035
0.0030456353,-0.22375795343688085
0.003045819,-0.2323358130673738
0.0030460025,-0.23373647979677936
0.0030461855,-0.2341699069159931
0.0030463685,-0.2327003522990465
0.003046551,-0.23963392811625
0.0030467336,-0.24815783255595802
0.0030469156,-0.25895276870141565
0.0030470975,-0.25457458440006486
0.003047279,-0.2653149081709935
0.0030474607,-0.27768753532431273
0.0030476418,-0.28593538497869975
0.0030478227,-0.29852199526638573
0.0030480032,-0.3099390594377733
0.0030481836,-0.31744419971935595
0.0030483638,-0.3279246424428999
0.0030485438,-0.32509719098353784
0.0030487233,-0.33738440722406626
0.0030489028,-0.34491772222088973
0.003049082,-0.34681291839634526
0.003049261,-0.35152425715160684
0.0030494395,-0.3643132774954044
0.0030496179,-0.3687394846145645
0.003049796,-0.37146427921857583
0.0030499739,-0.3786752825524554
0.0030501515,-0.3833729304713271
0.003050329,-0.39161189072266056
0.003050506,-0.3990206456847822
0.003050683,-0.4089006816971485
0.0030508598,-0.41644610114718195
0.003051036,-0.41130966039697253
0.0030512123,-0.4099094969030957
0.003051388,-0.42254889414548696
0.0030515639,-0.43941720172600734
0.0030517392,-0.4476936537716421
0.0030519143,-0.4463890882118998
0.0030520891,-0.44586323086271173
0.003052264,-0.4431306037989211
0.0030524384,-0.44127805817817295
0.0030526125,-0.43743854884430244
0.0030527862,-0.4421848856981413
0.00305296,-0.44131920021709364
0.0030531334,-0.4423915006746539
0.0030533066,-0.43845650239148976
0.0030534794,-0.44570570160276807
0.0030536521,-0.430791676307075
0.0030538244,-0.42372332834642795
0.0030539965,-0.41962471358856474
0.0030541685,-0.40483893698449636
0.0030543401,-0.4122008221043757
0.0030545115,-0.3914510591653896
0.0030546826,-0.38949572901917984
0.0030548535,-0.38448517458240977
0.0030550242,-0.38232954193944535
0.0030551946,-0.38669866040751466
0.0030553646,-0.3769765552011935
0.0030555346,-0.3625016199880341
0.0030557043,-0.35682943368192455
0.0030558736,-0.3492977177980656
0.0030560428,-0.35331135907118694
0.0030563802,-0.3502844548088337
0.0030565485,-0.33686714388777844
0.0030567166,-0.31990948050403734
0.0030568847,-0.3172130056307191
0.0030570521,-0.31757414407679424
0.0030572196,-0.30372371899534145
0.0030573867,-0.29525957296050487
0.0030575537,-0.28520726712956584
0.0030577201,-0.2875968897962802
0.0030578866,-0.2745903364228094
0.0030580529,-0.2695709130545479
0.0030582186,-0.2690184155607817
0.0030583842,-0.2743767176130402
0.0030585495,-0.27531217603585373
0.0030587148,-0.27063071763701
0.0030588796,-0.2668455689858046
0.0030590442,-0.2680615149848207
0.0030592086,-0.2588726455588841
0.0030593728,-0.26204326928440097
0.0030595365,-0.25959926531442357
0.0030597001,-0.2562697136915818
0.0030598636,-0.25868293483082466
0.0030600266,-0.25304380901737794
0.0030601895,-0.24862496558973698
0.003060352,-0.25022825558052914
0.0030605143,-0.24285952347915857
0.0030606766,-0.23712622702940597
0.0030608384,-0.2270566428730024
0.003061,-0.22483365080901044
0.0030611614,-0.22057609475388748
0.0030613225,-0.2191427073647904
0.0030614831,-0.20847173057218527
0.0030616438,-0.19898431426194077
0.0030618042,-0.1973631336511219
0.0030619642,-0.191818334431996
0.0030621241,-0.18226763386665004
0.0030622836,-0.177278240857801
0.003062443,-0.17234256065290024
0.0030626021,-0.16806785193243795
0.003062761,-0.1664546811048189
0.0030629195,-0.16735811290138938
0.0030630778,-0.17556962559771291
0.003063236,-0.165698334643377
0.0030633938,-0.17629754557702076
0.0030635514,-0.17567383221004648
0.0030637085,-0.18104451475071306
0.0030638657,-0.1811607832349461
0.0030640224,-0.17252987967199096
0.003064179,-0.16702595107214446
0.0030643353,-0.1676894675438028
0.0030644916,-0.16184690041321
0.0030646473,-0.16858656653762424
0.0030648028,-0.17298061727588054
0.0030649581,-0.1695061013513945
0.0030651132,-0.16964118950586832
0.003065268,-0.16660951120563408
0.0030654224,-0.16547073801908532
0.0030655768,-0.17309363542406042
0.003065731,-0.1756981733275696
0.0030658846,-0.17009460482919528
0.0030660382,-0.17743079590207325
0.0030661914,-0.17827003255729798
0.0030663444,-0.17445758218534899
0.0030664974,-0.1664448265463754
0.00306665,-0.17270248694156398
0.0030668022,-0.17310235308691443
0.0030669542,-0.16929682384176462
0.003067106,-0.17179770429987934
0.0030672573,-0.16522229262798893
0.0030674087,-0.1565889398859484
0.0030675598,-0.15219926297958591
0.0030677104,-0.14894719385230634
0.003067861,-0.15041510275500675
0.0030680113,-0.14398565783556808
0.0030681612,-0.12697984939892867
0.0030683111,-0.11785548330874722
0.0030684606,-0.11082927455286508
0.0030686099,-0.10194761093851683
0.0030687589,-0.10344569491782422
0.0030689077,-0.09475946700605738
0.003069056,-0.08249984475001916
0.0030692043,-0.07373974245208398
0.0030693524,-0.05644858336706092
0.0030695,-0.05008675231549278
0.0030696476,-0.03819613096596371
0.0030697947,-0.028042601830873634
0.0030699417,-0.022837436298166678
0.0030700883,-0.02822371437702579
0.0030702348,-0.02527161340239091
0.0030703812,-0.02778217236098552
0.003070527,-0.008674992433361988
0.0030706727,-0.01072290087693354
0.0030708183,-0.0014389513432184469
0.0030709635,0.009298738555133263
0.0030711084,0.01917204840716233
0.0030712532,0.029276828457404834
0.0030713975,0.032920978392837384
0.003071542,0.03452405845398301
0.0030716858,0.04670884429524152
0.0030718294,0.051489905743280474
0.0030719729,0.06109416866303037
0.003072116,0.05890745020606454
0.003072259,0.05507646386637898
0.0030724017,0.05606810697765318
0.0030725442,0.06698862273073317
0.0030726863,0.06936929130324211
0.0030728283,0.06363735016531058
0.0030729698,0.0649084596414949
0.0030731114,0.06960651342441805
0.0030732525,0.07643327764066571
0.0030733934,0.07562849423447127
0.003073534,0.07683660427503725
0.0030736744,0.07546165779654501
0.0030738146,0.07281609726086928
0.0030739545,0.0825031392307256
0.0030740942,0.08218758008097378
0.0030742337,0.0812986920156207
0.0030743727,0.08407351858309248
0.0030745117,0.08790998252273514
0.0030746502,0.09977427393217408
0.0030747887,0.10889530869222355
0.0030749268,0.11415079554858754
0.0030750646,0.12172119312602586
0.0030752022,0.127472434018029
0.0030753396,0.12494461184609731
0.0030754767,0.13806622928826023
0.0030756136,0.14430335543880307
0.0030757503,0.14731736704389867
0.0030758865,0.15150001715449085
0.0030760227,0.15132894095681665
0.0030761585,0.15446146290087653
0.0030762942,0.16337610199383765
0.0030764295,0.15956343730000672
0.0030765645,0.16383948100920595
0.0030766993,0.1779666431474006
0.003076834,0.18806677742508676
0.0030769682,0.19065034909055123
0.0030771024,0.18849695465479716
0.0030772362,0.1834797887746946
0.0030773699,0.1805324690590688
0.003077503,0.19030265767962948
0.0030776362,0.18949360719307515
0.003077769,0.20639912055742826
0.0030779014,0.20925348045451012
0.003078034,0.2219009486723031
0.0030782977,0.2276971279797196
0.0030784293,0.22741859751360843
0.0030785606,0.22679363908529687
0.0030786914,0.2262863526172919
0.0030788223,0.23555723477608603
0.003078953,0.23411302045239937
0.003079083,0.23878668621881788
0.0030792132,0.24788770627267742
0.003079343,0.25342944118926314
0.0030794723,0.2558166537595316
0.0030796016,0.2606445924944483
0.0030797306,0.2629498823337304
0.0030798593,0.2665717227793036
0.0030799878,0.2742846096472813
0.0030801161,0.27986050964359316
0.0030802442,0.27905705668505026
0.0030803718,0.2946526748082415
0.0030804994,0.2996218122131213
0.0030806265,0.3058232419887177
0.0030807536,0.3085267719866954
0.0030808803,0.31748840137088147
0.0030810067,0.31869728301449635
0.003081133,0.33120851293132714
0.0030812589,0.33962986637402565
0.0030813846,0.34138127184400197
0.00308151,0.34860627458103804
0.0030816353,0.34909974656232756
0.0030817601,0.35863849647401486
0.003081885,0.3568839343175633
0.0030820093,0.3700416991111344
0.0030821336,0.37350191361667523
0.0030822575,0.371589676440578
0.003082381,0.3794610607014459
0.0030825045,0.3775539603992349
0.0030826277,0.3796595725431596
0.0030827506,0.3838282913659464
0.0030828733,0.3694205461412074
0.0030829955,0.3773390432268329
0.0030831178,0.3770133645754099
0.0030832398,0.3776479189467798
0.0030833613,0.36737738069291254
0.0030834826,0.36750929712316205
0.003083604,0.36620419728528675
0.0030837248,0.3720724100745632
0.0030838454,0.3753187513984282
0.0030839657,0.38357350155892334
0.0030840859,0.3834985531817461
0.0030842056,0.3807562210412993
0.0030843252,0.38106409885096637
0.0030844447,0.37407913218580385
0.0030845637,0.3809061174236684
0.0030846826,0.37886996623045044
0.0030848011,0.369119319750798
0.0030849194,0.37431075692800425
0.0030850375,0.3721804552728075
0.0030851553,0.37005051704901576
0.0030852729,0.36761176578625737
0.0030853902,0.37513567392584257
0.0030855073,0.3880029960121332
0.0030856242,0.4012094711057052
0.0030857406,0.39239242554402387
0.003085857,0.39656136226202104
0.003085973,0.40287205735865106
0.0030860887,0.3997005688271502
0.0030862044,0.39713119748688247
0.0030863197,0.396196660595362
0.0030864347,0.39667353153515855
0.0030865495,0.3996611851349305
0.0030866638,0.40774115421200113
0.003086778,0.4146643401502137
0.0030868922,0.40929533555766195
