time,flux
-0.0016309866,0.4940455958928705
-0.0016316307,0.33431850327701884
-0.0016322744,0.3239306033872492
-0.0016329178,0.24504005615016558
-0.0016335609,0.19938609036526514
-0.0016342037,0.2610037727479663
-0.0016348462,0.2225432895140215
-0.0016354884,0.22727150481972358
-0.0016361302,0.21166536254114643
-0.0016367717,0.2829152025503135
-0.0016374129,0.2112555899682808
-0.0016380538,0.12759538310865767
-0.0016386943,0.058657080837283104
-0.0016393346,0.021010562681758372
-0.0016399745,0.10290783318934346
-0.0016406141,0.0243142871286572
-0.0016412535,0.09881309989976503
-0.0016418924,0.1800741359668351
-0.0016425311,0.20774653884661953
-0.0016431694,0.24103271178586022
-0.0016438075,0.20366402699945246
-0.0016444451,0.028965912580594857
-0.0016450826,0.0829323129606665
-0.0016457196,0.18448850595235133
-0.0016463564,0.2336440738759679
-0.0016469929,0.21507633575958546
-0.001647629,0.20684822173774042
-0.0016482648,0.21130293916976572
-0.0016489003,0.24437771574404393
-0.0016495355,0.4103773485403966
-0.0016501703,0.36742448173150044
-0.0016508049,0.3333140889695265
-0.0016514391,0.2951062959726383
-0.001652073,0.3888984957397065
-0.0016527065,0.38786868323287954
-0.0016533398,0.43769446793827826
-0.0016539728,0.5607254298871512
-0.0016546054,0.5332252459632549
-0.0016552376,0.5456725397340862
-0.0016558697,0.6282262936282396
-0.0016565013,0.6609628989268651
-0.0016571326,0.712694479985246
-0.0016577637,0.7144024177890324
-0.0016583945,0.5768445117206166
-0.0016590247,0.5878092730336042
-0.0016596549,0.7543973848720233
-0.0016602846,0.6938884668071886
-0.001660914,0.7090065685334505
-0.0016615432,0.7132768305248371
-0.0016621719,0.6930136817192325
-0.0016628004,0.710999904255595
-0.0016634286,0.7106353753666678
-0.0016640564,0.8527729212726884
-0.0016646839,0.9148922620340607
-0.0016653112,0.9155094449185375
-0.001665938,0.8803670664326961
-0.0016665645,0.9067233008389776
-0.0016671908,0.8855170740259397
-0.0016678167,0.9398004448389973
-0.0016684423,0.8687848651156812
-0.0016690675,0.8518773360731249
-0.0016703171,0.8354180314700912
-0.0016709414,0.8992028796368381
-0.0016715653,0.9460777718406278
-0.0016721891,0.942904561497039
-0.0016728124,0.8908641537588481
-0.0016734354,0.8690098628973302
-0.0016740581,0.8457549516962557
-0.0016746805,0.7666588685316612
-0.0016753025,0.8053802985891826
-0.0016759243,0.6983844678516351
-0.0016765457,0.7110160283271406
-0.0016771668,0.7471158617037215
-0.0016777875,0.7126049089497355
-0.001678408,0.7007365978486622
-0.0016790282,0.5645422374919067
-0.001679648,0.4073131457835901
-0.0016802674,0.3823270642722764
-0.0016808866,0.3505332983226251
-0.0016815054,0.40732184549096473
-0.0016821239,0.29373836142941523
-0.0016827421,0.28581202651531634
-0.00168336,0.31081763142599556
-0.0016839775,0.25998589994522614
-0.0016845948,0.2094653215398566
-0.0016852117,-0.004740395721378044
-0.0016858282,-0.002146729469358194
-0.0016864445,0.10029065884937474
-0.0016870603,0.2278740687470988
-0.0016876761,0.13582236060162303
-0.0016882913,0.1799187146595338
-0.0016889062,0.11235695295657486
-0.0016895209,0.09828547505731958
-0.0016901352,0.05986373568546729
-0.0016907492,0.06722903988512807
-0.0016913628,0.04154908237695607
-0.0016919762,0.062196484519621266
-0.0016925893,0.04980042548479358
-0.001693202,0.01160650401762147
-0.0016944263,-0.03946258345608839
-0.001695038,0.0002743485605333879
-0.0016956495,-0.08374811276292761
-0.0016962605,-0.10497132390738632
-0.0016968712,-0.12074748593870674
-0.0016974817,-0.1915053882391609
-0.0016980919,-0.17296664801290063
-0.0016987016,-0.14228786651435096
-0.0016993111,-0.08332657623016866
-0.0016999202,-0.11208731805177284
-0.001700529,-0.060763138721763706
-0.0017011374,-0.08224304052170987
-0.0017017456,-0.14353534817738436
-0.0017023534,-0.03772424111941654
-0.0017029609,-0.0073055379771712085
-0.0017035682,0.057623897720838584
-0.0017041749,-0.08886285036060519
-0.0017047814,-0.09613343426976596
-0.0017053877,-0.13038240282621447
-0.0017059935,-0.16281341392014548
-0.0017065991,-0.182899391460796
-0.0017072043,-0.2053295460318303
-0.0017078093,-0.26746711091382824
-0.0017084138,-0.13380817895334524
-0.001709018,-0.09493037706094717
-0.001709622,-0.15988278677511306
-0.0017102256,-0.16728184217917866
-0.0017108289,-0.035976489937497705
-0.0017114318,-0.02560402276608704
-0.0017120343,0.019993561080950552
-0.0017126367,-0.058188027564534575
-0.0017132387,-0.2339123185553623
-0.0017138403,-0.22668169436110863
-0.0017144416,-0.18674048535221846
-0.0017150425,-0.06355256552446738
-0.0017156432,-0.12367071128692023
-0.0017162436,-0.04693268283840026
-0.0017168436,-0.0784537414233341
-0.0017174432,-0.21249273004317765
-0.0017180425,-0.17651495313461915
-0.0017186415,-0.17380804774393996
-0.0017192402,-0.10437706101714292
-0.0017198386,-0.0629106757946966
-0.0017204366,-0.061808681414267694
-0.0017210343,-0.012859428985064206
-0.0017216317,0.09683198151974964
-0.0017222288,0.1244561551046279
-0.0017228255,0.15923582095916716
-0.0017234219,0.11322768360417754
-0.001724018,0.11266888218183285
-0.0017246137,0.10818097155016959
-0.0017252092,0.05763338178546804
-0.0017258042,-0.022015679971148477
-0.001726399,-0.08042663740947667
-0.0017269934,-0.2623690341967113
-0.0017275875,-0.30727718285151595
-0.0017281813,-0.3952518990409466
-0.0017287747,-0.35267665376702956
-0.0017293678,-0.40731132337511455
-0.0017299606,-0.42668200456808886
-0.0017305531,-0.477793311137748
-0.0017311452,-0.3746896038794306
-0.0017317369,-0.34763558469374434
-0.0017323284,-0.3815767071843447
-0.0017329196,-0.47496872033275556
-0.0017335104,-0.5940407251794233
-0.0017341009,-0.7140399609116588
-0.0017346911,-0.7546949351676769
-0.0017352808,-0.8005489723782191
-0.0017358704,-0.8831119101350235
-0.0017364596,-0.8419013799235473
-0.0017370484,-0.8238374357914771
-0.0017376369,-0.7795178338790868
-0.001738225,-0.8378181213322328
-0.0017388129,-0.8529730747603415
-0.0017394004,-0.964613497057042
-0.0017399875,-0.969827478489116
-0.0017405744,-0.8547578718493919
-0.001741161,-0.8359818098228382
-0.0017417471,-0.8308378274725989
-0.001742333,-0.8136646707751976
-0.0017429185,-0.9163182409161087
-0.0017435037,-0.8376141165052702
-0.0017440886,-0.821402389130081
-0.0017446731,-0.7880590840892236
-0.0017452574,-0.7186027723344686
-0.0017458412,-0.6455219697463558
-0.0017464248,-0.4803751559874914
-0.001747008,-0.4529753455910746
-0.0017475908,-0.3892553561418077
-0.0017481735,-0.4763299943531327
-0.0017487557,-0.42029012478397965
-0.0017493375,-0.4658451421478175
-0.0017499191,-0.3381462077434336
-0.0017505004,-0.35734299938326364
-0.0017510812,-0.4233870612064839
-0.0017516618,-0.4314396431086225
-0.0017522421,-0.45393261789584605
-0.001752822,-0.4377465875563477
-0.0017534015,-0.4588670898871021
-0.0017539808,-0.49327124383132337
-0.0017545597,-0.5319512411981564
-0.0017551383,-0.688417358436277
-0.0017557165,-0.5874770216960408
-0.0017562944,-0.6131831795360936
-0.0017568719,-0.7318649598271814
-0.0017574492,-0.5842325225597721
-0.0017580262,-0.5721495005583176
-0.0017586027,-0.5322656876098071
-0.0017591789,-0.5430590697125603
-0.0017597548,-0.5169421504765751
-0.0017603305,-0.5870354837629063
-0.0017609057,-0.6784997721226825
-0.0017614807,-0.6359571620385124
-0.0017620552,-0.6952278158132279
-0.0017626295,-0.6640941616616968
-0.0017632034,-0.6610239268218194
-0.001763777,-0.547233253325848
-0.0017643502,-0.4941766823643187
-0.0017649231,-0.598769220855266
-0.0017654957,-0.6626274633305312
-0.0017660679,-0.6867032025489695
-0.0017666399,-0.6776731226440342
-0.0017672115,-0.6300659969472736
-0.0017677827,-0.6842093354040149
-0.0017683536,-0.7304995308416398
-0.0017689243,-0.6655965560155216
-0.0017694945,-0.6515987220218845
-0.0017700644,-0.6764683900467525
-0.001770634,-0.6397976999774442
-0.0017712032,-0.6614107322185956
-0.0017717722,-0.628402577281592
-0.0017723407,-0.4323345766169669
-0.001772909,-0.287460080481457
-0.0017734768,-0.23487340049117794
-0.0017740445,-0.22555290539569267
-0.0017746117,-0.18729303791970936
-0.0017751786,-0.18602471100865647
-0.0017757452,-0.10934208251414519
-0.0017763114,-0.03628893682573321
-0.0017768773,0.02323309080926752
-0.0017774429,0.12391326029539171
-0.0017780081,0.1339123067140757
-0.001778573,0.09913459319767949
-0.0017791375,0.06751054269424063
-0.0017802657,0.07081879068930604
-0.0017808293,0.061781146237691625
-0.0017813925,0.03829035953934649
-0.0017819554,-0.03531193049895563
-0.0017825179,-0.006494678862097337
-0.00178308,-0.05757160304950024
-0.001783642,-0.1707389200255235
-0.0017842031,-0.13970759310950723
-0.0017847643,-0.008716696168403768
-0.0017853252,0.011114246959184585
-0.0017858858,0.16829353997997148
-0.001786446,0.1782598110195681
-0.0017870058,0.26370046647846834
-0.0017875653,0.268239415585158
-0.0017881246,0.26749856854539794
-0.0017886834,0.20346414567966747
-0.0017892419,0.21979981963255676
-0.0017898001,0.1739374793351687
-0.0017903579,0.1539810345937959
-0.0017909154,0.22371982293668305
-0.0017914725,0.20609308944970398
-0.0017920295,0.2791039736463931
-0.001792586,0.33153868362854544
-0.0017931421,0.35870944522512827
-0.001793698,0.28596668466794684
-0.0017942534,0.2850996569706028
-0.0017948085,0.2572747322296292
-0.0017953634,0.30500899800132997
-0.0017959177,0.3516365625794993
-0.0017964719,0.35873248899049237
-0.0017970257,0.2459660253675388
-0.0017975792,0.3201110214765505
-0.0017981323,0.3220444179666723
-0.001798685,0.3566436711939233
-0.0017992376,0.34520668978028934
-0.0017997896,0.4214807595024734
-0.0018003414,0.5296918299133757
-0.0018008929,0.6447991218437715
-0.001801444,0.6792677187329282
-0.0018019946,0.7497621966862347
-0.0018025452,0.753343898105219
-0.0018030952,0.7174301647855529
-0.0018036449,0.6815278965928401
-0.0018041943,0.6548743081535905
-0.0018047434,0.654399805422166
-0.0018052921,0.556340076257973
-0.0018058405,0.5742485334346701
-0.0018063885,0.5449480349101089
-0.0018069362,0.5369559933254796
-0.0018074836,0.4997549417183279
-0.0018080306,0.4886300994676464
-0.0018085773,0.5437586242484104
-0.0018091237,0.5507810359967986
-0.0018096697,0.5599377690850291
-0.0018102154,0.5001522199976761
-0.0018107607,0.4929350700268097
-0.0018113058,0.4561698292586363
-0.0018118504,0.5192068949636652
-0.0018123947,0.5938129038508666
-0.0018129387,0.5059261325434699
-0.0018134823,0.5528312836266084
-0.0018140256,0.5244828172034534
-0.0018145685,0.33684703864625287
-0.0018151111,0.3545162285211641
-0.0018156534,0.28339280782633186
-0.0018161954,0.23297276364858796
-0.001816737,0.2066870610286039
-0.0018172782,0.25360352952690457
-0.0018178192,0.26147515241972097
-0.0018183597,0.27142859477373693
-0.0018189,0.168965209903135
-0.0018194399,0.06512500956244323
-0.0018199794,0.048599135294343516
-0.0018205186,-0.07902006431163812
-0.0018210575,-0.1123663741103549
-0.0018215961,0.023917592156088026
-0.0018221342,0.03396203270003748
-0.0018226721,0.05619958055395247
-0.0018232096,0.0038748498844717624
-0.0018237468,0.044744611627583655
-0.0018242836,0.0037997186439711955
-0.0018248201,0.04907289128247452
-0.0018253563,0.0255843113088708
-0.001825892,-0.06244592792502338
-0.0018264275,-0.08047874813264103
-0.0018269627,-0.09711869854868542
-0.0018274974,-0.01606782248039554
-0.0018280318,0.04016757855570927
-0.001828566,-0.03542026998228744
-0.0018290997,-0.10282121357556986
-0.0018296331,-0.14484119010594415
-0.0018301662,-0.1789749124761593
-0.0018306989,-0.11413500541276213
-0.0018312313,-0.059926864995123806
-0.0018317634,-0.14348026620491552
-0.0018322951,-0.16989258303031943
-0.0018328264,-0.1700751100666431
-0.0018333575,-0.20108273468771753
-0.0018338881,-0.20506771159579804
-0.0018344185,-0.2548253415128058
-0.0018349484,-0.24822183969960832
-0.0018354781,-0.32176240091675073
-0.0018360075,-0.3412766854360644
-0.0018365363,-0.35437399422789684
-0.001837065,-0.38609323754754704
-0.0018375933,-0.3706235751163546
-0.0018381212,-0.3031802448886183
-0.0018386488,-0.14229685958876145
-0.001839176,-0.0981223038844189
-0.001839703,-0.13920276243532612
-0.0018402295,-0.15251184575155824
-0.0018407558,-0.2043227629312663
-0.0018412817,-0.1796480464827611
-0.0018418072,-0.31068211646614147
-0.0018423324,-0.37261131572457856
-0.0018428572,-0.39694656503658954
-0.0018433817,-0.4530076675862181
-0.0018439059,-0.4667401693417602
-0.0018444296,-0.4606012923069271
-0.0018449532,-0.4557245008507438
-0.0018454763,-0.5112954600643167
-0.0018459992,-0.43774891053147724
-0.0018465215,-0.511536737834137
-0.0018470436,-0.4822298365903724
-0.0018475654,-0.39400245888379554
-0.0018480868,-0.3382408391352718
-0.0018486079,-0.22454978353114372
-0.0018491286,-0.20602449017483626
-0.001849649,-0.29975835976532667
-0.001850169,-0.3289241112699329
-0.0018506887,-0.2790831379748086
-0.001851208,-0.18911104803852755
-0.001851727,-0.21744255337743557
-0.0018522457,-0.25018079577159474
-0.001852764,-0.3201466648471794
-0.001853282,-0.18086869595111618
-0.0018537996,-0.20389633084517014
-0.0018543169,-0.1992578664203082
-0.0018548338,-0.23109663944856923
-0.0018553503,-0.22370215887907868
-0.0018558666,-0.2447906927570607
-0.0018563825,-0.18488114922349744
-0.0018568981,-0.16436325526304382
-0.0018574132,-0.1434581798020692
-0.0018579281,-0.05256903097501392
-0.0018589568,-0.06892189372769818
-0.0018594706,-0.031130332097931958
-0.0018599841,0.005895388436572999
-0.0018604973,0.031419283887427533
-0.00186101,0.04987733195276777
-0.0018615224,0.06924093753700575
-0.0018620346,0.14975899027372847
-0.0018625463,0.18618017334354725
-0.0018630577,0.1885186985051356
-0.0018635688,0.11112784448731014
-0.0018640795,0.08939013601807266
-0.0018645899,-0.00966202056425387
-0.0018650999,-0.020540902167548676
-0.0018656095,-0.04346323242166273
-0.0018661189,-0.13408798859614143
-0.0018666278,-0.18574590933581875
-0.0018671365,-0.22108107643980135
-0.0018676447,-0.13950098698442656
-0.0018681526,0.00940491892572038
-0.0018686603,0.05097738629931644
-0.0018691676,0.11919500842009709
-0.0018696744,0.10317483944771721
-0.001870181,0.12916031252159493
-0.0018706871,0.17744465949233595
-0.0018711931,0.20544157615432557
-0.0018716985,0.04443444053518385
-0.0018722037,0.1281703838244925
-0.0018727086,0.20603642782664675
-0.001873213,0.17337565879671746
-0.0018737171,0.3299536372497906
-0.0018742209,0.24830376412301225
-0.0018747243,0.19019515610829216
-0.0018752273,0.10613976486328042
-0.0018757301,0.12642903741490732
-0.0018762324,0.1455908606259176
-0.0018767345,0.044911865963310434
-0.0018772362,0.1343459019376778
-0.0018777376,0.0928867653326469
-0.0018782385,0.1328035225660795
-0.0018787392,0.2407085611173368
-0.0018792395,0.31536145420532463
-0.0018797395,0.3141446382967175
-0.001880239,0.2638916309954093
-0.0018807383,0.34607727955787565
-0.0018812371,0.3450842900295689
-0.0018817357,0.4333078745207492
-0.0018822339,0.46896674848830844
-0.0018827318,0.49189580901447644
-0.0018832292,0.5142928784322802
-0.0018837265,0.46312290387608196
-0.0018842232,0.3971894628004956
-0.0018847197,0.4629288898329613
-0.0018852158,0.345294449343403
-0.0018857116,0.300503615465925
-0.001886207,0.31932160254242425
-0.001886702,0.3860159296678375
-0.0018871968,0.3824974061085499
-0.0018876911,0.41515686012903785
-0.0018881852,0.35104154884055605
-0.0018886789,0.3885506810683164
-0.0018891721,0.45756591989746787
-0.0018896651,0.4903750182145848
-0.0018901577,0.4774985768631353
-0.00189065,0.4189555776439713
-0.0018911419,0.31028402715848796
-0.0018916335,0.3457750484369319
-0.0018921247,0.35863593193070753
-0.0018926156,0.428426190930835
-0.0018931061,0.40069263296621327
-0.0018935963,0.4642551338835616
-0.0018940861,0.3588346548417691
-0.0018945755,0.40675008408860397
-0.0018950647,0.5578382000820454
-0.0018955534,0.5818453160892259
-0.0018960419,0.6244873443855097
-0.0018965299,0.6365320608613522
-0.0018970177,0.640109297542737
-0.001897505,0.6639738906756967
-0.0018979921,0.7177481903737695
-0.0018984787,0.7403138175105922
-0.001898965,0.6255021344746396
-0.001899451,0.6696686072852336
-0.0018999366,0.6409464787145245
-0.0019004219,0.5883438346670458
-0.0019009068,0.7162074050118608
