time,flux
-0.0011716094,0.8394708367898527
-0.001172063,0.7389359868789489
-0.0011725165,0.5315204964914032
-0.0011729697,0.5226367010756755
-0.0011734227,0.4641896848124774
-0.0011738753,0.6107723958541508
-0.0011743277,0.4369599184937702
-0.00117478,0.4111245624232045
-0.0011752318,0.4015875161292715
-0.0011756835,0.49496105667629353
-0.0011761349,0.40754356255431806
-0.001176586,0.40049220983811823
-0.0011770369,0.3171751902539492
-0.0011774874,0.42792114109229107
-0.0011779378,0.31251508531520544
-0.0011783879,0.3127141351859904
-0.0011788378,0.2641610878655693
-0.0011792874,0.29108035467953414
-0.0011797367,0.3084113733717461
-0.0011801858,0.30097540180482146
-0.0011806346,0.21240527989415012
-0.0011810831,0.11471254476292324
-0.0011815315,-0.01643398168881827
-0.0011819795,0.06666761349216187
-0.0011824273,0.08508878050965336
-0.0011828748,0.02619776554137218
-0.001183322,0.1301297026857427
-0.0011837691,0.23180194370472745
-0.0011842159,0.25234261407344094
-0.0011846623,0.263287564294282
-0.0011851086,-0.011191362920862334
-0.0011855545,0.045052527250245514
-0.0011860003,-0.04559107120440331
-0.0011864457,-0.038432767699284116
-0.0011868909,0.023252572351595623
-0.0011873358,-0.053794974999511955
-0.0011877805,-0.023247934297756113
-0.001188225,0.13737840772938512
-0.0011886691,0.24023426697172348
-0.001189113,0.27285853868944115
-0.0011895567,0.2385138605822076
-0.0011900001,0.21039907145017067
-0.0011904432,0.035879985006325305
-0.001190886,0.13959815267982048
-0.0011913286,0.16674266122220197
-0.001191771,0.045964057281496745
-0.0011922132,0.03284849137222578
-0.001192655,-0.0415401577711019
-0.0011930965,-0.020551693021176314
-0.0011935378,-0.010105449221371908
-0.0011939788,0.023244358808769922
-0.0011944197,-0.08518083129263272
-0.0011948602,-0.06710603801894756
-0.0011953005,-0.09686999078137522
-0.0011957404,-0.15981695782801558
-0.0011961802,-0.22202521735091554
-0.0011966197,-0.1489911579684391
-0.0011970589,-0.025810008721373397
-0.001197498,0.023057455948212072
-0.0011979366,-0.031648346628616014
-0.0011983751,0.04504613199265555
-0.0011988133,0.0019017514026332615
-0.0011992513,-0.0722444376846343
-0.0011996889,0.03613526966922707
-0.0012001263,-0.014381027645705728
-0.0012010003,0.051433129497290946
-0.001201437,-0.06648232720192748
-0.0012018733,0.10398777631460421
-0.0012023094,0.1383855896013482
-0.0012027452,0.2649631484888144
-0.0012031809,0.29415992069864316
-0.0012036161,0.4591252468099669
-0.0012040512,0.463981280703149
-0.001204486,0.5592713526282767
-0.0012049206,0.4617778747670562
-0.0012053548,0.46631785059662967
-0.0012057889,0.4515713408644312
-0.0012062227,0.4719719875015347
-0.0012066561,0.47887401480969916
-0.0012070894,0.4832810653288393
-0.0012075223,0.5719647037585216
-0.0012079551,0.5093062051136001
-0.0012083875,0.5161058585998771
-0.0012088197,0.5357930221827139
-0.0012092516,0.47539764457474465
-0.0012096833,0.522230555409208
-0.0012101147,0.5447945616307587
-0.0012105458,0.37568535647711415
-0.0012109766,0.40212104558604056
-0.0012114074,0.29732967375699004
-0.0012118376,0.4342570504109359
-0.0012122678,0.3628355346416224
-0.0012126976,0.27403694780055776
-0.0012131272,0.2594865161773659
-0.0012135564,0.20972804397384584
-0.0012139855,0.14262470142802847
-0.0012144143,0.059461642458257365
-0.0012148428,0.11076736046044922
-0.0012152711,0.06895311509118562
-0.001215699,0.07202815670183273
-0.0012161267,0.025677755326793644
-0.0012165542,0.0019254601627878283
-0.0012169814,-0.003304243086637166
-0.0012174083,0.03977402288170388
-0.001217835,-0.08538315550111275
-0.0012182614,-0.10616656577166307
-0.0012186876,-0.2085061224024689
-0.0012191135,-0.14881083218707566
-0.0012195391,-0.23436166429922461
-0.0012199645,-0.21106228739241706
-0.0012203896,-0.30957028987804086
-0.0012208144,-0.8869635571165817
-0.001221239,-0.8570373421238474
-0.0012216633,-0.6912090044124578
-0.0012220873,-0.6666466552588791
-0.0012225112,-0.5636354787913848
-0.0012229347,-0.5610650871253311
-0.0012233579,-0.4942472014399352
-0.0012237809,-0.4697233033749674
-0.0012242036,-0.5495526694025021
-0.0012246261,-0.5851944893486161
-0.0012250483,-0.5084024212699361
-0.0012254702,-0.47591399690269254
-0.0012258919,-0.39146571866099006
-0.0012263133,-0.44325608971389857
-0.0012267345,-0.48811473571642544
-0.0012271553,-0.47528613101892153
-0.0012275759,-0.5271453356011107
-0.0012279963,-0.5587700906632076
-0.0012284163,-0.6287130719930628
-0.0012288362,-0.601622985634775
-0.0012292558,-0.3518998860954325
-0.001229675,-0.40441387005306734
-0.0012300941,-0.29652658750448196
-0.0012305129,-0.32491430152379686
-0.0012309314,-0.2504423776757976
-0.0012313495,-0.2948792989811287
-0.0012317676,-0.272568970794375
-0.0012321853,-0.22513689886322757
-0.0012326027,-0.2492140437939033
-0.0012330199,-0.20502247333339169
-0.0012334367,-0.2580471203688998
-0.0012338534,-0.20317862230173653
-0.0012342698,0.012823826721663116
-0.0012346859,0.021244860982670262
-0.0012351018,-0.014208672498755856
-0.0012355173,0.054916812654481645
-0.0012359327,0.020068822746504626
-0.0012363477,0.068949754103259
-0.0012367625,0.21389167415947655
-0.001237177,0.19685120211201051
-0.0012375913,0.22606251493360913
-0.0012380054,0.40826928211297225
-0.0012384191,0.42564183872025413
-0.0012388325,0.49351925590121476
-0.0012392458,0.5057796203234209
-0.0012396586,0.5869458449739674
-0.0012400713,0.6275165268896565
-0.0012404837,0.6139532148962856
-0.0012408958,0.6378186913274788
-0.0012413077,0.7617098774081822
-0.0012417192,0.7199506494273046
-0.0012421306,0.8391511947090201
-0.0012425417,0.9028177588042114
-0.0012429525,0.9662402150146415
-0.001243363,0.7118995300434595
-0.0012437733,0.7264390732572031
-0.0012441833,0.896873031217132
-0.0012445931,0.8534808323042442
-0.0012450025,0.9679788397923175
-0.0012454117,0.8646648318732553
-0.0012458207,0.9287790014173455
-0.0012462293,0.7868248636604352
-0.0012466377,0.8684084903039829
-0.0012470458,0.8537381284461527
-0.0012474537,0.8627775308803541
-0.0012478613,0.7755066432534923
-0.0012482686,0.636082700228248
-0.0012486757,0.507654012894307
-0.0012490825,0.43521217671584683
-0.001249489,0.5173057931074333
-0.0012498953,0.3742294739208145
-0.0012503013,0.4100441561433135
-0.0012507071,0.44616258605917525
-0.0012511126,0.3951148900926185
-0.0012515177,0.39231413140108473
-0.0012519227,0.2934486820931249
-0.0012523273,0.39058839231705805
-0.0012527317,0.4295047384310322
-0.0012531359,0.3041682925666995
-0.0012535397,0.17859919119248371
-0.0012539433,-0.03034332081087611
-0.0012543466,0.009189347905623839
-0.0012547497,0.03342107422728443
-0.0012551524,-0.1297658449775149
-0.001255555,-0.24738319493455893
-0.0012559572,-0.34272125543307086
-0.0012563592,-0.45577969664727286
-0.0012567609,-0.6070796778741485
-0.0012571623,-0.6365555656664559
-0.0012575636,-0.7378140313189181
-0.0012579644,-0.9346782292110528
-0.0012583651,-1.051708772477313
-0.0012587655,-1.1271490222559888
-0.0012591656,-1.1510615710205454
-0.0012595655,-1.1686539528501079
-0.001259965,-1.2557301686969107
-0.0012603643,-1.4071774539034998
-0.0012607633,-1.5700974087957313
-0.0012611621,-1.6991289222112769
-0.0012619589,-1.6779346017959913
-0.0012623568,-1.780811879893004
-0.0012627544,-1.3080881194743332
-0.0012631519,-1.3753951400061049
-0.001263549,-1.596438453220978
-0.001263946,-1.712029873424485
-0.0012643426,-1.8249979287231433
-0.0012647389,-1.9519829913124607
-0.0012651349,-2.038319715495369
-0.0012655307,-2.0812549447785957
-0.0012659263,-2.0063284207565837
-0.0012663215,-1.97584917943193
-0.0012667165,-1.9412090836581433
-0.0012671113,-1.979626096895507
-0.0012675057,-2.0076905535708067
-0.0012678999,-2.0597601211774386
-0.0012682938,-2.103031242059906
-0.0012686874,-2.0854243963212644
-0.0012690809,-2.034323873433649
-0.0012694739,-1.9944995742038094
-0.0012698668,-2.0060707922085546
-0.0012702594,-1.9263549455350886
-0.0012706517,-1.9632249573050442
-0.0012710437,-1.9240251430830637
-0.0012714355,-1.890484895052949
-0.0012718269,-1.8179503702637692
-0.0012722182,-1.9351075430192517
-0.0012726091,-1.7889124822540379
-0.0012729998,-1.7336572032779494
-0.0012733903,-1.8562600079697782
-0.0012737804,-1.8235950563394547
-0.0012741702,-1.7836535145295207
-0.0012745598,-1.793873520805398
-0.0012749492,-1.829452111236055
-0.0012753382,-1.76789605707766
-0.001275727,-1.775031972922418
-0.0012761155,-1.6070510489819936
-0.0012765038,-1.540389889696404
-0.0012768917,-1.4821716679275652
-0.0012772795,-1.391200442555768
-0.0012776669,-1.3383335091944357
-0.001278054,-1.2145616055855084
-0.0012784409,-1.2319991815843563
-0.0012788275,-1.2019504921709245
-0.0012792139,-1.0621651077744576
-0.0012796,-1.1372176461934145
-0.0012799858,-1.031351690860814
-0.0012803713,-0.9162457731911208
-0.0012807566,-0.9143348302074077
-0.0012811415,-0.8451401208758899
-0.0012815263,-0.903402757150204
-0.0012819107,-0.880417507797469
-0.0012822949,-0.7419147743392054
-0.0012826788,-0.6951095810192337
-0.0012830624,-0.5733527286966141
-0.0012834457,-0.5359412836048186
-0.0012838289,-0.12841768740629578
-0.0012842118,-0.021941997922530508
-0.0012845943,-0.04271690343586019
-0.0012849765,-0.0002278065085643178
-0.0012853586,-0.14604372459491996
-0.0012857403,-0.09871123370865399
-0.0012861217,-0.10842900495409137
-0.0012865029,-0.02364888932599122
-0.0012868838,-0.036338431995734014
-0.0012872645,0.027015835611445476
-0.0012876448,-0.08886293786680885
-0.0012880249,-0.005314152028276208
-0.0012884048,-0.01594049290115992
-0.0012887843,-0.006029528658262726
-0.0012891636,-0.05069045298631358
-0.0012895426,-0.2009828744783737
-0.0012899213,-0.164489377400237
-0.0012902998,-0.17910160237618594
-0.001290678,-0.1897624651335109
-0.0012910559,-0.22103855512701803
-0.0012914336,-0.15978502274066217
-0.001291811,-0.16632920689850428
-0.0012921881,-0.2872444423262892
-0.0012925649,-0.39684817649147464
-0.0012929414,-0.4794503620878314
-0.0012933178,-0.39670346072815205
-0.0012936938,-0.393450964244012
-0.0012940695,-0.3991767885349149
-0.0012944449,-0.511851701868824
-0.0012948201,-0.43708075787191353
-0.0012951951,-0.40976100054989406
-0.0012955697,-0.3467075074496734
-0.0012959441,-0.24403604808597856
-0.0012963181,-0.27178989019362904
-0.001296692,-0.45105142156686434
-0.0012970655,-0.45223250412884863
-0.0012974388,-0.39610230377544076
-0.0012978119,-0.4274535501110373
-0.0012981845,-0.45177244341127104
-0.001298557,-0.6478696395242411
-0.0012989292,-0.7071053917797939
-0.001299301,-0.73036990587135
-0.0012996728,-0.6323595699738236
-0.0013000441,-0.62355826086293
-0.0013004151,-0.4930412253917466
-0.001300786,-0.6481889477796499
-0.0013011565,-0.7167369563276557
-0.0013015268,-0.7437205507293473
-0.0013018968,-0.7901705786059995
-0.0013022665,-0.7295826841743336
-0.0013030051,-0.715870668975914
-0.001303374,-0.829389591383349
-0.0013037426,-0.7680740681890074
-0.001304111,-0.7246771530985122
-0.0013044791,-0.6236615850271446
-0.0013048468,-0.5901591687336794
-0.0013052144,-0.6156692105191688
-0.0013055817,-0.6724711059979751
-0.0013059486,-0.6777752538958909
-0.0013063153,-0.6576815682048116
-0.0013066817,-0.6338332163420956
-0.0013070479,-0.46483658020906354
-0.0013074137,-0.44964049899859476
-0.0013077793,-0.48466149181815804
-0.0013081447,-0.5242684006260819
-0.0013085097,-0.5346350631188104
-0.0013088745,-0.5624260295309693
-0.001309239,-0.626621389854169
-0.0013096032,-0.6792240508189352
-0.0013099671,-0.6550628853965534
-0.0013103308,-0.6480713273349289
-0.0013106943,-0.542734696672383
-0.0013110574,-0.5564876659484242
-0.0013114202,-0.5794761640683339
-0.0013117827,-0.5432170981725131
-0.001312145,-0.5421341192974365
-0.0013125071,-0.4872430631062808
-0.0013128689,-0.3436217194787599
-0.0013132304,-0.19382532811826247
-0.0013135915,-0.25805513645827094
-0.0013139525,-0.24315553263527995
-0.001314313,-0.19681717457263143
-0.0013146735,-0.055917246974748654
-0.0013150335,0.005155600236073636
-0.0013153934,0.14629874077356675
-0.0013157529,0.2340761619802973
-0.0013161122,0.10870374670375363
-0.0013164711,0.09734402674018253
-0.0013171884,0.0620185674335939
-0.0013175465,0.11108789321610443
-0.0013179043,0.2260515696988109
-0.001318262,0.22878935031153785
-0.0013186194,0.18015749303095083
-0.0013189764,0.28870089452168324
-0.0013193331,0.34659664023918346
-0.0013196897,0.340476692285141
-0.0013200459,0.39610964226642326
-0.0013204018,0.31962175088677336
-0.0013207574,0.3753512192430176
-0.0013211129,0.3936025326761704
-0.001321468,0.3518024841510342
-0.0013218229,0.28234331207133373
-0.0013221775,0.108539100815897
-0.0013225317,0.03661151314119251
-0.0013228857,0.0058451884453495535
-0.0013232394,0.113025208466847
-0.001323593,0.11377331000155344
-0.001323946,0.17668991023582584
-0.001324299,0.012398709788807706
-0.0013246516,-0.03436387879333128
-0.001325004,-0.1673249619714319
-0.0013253561,-0.11661988100459468
-0.0013257079,-0.24013637210334038
-0.0013260593,-0.11100479181544427
-0.0013264107,-0.09282361028122534
-0.0013267616,0.0760085376414338
-0.0013271123,0.17487778973090898
-0.0013274627,0.11844575230568898
-0.0013278128,-0.009820777915085118
-0.0013281627,-0.0645783320637455
-0.0013285123,-0.012819209978660437
-0.0013288616,-0.07817272398238613
-0.0013292106,-0.12973057304812974
-0.0013295594,-0.15115946244055187
-0.0013299078,0.0013660087466228316
-0.001330256,0.07970390492818295
-0.001330604,0.125880371519765
-0.0013309516,0.09485494375829955
-0.0013312988,0.001906204783843096
-0.001331646,0.015554538743417431
-0.0013319928,-0.032333731465158264
-0.0013323392,0.016122560257971954
-0.0013326856,-0.04104928987219309
-0.0013330316,-0.0528587929729395
-0.0013333772,0.07341776979934785
-0.0013337226,0.12855021212196266
-0.0013340678,0.011986666053741084
-0.0013344126,0.08690799801644371
-0.0013347572,0.0524896295653469
-0.0013351014,0.01567681428780876
-0.0013354454,0.15350800461384856
-0.0013357892,0.16611856685979448
-0.0013361326,0.1625584574070844
-0.0013364758,0.09397143097352802
-0.0013368188,0.1397324417028501
-0.0013371614,0.0478031736650881
-0.0013375038,0.041227859869109214
-0.0013378458,0.015036924979632679
-0.0013381876,0.03796711148724992
-0.001338529,0.11663735076533985
-0.0013388704,0.15930160839741656
-0.0013392112,0.2018394751943219
-0.001339552,0.31408174842998926
-0.0013398924,0.35348084265211627
-0.0013402324,0.3066575573772835
-0.0013405723,0.18384522919301938
-0.0013409118,0.113447428928408
-0.0013412512,0.21596263635114735
-0.0013415902,0.2340538908056939
-0.0013419288,0.3102197905386229
-0.0013422673,0.2552942508161455
-0.0013426055,0.3448900045320563
-0.0013429433,0.2603778859493993
-0.0013432809,0.3706937167261153
-0.0013436183,0.40841688866682835
-0.0013439553,0.46100461978835405
-0.0013442921,0.6240406126448705
-0.0013446285,0.5418435371399515
-0.0013449647,0.5885350179138573
-0.0013453007,0.7252001521171517
-0.0013456363,0.8170034114422784
-0.0013459717,0.7791207728833228
-0.0013463068,0.7280001380371499
-0.0013466416,0.837707158006334
-0.001346976,0.7922675209946228
-0.0013473104,0.914604637013397
-0.0013476443,1.025983769385964
-0.001347978,0.939656812811868
-0.0013483114,0.925380023443217
-0.0013486445,0.9899959208900858
-0.0013489773,1.0915215909284701
-0.0013493099,1.2026230708693075
-0.0013496422,1.20820535276319
-0.0013499742,1.195099197910716
-0.001350306,1.314930336506717
-0.0013506374,1.2406288188256753
-0.0013509685,1.2954520870047987
-0.0013512995,1.5449275500482027
-0.00135163,1.6887815903826549
-0.0013519604,1.789441610888167
-0.0013522904,1.7198710573631548
-0.0013526201,1.6964074848690278
-0.0013529497,1.7949821375237653
-0.0013532788,1.8400948834560478
-0.0013536077,1.894952951946086
-0.0013539364,1.892344680249819
-0.0013542647,2.0348634472767535
-0.0013545927,2.0312087002404278
-0.0013549206,2.086987560656849
-0.001355248,1.9880776940030336
-0.0013555753,2.0468852822699204
-0.0013559023,2.025755479793978
-0.001356229,2.0404786699957183
-0.0013565553,2.1036749838624647
-0.0013568815,2.128320026720099
-0.0013572072,2.140297731316799
-0.0013575328,2.1207225074550724
-0.0013578581,2.1157049500061356
-0.001358183,2.069341513788201
-0.0013585077,2.226375889402595
-0.0013588321,2.2473881310959984
-0.0013591562,2.2731715409781095
-0.0013594801,2.2701411127456956
-0.0013598037,2.367600469311919
-0.001360127,2.29162689321069
-0.0013604499,2.3263499284426468
-0.0013607728,2.171286735095188
-0.0013610951,2.067586633809582
-0.0013614174,1.9744128974415207
-0.0013617392,2.0489838355463323
-0.0013620608,2.0140397278563857
-0.0013623821,1.940348789548148
-0.0013627032,1.9593458009722458
-0.0013630239,2.004509423431614
-0.0013633444,2.012350164162714
-0.0013636646,1.9617442210331888
-0.0013639845,1.968508703452859
-0.0013643041,1.868583761002454
-0.0013646234,1.9796703892291412
-0.0013649425,2.0152359561837474
-0.0013652613,2.0586290415099997
-0.0013655798,2.0001072908085415
-0.001365898,1.9323379139729513
-0.0013665336,1.874888043492197
-0.0013668509,1.7680637869551437
-0.001367168,1.6491686045195852
-0.0013674848,1.7051757494570021
-0.0013678013,1.6677716414333377
-0.0013681175,1.6610615939856825
-0.0013684336,1.6699503073010264
-0.001368749,1.5228537398132556
-0.0013690643,1.3835753478272061
-0.0013693795,1.4379381802662798
-0.0013696942,1.3474644453364142
-0.0013700088,1.4011665662380073
-0.001370323,1.311965745890588
-0.001370637,1.2178243981205072
-0.0013709507,1.1285612247305516
-0.0013712641,1.079292332002054
-0.0013715773,1.1237014576655773
-0.0013718901,1.0614467650616795
-0.0013722026,0.9945012413054034
-0.0013725149,0.9264684103015142
-0.0013728269,0.9172044096385266
-0.0013731386,0.8359980335191948
-0.00137345,0.9197146231081659
-0.0013737612,1.0309140334283513
-0.001374072,1.0610218498437363
-0.0013743826,0.9496124955501379
-0.0013746929,0.8436277165798586
-0.0013750029,0.7009199244083625
-0.0013753126,0.7320775132263188
-0.001375622,0.716246788751953
-0.0013759312,0.7998305794620155
-0.00137624,0.7327410019107296
-0.0013765487,0.7805954661881462
-0.0013768569,0.7981102852897034
-0.001377165,0.6609169514819961
-0.0013774728,0.7593857144827199
-0.0013777802,0.8626740660862607
-0.0013780873,0.9762715086676405
-0.0013783942,0.8604818028419688
-0.0013787008,0.88592739629429
-0.0013790071,0.9099639138762522
-0.0013793132,0.7874686580215636
-0.0013796189,0.8299303868898676
-0.0013799244,0.8214677578919889
-0.0013802296,0.7780281556677907
-0.0013805345,0.8680665315971376
-0.001380839,0.9401463695549762
-0.0013811433,1.0259499733970234
-0.0013814474,1.0573088437536884
-0.0013817511,1.1354452936136696
-0.0013820546,1.2043495386909895
-0.0013823579,1.2484577208032261
-0.0013826608,1.298527066111109
-0.0013829634,1.305692385648631
-0.0013832657,1.3193283751409755
-0.0013835678,1.185211136984079
-0.0013838696,1.2544428470307352
-0.001384171,1.188774894377653
-0.0013844722,1.3118010275490797
-0.0013847731,1.297124901150691
-0.0013850738,1.2293915107713684
-0.0013853741,1.3046394042495337
-0.0013856741,1.385773144065166
-0.0013859739,1.7649468068382084
-0.0013862734,2.293421636287628
-0.0013865726,2.6463264519947853
-0.0013868716,2.7549762900413897
-0.0013871702,2.780497410593266
-0.0013874685,2.651118797543736
-0.0013877666,2.4973749333981354
-0.0013880644,2.2098899395066076
-0.0013883618,1.9732443937340371
-0.001388659,1.8556853539699825
-0.001388956,1.792395963692768
-0.0013892526,1.6526686437387235
-0.0013895489,1.4389951547931867
-0.001389845,1.2854114135480583
-0.0013901407,1.2001004816864793
-0.0013904362,1.1752407957236557
-0.0013907314,0.9574253823965514
-0.0013910264,0.8724837190685755
-0.001391321,0.643518427463909
-0.0013916154,0.5226280556885762
-0.0013919094,0.42779737682663016
-0.0013922032,0.40584345563104735
-0.0013924967,0.3033661495511322
-0.0013927899,0.3481800443823795
-0.0013930828,0.324914109749329
-0.0013933755,0.2493444831629309
-0.0013936678,0.1411376863878892
-0.0013939599,0.035847674898274055
-0.0013942516,0.11169452775643707
-0.0013945431,0.06383643685076748
-0.0013948344,-0.06897582947335856
-0.0013951253,-0.15455311766061405
-0.0013954159,-0.18390242142575325
-0.0013957062,-0.28418231907810176
-0.0013959963,-0.28158835644494007
-0.0013962861,-0.32794337456298184
-0.0013965756,-0.3631364483680274
-0.0013968648,-0.41047332729078606
-0.0013971537,-0.42457143585752377
-0.0013974423,-0.3924050571201964
-0.0013977307,-0.31592094578659957
-0.0013980187,-0.453368656534781
-0.0013983065,-0.4464010487259682
-0.0013985939,-0.4998828315915363
-0.0013988812,-0.5837613169112574
-0.001399168,-0.5552627726117207
-0.0013994547,-0.6577820726021967
-0.001399741,-0.8142408410376354
-0.0014000271,-0.9263512728385594
-0.0014003128,-0.9894853274201615
-0.0014005983,-0.8559611590958048
-0.0014008834,-0.8590374053204872
-0.0014011684,-0.7751722560002747
-0.001401453,-0.7039298997514088
-0.0014017373,-0.6435123404612224
-0.0014020214,-0.6109453646758494
-0.0014023051,-0.6403372362450049
-0.0014025886,-0.7700974367212996
-0.0014028718,-0.9173514224091676
-0.0014031547,-0.9104086143309411
-0.0014034372,-0.9890588851242811
-0.0014037195,-1.0811882627555267
-0.0014040016,-1.0279110030886816
-0.0014042833,-0.9639266691828627
-0.0014045648,-0.8499426175790401
-0.001404846,-0.6707801998972217
-0.0014051269,-0.66866080450352
-0.0014054074,-0.7291898432560936
-0.0014056878,-0.6343119670627554
-0.0014059677,-0.6127778443109677
-0.0014062475,-0.6262269138969233
-0.0014065269,-0.46933085452680434
-0.001406806,-0.24486135863705516
-0.001407085,-0.2063470173264739
-0.0014073636,-0.12492020657334453
-0.0014076418,-0.1644388758973975
-0.0014079198,-0.12833063975208692
-0.0014081976,-0.19247085910107867
-0.001408475,-0.06484897130700087
-0.0014087522,0.012313177849240296
-0.001409029,0.23821365996870436
-0.0014093055,0.38115959660632315
-0.0014098578,0.4297821564737167
-0.0014101336,0.5688115084788087
-0.0014104089,0.7208946444037103
-0.0014106841,0.8539887949414263
-0.0014109588,0.9453567066275559
-0.0014112334,1.1275353201831477
-0.0014115077,1.1965964436552226
-0.0014117816,1.4183022327167136
-0.0014120553,1.325938313101703
-0.0014123288,1.5696860341325896
-0.0014126019,1.5654967234855426
-0.0014128747,1.84605793312735
-0.0014131472,1.9111926802068682
-0.0014134195,2.0483060363741905
-0.0014136914,2.180754469139532
-0.001413963,2.3787175090411576
-0.0014142344,2.6285713902960928
-0.0014145055,2.8130853421430806
-0.0014147763,2.856881422383928
-0.0014150469,2.4801534167774175
-0.0014153171,1.9729261565663974
-0.001415587,1.6194328451480293
-0.0014158566,1.362495255612111
-0.001416126,1.168071005757319
-0.0014163951,1.0144732352930879
-0.0014166639,1.0528029380745227
-0.0014169323,1.1033861171001376
-0.0014172005,1.25923762453967
-0.0014174684,1.3376553065889212
-0.001417736,1.1424582605842017
-0.0014180033,1.1346709220922413
-0.0014182704,1.150151683128364
-0.0014185372,1.1893134056594523
-0.0014188037,1.160576846165698
-0.0014190698,1.1256848906423502
-0.0014193357,1.1823387789778563
-0.0014196013,1.1332614484710446
-0.0014198666,1.16059786442738
-0.0014201317,1.0713080900674332
-0.0014203964,1.0656433914713432
-0.0014206609,1.062502833287236
-0.0014209249,1.0169766827405746
-0.0014211888,1.0281065186639802
-0.0014214524,1.060144908464495
-0.0014217157,1.1640156432042654
-0.0014219787,1.2844069960422004
-0.0014222413,1.3840830135745548
-0.0014225038,1.401794974767501
-0.0014227659,1.285186232901127
-0.0014230277,1.319849018912966
-0.0014232893,1.4309257786716103
-0.0014235505,1.468448642144308
-0.0014238115,1.4850806686758333
-0.0014240722,1.4649876549006078
-0.0014243326,1.3707867411824617
-0.0014245927,1.2827467863160071
-0.0014248525,1.2429419839542213
-0.001425112,1.2401760326754403
-0.0014253713,1.1496997919179577
-0.0014256302,1.0755859896485285
-0.0014258889,1.1319381019937076
-0.0014261472,0.934012932185399
-0.0014264053,0.7703463587971958
-0.001426663,0.6738632476532472
-0.0014269205,0.5759253221950651
-0.0014271777,0.5540093648430949
-0.0014274346,0.6125671360942568
-0.0014276912,0.7293309238664737
-0.0014279475,0.7911438266977497
-0.0014282037,0.5201719888204857
-0.0014284593,0.5533358841012711
-0.0014287148,0.4476626245824621
-0.00142897,0.32384981804050245
-0.0014292249,0.2098660121890206
-0.0014294795,0.0856240103519194
-0.0014297337,0.11349488906152017
-0.0014299877,0.18934641122125573
-0.0014302414,0.2728378698814849
-0.0014304948,0.2940156793959456
-0.001430748,0.37972111846605155
-0.0014310009,0.49740346224059273
-0.0014312534,0.39467121952687606
-0.0014315057,0.4339753849634116
-0.0014317576,0.44647841683735107
-0.0014320093,0.46128796573161585
-0.0014322607,0.5344324988369762
-0.0014325117,0.6725775439784724
-0.0014327626,0.6278056657843777
-0.0014330131,0.6252231271063228
-0.0014332633,0.6022534937163582
-0.0014335132,0.375500676754468
-0.0014337628,0.3001391218730518
-0.0014340122,0.209876553990446
-0.0014342613,0.2682319172215026
-0.0014345101,0.2179924498521224
-0.0014347585,0.1813460731895751
