time,flux
0.001759978807803902,-0.7955507727746852
0.0017605855912456228,-0.7601351318701036
0.0017611923746873436,-0.7217579978221565
0.0017617991581290646,-0.6845734547853043
0.0017624059415707854,-0.6464402756613329
0.0017630127250125062,-0.6071513351337738
0.0017636195084542272,-0.5690087991408743
0.001764226291895948,-0.5318271245537946
0.0017648330753376688,-0.4937760289324797
0.0017654398587793898,-0.4534399210020197
0.0017660466422211106,-0.4130342171601004
0.0017666534256628313,-0.37446088084944706
0.0017672602091045523,-0.3376995719358761
0.0017678669925462731,-0.2990796911086932
0.001768473775987994,-0.262064032254162
0.001769080559429715,-0.22571520385748978
0.0017696873428714357,-0.18713694845990206
0.0017702941263131565,-0.15010183053641157
0.0017709009097548775,-0.11301675573077541
0.0017715076931965983,-0.07413617791709447
0.001772114476638319,-0.03404910732124769
0.00177272126008004,0.003995747524027162
0.0017733280435217609,0.03910093008469066
0.0017739348269634819,0.07403375474485269
0.0017745416104052027,0.1110720281392149
0.0017751483938469234,0.14854290747756288
0.0017757551772886444,0.1854656352079502
0.0017763619607303652,0.2233571167040571
0.001776968744172086,0.2620335725362722
0.001777575527613807,0.30040376241786737
0.0017781823110555278,0.33569173836124117
0.0017787890944972486,0.37281233785019874
0.0017793958779389696,0.4092880482413637
0.0017800026613806904,0.44231379845201235
0.0017806094448224112,0.47238171327507394
0.0017812162282641322,0.5025920258595434
0.001781823011705853,0.5329037827469748
0.0017824297951475737,0.565221013681
0.0017830365785892947,0.5980267534673387
0.0017836433620310155,0.6289408465980985
0.0017842501454727363,0.6623248598809875
0.0017848569289144573,0.6965903495622985
0.001785463712356178,0.7260716905470341
0.001786070495797899,0.7435767879568198
0.00178667727923962,0.7481930113918911
0.0017872840626813407,0.7456776699995492
0.0017878908461230615,0.745223485287774
0.0017884976295647825,0.7555820727141499
0.0017891044130065033,0.7750024270179362
0.001789711196448224,0.7971248375962898
0.001790317979889945,0.8202513024001344
0.0017909247633316658,0.8423013452712939
0.0017915315467733866,0.8644153173499929
0.0017921383302151076,0.8844366151241759
0.0017927451136568284,0.9044107151240524
0.0017933518970985494,0.9225148815829194
0.0017939586805402702,0.9386221751227898
0.001794565463981991,0.9565002621628249
0.001795172247423712,0.9731989105676899
0.0017957790308654328,0.9882567577708838
0.0017963858143071536,1.0024220204036558
0.0017969925977488746,1.0179462668505057
0.0017975993811905953,1.033483245314463
0.0017982061646323161,1.0466908195388982
0.0017988129480740371,1.0585788531273481
0.001799419731515758,1.0745423755668737
0.0018000265149574787,1.0919015592687935
0.0018006332983991997,1.1057343330800826
0.0018012400818409205,1.1184434018033955
0.0018018468652826413,1.1304958326976684
0.0018024536487243623,1.1428894808843586
0.001803060432166083,1.1558976420514282
0.0018036672156078039,1.1701462231175377
0.0018042739990495249,1.182139189423469
0.0018048807824912457,1.193635593064418
0.0018054875659329664,1.2076285185620668
0.0018060943493746874,1.2231355318086186
0.0018067011328164082,1.2354679654500198
0.001807307916258129,1.2452854283938468
0.00180791469969985,1.2534548754518737
0.0018085214831415708,1.2623753250058143
0.0018091282665832916,1.2729920151110727
0.0018097350500250126,1.2844046863292267
0.0018103418334667334,1.2953021426507496
0.0018109486169084542,1.308624155786333
0.0018115554003501752,1.3225113087446931
0.001812162183791896,1.3332044899541935
0.0018127689672336167,1.3432879298338254
0.0018133757506753377,1.352530434970386
0.0018139825341170585,1.3586112948642395
0.0018145893175587793,1.3673801186857337
0.0018151961010005003,1.3773450591456589
0.001815802884442221,1.3856296099709924
0.001816409667883942,1.3902087021852585
0.001817016451325663,1.3959569288634261
0.0018176232347673837,1.401415014774459
0.0018182300182091045,1.4083468146898397
0.0018188368016508255,1.41028721487387
0.0018194435850925463,1.4135185680950748
0.001820050368534267,1.418444610469529
0.001820657151975988,1.4200308063433256
0.0018212639354177088,1.4233642125385049
0.0018218707188594298,1.4270884004578872
0.0018224775023011506,1.431304973359154
0.0018230842857428714,1.436565877679543
0.0018236910691845924,1.4404645149593371
0.0018242978526263132,1.44074934897685
0.001824904636068034,1.4408640265466557
0.001825511419509755,1.4419904266802759
0.0018261182029514758,1.4433200586234254
0.0018267249863931966,1.4439974116034637
0.0018273317698349176,1.444222207461635
0.0018279385532766384,1.443952426720676
0.0018285453367183591,1.442602079237102
0.0018291521201600801,1.4442015797150989
0.001829758903601801,1.4460766649049397
0.0018303656870435217,1.4465071328167622
0.0018309724704852427,1.4465411652863318
0.0018315792539269635,1.4472294973706292
0.0018321860373686843,1.4456559367637558
0.0018327928208104053,1.4402568381447232
0.001833399604252126,1.4362917067511791
0.0018340063876938469,1.433517802993684
0.0018346131711355679,1.4318136285736378
0.0018352199545772887,1.4317353247701232
0.0018358267380190094,1.4293459055555562
0.0018364335214607304,1.4256298886437702
0.0018370403049024512,1.4203072582472769
0.001837647088344172,1.406847843565517
0.001838253871785893,1.3961693096911132
0.0018388606552276138,1.3915500692029603
0.0018394674386693348,1.3910786493216063
0.0018400742221110556,1.3861146148097994
0.0018406810055527764,1.3795462308434672
0.0018412877889944974,1.3742461523215583
0.0018418945724362182,1.3708054454030931
0.001842501355877939,1.368526432434668
0.00184310813931966,1.3667032340115657
0.0018437149227613807,1.36467837033574
0.0018443217062031015,1.3613346792270544
0.0018449284896448225,1.357176504192657
0.0018455352730865433,1.3523054555986187
0.0018461420565282641,1.3443099278597432
0.0018467488399699851,1.3382533791309692
0.001847355623411706,1.3342802670595615
0.0018479624068534267,1.3292563600774971
0.0018485691902951477,1.32655795104148
0.0018491759737368685,1.3248693752492822
0.0018497827571785893,1.3242174222219756
0.0018503895406203103,1.3227311645996218
0.001850996324062031,1.3194937253829726
0.0018516031075037518,1.3153859099694936
0.0018522098909454728,1.3130496981745001
0.0018528166743871936,1.3106741798532908
0.0018534234578289144,1.3081597180806015
0.0018540302412706354,1.3062477031179973
0.0018546370247123562,1.3057186242823078
0.001855243808154077,1.301847393191262
0.001855850591595798,1.2957340365302605
0.0018564573750375188,1.292368157259657
0.0018570641584792396,1.2904016115902581
0.0018576709419209606,1.2888523555780844
0.0018582777253626814,1.285923704918923
0.0018588845088044021,1.2810390594629357
0.0018594912922461231,1.2800883764684214
0.001860098075687844,1.2816066656786858
0.0018607048591295647,1.2789586969699136
0.0018613116425712857,1.2756540380143446
0.0018619184260130065,1.2729018011938729
0.0018625252094547273,1.270204261128271
0.0018631319928964483,1.2685865390232463
0.001863738776338169,1.2663888751363295
0.0018643455597798899,1.2645512800639795
0.0018649523432216109,1.2623609562739713
0.0018655591266633317,1.2596536784504273
0.0018661659101050524,1.2575369764497162
0.0018667726935467734,1.2549513381891153
0.0018673794769884942,1.2540382185880001
0.0018679862604302152,1.253101763630384
0.001868593043871936,1.2527797698229772
0.0018691998273136568,1.2532675580717418
0.0018698066107553778,1.253241133489186
0.0018704133941970986,1.2503131815248505
0.0018710201776388194,1.246175196578836
0.0018716269610805404,1.2440757531462208
0.0018722337445222612,1.2406736626969326
0.001872840527963982,1.23664972079194
0.001873447311405703,1.2343641272111985
0.0018740540948474237,1.2288697480234128
0.0018746608782891445,1.223763900218245
0.0018752676617308655,1.2210869312110055
0.0018758744451725863,1.2146838414859862
0.0018764812286143071,1.2068612169970734
0.0018770880120560281,1.1970818040738211
0.001877694795497749,1.1866343284262633
0.0018783015789394697,1.176779187856758
0.0018789083623811907,1.1660155251281454
0.0018795151458229115,1.1519940484679227
0.0018801219292646323,1.1416355393630582
0.0018807287127063533,1.1346275879671044
0.001881335496148074,1.1229615836945346
0.001881942279589795,1.108301996027221
0.0018825490630315158,1.092015084426875
0.0018831558464732366,1.0764652107748707
0.0018837626299149576,1.058294299897104
0.0018843694133566784,1.0362812373670196
0.0018849761967983992,1.0145078112951549
0.0018855829802401202,0.9975163349550734
0.001886189763681841,0.9806386864673782
0.0018867965471235618,0.9602413543791388
0.0018874033305652828,0.9346154528833618
0.0018880101140070036,0.9060371170430435
0.0018886168974487244,0.876593200275452
0.0018892236808904454,0.847109011348538
0.0018898304643321661,0.8181688494955731
0.001890437247773887,0.7846693602339732
0.001891044031215608,0.7507240596863554
0.0018916508146573287,0.7145253004160134
0.0018922575980990495,0.6783971590027722
0.0018928643815407705,0.640284522481162
0.0018934711649824913,0.5984672586978083
0.001894077948424212,0.5579383382126779
0.001894684731865933,0.515098666753084
0.0018952915153076539,0.47207144021286523
0.0018958982987493747,0.4291234233642794
0.0018965050821910957,0.38205198627881826
0.0018971118656328164,0.33373582602660823
0.0018977186490745372,0.28675920435435054
0.0018983254325162582,0.23860855261484665
0.001898932215957979,0.1965975422711595
0.0018995389993996998,0.15081640948119612
0.0019001457828414208,0.09808903152075363
0.0019007525662831416,0.04473593026943433
0.0019013593497248624,-0.007549149440870339
0.0019019661331665834,-0.0606924676980778
0.0019025729166083042,-0.1139675342191149
0.001903179700050025,-0.1664068578600256
0.001903786483491746,-0.22041540546786503
0.0019043932669334668,-0.276636638271515
0.0019050000503751875,-0.3331389570388737
0.0019056068338169085,-0.38907093061804543
0.0019062136172586293,-0.4447064615577222
0.0019068204007003501,-0.5003167750665088
0.0019074271841420711,-0.5469122934346183
0.001908033967583792,-0.5845916160058705
0.0019086407510255127,-0.6140094700067501
0.0019092475344672337,-0.6484940970863468
0.0019098543179089545,-0.6988863418819444
0.0019104611013506753,-0.7597542325707177
0.0019110678847923963,-0.8218016403055719
0.001911674668234117,-0.8848909648201072
0.0019122814516758378,-0.9480509966626594
0.0019128882351175588,-1.0105135630856423
0.0019134950185592796,-1.0702393385364422
0.0019141018020010006,-1.129012765030964
0.0019147085854427214,-1.1879566778885546
0.0019153153688844422,-1.2478966370550404
0.0019159221523261632,-1.3080853590196424
0.001916528935767884,-1.365045720997302
0.0019171357192096048,-1.4189577105433742
0.0019177425026513258,-1.4708930381908356
0.0019183492860930466,-1.5243628478930262
0.0019189560695347674,-1.576967784902545
0.0019195628529764884,-1.627200527862775
0.0019201696364182091,-1.675158869886513
0.00192077641985993,-1.7233390483995223
0.001921383203301651,-1.7707552592190783
0.0019219899867433717,-1.8157954146744084
0.0019225967701850925,-1.859402090880924
0.0019232035536268135,-1.9009164357541195
0.0019238103370685343,-1.9402861093144128
0.001924417120510255,-1.9778579720831313
0.001925023903951976,-2.0131157249768714
0.0019256306873936969,-2.0463008849007913
0.0019262374708354177,-2.0778066388403245
0.0019268442542771387,-2.105367432757511
0.0019274510377188595,-2.1299058115829084
0.0019280578211605805,-2.1538160886248314
0.0019286646046023012,-2.1795934280206386
0.001929271388044022,-2.202365072633567
0.001929878171485743,-2.2227413865964976
0.0019304849549274638,-2.2410351265614947
0.0019310917383691846,-2.2576371182297175
0.0019316985218109056,-2.2689968518660084
0.0019323053052526264,-2.2784756739648064
0.0019329120886943472,-2.289252896394475
0.0019335188721360682,-2.2964809844210388
0.001934125655577789,-2.300279045010867
0.0019347324390195098,-2.302942198368297
0.0019353392224612308,-2.3043332732882917
0.0019359460059029515,-2.3054966319951467
0.0019365527893446723,-2.3055353743697897
0.0019371595727863933,-2.3029682839779153
0.0019377663562281141,-2.300104967121582
0.001938373139669835,-2.2938825419836313
0.001938979923111556,-2.2854669925248103
0.0019395867065532767,-2.2757404210943815
0.0019401934899949975,-2.2623621128142584
0.0019408002734367185,-2.248946807836489
0.0019414070568784393,-2.235209208782379
0.00194201384032016,-2.222077015348783
0.001942620623761881,-2.2076167482938307
0.0019432274072036018,-2.1879713542670007
0.0019438341906453226,-2.164623724304277
0.0019444409740870436,-2.1418263675860163
0.0019450477575287644,-2.1178899217771083
0.0019456545409704852,-2.0925200180216006
0.0019462613244122062,-2.067008874318803
0.001946868107853927,-2.042717330061222
0.0019474748912956478,-2.0213692870136137
0.0019480816747373688,-1.9980786336803196
0.0019486884581790896,-1.9699243436871259
0.0019492952416208104,-1.9403459111669092
0.0019499020250625314,-1.9079367304451211
0.0019505088085042521,-1.8738398043707707
0.001951115591945973,-1.8400725218957699
0.001951722375387694,-1.8073555920077817
0.0019523291588294147,-1.7742461327133046
0.0019529359422711355,-1.7370242833603369
0.0019535427257128565,-1.6997610625100172
0.0019541495091545775,-1.6609459559759507
0.001954756292596298,-1.6194069313601853
0.001955363076038019,-1.5790043771888835
0.00195596985947974,-1.5389518689764048
0.0019565766429214607,-1.4985799020197537
0.0019571834263631817,-1.4577173514050576
0.0019577902098049027,-1.412773714615763
0.0019583969932466232,-1.3667652542875637
0.0019590037766883442,-1.3231086639702503
0.0019596105601300652,-1.2784251451823994
0.001960217343571786,-1.2333037198659798
0.001960824127013507,-1.186539563157989
0.001961430910455228,-1.1376072599753904
0.0019620376938969484,-1.0898378741813248
0.0019626444773386694,-1.0417730828771514
0.0019632512607803904,-0.9926744615246772
0.001963858044222111,-0.9433963781829308
0.001964464827663832,-0.8943453610858436
0.001965071611105553,-0.8463764300007294
0.0019656783945472735,-0.7965062520332239
0.0019662851779889945,-0.7473321712618448
0.0019668919614307155,-0.7006288449282391
0.001967498744872436,-0.6538473904120446
0.001968105528314157,-0.604687610857252
0.001968712311755878,-0.5622489678193555
0.0019693190951975987,-0.532847218221035
0.0019699258786393197,-0.5187554892320878
0.0019705326620810407,-0.5030754991688788
0.0019711394455227613,-0.47699062720800334
0.0019717462289644823,-0.44242713542037343
0.0019723530124062033,-0.40291775374184907
0.001972959795847924,-0.3625261822693374
0.001973566579289645,-0.32203703809288675
0.001974173362731366,-0.2814390526782682
0.0019747801461730864,-0.24227316938098292
0.0019753869296148074,-0.2043205477944089
0.0019759937130565284,-0.16735499798260772
0.001976600496498249,-0.13105698837528285
0.00197720727993997,-0.09337984490939284
0.001977814063381691,-0.05387775136926465
0.0019784208468234116,-0.013895971953128765
0.0019790276302651326,0.02179343324149879
0.0019796344137068536,0.05825922477109641
0.001980241197148574,0.09431253145404762
0.001980847980590295,0.13000511761847375
0.001981454764032016,0.16446993904688267
0.0019820615474737367,0.19761574735728846
0.0019826683309154577,0.2298301915365811
0.0019832751143571787,0.26029965012538153
0.0019838818977988993,0.2918833664304441
0.0019844886812406203,0.323246438171986
0.0019850954646823413,0.35378092219945123
0.001985702248124062,0.3838442247391026
0.001986309031565783,0.4120811673621638
0.001986915815007504,0.43468727615940966
0.0019875225984492245,0.4511468580897104
0.0019881293818909455,0.47472670887916374
0.0019887361653326665,0.4988340616608481
0.001989342948774387,0.5225661009543867
0.001989949732216108,0.5463300405841528
0.001990556515657829,0.5661775025278935
0.0019911632990995496,0.5847451319919087
0.0019917700825412706,0.6027542023389695
0.0019923768659829916,0.6197895230799851
0.001992983649424712,0.634641015709835
0.001993590432866433,0.6495657941831567
0.001994197216308154,0.6646669299583646
0.0019948039997498748,0.6761705335196324
0.0019954107831915958,0.6842616266646381
0.0019960175666333168,0.6923879317959737
0.0019966243500750378,0.7031600123383612
0.0019972311335167583,0.7131489117039449
0.0019978379169584793,0.7220185619436753
0.0019984447004002003,0.7284701472990601
0.001999051483841921,0.7326598828884123
0.001999658267283642,0.7379146208913232
0.002000265050725363,0.7424364129776809
0.0020008718341670835,0.7453666931138191
0.0020014786176088045,0.7446796211277137
0.0020020854010505255,0.7460212153621223
0.002002692184492246,0.7465731410536365
0.002003298967933967,0.7433675443063474
0.002003905751375688,0.7382144977421596
0.0020045125348174086,0.7338582674049405
0.0020051193182591296,0.7283380943654847
0.0020057261017008506,0.7221523314428213
0.002006332885142571,0.7159474025692056
0.002006939668584292,0.7082779311708003
0.0020075464520260132,0.7009071248571918
0.002008153235467734,0.693666642211078
0.002008760018909455,0.6887666424653668
0.002009366802351176,0.6820934056609169
0.0020099735857928964,0.6738036680633444
0.0020105803692346174,0.6662894447204885
0.0020111871526763384,0.6567557145506682
0.002011793936118059,0.6447020778989643
0.00201240071955978,0.6331219855406781
0.002013007503001501,0.6231607330298441
0.0020136142864432215,0.6125318010645738
0.0020142210698849425,0.6023321857021167
0.0020148278533266635,0.5911121943816414
0.002015434636768384,0.5761999713780916
0.002016041420210105,0.5600591157590902
0.002016648203651826,0.5480462515822617
0.0020172549870935467,0.5381243093966417
0.0020178617705352677,0.5269397119284003
0.0020184685539769887,0.5155072291079476
0.0020190753374187092,0.501950383841277
0.0020196821208604302,0.4873045987242289
0.0020202889043021512,0.4731164437311855
0.002020895687743872,0.4598943130783871
0.002021502471185593,0.44813213619742115
0.002022109254627314,0.4371200754371571
0.0020227160380690344,0.42742446015331353
0.0020233228215107554,0.4160803381027982
0.0020239296049524764,0.4038075790929577
0.0020245363883941974,0.391884861913433
0.002025143171835918,0.3805329277263385
0.002025749955277639,0.36773120527344655
0.00202635673871936,0.35716501903890635
0.0020269635221610805,0.34813143879331465
0.0020275703056028016,0.34312750313641444
0.0020281770890445226,0.34062552975915045
0.002028783872486243,0.3384396387006926
0.002029390655927964,0.3345722020456106
0.002029997439369685,0.32915907642717357
0.0020306042228114057,0.3249412057255118
0.0020312110062531267,0.3229177276730849
0.0020318177896948477,0.32118204996819744
0.0020324245731365683,0.32062366098367584
0.0020330313565782893,0.32230450709694025
0.0020336381400200103,0.3224760618975979
0.002034244923461731,0.32236132254429184
0.002034851706903452,0.3224066755930684
0.002035458490345173,0.32597000805713333
0.0020360652737868934,0.3292289950455714
0.0020366720572286144,0.32991572619176557
0.0020372788406703354,0.3308254377278969
0.002037885624112056,0.3360712803029165
0.002038492407553777,0.34212116380198826
0.002039099190995498,0.3456348351759764
0.0020397059744372186,0.34786299934860765
0.0020403127578789396,0.3504387151239948
0.0020409195413206606,0.35378090889111313
0.002041526324762381,0.3585376385422194
0.002042133108204102,0.3618917710720506
0.002042739891645823,0.3675627893064962
0.0020433466750875437,0.3742489973990132
0.0020439534585292647,0.3819212319965091
0.0020445602419709857,0.3902852280757166
0.0020451670254127063,0.39918272117088804
0.0020457738088544273,0.40871506822063963
0.0020463805922961483,0.41772882983694803
0.002046987375737869,0.4238962153914027
0.00204759415917959,0.43100900654287155
0.002048200942621311,0.44457117234478816
0.0020488077260630315,0.468008925879603
0.0020494145095047525,0.48329394491373423
0.0020500212929464735,0.4956966660236222
0.002050628076388194,0.5070791313780972
0.002051234859829915,0.5182372411349644
0.002051841643271636,0.5335200483238944
0.0020524484267133566,0.5495574652244408
0.0020530552101550776,0.5655964012972452
0.0020536619935967986,0.5833587284974718
0.002054268777038519,0.5983639027692216
0.00205487556048024,0.6115016516715016
0.002055482343921961,0.6250690226727167
0.0020560891273636818,0.6431758321655451
0.0020566959108054028,0.6624552194396689
0.0020573026942471238,0.6807769177018084
0.0020579094776888443,0.6970000149467493
0.0020585162611305653,0.7119149260926072
0.0020591230445722863,0.7281501765414329
0.002059729828014007,0.7460315587825191
0.002060336611455728,0.7647260329737934
0.002060943394897449,0.77795275048236
0.0020615501783391695,0.792187207960959
0.0020621569617808905,0.8077142461644008
0.0020627637452226115,0.8243613714678903
0.002063370528664332,0.8398154631425546
0.002063977312106053,0.8547468669506332
0.002064584095547774,0.8708344940864889
0.0020651908789894946,0.8901383833305837
0.0020657976624312156,0.9072865367677319
0.0020664044458729366,0.9235605138194284
0.002067011229314657,0.9400599777555745
0.0020676180127563782,0.9556793978493349
0.0020682247961980992,0.9700032753805644
0.00206883157963982,0.9836586736322165
0.002069438363081541,0.9948915250485729
0.002070045146523262,1.0045476911868583
0.0020706519299649824,1.016979327895909
0.0020712587134067034,1.031616577690367
0.0020718654968484244,1.0455601892862352
0.002072472280290145,1.0577850845893704
0.002073079063731866,1.070183910371182
0.002073685847173587,1.0793948333101366
0.0020742926306153075,1.088313264929205
0.0020748994140570285,1.0994187306267509
0.0020755061974987495,1.1080234616965132
0.00207611298094047,1.113723209791221
0.002076719764382191,1.1211101647097137
0.002077326547823912,1.131696969859683
0.0020779333312656327,1.1389693184651273
0.0020785401147073537,1.1453782621748314
0.0020791468981490747,1.15058777536065
0.0020797536815907952,1.151218309175454
0.0020803604650325162,1.1480688360974474
0.0020809672484742373,1.1476497485812518
0.002081574031915958,1.150638295930137
0.002082180815357679,1.1555263777658593
0.0020827875987994,1.1574607209194145
0.0020833943822411204,1.1557991056889434
0.0020840011656828414,1.1540014332592015
0.0020846079491245624,1.1604039274277131
0.002085214732566283,1.1812559663832853
0.002085821516008004,1.1983193313023017
0.002086428299449725,1.2035234908434103
0.002087035082891446,1.1972034935153284
0.0020876418663331666,1.1809112953653003
0.0020882486497748876,1.1614460793773485
0.0020888554332166086,1.136876389102405
0.002089462216658329,1.1109570335117032
0.00209006900010005,1.0860714977245256
0.002090675783541771,1.0620611640725732
0.0020912825669834917,1.0365469151084443
0.0020918893504252127,1.0085011028773416
0.0020924961338669337,0.9807003866219801
0.0020931029173086543,0.9528728422178138
0.0020937097007503753,0.9217264484839274
0.0020943164841920963,0.8878618137072445
0.002094923267633817,0.8544623394224632
0.002095530051075538,0.8202559190142457
0.002096136834517259,0.7858709449723421
0.0020967436179589794,0.7472837425329676
0.0020973504014007004,0.7067403292375325
0.0020979571848424214,0.6672451828795013
0.002098563968284142,0.6275000460292584
0.002099170751725863,0.585844907126288
0.002099777535167584,0.5447381052517438
0.0021003843186093046,0.5025061520752454
0.0021009911020510256,0.45834389304789314
0.0021015978854927466,0.4137001981030268
0.002102204668934467,0.3682178142396934
0.002102811452376188,0.3199314301410491
0.002103418235817909,0.2724312713374303
0.0021040250192596297,0.224995081431096
0.0021046318027013507,0.17633199459396057
0.0021052385861430717,0.12573361467131072
0.0021058453695847923,0.07608064142147486
0.0021064521530265133,0.025968503418518914
0.0021070589364682343,-0.024824290746642188
0.002107665719909955,-0.07518903889463509
0.002108272503351676,-0.12582740151246208
0.002108879286793397,-0.17664726748331258
0.0021094860702351175,-0.2278952025742952
0.0021100928536768385,-0.2808075093100184
0.0021106996371185595,-0.3366168269748524
0.00211130642056028,-0.3907697251866665
0.002111913204002001,-0.44119135843881974
0.002112519987443722,-0.49244035673778247
0.0021131267708854426,-0.5429303149698865
0.0021137335543271636,-0.5930303779814883
0.0021143403377688846,-0.6434473024037078
0.0021149471212106056,-0.6949330845214663
0.002115553904652326,-0.7416651808878653
0.002116160688094047,-0.7868124752661616
0.002116767471535768,-0.8319861692150533
0.0021173742549774888,-0.8775291383877915
0.0021179810384192098,-0.923341580707084
0.0021185878218609308,-0.9659223386498056
0.0021191946053026513,-1.0058666681624178
0.0021198013887443723,-1.046351237651174
0.0021204081721860933,-1.0882798353489485
0.002121014955627814,-1.1301553715067467
0.002121621739069535,-1.171074724181984
0.002122228522511256,-1.2098704810340546
0.0021228353059529765,-1.247048244771003
0.0021234420893946975,-1.2813600518078
0.0021240488728364185,-1.3139677475546165
0.002124655656278139,-1.3470879109638447
0.00212526243971986,-1.3778733909613372
0.002125869223161581,-1.4084091128855782
0.0021264760066033016,-1.4369989212796286
0.0021270827900450226,-1.4624616612031716
0.0021276895734867437,-1.4863129157454944
0.0021282963569284642,-1.508940851538665
0.0021289031403701852,-1.5312714744566929
0.0021295099238119062,-1.5511494613265764
0.002130116707253627,-1.5698467546902866
0.002130723490695348,-1.584147119093003
0.002131330274137069,-1.5950531895066513
0.0021319370575787894,-1.6055585489090474
0.0021325438410205104,-1.6169451149600134
0.0021331506244622314,-1.6272536705139056
0.002133757407903952,-1.6357957345875638
0.002134364191345673,-1.6435982090875063
0.002134970974787394,-1.648557977209265
0.0021355777582291145,-1.6494172937706408
0.0021361845416708355,-1.652664358114515
0.0021367913251125565,-1.6548625689891978
0.002137398108554277,-1.651703951018754
0.002138004891995998,-1.646377422908489
0.002138611675437719,-1.640475591466121
0.0021392184588794397,-1.6330949268074528
0.0021398252423211607,-1.6281509541064345
0.0021404320257628817,-1.6254530597349057
0.0021410388092046023,-1.6166300712839305
0.0021416455926463233,-1.6012332644204668
0.0021422523760880443,-1.586130911896174
0.002142859159529765,-1.5717943600079636
0.002143465942971486,-1.5576538200697414
0.002144072726413207,-1.5417413978368815
0.0021446795098549274,-1.5244018776945494
0.0021452862932966484,-1.5090165965855344
0.0021458930767383694,-1.5014655343657208
0.00214649986018009,-1.511456674061769
0.002147106643621811,-1.5231967275854892
0.002147713427063532,-1.5285888828504652
0.0021483202105052526,-1.5233010910044416
0.0021489269939469736,-1.5080053320118956
0.0021495337773886946,-1.4915187317170986
0.002150140560830415,-1.4741205518970655
0.002150747344272136,-1.4569481823397592
0.002151354127713857,-1.4411008876180567
0.0021519609111555777,-1.4257898011762915
0.0021525676945972987,-1.4080974177071899
0.0021531744780390197,-1.389450555221669
0.0021537812614807403,-1.3721064603339987
0.0021543880449224613,-1.356047421392461
0.0021549948283641823,-1.338253900509214
0.002155601611805903,-1.3174234378640108
0.002156208395247624,-1.299688982238951
0.002156815178689345,-1.279785208630774
0.0021574219621310654,-1.256712904606222
0.0021580287455727864,-1.231604250422012
0.0021586355290145074,-1.2069132144338288
0.002159242312456228,-1.1826479896214293
0.002159849095897949,-1.1580747539328378
0.00216045587933967,-1.1337504615596479
0.0021610626627813906,-1.1109076455888236
0.0021616694462231116,-1.0878677821959966
0.0021622762296648326,-1.0638416466524443
0.002162883013106553,-1.037849110464992
0.002163489796548274,-1.0091992019538485
0.002164096579989995,-0.9812942386887152
