time,flux
0.0028219048,-0.5036234654029443
0.002821891,-0.4923362453419644
0.0028218774,-0.38996679673178325
0.0028218636,-0.46558439570752197
0.00282185,-0.38376640658631056
0.0028218362,-0.24295133124537485
0.0028218224,-0.4886725406620954
0.0028218087,-0.6796249444078883
0.002821795,-0.73032708664046
0.0028217812,-0.7611056861414042
0.0028217675,-0.7232694088092165
0.0028217537,-0.895280349504629
0.00282174,-0.8731324879185993
0.0028217263,-0.7558945228564268
0.0028217125,-0.8653804191584664
0.0028216988,-0.823374531715279
0.0028216848,-0.982940394977047
0.002821671,-1.1750755996591964
0.0028216573,-1.2052006092622531
0.0028216436,-1.2204612473503063
0.0028216299,-1.2267898471277625
0.0028216161,-1.13293639603133
0.0028216024,-1.0789728561142804
0.0028215887,-1.1191196442744513
0.002821575,-1.2734452418673032
0.0028215612,-1.3187756554124688
0.0028215474,-1.244687231584118
0.0028215337,-1.3966994439665865
0.00282152,-1.2568292086977801
0.0028215062,-1.3358711831096475
0.0028214925,-1.4472948312869696
0.0028214788,-1.3983677611975949
0.002821465,-1.347321882773225
0.0028214513,-1.2514873990938442
0.0028214375,-1.3988107420482894
0.0028214238,-1.5141303104143524
0.00282141,-1.4560673126770727
0.0028213963,-1.583135848834292
0.0028213826,-1.5449085732258088
0.0028213689,-1.6952964941304391
0.0028213551,-1.7251844300908916
0.0028213414,-1.7120575762591097
0.0028213277,-1.8169756614968005
0.0028213137,-1.8764980508676072
0.0028213,-2.048020002582966
0.0028212862,-1.9695603601668827
0.0028212725,-1.8840321327228133
0.0028212587,-1.9741541417049076
0.002821245,-1.814700542119084
0.0028212313,-1.6605768419284042
0.0028212175,-1.552974847426617
0.0028212038,-1.6386022383120629
0.00282119,-1.584889031515985
0.0028211763,-1.5607775715665917
0.0028211626,-1.4980554594643274
0.0028211488,-1.4319484114008585
0.002821135,-1.501126747571133
0.0028211214,-1.4307993161784562
0.0028211074,-1.5372816734139096
0.0028210937,-1.373802498055025
0.00282108,-1.2493628640531564
0.0028210662,-1.252288926667721
0.0028210524,-1.1432280105368664
0.0028210387,-1.0827504562826284
0.002821025,-1.0725817997140443
0.0028210112,-1.0373724601208365
0.0028209975,-1.08227170338535
0.0028209838,-1.2178777525199167
0.00282097,-1.146406858429165
0.0028209563,-1.102701814685112
0.0028209426,-1.1218096178406403
0.0028209286,-0.9583055753566785
0.0028209148,-1.087663301387105
0.002820901,-1.0815391378468973
0.0028208874,-1.1950082824121206
0.0028208736,-1.1108270905615023
0.00282086,-1.0701956724247998
0.0028208462,-0.8701802266544056
0.0028208324,-0.8598595714179196
0.0028208187,-0.6060699357077244
0.002820805,-0.4910077163771218
0.002820791,-0.5381618516235218
0.0028207772,-0.6296755953334857
0.0028207635,-0.7484515748206311
0.0028207498,-0.6983055334035658
0.002820736,-0.7885580101190391
0.0028207223,-0.5766953289840872
0.0028207086,-0.6386706683279914
0.0028206948,-0.4934231105241927
0.002820681,-0.5387921320511703
0.0028206673,-0.5107173782344999
0.0028206534,-0.4107458956944879
0.0028206396,-0.3998300002328034
0.002820626,-0.34897308822996675
0.0028206122,-0.34518354190364114
0.0028205984,-0.46433518612005453
0.0028205847,-0.45182958052399697
0.002820571,-0.521053221872268
0.0028205572,-0.5610038909765458
0.0028205432,-0.5117819296782374
0.0028205295,-0.5306946795873482
0.0028205158,-0.40698527703169557
0.002820502,-0.397810921113811
0.0028204883,-0.46609300740133236
0.0028204746,-0.27471114072139713
0.0028204608,-0.14093553460038855
0.002820447,-0.10887670763038045
0.0028204331,-0.011219246146286417
0.0028204194,0.02572386976458373
0.0028204056,-0.016703431883114937
0.002820392,-0.00015372705182232474
0.0028203782,-0.07213951007762151
0.0028203644,-0.013363450988571899
0.0028203507,-0.15450704204510404
0.002820337,-0.25568431037165806
0.002820323,-0.14544662416102305
0.0028203093,-0.21010892346404
0.0028202955,-0.10304268272292004
0.0028202818,0.042872131907373955
0.002820268,0.14868526131177714
0.0028202543,0.23722897466116305
0.0028202406,0.1342607096194105
0.0028202266,0.13985963758145775
0.0028202129,0.08720857466220974
0.0028201991,0.06854732605894343
0.0028201854,0.05119809377953266
0.0028201716,0.09149772483840311
0.002820158,0.036034307566820745
0.002820144,-0.02043944184878653
0.0028201302,-0.15251365426513647
0.0028201165,-0.33586638739993
0.0028201027,-0.289443962308891
0.002820089,-0.37651649210891625
0.0028200753,-0.3888216062146191
0.0028200613,-0.38911829371906675
0.0028200475,-0.3784369103159584
0.0028200338,-0.359706353201537
0.00282002,-0.39349034379763825
0.0028200063,-0.34233169870762253
0.0028199926,-0.38584572039521364
0.0028199786,-0.2842516685015433
0.002819965,-0.09011460530577159
0.0028199512,-0.07020464395978321
0.0028199374,-0.07429191539028608
0.0028199237,-0.05520671943893219
0.00281991,-0.11769944833194802
0.002819896,-0.27276737982248644
0.0028198822,-0.3410693308750212
0.0028198685,-0.08221446328285048
0.0028198548,-0.08928391960921656
0.002819841,-0.23033578195619053
0.0028198273,-0.11706442056502044
0.0028198133,-0.07888138910396358
0.0028197996,-0.19200026020802885
0.0028197858,-0.1583675780650157
0.002819772,-0.23533302592429237
0.0028197584,-0.2910587151979322
0.0028197444,-0.16291721896408373
0.0028197307,-0.16667829443451168
0.002819717,-0.032169063792420016
0.0028197032,0.05872191543355118
0.0028196895,-0.06813034457355949
0.0028196755,0.01141091291852191
0.0028196617,-0.0572348962623295
0.002819648,-0.097508472903585
0.0028196343,0.033954223466611685
0.0028196205,0.07585398501630031
0.0028196066,0.2531777448660538
0.0028195928,0.5138136631412044
0.002819579,0.5816035197941685
0.0028195654,0.7007057969303512
0.0028195516,0.6489305795137498
0.0028195377,0.5721952169138546
0.002819524,0.6140378329135476
0.0028195102,0.6001141874698507
0.0028194964,0.595845830236817
0.0028194827,0.4247510653807489
0.0028194687,0.36375690234024655
0.002819455,0.2651854773895944
0.0028194413,0.19528020069532426
0.0028194275,0.07308018041246174
0.0028194136,-0.04338059618815827
0.0028193998,-0.07856736383880544
0.002819386,-0.1070234135396108
0.0028193723,-0.056299727408671056
0.0028193586,-0.12049602029521872
0.0028193446,0.1491151523914896
0.002819331,0.07625307615635274
0.0028193172,0.09686481401931223
0.0028193034,0.10127128960926722
0.0028192895,0.07468381203481603
0.0028192757,0.19460127502713181
0.002819262,0.2784842269576441
0.0028192482,0.24688968654720608
0.0028192345,0.23181752577083445
0.0028192205,0.028372128689045362
0.0028192068,0.032791568930179114
0.002819193,-0.17317733808051244
0.0028191793,-0.10024399165563366
0.0028191654,-0.1491146262016533
0.0028191516,-0.2025022894905965
0.0028191379,-0.048774468448667924
0.0028191241,-0.06293538340188744
0.0028191102,-0.14102374330599746
0.0028190964,-0.12733406735206768
0.0028190827,-0.24313357044488018
0.002819069,-0.34462229949771217
0.002819055,-0.45761977623505007
0.0028190413,-0.3350453588203823
0.0028190275,-0.3694243403078511
0.0028190138,-0.39213128993190705
0.0028189998,-0.40787143392038705
0.002818986,-0.41972526273854455
0.0028189723,-0.4211116138247349
0.0028189586,-0.2675384761088726
0.0028189446,-0.24546519133870756
0.002818931,-0.19827080673333194
0.0028189172,-0.2672401975142985
0.0028189034,-0.3257599174170099
0.0028188895,-0.29045955183831046
0.0028188757,-0.3349468571556408
0.002818862,-0.37407301224932776
0.002818848,-0.17396749710408438
0.0028188343,-0.204526082504488
0.0028188205,-0.11534203304408236
0.0028188068,-0.2540558441537389
0.0028187928,-0.1850979884483142
0.002818779,-0.18607027337895196
0.0028187654,-0.13140529022611078
0.0028187516,-0.1579252771928452
0.0028187376,-0.1144410651671411
0.002818724,0.09886156984314018
0.0028187102,-0.04219573847470915
0.0028186962,0.029785465323576094
0.0028186825,0.10790928583058433
0.0028186687,0.1088732595066183
0.002818655,0.21503385964153382
0.002818641,0.16141910514143734
0.0028186273,0.17781501205559855
0.0028186135,0.2241960070969457
0.0028185996,0.20946049744297898
0.0028185858,0.20721848729799455
0.002818572,0.19969193435028976
0.0028185584,0.1297507898347231
0.0028185444,0.10578655231890839
0.0028185307,0.33384232775609446
0.002818517,0.3533789238785074
0.002818503,0.46718357390746407
0.0028184892,0.6549482288349302
0.0028184755,0.6702662524774325
0.0028184615,0.48861094555827106
0.0028184478,0.6441468481009907
0.002818434,0.48474657535748605
0.0028184203,0.4516974334231479
0.0028184063,0.4539394458467779
0.0028183926,0.4969384805471
0.0028183789,0.6392081687892529
0.0028183649,0.7246832104385963
0.0028183511,0.7263053452744321
0.0028183374,0.6438510742140873
0.0028183234,0.5936221965898907
0.0028183097,0.6079563717880347
0.002818296,0.7009783668954697
0.002818282,0.7342624246893821
0.0028182683,0.82934777445513
0.0028182545,0.8134989011313699
0.0028182406,0.761570824214346
0.0028182268,0.7539287692114294
0.002818213,0.5293554447580209
0.002818199,0.35177137504052586
0.0028181854,0.34130624162912954
0.0028181716,0.2683866110367977
0.002818158,0.0798463603346621
0.002818144,-0.1272120296276623
0.0028181302,-0.1459659660616172
0.0028181165,-0.27424317034996837
0.0028181025,-0.2655576396235485
0.0028180887,-0.144182262798802
0.002818075,-0.2581539822801906
0.002818061,-0.2676708700364742
0.0028180473,-0.23332199190159944
0.0028180336,-0.26439800233661565
0.0028180196,-0.3665221069947473
0.0028180059,-0.6442512368505691
0.002817992,-0.494641965829615
0.0028179782,-0.5086733480464911
0.0028179644,-0.45700302373294716
0.0028179504,-0.635660896159976
0.0028179367,-0.80433761724399
0.002817923,-0.8851672271494944
0.002817909,-0.7828711632848716
0.0028178953,-0.9181313443802565
0.0028178815,-1.115210237794031
0.0028178676,-1.0955376833695534
0.0028178538,-1.1090409201301397
0.00281784,-1.123727413955102
0.002817826,-0.9456392200879318
0.0028178124,-1.0537069468731928
0.0028177986,-0.99160588849783
0.0028177847,-1.0193273240771223
0.002817771,-1.0277816377653388
0.002817757,-1.000743753942298
0.0028177432,-1.0486566244862814
0.0028177295,-1.0778856970095028
0.0028177155,-1.002616824528693
0.0028177018,-1.0060355239928036
0.002817688,-0.8671349813651474
0.002817674,-0.8490094944847385
0.0028176603,-0.721718445655172
0.0028176466,-0.8201660161178714
0.0028176326,-0.6894430110790651
0.002817619,-0.6730406833769511
0.002817605,-0.6165049077548242
0.0028175912,-0.5687964076935379
0.0028175774,-0.6269548493554937
0.0028175635,-0.6103859620106749
0.0028175497,-0.5667756241942524
0.002817536,-0.5758860643413329
0.002817522,-0.44182908242086455
0.0028175083,-0.4262548849762334
0.0028174943,-0.5073486937542243
0.0028174806,-0.5239519633809401
0.0028174669,-0.3833975391477059
0.002817453,-0.4775173104970131
0.0028174391,-0.5596981273231956
0.0028174252,-0.6323662704883961
0.0028174114,-0.4977095521556516
0.0028173977,-0.6229910659192263
0.0028173837,-0.6032129941519062
0.00281737,-0.534603858117975
0.002817356,-0.35553770220939446
0.0028173423,-0.24890131910474336
0.0028173286,-0.33255194860619636
0.0028173146,-0.3150677319257941
0.0028173008,-0.26133649282647015
0.0028172869,-0.17149716887289193
0.0028172731,-0.25204702478588725
0.0028172594,-0.15960185859288872
0.0028172454,-0.010352140729112226
0.0028172317,0.17373138234849542
0.0028172177,0.1841014301439927
0.002817204,0.32279730790953703
0.0028171903,0.2646452975048025
0.0028171763,0.179745710711384
0.0028171625,0.175123847329425
0.0028171486,0.1599477309507006
0.0028171348,0.09233753644910887
0.002817121,0.1749870416155505
0.0028171071,0.045596348308033316
0.0028170934,0.11779963822416979
0.0028170794,0.037996290726191546
0.0028170657,0.07560191998490588
0.0028170517,-0.06000251644706418
0.002817038,0.07953740909041399
0.0028170242,0.15116367012590654
0.0028170103,0.24758721620865745
0.0028169965,0.31397219353889816
0.0028169826,0.32872495860525636
0.0028169688,0.29987652155217626
0.0028169549,0.158901742098198
0.0028169411,0.24284258553112217
0.0028169274,0.2686347242739762
0.0028169134,0.32246299974506165
0.0028168997,0.24585191795577283
0.0028168857,0.2078530803220764
0.002816872,0.11054771702146812
0.002816858,0.0033454185668298805
0.0028168443,-0.22197866297662244
0.0028168303,-0.24725328955423045
0.0028168166,-0.23021648689710614
0.0028168028,-0.34274028089176506
0.0028167889,-0.5038892581010683
0.002816775,-0.6505430240245865
0.0028167611,-0.5912867765495077
0.0028167474,-0.47681920459507654
0.0028167334,-0.6574233899449611
0.0028167197,-0.567128855298724
0.0028167057,-0.5957495138795528
0.002816692,-0.631425742566063
0.0028166783,-0.5671649426530314
0.0028166643,-0.530182730782433
0.0028166506,-0.6182129051482357
0.0028166366,-0.7247608147436597
0.0028166228,-0.7008014180688733
0.0028166089,-0.47731757451688483
0.0028165951,-0.7106500319318886
0.0028165812,-0.6616306835031868
0.0028165674,-0.6815672277341355
0.0028165535,-0.6552088207921748
0.0028165397,-0.6468357438041806
0.0028165258,-0.6727980807218988
0.002816512,-0.6672983309913995
0.0028164983,-0.6165262821708303
0.0028164843,-0.42697785800552013
0.0028164706,-0.5042435431853787
0.0028164566,-0.5363257098901302
0.0028164429,-0.5324827036383559
0.002816429,-0.6714959728934118
0.0028164152,-0.5481732758026293
0.0028164012,-0.5352740307311673
0.0028163875,-0.6390816699109512
0.0028163735,-0.5589195352239253
0.0028163597,-0.5083911721503593
0.0028163458,-0.4101845723040178
0.002816332,-0.3542224804949226
0.002816318,-0.4485530999923734
0.0028163043,-0.3515401388923847
0.0028162904,-0.45104565710552286
0.0028162766,-0.527603329020012
0.0028162627,-0.5712298512069892
0.002816249,-0.4973116314745717
0.002816235,-0.6991970316227274
0.0028162212,-0.8055644316526963
0.0028162072,-0.8992063462034056
0.0028161935,-0.8951209634268655
0.0028161795,-0.894807809922635
0.0028161658,-0.9005599447688841
0.0028161518,-0.8407128863760164
0.002816138,-0.7874056904017653
0.0028161241,-0.8503657872582363
0.0028161104,-0.7278227059854675
0.0028160964,-0.6160752020818536
0.0028160827,-0.5400136203718975
0.0028160687,-0.6199967141936201
0.002816055,-0.47672152464175027
0.002816041,-0.4001564409728275
0.0028160273,-0.4602447165815094
0.0028160133,-0.42162443370414265
0.0028159996,-0.2313247667574736
0.0028159856,-0.13044056718821567
0.0028159718,-0.07015564473818423
0.0028159579,-0.12172037890587573
0.0028159441,-0.08894152472253071
0.0028159302,-0.03172439129684506
0.0028159164,0.0490908068709355
0.0028159025,0.12696622681776443
0.0028158887,0.14123435599334083
0.0028158748,0.20464731671936723
0.002815861,0.299760623433133
0.002815847,0.27807865997619796
0.0028158333,0.24580951378112073
0.0028158193,0.18750427829029517
0.0028158054,0.09413050030368825
0.0028157916,0.1952707963238656
0.0028157777,0.23532227592795482
0.002815764,0.24277344536584744
0.00281575,0.24545401592662863
0.0028157362,0.09624351232235766
0.0028157223,0.1861023541128989
0.0028157085,0.35739411478403377
0.0028156945,0.20241768701606752
0.0028156808,-0.01378466772486213
0.0028156668,0.1208378835301378
0.002815653,0.12926296243317462
0.0028156391,0.027758256488138476
0.0028156252,-0.0010418833866565975
0.0028156114,-0.029118469891254203
0.0028155975,-0.10147207092742817
0.0028155837,-0.11423065312562115
0.0028155698,-0.34525574550048116
0.002815556,-0.22676056738840808
0.002815542,-0.08741329753716047
0.0028155283,-0.14048026043636982
0.0028155143,-0.4405406704080744
0.0028155004,-0.3907819566511336
0.0028154866,-0.4991169111618578
0.0028154727,-0.5681096942318856
0.002815459,-0.47776056787910515
0.002815445,-0.25527268682187665
0.0028154312,-0.18135532223957193
0.0028154172,-0.20991177044515835
0.0028154035,-0.24225274760294835
0.0028153895,-0.38103304607188443
0.0028153756,-0.3768980082090875
0.0028153618,-0.4375874045305291
0.0028153479,-0.4617670468969364
0.0028153341,-0.34545472233591484
0.0028153202,-0.42977691830203496
0.0028153064,-0.44582495841503333
0.0028152924,-0.6369435077605607
0.0028152785,-0.6640868199842588
0.0028152647,-0.7062962757712139
0.0028152508,-0.6982081610196597
0.002815237,-0.8774270529044795
0.002815223,-0.9733124167268012
0.0028152093,-1.1265304697219565
0.0028151954,-0.8807310672458886
0.0028151814,-0.8911738948832569
0.0028151677,-0.9263176739247346
0.0028151537,-0.9214367007120763
0.00281514,-0.9818573505538446
0.002815126,-0.9645084185669623
0.002815112,-0.9870803596738877
0.0028150983,-0.9921857615122801
0.0028150843,-1.0583701825170282
0.0028150706,-1.0897062227748133
0.0028150566,-1.0600135231956935
0.0028150426,-1.1974504964914803
0.002815029,-1.1920142892157688
0.002815015,-1.2598645648300404
0.0028150012,-1.2447452411578745
0.0028149872,-1.094375456976418
0.0028149732,-1.0736224840921744
0.0028149595,-0.9964658128396316
0.0028149455,-1.2043238687985438
0.0028149318,-1.228644771438856
0.0028149178,-1.2065593384954296
0.0028149039,-1.440047838283226
0.0028148901,-1.317357980237903
0.0028148761,-1.0545501153856935
0.0028148624,-0.980135180977116
0.0028148484,-0.9540233544189333
0.0028148345,-0.9495248234309703
0.0028148207,-0.9806785810347403
0.0028148068,-0.975981610778497
0.002814793,-0.984141448659982
0.002814779,-0.6684923259951799
0.002814765,-0.6026373138475838
0.0028147514,-0.5805440266753938
0.0028147374,-0.588957588476345
0.0028147234,-0.45920027946277603
0.0028147097,-0.4330153466117969
0.0028146957,-0.4695199817276335
0.002814682,-0.4186036892746772
0.002814668,-0.2876897923031407
0.002814654,-0.402155804786636
0.0028146403,-0.5177383674467629
0.0028146263,-0.4321740901875092
0.0028146124,-0.512506738813988
0.0028145986,-0.4958240931619725
0.0028145846,-0.5802768262493548
0.002814571,-0.7098660093281208
0.002814557,-0.6166916251724969
0.002814543,-0.666800472478348
0.0028145292,-0.6448174527249271
0.0028145153,-0.5661268278165732
0.0028145013,-0.5450170751504786
0.0028144876,-0.5079904391876426
0.0028144736,-0.43049133847209825
0.0028144596,-0.5203621548576592
0.0028144459,-0.5712049178750409
0.002814432,-0.7891066839410303
0.002814418,-0.7461775296691726
0.0028144042,-0.6880523305549209
0.0028143902,-0.798062162312692
0.0028143763,-0.8496527058907529
0.0028143625,-0.7411996647656772
0.0028143486,-0.796010861646275
0.0028143348,-0.8196139483163737
0.0028143208,-0.8251657395444327
0.0028143069,-0.9422908983561694
0.0028142931,-0.7811746515993785
0.0028142792,-0.5745477210613505
0.0028142652,-0.5995456832364113
0.0028142515,-0.7673507171822965
0.0028142375,-0.5158509324389182
0.0028142235,-0.49717844654896975
0.0028142098,-0.46353414424431155
0.0028141958,-0.47692188236254035
0.0028141818,-0.4327551611876522
0.002814168,-0.20471370762204538
0.0028141541,-0.19250898087678525
0.0028141402,-0.23697611408356892
0.0028141264,-0.2495557370862982
0.0028141125,-0.09490495633734582
0.0028140985,-0.20290258429647684
0.0028140848,-0.11410545892363033
0.0028140708,-0.25346910651095517
0.0028140568,-0.3645096001760229
0.0028140428,-0.46320615153753947
0.002814029,-0.5940510803286957
0.0028140151,-0.6098325569976714
0.0028140012,-0.6877048864408073
0.0028139874,-0.5705730427205249
0.0028139735,-0.5369728608038581
0.0028139595,-0.40692940089412405
0.0028139458,-0.4960640423234582
0.0028139318,-0.4347427647014082
0.0028139178,-0.5082714409869243
0.002813904,-0.5387704402806376
0.00281389,-0.5648628527398962
0.0028138761,-0.6336060019990283
0.0028138622,-0.6872982634327192
0.0028138484,-0.7739125784840005
0.0028138345,-0.7512995713185682
0.0028138205,-0.7954589009945339
0.0028138068,-0.7056011284240492
0.0028137928,-0.8811589716216897
0.0028137788,-0.8428883607055561
0.002813765,-0.9616375559743462
0.002813751,-0.9638817637133104
0.0028137371,-0.8674925191529388
0.0028137232,-0.7711669251097063
0.0028137094,-0.8591652628441682
0.0028136955,-0.8325536706897858
0.0028136815,-0.9481396059442454
0.0028136678,-1.004346732541486
0.0028136538,-1.0621386224199332
0.0028136398,-1.128122935263882
0.0028136258,-1.1361725139149477
0.002813612,-1.1017560243734559
0.0028135981,-1.0018062515717503
0.0028135842,-1.073538511097747
0.0028135704,-1.2062529947877059
0.0028135565,-1.3378925289752508
0.0028135425,-1.2748423866270913
0.0028135285,-1.3401831511482416
0.0028135148,-1.3546451039687615
0.0028135008,-1.189643513440189
0.0028134868,-1.2486644853831388
0.0028134729,-1.5487633475057103
0.0028134591,-1.5888424400903016
0.0028134452,-1.669450664331331
0.0028134312,-1.674377914350096
0.0028134175,-1.4679888065881008
0.0028134035,-1.5627930237455367
0.0028133895,-1.5855076023749823
0.0028133756,-1.7659485253834535
0.0028133618,-1.7731371703033092
0.0028133478,-1.836381089883641
0.0028133339,-1.8593501090364688
0.00281332,-1.9357551416631622
0.0028133062,-1.9863470016867935
0.0028132922,-1.994923445690843
0.0028132782,-2.1123052269171754
0.0028132643,-2.3121069578919196
0.0028132505,-2.392369608699342
0.0028132366,-2.1839952883808196
0.0028132226,-2.220072412230971
0.0028132086,-2.097366879857799
0.0028131949,-2.1103863554433837
0.002813181,-1.968930775872844
0.002813167,-1.8837414574320976
0.002813153,-1.9519099093889252
0.0028131392,-1.8469529474972208
0.0028131253,-1.809832932350128
0.0028131113,-1.7744803785381862
0.0028130973,-1.813836399129811
0.0028130836,-1.893856464346452
0.0028130696,-1.8434999774457597
0.0028130556,-1.9040031789026237
0.0028130417,-1.8409756551370922
0.0028130277,-1.6595745928653027
0.002813014,-1.5407800305393666
0.002813,-1.5133250027993117
0.002812986,-1.4202244688420973
0.002812972,-1.4342983999190957
0.0028129583,-1.4202842733396344
0.0028129444,-1.2798704187108987
0.0028129304,-1.1944375871831137
0.0028129164,-1.099208650108775
0.0028129024,-0.9885226189714328
