time,flux
0.0011589377813406704,-0.08616469030806881
0.00115917785997999,-0.0966049012074312
0.0011594179386193097,-0.11249128951907428
0.0011596580172586295,-0.13444535216142872
0.001159898095897949,-0.15182163937054613
0.0011601381745372688,-0.16554701145712938
0.0011603782531765883,-0.17869718571584506
0.001160618331815908,-0.18973691138780602
0.0011608584104552276,-0.20156070167120924
0.0011610984890945474,-0.2133550785852291
0.001161338567733867,-0.21297385790211504
0.0011615786463731867,-0.20119317895022962
0.0011618187250125062,-0.1796863197135878
0.001162058803651826,-0.15156854911239606
0.0011622988822911455,-0.130786930493626
0.0011625389609304653,-0.11760096758873068
0.001162779039569785,-0.11167086172459392
0.0011630191182091046,-0.11281297852784551
0.0011632591968484243,-0.11998360395426673
0.0011634992754877439,-0.13265229281651775
0.0011637393541270636,-0.1506600217857961
0.0011639794327663832,-0.16997691628838782
0.001164219511405703,-0.18327471906395576
0.0011644595900450225,-0.18332103002215516
0.0011646996686843422,-0.1707861406678208
0.001164939747323662,-0.14706644381532946
0.0011651798259629815,-0.11544610063615221
0.0011654199046023013,-0.08495498121793561
0.0011656599832416208,-0.055281533581380396
0.0011659000618809406,-0.027068185590290908
0.0011661401405202601,-0.0034154959428834317
0.0011663802191595799,0.017106328471590986
0.0011666202977988994,0.034367612582155295
0.0011668603764382192,0.04807579655654714
0.0011671004550775387,0.062327292470862286
0.0011673405337168585,0.07455123156436773
0.0011675806123561782,0.08366252697656179
0.0011678206909954978,0.09024535319192536
0.0011680607696348175,0.09226276144409022
0.001168300848274137,0.0915150113032963
0.0011685409269134568,0.0919684567547222
0.0011687810055527764,0.09313019313458759
0.0011690210841920961,0.09571462282251283
0.0011692611628314157,0.10105855306273667
0.0011695012414707354,0.10959218875050417
0.001169741320110055,0.12102387754368175
0.0011699813987493747,0.13548211007412508
0.0011702214773886945,0.1548405135916235
0.001170461556028014,0.17846391879027976
0.0011707016346673338,0.20631271309563817
0.0011709417133066533,0.23845263023985913
0.001171181791945973,0.2674556517887432
0.0011714218705852926,0.2884892261226633
0.0011716619492246124,0.2990895758429494
0.001171902027863932,0.2990790308214735
0.0011721421065032517,0.29142904597054553
0.0011723821851425712,0.2794233104862201
0.001172622263781891,0.26564576606715073
0.0011728623424212107,0.2499581799421129
0.0011731024210605303,0.23437197150980163
0.00117334249969985,0.22251197971053294
0.0011735825783391696,0.21396875348695507
0.0011738226569784893,0.2092742422827891
0.0011740627356178089,0.20759994945037383
0.0011743028142571286,0.1979496154099815
0.0011745428928964482,0.1732482596066366
0.001174782971535768,0.1322424017811408
0.0011750230501750875,0.07499698174680919
0.0011752631288144072,0.011006381017293452
0.001175503207453727,-0.04788095975983642
0.0011757432860930465,-0.0949141089634639
0.0011759833647323663,-0.13062553830426724
0.0011762234433716858,-0.15358337356385393
0.0011764635220110056,-0.16607028574713445
0.0011767036006503251,-0.174989241563942
0.0011769436792896449,-0.17938304311516637
0.0011771837579289644,-0.18185868643456476
0.0011774238365682842,-0.18940969060263824
0.001177663915207604,-0.2011839528445926
0.0011779039938469235,-0.21740800568370788
0.0011781440724862432,-0.23813241040631178
0.0011783841511255628,-0.26031447729276175
0.0011786242297648825,-0.2820514815806339
0.001178864308404202,-0.3030243937992141
0.0011791043870435218,-0.32339522372237817
0.0011793444656828414,-0.34156739466141767
0.0011795845443221611,-0.3597075090580756
0.0011798246229614807,-0.37965438101444304
0.0011800647016008004,-0.4008633510693833
0.00118030478024012,-0.42155485716917857
0.0011805448588794397,-0.4368419764102371
0.0011807849375187595,-0.43871463558608165
0.001181025016158079,-0.4275033336365873
0.0011812650947973988,-0.40568192906520745
0.0011815051734367183,-0.3801050156577702
0.001181745252076038,-0.36284562221933386
0.0011819853307153576,-0.35378145674847067
0.0011822254093546774,-0.3527972055440301
0.001182465487993997,-0.3574532757699418
0.0011827055666333167,-0.36391312552167987
0.0011829456452726365,-0.3712454603851251
0.001183185723911956,-0.3796379365977754
0.0011834258025512758,-0.38892667322056446
0.0011836658811905953,-0.393755498273529
0.001183905959829915,-0.3898789969864371
0.0011841460384692346,-0.3784976073746149
0.0011843861171085544,-0.35652041258417067
0.001184626195747874,-0.32480859916601573
0.0011848662743871937,-0.2962445999968761
0.0011851063530265132,-0.26927117759249436
0.001185346431665833,-0.24597441161050349
0.0011855865103051527,-0.23804827381198082
0.0011858265889444723,-0.2404836049121354
0.001186066667583792,-0.2538839180840348
0.0011863067462231116,-0.27887504710161154
0.0011865468248624313,-0.30184408733139356
0.0011867869035017508,-0.32097204346097263
0.0011870269821410706,-0.33538077718700215
0.0011872670607803901,-0.3443672361128706
0.00118750713941971,-0.3480449764835237
0.0011877472180590294,-0.346074192438813
0.0011879872966983492,-0.3377916554015195
0.001188227375337669,-0.32259658326207075
0.0011884674539769885,-0.30601702256318236
0.0011887075326163083,-0.29446381057134
0.0011889476112556278,-0.284144733459562
0.0011891876898949476,-0.2764571726704004
0.001189427768534267,-0.27081703614095504
0.0011896678471735869,-0.2591046035413854
0.0011899079258129064,-0.24704876101544007
0.0011901480044522262,-0.23449390046944554
0.001190388083091546,-0.22119699958749492
0.0011906281617308655,-0.2086088991717197
0.0011908682403701852,-0.19565751534693512
0.0011911083190095048,-0.18197222125358845
0.0011913483976488245,-0.1676473795050685
0.001191588476288144,-0.14959381709140576
0.0011918285549274638,-0.12533731106002374
0.0011920686335667834,-0.09391218618782883
0.0011923087122061031,-0.05505067621172681
0.0011925487908454227,-0.011386391511016648
0.0011927888694847424,0.03146510706022947
0.001193028948124062,0.06909815502286597
0.0011932690267633817,0.10163972390834684
0.0011935091054027015,0.12909065961359154
0.001193749184042021,0.15081406412841786
0.0011939892626813408,0.16903133544210985
0.0011942293413206603,0.1835888544232762
0.00119446941995998,0.19424010210869364
0.0011947094985992996,0.20140092021849523
0.0011949495772386194,0.2097883408597636
0.001195189655877939,0.2206555893548074
0.0011954297345172587,0.23311655588091942
0.0011956698131565784,0.24999288355989097
0.001195909891795898,0.2682769635566342
0.0011961499704352177,0.28251929294731487
0.0011963900490745373,0.29351147264616706
0.001196630127713857,0.3005265116979273
0.0011968702063531766,0.3032033549528457
0.0011971102849924963,0.3084331603716133
0.0011973503636318159,0.3157182262867416
0.0011975904422711356,0.32466818834748346
0.0011978305209104552,0.3357381630162118
0.001198070599549775,0.33515233534497807
0.0011983106781890945,0.32321457242101476
0.0011985507568284142,0.3009680915103454
0.001198790835467734,0.2765049211791122
0.0011990309141070535,0.26691554742557977
0.0011992709927463733,0.2786540708176735
0.0011995110713856928,0.3114890191097824
0.0011997511500250126,0.3550833770759153
0.0011999912286643321,0.39856462285060074
0.0012002313073036519,0.43732474924942755
0.0012004713859429714,0.470098787399672
0.0012007114645822912,0.49935342475459094
0.001200951543221611,0.5305984398175967
0.0012011916218609305,0.5578128712175133
0.0012014317005002502,0.581596720978432
0.0012016717791395698,0.6024742009045704
0.0012019118577788895,0.6199668895530631
0.001202151936418209,0.6416324866433623
0.0012023920150575288,0.6676885553175992
0.0012026320936968484,0.6978582785660872
0.0012028721723361681,0.7298574181497253
0.001203112250975488,0.7555601577000067
0.0012033523296148074,0.7719326629761637
0.0012035924082541272,0.7795502988928831
0.0012038324868934467,0.7818854011264169
0.0012040725655327665,0.7851923059596483
0.001204312644172086,0.7941575842725648
0.0012045527228114058,0.8091161745382109
0.0012047928014507253,0.8269580320156199
0.001205032880090045,0.8394769572072447
0.0012052729587293646,0.8464776246348029
0.0012055130373686844,0.8470947919529835
0.001205753116008004,0.8408954523231655
0.0012059931946473237,0.8392483382122606
0.0012062332732866434,0.841931820767932
0.001206473351925963,0.8492936744741574
0.0012067134305652827,0.8617375696606167
0.0012069535092046023,0.8757697443373549
0.001207193587843922,0.890199178795058
0.0012074336664832416,0.9049268946627486
0.0012076737451225613,0.9199218587839676
0.0012079138237618809,0.92919853154007
0.0012081539024012006,0.9254312624057529
0.0012083939810405204,0.905930378818345
0.00120863405967984,0.8698393679128392
0.0012088741383191597,0.8214837028897759
0.0012091142169584792,0.7752479307737826
0.001209354295597799,0.733691457679628
0.0012095943742371185,0.6975898701443579
0.0012098344528764383,0.6676859582027536
0.0012100745315157578,0.6391906782962035
0.0012103146101550776,0.622862129572607
0.0012105546887943971,0.6187504356470908
0.001210794767433717,0.6260107186756922
0.0012110348460730364,0.6432732599092813
0.0012112749247123562,0.6573984783618956
0.001211515003351676,0.6629901395448591
0.0012117550819909955,0.6610453046390291
0.0012119951606303153,0.6524841445245199
0.0012122352392696348,0.6424712971323587
0.0012124753179089546,0.6372775901159433
0.001212715396548274,0.6368323693142188
0.0012129554751875939,0.6394259994522606
0.0012131955538269134,0.6388692147371493
0.0012134356324662332,0.6307834747764115
0.001213675711105553,0.6149293441076206
0.0012139157897448725,0.591055293759102
0.0012141558683841922,0.5648588307665667
0.0012143959470235118,0.5326679884326495
0.0012146360256628315,0.4948746589317299
0.001214876104302151,0.4522216477085766
0.0012151161829414708,0.40417622364093925
0.0012153562615807904,0.3571332358838202
0.00121559634022011,0.31399844861702136
0.0012158364188594296,0.27437127065715916
0.0012160764974987494,0.23721157968486026
0.0012163165761380692,0.19733003479014272
0.0012165566547773887,0.1492083270659209
0.0012167967334167085,0.09329111454742156
0.001217036812056028,0.0312977595800467
0.0012172768906953478,-0.029875575041623685
0.0012175169693346673,-0.08104701737035536
0.001217757047973987,-0.12230070731922323
0.0012179971266133066,-0.15370479981274793
0.0012182372052526264,-0.17775351635490647
0.001218477283891946,-0.20140525692113523
0.0012187173625312657,-0.22476226504260033
0.0012189574411705854,-0.24736883942779517
0.001219197519809905,-0.2740963218160653
0.0012194375984492247,-0.3067940098729437
0.0012196776770885443,-0.3456119709082294
0.001219917755727864,-0.3909033865771687
0.0012201578343671836,-0.4377457145960381
0.0012203979130065033,-0.4771446544370009
0.0012206379916458229,-0.5051939177507396
0.0012208780702851426,-0.5217862557009807
0.0012211181489244624,-0.5286995444207819
0.001221358227563782,-0.5340877688512305
0.0012215983062031017,-0.5418151655106027
0.0012218383848424212,-0.5522195001234262
0.001222078463481741,-0.5656461463763708
0.0012223185421210605,-0.5676592063235567
0.0012225586207603803,-0.563051332730275
0.0012227986993996998,-0.5504471701610429
0.0012230387780390196,-0.5279630085419084
0.0012232788566783391,-0.5092341616445252
0.0012235189353176589,-0.4946061867211396
0.0012237590139569784,-0.4822440284560588
0.0012239990925962982,-0.47331959864967826
0.001224239171235618,-0.4663380278559001
0.0012244792498749375,-0.4557942902804635
0.0012247193285142572,-0.4386978398689345
0.0012249594071535768,-0.41640374673408304
0.0012251994857928965,-0.3886894343067797
0.001225439564432216,-0.3525937350962208
0.0012256796430715358,-0.3187347339187136
0.0012259197217108554,-0.2863237754543539
0.0012261598003501751,-0.25457431653951784
0.0012263998789894949,-0.23051108630135475
0.0012266399576288144,-0.20577581364994418
0.0012268800362681342,-0.1807985010940001
0.0012271201149074537,-0.15656535424462928
0.0012273601935467735,-0.12611495347619572
0.001227600272186093,-0.09101934869760597
0.0012278403508254128,-0.052764097143896606
0.0012280804294647323,-0.010464140425269964
0.001228320508104052,0.033418384688947304
0.0012285605867433716,0.07538218061473155
0.0012288006653826914,0.11589998582936226
0.001229040744022011,0.15506570243039564
0.0012292808226613307,0.19282152906229788
0.0012295209013006504,0.2287116006629605
0.00122976097993997,0.26323352006269984
0.0012300010585792897,0.2963183740425354
0.0012302411372186093,0.3278924797470987
0.001230481215857929,0.3584753027851385
0.0012307212944972486,0.3920797581744005
0.0012309613731365683,0.42843684921389247
0.0012312014517758879,0.4671018321419597
0.0012314415304152076,0.50777517721325
0.0012316816090545274,0.5475956311533027
0.001231921687693847,0.5854100232666877
0.0012321617663331667,0.6211666319586482
0.0012324018449724862,0.6562046266775412
0.001232641923611806,0.6909895781439275
0.0012328820022511255,0.7242678217194533
0.0012331220808904453,0.7566183061921115
0.0012333621595297648,0.7882313469736205
0.0012336022381690846,0.8177324736226719
0.0012338423168084043,0.8451046265169139
0.0012340823954477239,0.8707539776051836
0.0012343224740870436,0.8950793533341419
0.0012345625527263632,0.9069020740534545
0.001234802631365683,0.9208770484981053
0.0012350427100050025,0.934842208541433
0.0012352827886443222,0.9462550182686886
0.0012355228672836418,0.9659534222432302
0.0012357629459229615,0.9822121476982293
0.001236003024562281,0.9900526592386591
0.0012362431032016008,0.9912206585469319
0.0012364831818409204,0.9827494211071159
0.0012367232604802401,0.9650954520428423
0.00123696333911956,0.9441064632689474
0.0012372034177588794,0.9192681304252232
0.0012374434963981992,0.8909443671876742
0.0012376835750375187,0.863762109485464
0.0012379236536768385,0.8403965822998938
0.001238163732316158,0.820433882802653
0.0012384038109554778,0.8034730312734955
0.0012386438895947973,0.7935966794663376
0.001238883968234117,0.7859333630921287
0.0012391240468734369,0.7811348153659022
0.0012393641255127564,0.7798638102929691
0.0012396042041520762,0.7758831109341329
0.0012398442827913957,0.7657188689822061
0.0012400843614307155,0.7490314782347981
0.001240324440070035,0.7255369715096662
0.0012405645187093548,0.6993903618788654
0.0012408045973486743,0.6751364794870142
0.001241044675987994,0.652160854366446
0.0012412847546273136,0.6314822164543669
0.0012415248332666334,0.6121203599903479
0.001241764911905953,0.588061540020526
0.0012420049905452727,0.5655481847626715
0.0012422450691845924,0.5435964492407516
0.001242485147823912,0.5212245959228275
0.0012427252264632317,0.504559477087898
0.0012429653051025513,0.4874423809661096
0.001243205383741871,0.4703443770261585
0.0012434454623811906,0.4537396009099947
0.0012436855410205103,0.43770833829534944
0.0012439256196598299,0.42355210474797483
0.0012441656982991496,0.411877229272001
0.0012444057769384694,0.4029782937849825
0.001244645855577789,0.39425502960738024
0.0012448859342171087,0.38088495643866693
0.0012451260128564282,0.3617618123425244
0.001245366091495748,0.3367270421983437
0.0012456061701350675,0.30640471902279504
0.0012458462487743873,0.2743517281443822
0.0012460863274137068,0.24107825692517423
0.0012463264060530266,0.20676119158500847
0.0012465664846923463,0.17157464929216834
0.0012468065633316659,0.14318890906354084
0.0012470466419709854,0.12611256754817435
0.0012472867206103052,0.12093396339261431
0.001247526799249625,0.12826014775310368
0.0012477668778889445,0.14212403957551203
0.0012480069565282642,0.16300397955502421
0.0012482470351675838,0.19105662586773317
0.0012484871138069035,0.22558690923999017
0.001248727192446223,0.2624851015948423
0.0012489672710855428,0.2929900398017286
0.0012492073497248624,0.3135122003176691
0.0012494474283641821,0.3232226427181714
0.0012496875070035019,0.3240082417642041
0.0012499275856428214,0.326677366595993
0.0012501676642821412,0.33171447711037744
0.0012504077429214607,0.3396132723207754
0.0012506478215607805,0.3508766903154942
0.0012508879002001,0.3555023159674068
0.0012511279788394198,0.34508795332190995
0.0012513680574787393,0.3199967915644887
0.001251608136118059,0.2805649651376385
0.0012518482147573788,0.23259659163942054
0.0012520882933966984,0.1931752974227092
0.0012523283720360181,0.1643205175308318
0.0012525684506753377,0.1454030015435974
0.0012528085293146574,0.13550503190708188
0.001253048607953977,0.12968425026528207
0.0012532886865932967,0.12519855473578143
0.0012535287652326163,0.12208774583222909
0.001253768843871936,0.12025189580811532
0.0012540089225112556,0.11993992085003662
0.0012542490011505753,0.12237305810884587
0.0012544890797898949,0.12733744487096504
0.0012547291584292146,0.13462885655929388
0.0012549692370685344,0.1384324259127366
0.001255209315707854,0.13003028151173154
0.0012554493943471737,0.1097400326724092
0.0012556894729864932,0.07786126290326825
0.001255929551625813,0.03744257024955842
0.0012561696302651325,-0.005166437011128409
0.0012564097089044523,-0.049248510572016076
0.0012566497875437718,-0.09472195376618253
0.0012568898661830916,-0.13988004819143282
0.0012571299448224113,-0.18419441982573537
0.0012573700234617309,-0.22791498118127623
0.0012576101021010506,-0.2703787912644644
0.0012578501807403702,-0.3107966585060028
0.00125809025937969,-0.34708135915707927
0.0012583303380190095,-0.37721671433086734
0.0012585704166583292,-0.40071849836537815
0.0012588104952976488,-0.41709487322243766
0.0012590505739369685,-0.4433154923604328
0.0012592906525762883,-0.4784925770099755
0.0012595307312156078,-0.524226848163698
0.0012597708098549274,-0.582139385923728
0.0012600108884942471,-0.6352344674233869
0.001260250967133567,-0.6873552465094764
0.0012604910457728864,-0.7373655041909959
0.0012607311244122062,-0.7832998078226764
0.0012609712030515257,-0.8292931949757251
0.0012612112816908455,-0.8674733239872779
0.001261451360330165,-0.8927765876643787
0.0012616914389694848,-0.9063133804844885
0.0012619315176088043,-0.9101845425669751
0.001262171596248124,-0.9150331853812794
0.0012624116748874438,-0.9292041733744547
0.0012626517535267634,-0.9527335891257595
0.0012628918321660831,-0.9856678674834812
0.0012631319108054027,-1.0202559615611098
0.0012633719894447224,-1.0491994331200252
0.001263612068084042,-1.0729496024924365
0.0012638521467233617,-1.0919464771527556
0.0012640922253626813,-1.1064180187837975
0.001264332304002001,-1.129431828333733
0.0012645723826413208,-1.1602978485384647
0.0012648124612806403,-1.1980880106374916
0.0012650525399199599,-1.2401659728443966
0.0012652926185592796,-1.2730833669324944
0.0012655326971985994,-1.2930386313618987
0.001265772775837919,-1.300283526890818
0.0012660128544772387,-1.2977347965613428
0.0012662529331165582,-1.298780128865282
0.001266493011755878,-1.3095064546580708
0.0012667330903951975,-1.3299254847132636
0.0012669731690345173,-1.3598658982334448
0.0012672132476738368,-1.3887704353925543
0.0012674533263131566,-1.4070480198178241
0.0012676934049524764,-1.415368189628894
0.001267933483591796,-1.41438096616521
0.0012681735622311157,-1.4063166874578403
0.0012684136408704352,-1.4049120000361053
0.001268653719509755,-1.4095572289867422
0.0012688937981490745,-1.41965311672149
0.0012691338767883943,-1.4334726780458318
0.0012693739554277138,-1.4432546138087077
0.0012696140340670336,-1.447299510557499
0.0012698541127063533,-1.445611635094039
0.0012700941913456729,-1.4383277706185411
0.0012703342699849926,-1.4282883347347
0.0012705743486243122,-1.4172198911514984
0.001270814427263632,-1.4046849902984173
0.0012710545059029515,-1.390462698518492
0.0012712945845422712,-1.377814960529238
0.0012715346631815908,-1.3670420253528026
0.0012717747418209105,-1.3580128519904096
0.00127201482046023,-1.3506053251122663
0.0012722548990995498,-1.3477343252818668
0.0012724949777388694,-1.3425870568127427
0.0012727350563781891,-1.3364223223134706
0.0012729751350175089,-1.3304984306223986
0.0012732152136568284,-1.3223177674129964
0.0012734552922961482,-1.3194516008158212
0.0012736953709354677,-1.3231624063541376
0.0012739354495747875,-1.3329502153185102
0.001274175528214107,-1.3483251631131503
0.0012744156068534268,-1.3639686404668316
0.0012746556854927463,-1.3769332364651838
0.001274895764132066,-1.387546399766141
0.0012751358427713858,-1.3952880269064536
0.0012753759214107054,-1.3954468439892798
0.0012756160000500251,-1.3924568127204167
0.0012758560786893447,-1.3848455544226905
0.0012760961573286644,-1.3711355559935827
0.001276336235967984,-1.3647052049927695
0.0012765763146073037,-1.3654458073827938
0.0012768163932466233,-1.373964142060353
0.001277056471885943,-1.3908886778441714
0.0012772965505252628,-1.412506571192797
0.0012775366291645823,-1.4268560631576752
0.0012777767078039019,-1.4340360545469346
0.0012780167864432216,-1.4350857120951934
0.0012782568650825414,-1.4318832470423632
0.001278496943721861,-1.433956893174251
0.0012787370223611807,-1.445078576057905
0.0012789771010005002,-1.4654311412592465
0.00127921717963982,-1.493873841461597
0.0012794572582791395,-1.5192784121675713
0.0012796973369184593,-1.5382617672454004
0.0012799374155577788,-1.5505750775437168
0.0012801774941970986,-1.5559523025488033
0.0012804175728364183,-1.5614254259169862
0.0012806576514757379,-1.5753314588796419
0.0012808977301150576,-1.5969262520636727
0.0012811378087543772,-1.62547960544381
0.001281377887393697,-1.658569842149655
0.0012816179660330165,-1.6803248235959354
0.0012818580446723362,-1.6909715961541176
0.0012820981233116558,-1.6910126224857003
0.0012823382019509755,-1.6820100297962945
0.0012825782805902953,-1.6749178489582943
0.0012828183592296148,-1.6725003329830122
0.0012830584378689346,-1.6742485239191969
0.0012832985165082541,-1.6802525105467607
0.0012835385951475739,-1.691510874098243
0.0012837786737868934,-1.7067124235453353
0.0012840187524262132,-1.7259887712262065
0.0012842588310655327,-1.749481080196225
0.0012844989097048525,-1.7637437265911795
0.001284738988344172,-1.7626524353660362
0.0012849790669834918,-1.7457764136494847
0.0012852191456228113,-1.7126578626343627
0.001285459224262131,-1.6776024964802592
0.0012856993029014508,-1.6589017895702949
0.0012859393815407704,-1.6567876046678303
0.0012861794601800901,-1.6715274067263506
0.0012864195388194097,-1.6963911055890954
0.0012866596174587294,-1.7163521767781613
0.001286899696098049,-1.7295389921694577
0.0012871397747373687,-1.7356221148451747
0.0012873798533766883,-1.7364533943714369
0.001287619932016008,-1.744461970259691
0.0012878600106553278,-1.7631345294772423
0.0012881000892946473,-1.7922602607900815
0.001288340167933967,-1.8316547037064708
0.0012885802465732866,-1.860971105810771
0.0012888203252126064,-1.8680327102472387
0.001289060403851926,-1.8530736386348619
0.0012893004824912457,-1.8162921951679993
0.0012895405611305652,-1.7718169046715078
0.001289780639769885,-1.7394197270961913
0.0012900207184092048,-1.7190442392470513
0.0012902607970485243,-1.7106624735888112
0.0012905008756878438,-1.7079909045419024
0.0012907409543271636,-1.6912139130543866
0.0012909810329664833,-1.658973394866688
0.0012912211116058029,-1.6116028321612366
0.0012914611902451226,-1.5532257276594337
0.0012917012688844422,-1.5017193989254274
0.001291941347523762,-1.4615185754015354
0.0012921814261630815,-1.4331916572260177
0.0012924215048024012,-1.4168390613866064
0.0012926615834417208,-1.3952297846948867
0.0012929016620810405,-1.363103851250716
0.0012931417407203603,-1.320563544362182
0.0012933818193596798,-1.2676891619018513
0.0012936218979989996,-1.2136100589364434
0.0012938619766383191,-1.1695766063020823
0.001294102055277639,-1.1352701097565645
0.0012943421339169584,-1.1103892110112676
0.0012945822125562782,-1.0918779461628765
0.0012948222911955977,-1.0693640593450764
0.0012950623698349175,-1.0426927410143738
0.0012953024484742373,-1.011931454410686
0.0012955425271135568,-0.9769272094808326
0.0012957826057528763,-0.9344386119985355
0.001296022684392196,-0.8837605368732568
0.0012962627630315159,-0.8252460919229276
0.0012965028416708354,-0.7601032953597499
0.0012967429203101552,-0.698386196241245
0.0012969829989494747,-0.6420040065128598
0.0012972230775887945,-0.5920391526556674
0.001297463156228114,-0.5495782206688379
0.0012977032348674338,-0.5094721570651707
0.0012979433135067533,-0.48008853048986216
0.001298183392146073,-0.45984423564731886
0.0012984234707853928,-0.4471677806185158
