time,flux
0.0012875760487743872,-1.9605001165172418
0.0012882815667833918,-1.9570160344106031
0.0012889870847923963,-1.9110670429995342
0.0012896926028014006,-1.855786545288938
0.0012903981208104052,-1.8227815501759437
0.0012911036388194097,-1.7849873693371439
0.0012918091568284143,-1.7604609359306587
0.0012925146748374188,-1.750408769390555
0.0012932201928464232,-1.747163217135923
0.0012939257108554277,-1.6898071038582452
0.0012946312288644323,-1.6264402680581886
0.0012953367468734368,-1.5710748927178229
0.0012960422648824414,-1.561366273943262
0.0012967477828914457,-1.6044850863340325
0.0012974533009004502,-1.5962697244199513
0.0012981588189094548,-1.5634557888982037
0.0012988643369184593,-1.5424793761682327
0.0012995698549274639,-1.577173009078357
0.0013002753729364682,-1.591268736518927
0.0013009808909454728,-1.584236363180682
0.0013016864089544773,-1.5702280727075533
0.0013023919269634818,-1.5504609580374233
0.0013030974449724864,-1.5289469616988964
0.0013038029629814907,-1.5443421608134096
0.0013045084809904953,-1.572302715335045
0.0013052139989994998,-1.5756900612318347
0.0013059195170085044,-1.5927566965753746
0.0013066250350175087,-1.6042658112830062
0.0013073305530265132,-1.6045995504349662
0.0013080360710355178,-1.6273835828491257
0.0013087415890445223,-1.6242901749548697
0.001309447107053527,-1.598170301456611
0.0013101526250625312,-1.6070546515301045
0.0013108581430715358,-1.6272817671010964
0.0013115636610805403,-1.6217679208832856
0.0013122691790895449,-1.5942714865983112
0.0013129746970985494,-1.5934648116880046
0.0013136802151075537,-1.5929087275736202
0.0013143857331165583,-1.5635699370841756
0.0013150912511255628,-1.5314677892084934
0.0013157967691345674,-1.5586818942245177
0.0013165022871435717,-1.5792856727029065
0.0013172078051525763,-1.6010828420727092
0.0013179133231615808,-1.633170664980189
0.0013186188411705854,-1.6049814127268354
0.00131932435917959,-1.550035042043423
0.0013200298771885942,-1.5245268315900835
0.0013207353951975988,-1.511218685058271
0.0013214409132066033,-1.494346606206004
0.0013221464312156079,-1.4733546638588215
0.0013228519492246124,-1.4502751059775723
0.0013235574672336168,-1.4287339855962808
0.0013242629852426213,-1.426220375301958
0.0013249685032516259,-1.4417068135509008
0.0013256740212606304,-1.473463832223277
0.001326379539269635,-1.513050247573365
0.0013270850572786393,-1.5409534766926944
0.0013277905752876438,-1.5403021554485166
0.0013284960932966484,-1.5722343627789865
0.001329201611305653,-1.586976345689818
0.0013299071293146575,-1.5867350904158573
0.0013306126473236618,-1.5720579475872984
0.0013313181653326663,-1.5831500142785535
0.001332023683341671,-1.6141156918380986
0.0013327292013506754,-1.644697662351544
0.00133343471935968,-1.6608586168958994
0.0013341402373686843,-1.658541616377565
0.0013348457553776889,-1.6805877703492913
0.0013355512733866934,-1.6876511689287097
0.001336256791395698,-1.667054824141986
0.0013369623094047025,-1.6816157877127547
0.0013376678274137068,-1.692076980056748
0.0013383733454227114,-1.713247708800807
0.001339078863431716,-1.7493686004156113
0.0013397843814407205,-1.732582056246361
0.0013404898994497248,-1.741122012406324
0.0013411954174587294,-1.7736345791978603
0.001341900935467734,-1.7974412849636445
0.0013426064534767385,-1.8044791281706136
0.001343311971485743,-1.8093129131299424
0.0013440174894947473,-1.8440101879503101
0.0013447230075037519,-1.8751906328541506
0.0013454285255127564,-1.8800456694327548
0.001346134043521761,-1.8803614142263403
0.0013468395615307655,-1.8681336826395103
0.0013475450795397699,-1.8611463263074612
0.0013482505975487744,-1.8460975166158455
0.001348956115557779,-1.8495879171577967
0.0013496616335667835,-1.856489457321426
0.0013503671515757878,-1.8431331114527056
0.0013510726695847924,-1.8056716727833633
0.001351778187593797,-1.7995372358107489
0.0013524837056028015,-1.824538006719774
0.001353189223611806,-1.834176603123572
0.0013538947416208104,-1.8158871871956666
0.001354600259629815,-1.8207218741926974
0.0013553057776388194,-1.8213108099008148
0.001356011295647824,-1.800039459553912
0.0013567168136568285,-1.790978981434275
0.0013574223316658329,-1.765415683991882
0.0013581278496748374,-1.7240343507848634
0.001358833367683842,-1.6687059507247037
0.0013595388856928465,-1.6283139705421885
0.001360244403701851,-1.6399371890126972
0.0013609499217108554,-1.6650024264654213
0.00136165543971986,-1.639822081248569
0.0013623609577288645,-1.6325969812210468
0.001363066475737869,-1.630943631428945
0.0013637719937468736,-1.626602599007793
0.001364477511755878,-1.6134914794009574
0.0013651830297648825,-1.6478695288963334
0.001365888547773887,-1.68506813811564
0.0013665940657828916,-1.7130279992515558
0.001367299583791896,-1.7067544062698432
0.0013680051018009004,-1.6558867467774703
0.001368710619809905,-1.668382595711826
0.0013694161378189095,-1.7236359235110181
0.001370121655827914,-1.7731103629249232
0.0013708271738369186,-1.7616467785495267
0.001371532691845923,-1.7743583431632686
0.0013722382098549275,-1.8123398844633698
0.001372943727863932,-1.8244876591700898
0.0013736492458729366,-1.810403699976826
0.001374354763881941,-1.7812890365985057
0.0013750602818909455,-1.7279714729936053
0.00137576579989995,-1.6841218026012432
0.0013764713179089546,-1.6426811852675325
0.0013771768359179591,-1.6065315485015295
0.0013778823539269635,-1.6013788444788268
0.001378587871935968,-1.5553174634417022
0.0013792933899449725,-1.5198481732588902
0.001379998907953977,-1.4986098484144115
0.0013807044259629814,-1.4635117529129125
0.001381409943971986,-1.44446677972981
0.0013821154619809905,-1.4101602033920722
0.001382820979989995,-1.383606655089651
0.0013835264979989996,-1.36707259736053
0.001384232016008004,-1.381958839029973
0.0013849375340170085,-1.37937854624971
0.001385643052026013,-1.3745048523509482
0.0013863485700350176,-1.3553973124581116
0.0013870540880440221,-1.3285099687830042
0.0013877596060530265,-1.27526688358102
0.001388465124062031,-1.205928812870071
0.0013891706420710356,-1.1576107786332086
0.0013898761600800401,-1.1417819522619914
0.0013905816780890447,-1.1783945845374741
0.001391287196098049,-1.176464945974585
0.0013919927141070535,-1.1440395081285157
0.001392698232116058,-1.1365874688044544
0.0013934037501250626,-1.170294623298505
0.0013941092681340672,-1.1891756674469862
0.0013948147861430715,-1.1840026047293528
0.001395520304152076,-1.1842145241346271
0.0013962258221610806,-1.156382712496516
0.0013969313401700852,-1.1310590849262776
0.0013976368581790897,-1.1114936547584937
0.001398342376188094,-1.0837224781034516
0.0013990478941970986,-1.0895497677472332
0.0013997534122061031,-1.0645671315062146
0.0014004589302151077,-1.0354852753509112
0.0014011644482241122,-1.0511485472202995
0.0014018699662331166,-1.07450797804665
0.001402575484242121,-1.0646380905683328
0.0014032810022511256,-1.0436196747841906
0.0014039865202601302,-1.04839999674535
0.0014046920382691347,-1.073070426689073
0.001405397556278139,-1.0799668828115718
0.0014061030742871436,-1.0554660425344935
0.0014068085922961482,-1.004347307066972
0.0014075141103051527,-0.9682673780926971
0.001408219628314157,-0.9390571517457439
0.0014089251463231616,-0.9177337256186798
0.0014096306643321661,-0.895293586598879
0.0014103361823411707,-0.8511862313128528
0.0014110417003501752,-0.8584037813069323
0.0014117472183591796,-0.8846912579327292
0.0014124527363681841,-0.8771660821383066
0.0014131582543771887,-0.8752216664276624
0.0014138637723861932,-0.8974816161627011
0.0014145692903951975,-0.9333829785379492
0.001415274808404202,-0.9630656056183803
0.0014159803264132066,-0.9670899357283801
0.0014166858444222112,-0.9663718960421602
0.0014173913624312157,-0.9600805428981313
0.00141809688044022,-0.9486339527969224
0.0014188023984492246,-0.9413723858354744
0.0014195079164582292,-0.9340712345995016
0.0014202134344672337,-0.9368516889675779
0.0014209189524762383,-0.9645295268510073
0.0014216244704852426,-1.0350123848618187
0.0014223299884942471,-1.0810002487648822
0.0014230355065032517,-1.1077312012253897
0.0014237410245122562,-1.1193096389857693
0.0014244465425212608,-1.1071867106499003
0.001425152060530265,-1.1091025791911888
0.0014258575785392697,-1.1018140132706002
0.0014265630965482742,-1.0803724219784243
0.0014272686145572787,-1.0909610625810913
0.0014279741325662833,-1.096860113463853
0.0014286796505752876,-1.120823768010315
0.0014293851685842922,-1.1638856819101893
0.0014300906865932967,-1.1961355063018828
0.0014307962046023013,-1.2436822738712494
0.0014315017226113058,-1.2702783846952128
0.0014322072406203101,-1.2794059167755347
0.0014329127586293147,-1.3598512017559037
0.0014336182766383192,-1.3993853999967034
0.0014343237946473238,-1.4150618290966235
0.0014350293126563283,-1.4342890339798093
0.0014357348306653327,-1.4904731466410013
0.0014364403486743372,-1.5260843258854193
0.0014371458666833418,-1.5465737129067598
0.0014378513846923463,-1.5676078547607135
0.0014385569027013509,-1.611602934747771
0.0014392624207103552,-1.6270003117327558
0.0014399679387193597,-1.6095015688271037
0.0014406734567283643,-1.57239343116016
0.0014413789747373688,-1.548266525060565
0.0014420844927463732,-1.5519066101458687
0.0014427900107553777,-1.5400179774380736
0.0014434955287643823,-1.504369242455171
0.0014442010467733868,-1.4900623807890234
0.0014449065647823914,-1.4709122974053994
0.0014456120827913957,-1.4638959502481337
0.0014463176008004002,-1.4716111350986487
0.0014470231188094048,-1.463939123223682
0.0014477286368184093,-1.5032386706951841
0.0014484341548274137,-1.4924423166239664
0.0014491396728364182,-1.4430136191204672
0.0014498451908454228,-1.4612495987055716
0.0014505507088544273,-1.4364858726194942
0.0014512562268634318,-1.4379339395565023
0.0014519617448724362,-1.4334884121007596
0.0014526672628814407,-1.368119613123038
0.0014533727808904453,-1.3684353241733878
0.0014540782988994498,-1.3700645923439347
0.0014547838169084544,-1.3635834381807508
0.0014554893349174587,-1.3196818191373214
0.0014561948529264632,-1.29189358277249
0.0014569003709354678,-1.293486698178836
0.0014576058889444723,-1.3128819549466764
0.0014583114069534769,-1.301635473126863
0.0014590169249624812,-1.2654437902222215
0.0014597224429714858,-1.2172304183526819
0.0014604279609804903,-1.1898774467637279
0.0014611334789894949,-1.2028814270643158
0.0014618389969984994,-1.1897523266230752
0.0014625445150075037,-1.1876686998889368
0.0014632500330165083,-1.190743312448347
0.0014639555510255128,-1.175867495398097
0.0014646610690345174,-1.1246329131907216
0.001465366587043522,-1.0441350154851294
0.0014660721050525263,-1.0041898852313913
0.0014667776230615308,-0.9718195485339096
0.0014674831410705354,-0.9556994667433397
0.00146818865907954,-0.9239993316868432
0.0014688941770885445,-0.8964887382058363
0.0014695996950975488,-0.8852294382056476
0.0014703052131065533,-0.8694665119977439
0.0014710107311155579,-0.8675125876783074
0.0014717162491245624,-0.8418662177161639
0.001472421767133567,-0.781981059403174
0.0014731272851425713,-0.7374451156755187
0.0014738328031515759,-0.7187132325008017
0.0014745383211605804,-0.6992111082274528
0.0014752438391695847,-0.6469408616922991
0.0014759493571785895,-0.5616463149979385
0.0014766548751875938,-0.4934945470615554
0.0014773603931965984,-0.45426142230724015
0.001478065911205603,-0.44663068856117516
0.0014787714292146073,-0.45334838622031504
0.0014794769472236118,-0.4277338311042336
0.0014801824652326163,-0.4034000970766529
0.001480887983241621,-0.39659611051764265
0.0014815935012506254,-0.40003547056805916
0.0014822990192596298,-0.3769657399601768
0.0014830045372686343,-0.3105651498785291
0.0014837100552776389,-0.2725183523969011
0.0014844155732866434,-0.2525813989588123
0.001485121091295648,-0.22647684584151706
0.0014858266093046523,-0.22344183517802102
0.0014865321273136568,-0.21546016717985464
0.0014872376453226614,-0.23345460373634835
0.001487943163331666,-0.24178483586356134
0.0014886486813406705,-0.26542787876016144
0.0014893541993496748,-0.3019568846006664
0.0014900597173586794,-0.3089261261340634
0.001490765235367684,-0.29380470286615157
0.0014914707533766885,-0.2773898129761056
0.001492176271385693,-0.2871308251402139
0.0014928817893946973,-0.2623678157408269
0.0014935873074037019,-0.2287786864937467
0.0014942928254127064,-0.2106725622373482
0.001494998343421711,-0.20280915321728174
0.0014957038614307155,-0.2547933011860342
0.0014964093794397199,-0.299916648356862
0.0014971148974487244,-0.3157021900152209
0.001497820415457729,-0.36668647238614577
0.0014985259334667335,-0.4247600131912993
0.001499231451475738,-0.4918889167665244
0.0014999369694847424,-0.5005490703416688
0.001500642487493747,-0.49787746727561416
0.0015013480055027515,-0.5376849745546799
0.001502053523511756,-0.5686358208441321
0.0015027590415207606,-0.5891201264189788
0.001503464559529765,-0.6017815979993385
0.0015041700775387694,-0.5924929120051157
0.001504875595547774,-0.6222090642798829
0.0015055811135567785,-0.6664047182388981
0.001506286631565783,-0.7195534489168257
0.0015069921495747874,-0.7146453746142218
0.001507697667583792,-0.7022580312915135
0.0015084031855927965,-0.6978011278143617
0.0015091087036018008,-0.6935753477701249
0.0015098142216108056,-0.6845751424465855
0.00151051973961981,-0.6770051172913509
0.0015112252576288145,-0.6671221561530201
0.001511930775637819,-0.6714265755667951
0.0015126362936468234,-0.6540231648901732
0.001513341811655828,-0.6361129106753557
0.0015140473296648325,-0.6406695241161439
0.001514752847673837,-0.6502355609039874
0.0015154583656828416,-0.6606348927005938
0.0015161638836918459,-0.6654872645263813
0.0015168694017008504,-0.6619693871337252
0.001517574919709855,-0.6616027885933228
0.0015182804377188595,-0.6622915819865675
0.001518985955727864,-0.6624820972149535
0.0015196914737368684,-0.6860570580413669
0.001520396991745873,-0.6839182473365443
0.0015211025097548775,-0.6666103812031253
0.001521808027763882,-0.6646527605373753
0.0015225135457728866,-0.6378276982521528
0.001523219063781891,-0.6302941226605482
0.0015239245817908955,-0.6448190795259873
0.0015246300997999,-0.6075094691384432
0.0015253356178089046,-0.5793425803463813
0.0015260411358179091,-0.5651686750143983
0.0015267466538269134,-0.5710526538015906
0.001527452171835918,-0.5402236727451529
0.0015281576898449225,-0.4848568880176204
0.001528863207853927,-0.4255502856426991
0.0015295687258629316,-0.3959302640263154
0.001530274243871936,-0.38737717276339995
0.0015309797618809405,-0.4080207724495651
0.001531685279889945,-0.4035343860021404
0.0015323907978989496,-0.3489895999791342
0.0015330963159079542,-0.313044684162813
0.0015338018339169585,-0.27086614448304175
0.001534507351925963,-0.23838668638537716
0.0015352128699349676,-0.21174378378705744
0.0015359183879439721,-0.17532576289574636
0.0015366239059529767,-0.1783176650888982
0.001537329423961981,-0.15771284951346703
0.0015380349419709856,-0.1144097298623619
0.00153874045997999,-0.07970221865410243
0.0015394459779889947,-0.046366930218302196
0.0015401514959979992,-0.0020843637772515397
0.0015408570140070035,0.04765159084843805
0.001541562532016008,0.10065034275500141
0.0015422680500250126,0.15097115694007399
0.001542973568034017,0.2017021493343213
0.0015436790860430217,0.2517431969738331
0.001544384604052026,0.2943625289709568
0.0015450901220610306,0.3358393206899403
0.0015457956400700351,0.3723201452809356
0.0015465011580790395,0.3902609178205308
0.001547206676088044,0.39536420547325946
0.0015479121940970486,0.4383192649893048
0.0015486177121060531,0.48551051602712103
0.0015493232301150577,0.5260648438253936
0.001550028748124062,0.5550091458613624
0.0015507342661330665,0.5724147117354901
0.001551439784142071,0.590429602706056
0.0015521453021510756,0.5994169677502601
0.0015528508201600802,0.617520555081139
0.0015535563381690845,0.6732660826896321
0.001554261856178089,0.6575267362255047
0.0015549673741870936,0.6338018394740603
0.0015556728921960982,0.6201455904603426
0.0015563784102051027,0.6176187845705052
0.001557083928214107,0.6641079585174747
0.0015577894462231116,0.6796767618910308
0.0015584949642321161,0.6721789625302865
0.0015592004822411207,0.6701028600031019
0.0015599060002501252,0.6932354605935092
0.0015606115182591296,0.7180578983889433
0.0015613170362681341,0.714059606216543
0.0015620225542771387,0.6544895546184877
0.0015627280722861432,0.537001147380144
0.0015634335902951478,0.5200701377404725
0.001564139108304152,0.5226741842812006
0.0015648446263131566,0.4949609005275998
0.0015655501443221612,0.458789555444699
0.0015662556623311657,0.42284558392328747
0.0015669611803401703,0.4077447802395324
0.0015676666983491746,0.41235773638277534
0.0015683722163581792,0.4008597097421079
0.0015690777343671837,0.4157238420415916
0.0015697832523761882,0.43608324590584896
0.0015704887703851928,0.44644823472887873
0.0015711942883941971,0.40970544402253517
0.0015718998064032017,0.37043335512858433
0.0015726053244122062,0.36828675254642745
0.0015733108424212108,0.37802994226619524
0.0015740163604302153,0.36439402203429894
0.0015747218784392196,0.3257861389228
0.0015754273964482242,0.3180086645636984
0.0015761329144572287,0.3273811076670065
0.001576838432466233,0.3546562573810898
0.0015775439504752378,0.4171067755997924
0.0015782494684842422,0.4133867017983767
0.0015789549864932467,0.40460383117884874
0.0015796605045022513,0.41582952473882634
0.0015803660225112556,0.43663657467652994
0.0015810715405202601,0.4404583001542235
0.0015817770585292647,0.4532393947593177
0.0015824825765382692,0.45157864979388956
0.0015831880945472738,0.4556275483986092
0.0015838936125562781,0.45349117988402077
0.0015845991305652827,0.44681700929515816
0.0015853046485742872,0.45745011897346793
0.0015860101665832918,0.47856921518931655
0.0015867156845922963,0.5098447476530847
0.0015874212026013006,0.48557334753072595
0.0015881267206103052,0.46474590020965684
0.0015888322386193097,0.4742325760608709
0.0015895377566283143,0.5063990462114366
0.0015902432746373188,0.5360117955517114
0.0015909487926463232,0.5552187375098668
0.0015916543106553277,0.5520087331694131
0.0015923598286643323,0.5613035617031057
0.0015930653466733368,0.5743803832330279
0.0015937708646823413,0.575733370437217
0.0015944763826913457,0.5996954920075716
0.0015951819007003502,0.6218028997408089
0.0015958874187093548,0.6275899016492722
0.0015965929367183593,0.6112069875127172
0.0015972984547273639,0.5785817567872269
0.0015980039727363682,0.5628148810218561
0.0015987094907453727,0.5280738219581741
0.0015994150087543773,0.47655426747970053
0.0016001205267633818,0.4818238673534661
0.0016008260447723864,0.5240145086171
0.0016015315627813907,0.5367752505211171
0.0016022370807903953,0.5769657874155529
0.0016029425987993998,0.5944996182622011
0.0016036481168084044,0.5642909645755217
0.001604353634817409,0.5572981928367381
0.0016050591528264132,0.5809684364893285
0.0016057646708354178,0.6127513423684666
0.0016064701888444223,0.6233690044816405
0.0016071757068534267,0.609230915476698
0.0016078812248624314,0.5909674171908311
0.0016085867428714358,0.5762594373793998
0.0016092922608804403,0.5761003117283057
0.0016099977788894449,0.5680178643831093
0.0016107032968984492,0.5440167764256941
0.0016114088149074537,0.5523005148485685
0.0016121143329164583,0.5089647267629356
0.0016128198509254628,0.4801589192570859
0.0016135253689344674,0.4808783573622606
0.0016142308869434717,0.44628028618257937
0.0016149364049524763,0.4176651499748028
0.0016156419229614808,0.4030502016036528
0.0016163474409704854,0.405522910858061
0.00161705295897949,0.4086221973381356
0.0016177584769884942,0.3991210485412744
0.0016184639949974988,0.4140004012026649
0.0016191695130065033,0.3959165597718681
0.0016198750310155079,0.3669833756846534
0.0016205805490245124,0.3482383951169626
0.0016212860670335168,0.33404154572933253
0.0016219915850425213,0.31653051225685497
0.0016226971030515258,0.30431599983542373
0.0016234026210605304,0.2975406693632681
0.001624108139069535,0.3040382301113981
0.0016248136570785393,0.26461722312542924
0.0016255191750875438,0.2530205438401337
0.0016262246930965484,0.24624728200181875
0.001626930211105553,0.2395349297104246
0.0016276357291145575,0.24804043358998148
0.0016283412471235618,0.22154456669452896
0.0016290467651325663,0.20600309623387442
0.0016297522831415709,0.2236464269898579
0.0016304578011505754,0.2207771840625012
0.00163116331915958,0.17373385219132803
0.0016318688371685843,0.11719425583680354
0.0016325743551775889,0.09002476019903424
0.0016332798731865934,0.0965098051270019
0.001633985391195598,0.14108889652750348
0.0016346909092046025,0.11543482153734375
0.0016353964272136068,0.06802091370282162
0.0016361019452226114,0.04469187269302845
0.001636807463231616,0.048027417430747565
0.0016375129812406205,0.07934618214711572
0.001638218499249625,0.11669916352121046
0.0016389240172586294,0.1391938526768008
0.001639629535267634,0.17449241026499118
0.0016403350532766385,0.17119155264686078
0.0016410405712856428,0.2145854695406716
0.0016417460892946475,0.3023014570165557
0.0016424516073036519,0.3343945331937913
0.0016431571253126564,0.3647011250491143
0.001643862643321661,0.3702244926361457
0.0016445681613306653,0.36362362545348587
0.0016452736793396699,0.3633867574335586
0.0016459791973486744,0.4082609428009321
0.001646684715357679,0.4274596229857733
0.0016473902333666835,0.4309268632403002
0.0016480957513756878,0.42702226233318086
0.0016488012693846924,0.4382568293494884
0.001649506787393697,0.4835395312645932
0.0016502123054027015,0.5120546633919592
0.001650917823411706,0.5071250206220209
0.0016516233414207103,0.47597630477599845
0.001652328859429715,0.5222499896809045
0.0016530343774387194,0.5534585294676305
0.001653739895447724,0.57295493768579
0.0016544454134567285,0.5822352147133147
0.0016551509314657329,0.5532120984951786
0.0016558564494747374,0.5453815551371214
0.001656561967483742,0.5434555381750319
0.0016572674854927465,0.5367645989217095
0.001657973003501751,0.5267730641101742
0.0016586785215107554,0.548444025515921
0.00165938403951976,0.5612704780138631
0.0016600895575287645,0.5507321761358759
0.001660795075537769,0.5248107021021413
0.0016615005935467736,0.5404507693004298
0.001662206111555778,0.415391202078137
0.0016629116295647825,0.318757223190281
0.001663617147573787,0.3417663748997444
0.0016643226655827916,0.40927572803931356
0.001665028183591796,0.4756733641425707
0.0016657337016008004,0.5331863772851415
0.001666439219609805,0.573060940495844
0.0016671447376188095,0.6012905633206521
0.001667850255627814,0.6540263640911526
0.0016685557736368186,0.7366487538290708
0.001669261291645823,0.8202115733930896
0.0016699668096548275,0.886391750697967
0.001670672327663832,0.9591333196616225
0.0016713778456728366,1.002929074524191
0.0016720833636818411,1.0734068285176002
0.0016727888816908455,1.150503743738242
0.00167349439969985,1.164836108201563
0.0016741999177088546,1.229455819726882
0.001674905435717859,1.3182753104862508
0.0016756109537268637,1.388492292594275
0.001676316471735868,1.4080962687299707
0.0016770219897448725,1.4249858033971896
0.001677727507753877,1.403004818604316
0.0016784330257628814,1.39166108826811
0.001679138543771886,1.405726532139927
0.0016798440617808905,1.4347617473062502
0.001680549579789895,1.474706541321003
0.0016812550977988996,1.5181972572591478
0.001681960615807904,1.541943288013181
0.0016826661338169085,1.5142832069565693
0.001683371651825913,1.5681384777897454
0.0016840771698349176,1.6132806648967088
0.0016847826878439221,1.6629637472822159
0.0016854882058529265,1.7318629372507102
0.001686193723861931,1.7540685859491134
0.0016868992418709356,1.7681348178339382
0.00168760475987994,1.7879386011090268
0.0016883102778889447,1.814386624699773
0.001689015795897949,1.860730610508197
0.0016897213139069535,1.895023337553191
0.001690426831915958,1.906207687567565
0.0016911323499249626,1.9244180443428882
0.0016918378679339672,1.9378004685299612
0.0016925433859429715,1.9401742330214584
0.001693248903951976,1.9526472719680916
0.0016939544219609806,1.9844646628481362
0.0016946599399699851,2.0441283879113477
0.0016953654579789897,2.091610959069196
0.001696070975987994,2.1166508505876735
0.0016967764939969986,2.158294877875975
0.0016974820120060031,2.219160189276795
0.0016981875300150077,2.2735275891054556
0.0016988930480240122,2.2741205336243326
0.0016995985660330165,2.2824564192557433
0.001700304084042021,2.265555001553522
0.0017010096020510256,2.2243396081802187
0.0017017151200600302,2.2131246027384166
0.0017024206380690347,2.232178118086223
0.001703126156078039,2.2580632382031105
0.0017038316740870436,2.260927037302607
0.0017045371920960482,2.2522534665516014
0.0017052427101050527,2.257616801982526
0.0017059482281140573,2.2740663542283657
0.0017066537461230616,2.298910189079342
0.0017073592641320661,2.314264321362331
0.0017080647821410707,2.3279326944692618
0.001708770300150075,2.3211585040626126
0.0017094758181590798,2.3315971496791916
0.0017101813361680841,2.354720399763004
0.0017108868541770887,2.3455471581569047
0.0017115923721860932,2.362990571322974
0.0017122978901950975,2.3452926394991054
0.001713003408204102,2.2677210299720807
0.0017137089262131066,2.2377587081157357
0.0017144144442221112,2.215301988332844
0.0017151199622311157,2.1932701399308345
0.00171582548024012,2.151465921539689
0.0017165309982491248,2.127204580360157
0.0017172365162581292,2.069935729531585
0.0017179420342671337,2.00703157562153
0.0017186475522761382,1.9852607360316767
0.0017193530702851426,1.9605580358137782
0.0017200585882941473,1.9032379202884486
0.0017207641063031517,1.8420554187826343
0.0017214696243121562,1.7859274487841645
0.0017221751423211608,1.7544130271077094
0.001722880660330165,1.7509550209094624
0.0017235861783391696,1.6882633708734427
0.0017242916963481742,1.5967745984361847
0.0017249972143571787,1.5133672193913927
0.0017257027323661833,1.4174422015173802
0.0017264082503751876,1.372921786725473
0.0017271137683841922,1.329969770307781
0.0017278192863931967,1.2554515882521258
0.0017285248044022013,1.1886050232152643
0.0017292303224112058,1.1179760707547497
0.0017299358404202101,1.0574592102142637
0.0017306413584292147,0.9927656230090436
0.0017313468764382192,0.9180131681856557
0.0017320523944472236,0.8961232461021821
0.0017327579124562283,0.8730380162583661
0.0017334634304652327,1.0136651677913382
0.0017341689484742372,1.1520904489682169
0.0017348744664832418,1.2086220782720667
0.001735579984492246,1.2002031930504438
0.0017362855025012509,1.1812819202142015
0.0017369910205102552,1.1326482502313895
0.0017376965385192597,1.0870510706946206
0.0017384020565282643,1.0616345688429412
0.0017391075745372686,1.0258298225331772
0.0017398130925462734,0.9975272458296869
0.0017405186105552777,0.9964398514834001
