time,flux
0.0029598225,0.36876688980358135
0.0029603858,0.3880084569416406
0.0029615115,0.3791263907676207
0.002962074,0.41606365919805544
0.0029626363,0.39522357400182073
0.002963198,0.43809191700858247
0.00296376,0.44955102720805223
0.0029643215,0.490478232149002
0.0029648826,0.4544221206596203
0.0029654438,0.4463989205308901
0.0029660044,0.4537241427319152
0.002966565,0.46356976885912743
0.0029671253,0.433741543295928
0.0029676855,0.3987454097928435
0.0029682452,0.40582566945064313
0.002968805,0.39556907479741543
0.0029693642,0.3940374177595425
0.0029699232,0.3895389665087213
0.002970482,0.3978755230050647
0.0029710406,0.39876908187003224
0.002971599,0.400567502495319
0.0029721572,0.41277155348066435
0.002972715,0.44645023776658926
0.0029732727,0.4444410046302692
0.00297383,0.44508125509713625
0.002974387,0.422594489476477
0.002974944,0.43956212515603865
0.0029755007,0.4325943763837178
0.0029760571,0.43498689968943033
0.0029766131,0.43736060411985406
0.0029771691,0.5097430963500086
0.002977725,0.5136949545997845
0.0029782802,0.5310257602407205
0.0029788355,0.5600472843649866
0.0029793903,0.5182328123596608
0.002979945,0.5128924734120001
0.0029804995,0.50874450714267
0.0029810537,0.5267241836344712
0.0029816076,0.5363614312532042
0.0029821612,0.49994108038534457
0.0029827147,0.4717576924748511
0.0029832681,0.5073947497641716
0.002983821,0.4922142672480132
0.0029843738,0.4592867585772397
0.002984926,0.4353341207945502
0.0029854784,0.40543387911512646
0.0029860304,0.5898432049069897
0.0029865822,0.6141754841015209
0.0029871338,0.6073219606876286
0.002987685,0.6142327966243298
0.002988236,0.610032754569575
0.0029887867,0.6709372428108645
0.0029893373,0.6816911031340572
0.0029898875,0.7531262242570712
0.0029904377,0.7598063872011959
0.0029909874,0.7663527572276951
0.0029915369,0.7720682392146698
0.002992086,0.813744420377474
0.0029926351,0.891487993500865
0.0029931841,0.9335608702327696
0.0029937327,0.9767824350156625
0.0029942808,1.073203965798277
0.0029948289,1.1557665242866422
0.0029953767,1.2188797655917019
0.0029959243,1.283594271169444
0.0029964717,1.325006426434177
0.0029970186,1.4159683746314304
0.0029975655,1.4458434957652344
0.0029981122,1.5054377331712059
0.0029986585,1.546075997567688
0.0029992047,1.559863291975749
0.0029997504,1.6209294102883738
0.003000296,1.6201554992341334
0.0030008415,1.5972058646973366
0.0030013865,1.6234415751245286
0.0030019314,1.5973881528273453
0.003002476,1.5492421659197606
0.0030030203,1.4480498170702094
0.0030035644,1.3538362776598163
0.0030041083,1.2545286165288143
0.003004652,1.189947190176789
0.0030051952,1.0928491348607547
0.0030057384,0.9939928450628284
0.0030062813,0.9077144874290666
0.0030068238,0.7795935685363344
0.0030073663,0.737266459779232
0.0030079084,0.6376082495193155
0.0030084504,0.54211221209166
0.003008992,0.49244767299702347
0.0030095333,0.45463817214899577
0.0030100744,0.3665084797032996
0.0030106155,0.30969312810739913
0.003011156,0.2669836110897667
0.0030116965,0.19549135149243077
0.0030122367,0.15208523189754578
0.0030127764,0.08049107439978104
0.003013316,0.005307385727114399
0.0030143948,-0.08306553639283298
0.0030149336,-0.1561592585355345
0.0030154723,-0.17852295098173812
0.0030160106,-0.2722481766060431
0.003016549,-0.30682810394934484
0.0030170868,-0.36870791080242055
0.0030176244,-0.43422250618225205
0.0030181617,-0.5289311769136803
0.0030186991,-0.5735679223941862
0.003019236,-0.6520728584108255
0.0030197727,-0.7137235811464205
0.003020309,-0.7726469304407445
0.0030208451,-0.7989210277528548
0.003021381,-0.8454259370148444
0.0030219168,-0.8910547699669085
0.0030224521,-0.9692112391679576
0.0030229874,-1.0150969741010456
0.0030235224,-1.0257473530314947
0.003024057,-1.1190474699557948
0.0030245914,-1.1438145705299334
0.0030251257,-1.1757512091772169
0.0030256596,-1.1887046010812872
0.0030261932,-1.2341053605700127
0.0030267267,-1.2346198531028296
0.0030272598,-1.2869075292834817
0.0030277928,-1.2778457040798623
0.0030283255,-1.3386787669858908
0.003028858,-1.366643151743711
0.00302939,-1.383609821181557
0.003029922,-1.347088604597975
0.0030304536,-1.3807619507678157
0.0030309851,-1.387237612291105
0.0030315162,-1.3781982915062116
0.0030320473,-1.411651971969012
0.003032578,-1.436289196186524
0.0030331083,-1.4148206425064673
0.0030336385,-1.3846091236326126
0.0030341684,-1.3600787514468173
0.003034698,-1.3377585700282209
0.0030352275,-1.2863334642749094
0.0030357568,-1.2351246266763192
0.0030362855,-1.1975961399434316
0.0030368143,-1.1719249303254857
0.0030373428,-1.1144648590484159
0.0030378709,-1.0627397893184376
0.003038399,-1.0153479597444712
0.0030389265,-0.9653949919368188
0.0030394539,-0.8855722707161829
0.003039981,-0.846632784061235
0.0030410346,-0.7922186748434753
0.003041561,-0.7241725816764288
0.0030420872,-0.6848949500602399
0.0030426132,-0.5883844176362831
0.003043139,-0.500651509580619
0.0030436642,-0.3526077243186291
0.0030441894,-0.28322300576457315
0.0030447142,-0.19469294476802962
0.003045239,-0.09568124312982786
0.0030457634,0.04714694014703867
0.0030462875,0.19227151264830444
0.0030468113,0.3219931880204737
0.003047335,0.42760322332577677
0.0030478584,0.5141325989007718
0.0030483815,0.5732882280049987
0.0030489045,0.6504804415037375
0.0030494272,0.6862297176503325
0.0030499494,0.7207896158458249
0.0030504717,0.7679553246292349
0.0030509934,0.7691410672786192
0.0030515152,0.7613607850614993
0.0030520365,0.7310174591364316
0.0030525576,0.7371798374123271
0.0030530784,0.7036462637470697
0.003053599,0.6638590704015391
0.0030541194,0.6335672590890308
0.0030546396,0.5669683762124859
0.0030551595,0.5084374739748317
0.003055679,0.4887812294428685
0.0030561984,0.3952345763510867
0.0030567176,0.3550428130416135
0.0030572363,0.33846453593709286
0.0030577548,0.31587650132518813
0.0030582733,0.36930932086936835
0.0030587914,0.36411938894022444
0.0030593092,0.33308774573256916
0.0030598268,0.33032227608888876
0.0030603441,0.3860768857648647
0.0030608613,0.3781048333086241
0.003061378,0.3767529541423257
0.0030618946,0.36371563090898906
0.0030624107,0.3757993020007163
0.003062927,0.42175369900815074
0.0030634427,0.41144956372511093
0.0030639584,0.4057094025962598
0.0030644736,0.43001664557970487
0.0030649886,0.4211296185470411
0.0030655034,0.38807991053706303
0.003066018,0.40013191942472304
0.0030665323,0.3677515169332623
0.0030670462,0.3600260410159224
0.00306756,0.3690694528601739
0.0030680734,0.3560859176487359
0.0030685868,0.31392682810349365
0.0030690997,0.2816628620285052
0.0030696127,0.2963104772305715
0.0030701251,0.2666041334107221
0.0030706374,0.2489978132592078
0.0030711493,0.26866442360415305
0.003071661,0.2356731917378004
0.0030721726,0.25675816277318914
0.0030726837,0.26708464322967645
0.0030731948,0.280624373769706
0.0030737054,0.24169297324035682
0.003074216,0.22288201485561598
0.003074726,0.21463951999588043
0.003075236,0.16556029946487455
0.003075746,0.18059655147534123
0.0030762553,0.18831547227559992
0.0030767643,0.15138748274700461
0.0030772733,0.1939798989987904
0.003077782,0.1861876786918085
0.0030782905,0.1698444832339568
0.0030787985,0.17072670914336172
0.0030793066,0.19969362703441793
0.0030798141,0.1747002338627542
0.0030803215,0.17713181423373212
0.0030808288,0.16983896703229961
0.0030813357,0.16345764391906095
0.0030818423,0.16454210187760804
0.0030823485,0.14914412792712697
0.0030828547,0.14047418860563116
0.0030833606,0.16947938123510217
0.003083866,0.16280048732589938
0.0030843716,0.14862357192269104
0.0030848766,0.2002192416884241
0.0030853816,0.21743472653350374
0.0030858861,0.2201726645091917
0.0030863904,0.21573005174285714
0.0030868945,0.23288542402168852
0.0030873984,0.2651672884861313
0.0030879017,0.2966728518552134
0.0030884051,0.3343144061606075
0.0030889083,0.363737972492982
0.003089411,0.4168635884080505
0.0030899136,0.4631848718707279
0.0030904158,0.5130233824032056
0.0030909178,0.5505125658007455
0.0030914196,0.6096505871969065
0.003091921,0.6573043298516991
0.0030924224,0.726156976425594
0.0030929234,0.8128479587446716
0.003093424,0.8517717890186405
0.0030939246,0.909903941633471
0.0030944247,0.9002003031065319
0.0030949246,0.9171325569485753
0.0030954245,0.9141903472255991
0.003095924,0.9273651363594286
0.003096423,0.9491861541617137
0.003096922,0.8901652456426571
0.0030974208,0.8230029058040784
0.003097919,0.7430217223919995
0.0030984173,0.643150618205229
0.003098915,0.5444003936257708
0.003099413,0.4345571993123695
0.0030999102,0.34915111222666173
0.0031004073,0.2217903015455923
0.0031009042,0.10466674897779614
0.0031014008,0.0006398292474326496
0.0031018972,-0.12747336956226668
0.0031023934,-0.2347264374302663
0.003102889,-0.31804075648433366
0.0031033847,-0.3926177893815532
0.00310388,-0.5150288963525855
0.003104375,-0.5852735019228837
0.00310487,-0.6696136579010508
0.0031053645,-0.6870047384947764
0.0031058588,-0.7407861509056347
0.0031063526,-0.8147484167829099
0.0031068465,-0.8911481605273464
0.00310734,-0.9634253671722516
0.0031078332,-1.053224016580878
0.0031083263,-1.1193029064219804
0.003108819,-1.186860031770935
0.0031093115,-1.3098922469044774
0.0031098037,-1.3298723674823343
0.0031102956,-1.3631396449786428
0.0031107874,-1.4269807065211364
0.0031112789,-1.4862299773904728
0.00311177,-1.5508855788789195
0.003112261,-1.555883824004292
0.0031127515,-1.5921376000899559
0.003113242,-1.6877114874302268
0.0031137322,-1.7441624803278393
0.0031147117,-1.791792883753258
0.0031152011,-1.8402178024615379
0.00311569,-1.910891357035279
0.003116179,-1.9352283907421595
0.0031166675,-1.9372838645212576
0.003117156,-2.010973511927873
0.003117644,-2.0341285289007858
0.0031181318,-2.0623125093872496
0.0031186193,-2.0666789629412756
0.0031191066,-2.0759840797250515
0.0031195937,-2.10184261907841
0.0031200806,-2.105250060842497
0.003120567,-2.136507439508536
0.0031215393,-2.1732327030998886
0.003122025,-2.176234103556463
0.0031225104,-2.219892386319614
0.0031229956,-2.1774386821286638
0.0031234806,-2.218022101646153
0.0031239653,-2.242711530841441
0.0031244496,-2.2712141465993287
0.003124934,-2.228603633237774
0.0031254177,-2.219833768425869
0.0031259013,-2.196977778793204
0.003126385,-2.1167796767855354
0.003126868,-2.1119844949304984
0.003127351,-2.0947437993748528
0.0031278334,-2.066097938644836
0.0031283158,-2.037646798024472
0.0031287977,-2.0061612283646886
0.0031292797,-1.992347142896691
0.0031297612,-1.9804163742815073
0.0031302425,-1.9536044792994611
0.0031307235,-1.9042161011203058
0.0031312043,-1.8653625922223673
0.0031316848,-1.8274506336422587
0.0031321652,-1.734790589097572
0.003132645,-1.663209801561565
0.003133125,-1.5873324130811612
0.0031336043,-1.505691592875794
0.0031340835,-1.4336955923389871
0.0031345624,-1.3495382255572785
0.003135041,-1.230077595210664
0.0031355196,-1.135801629003952
0.0031359978,-1.0016559973569967
0.0031364756,-0.8847241661322979
0.0031369533,-0.7604238842867436
0.0031374306,-0.6252779911225649
0.0031379077,-0.4455293558248036
0.0031383845,-0.3561721268737395
0.0031388612,-0.26982570557313484
0.0031393375,-0.17360293571893262
0.0031398137,-0.08136546314786132
0.0031402893,-0.0022086826360616903
0.003140765,0.07628771284359474
0.0031412402,0.12612543521768882
0.0031417152,0.18065585121305927
0.00314219,0.16389007795061936
0.0031426644,0.17477781417971558
0.0031431387,0.18706990998455483
0.0031436128,0.22796900503487771
0.0031440863,0.19290061542409084
0.00314456,0.19987849046890838
0.003145033,0.20685319853021697
0.003145506,0.2055205594592021
0.0031459786,0.16780218383532414
0.003146451,0.11354328863110737
0.0031469231,0.0632865178884852
0.003147395,0.04996837432741394
0.0031478666,0.028400406989520673
0.003148338,0.028437719521064875
0.003148809,0.026544280434520617
0.0031492799,0.021992892120792116
0.0031497504,0.01524564520905338
0.0031502207,0.03319551303350795
0.0031506908,0.03344795880899084
0.0031511604,0.030401113494002333
0.00315163,0.0864290503990776
0.0031520992,0.11139604725892206
0.0031525681,0.12946695932692923
0.0031530368,0.12900681150359913
0.0031535053,0.16504028400080364
0.0031539735,0.17045989306990977
0.0031544415,0.17489477678265655
0.003154909,0.18618074273007337
0.0031553765,0.16977743829430741
0.0031558436,0.2026775740936152
0.0031563104,0.19569599107673205
0.003156777,0.20982121378180824
0.0031572434,0.26205813479937135
0.0031577093,0.24740488811012248
0.0031581752,0.269375741437887
0.0031586408,0.3371672499946829
0.003159106,0.3195601726380178
0.003159571,0.3053329443724073
0.0031600357,0.3230317682375458
0.0031605002,0.3059126305507915
0.0031609645,0.32297778777505737
0.0031614283,0.28436716090258757
0.003161892,0.2635432434672306
0.0031623554,0.30380889796245425
0.0031628185,0.3073556385306942
0.0031632816,0.31330158043435397
0.0031637442,0.29457807160118554
0.0031642064,0.3275143935452988
0.0031646686,0.33673185757078977
0.0031651305,0.3203551997528908
0.003165592,0.35420392769910264
0.0031660532,0.36906904644562866
0.0031665142,0.3994813376853203
0.003166975,0.4205277549639718
0.0031674355,0.4282163691728177
0.0031678958,0.45841501287107944
0.0031683557,0.4430785932268012
0.0031688155,0.4249446348714782
0.003169275,0.43733138937305294
0.003169734,0.44793127735440663
0.003170193,0.4569930011793258
0.0032181812,0.508965018874112
0.0032186108,0.5505325016445867
0.00321904,0.5906577699746426
0.0032194692,0.6216497823819165
0.003219898,0.6277629903304921
0.0032203267,0.669560068600587
0.003220755,0.6568330832327515
0.003221183,0.6282771186157504
0.0032216108,0.6356263937386182
0.0032220383,0.6076256030316245
0.0032224655,0.5804107937995457
0.0032228925,0.5490995889822672
0.003223319,0.5407702959121324
0.0032237456,0.5747985451391043
0.0032241717,0.5978005546684392
0.0032245975,0.5936179700447858
0.0032250232,0.5591492912760354
0.0032254485,0.577214323341898
0.0032258735,0.5254352179748039
0.0032262981,0.48948164675422823
0.0032267228,0.4467853848610199
0.003227147,0.44619449222803315
0.003227571,0.4480065385072681
0.0032279945,0.4362567275311385
0.003228418,0.44430605257710476
0.0032288411,0.42624686148710267
0.003229264,0.41959500042544284
0.0032296865,0.38978569511735295
0.0032301089,0.3638673764937529
0.003230531,0.3304206925523374
0.003230953,0.2871014703055938
0.0032313743,0.18074917134578872
0.0032317955,0.15513120382547482
0.0032322165,0.10730810114993615
0.0032326372,0.08189732519171301
0.0032330577,0.03185009253849944
0.0032334777,0.00839767926798198
0.0032338975,-0.028708729379390983
0.0032343173,-0.04821333015404235
0.0032347366,-0.09299154781447527
0.0032351555,-0.13412754754650807
0.0032355743,-0.14694230589218318
0.0032359927,-0.2117906043886712
0.0032364111,-0.2718419598998659
0.003236829,-0.2791019817285279
0.0032372468,-0.33004558943625095
0.0032376642,-0.3866892757535706
0.0032380812,-0.43959864414977956
0.0032384982,-0.46677062016057835
0.0032389148,-0.5010199122400505
0.003239331,-0.541521917866177
0.0032397471,-0.5579305927147142
0.003240163,-0.5597737153505223
0.0032405783,-0.559707537518768
0.0032409937,-0.5788183719584283
0.0032414086,-0.5996197580594725
0.0032418233,-0.5917624208143563
0.0032422377,-0.5779954269470073
0.0032426517,-0.5174393117669074
0.0032430657,-0.4830813428273508
0.0032434792,-0.498359080879773
0.0032438925,-0.4991930565023021
0.0032443055,-0.5241177826639093
0.0032447183,-0.5872719937821081
0.0032451309,-0.5937166161812213
0.003245543,-0.5464039221563696
0.0032463665,-0.5224935106628521
0.003246778,-0.5513446668025003
0.003247189,-0.5799217443405519
0.0032476,-0.5700978631853966
0.0032480105,-0.559132110618937
0.0032484208,-0.519829952826986
0.0032488308,-0.5138425108860722
0.0032492406,-0.5051044096580554
0.0032496501,-0.47897222323878524
0.0032500592,-0.4877213559742934
0.003250468,-0.4701660098949733
0.003250877,-0.4244183679804759
0.0032512853,-0.36637159606084635
0.0032516932,-0.32362055792246663
0.0032521011,-0.2929383186155725
0.0032525086,-0.22448180598860037
0.003252916,-0.1393839479882345
0.003253323,-0.053492211688922986
0.0032537295,-0.024636524430187733
0.003254136,0.054190685747367656
0.0032545424,0.13889449346095092
0.0032549482,0.22590144603133647
0.0032553538,0.3265818565679389
0.0032557591,0.3881380879251283
0.0032561643,0.5228605810357612
0.003256569,0.6291243022616876
0.0032569736,0.7019789701229092
0.0032573778,0.7381046318780258
0.0032577817,0.8348417211135013
0.0032581855,0.9231636924879467
0.003258589,0.9612947650198563
0.003258992,1.0896436142795523
0.0032593948,1.184856699271501
0.0032597973,1.234669764485276
0.0032601997,1.3160369685768438
0.0032606018,1.341954525060143
0.0032610036,1.3186889561593005
0.003261405,1.3327979393300953
0.0032618062,1.305925637064447
0.0032622071,1.277979051109027
0.0032626078,1.1853262542898368
0.0032630083,1.1150629469225415
0.0032634083,1.0482113827654336
0.003263808,0.9387300691880133
0.0032642079,0.8733530083424961
0.003264607,0.8024316745833139
0.003265006,0.7291531634709162
0.0032654048,0.6499436334033298
0.0032658032,0.5034464990041444
0.0032662014,0.38982310095398576
0.0032665993,0.2578773929479968
0.003266997,0.16435620850104968
0.0032673941,0.06427457216782383
0.0032677914,0.03276469434444046
0.003268188,-0.04818218695865515
0.0032685846,-0.1378610782072991
0.003268981,-0.2116063272498665
0.0032693767,-0.2941693944295411
0.0032697725,-0.368341525413067
0.0032701679,-0.42432960543198756
0.003270563,-0.5253317729169538
0.0032709579,-0.6395809645599585
0.0032713525,-0.6936832587348729
0.0032717467,-0.7960461289774082
0.0032721409,-0.8811214054028632
0.0032725346,-0.9682510965060026
0.003272928,-1.0145444315682113
0.003273321,-1.0515468487863964
0.003273714,-1.0887081193580492
0.0032741067,-1.1434652244957506
0.003274499,-1.2053562961187592
0.003274891,-1.3062446935519438
0.003275283,-1.372670238838342
0.0032756745,-1.485914420731499
0.0032760657,-1.5544942837579223
0.0032764566,-1.5811423151825212
0.0032768473,-1.6682272616610816
0.0032772378,-1.7150777322783155
0.003277628,-1.7581730412036523
0.0032780177,-1.8038032364968473
0.0032784075,-1.7879415319062353
0.0032787968,-1.8338114893424062
0.0032791856,-1.8708685971255337
0.0032795744,-1.879158168334518
0.003279963,-1.9061483613177232
0.0032803512,-1.9181690242514753
0.003280739,-1.9476360993671376
0.0032811267,-1.9881113381558424
0.0032815142,-2.0185440398389902
0.0032819011,-2.0227870321949974
0.0032822879,-2.025238874976226
0.0032826744,-1.997736759382465
0.0032830606,-1.9916358416606126
0.0032834467,-2.0108445717605945
0.0032838325,-2.0255997028938793
0.0032842178,-2.035869371443575
0.003284603,-2.0362098458890876
0.0032849878,-2.019934623933693
0.0032853724,-1.9347808947011602
0.0032857566,-1.8891266626355867
0.0032861405,-1.8480554568636127
0.0032865244,-1.8047343779388856
0.003286908,-1.7758767658176573
0.003287291,-1.647115463679054
0.003287674,-1.5773950238461394
0.0032880565,-1.5253022579730906
0.0032884388,-1.4770428585339268
0.0032888209,-1.4047024176469536
0.0032892027,-1.296637214675649
0.0032895843,-1.2055767266569304
0.0032899654,-1.1118960832712235
0.0032903464,-0.9928739239598312
0.003290727,-0.8748536491352541
0.0032911075,-0.7700859913761249
0.0032914875,-0.6696447975075437
0.0032918674,-0.530491561089418
0.003292247,-0.40313403895598704
0.0032926262,-0.2798873948511078
0.0032930053,-0.19458247358293795
0.0032933839,-0.05182419988589575
0.0032937622,0.1321277525578662
0.0032941406,0.2821810845138244
0.0032945185,0.390073883390699
0.0032948959,0.4541193104343213
0.0032952733,0.5931809725980135
0.0032956502,0.6594193002949428
0.003296027,0.721431108433708
0.0032964034,0.7846957328692995
0.0032967797,0.8442581775348386
0.0032971557,0.853576548546095
0.0032975313,0.8155139348823798
0.0032979066,0.8655608930025483
0.0032982817,0.827887180363468
0.0032986565,0.7812192028779623
0.003299031,0.7422274439587935
0.0032994053,0.709754121018431
0.0032997793,0.6478107555995166
0.003300153,0.6244995597147999
0.0033005262,0.575282256482014
0.0033008994,0.585009045834823
0.0033012722,0.5764451775650092
0.0033016447,0.5506374036937913
0.003302017,0.5358842028057806
0.003302389,0.49595825657756276
0.0033027607,0.5153823096718029
0.0033035032,0.47414165281551257
0.003303874,0.48922131043611977
0.0033042447,0.5148157426970156
0.003304615,0.48972515499804997
0.0033049851,0.46301785209757507
0.0033053549,0.48119503976911165
0.0033057244,0.5065518406481878
0.0033060934,0.4842735634370712
0.0033064624,0.46842068288592165
0.003306831,0.36663716866590634
0.0033071993,0.38351737722532514
0.0033075674,0.4245252976160088
0.003307935,0.43522863065521256
0.0033083027,0.39717179651076473
0.00330867,0.3933481526239807
0.0033090368,0.3494637777803068
0.0033094033,0.3548124356650149
0.0033097698,0.36910632578354236
0.0033101358,0.3414600792683425
0.0033105016,0.3465832479658693
0.0033108671,0.32674207764643926
0.0033112324,0.335041522126
0.0033115973,0.33920013815954325
0.0033119621,0.31530312758045614
0.0033123265,0.28524630012481084
0.0033126906,0.2581961964369347
0.0033130543,0.22766990906080864
0.003313418,0.29563312282165377
0.0033137812,0.30202145725724483
0.0033141442,0.2902641643951133
0.003314507,0.27363205755101944
0.0033148692,0.2650515096894363
0.0033152315,0.2436818394459028
0.0033155933,0.24889587991970852
0.003315955,0.22667085422777164
0.0033163163,0.19399453530520006
0.0033166772,0.15621949670299823
0.003317038,0.20727006769199802
0.0033173985,0.22300582684424017
0.0033177587,0.201084624271582
0.0033181184,0.2018871166748012
0.0033184781,0.22596024470316511
0.0033188374,0.24891248594642823
0.0033191964,0.30476422465658726
0.0033195552,0.3282156174054641
0.0033199135,0.3642154158113046
0.0033202718,0.3936132560155684
0.0033206297,0.40760132233903335
0.0033209873,0.42950775672210084
0.0033213447,0.4292882610270219
0.0033217017,0.4569300109647015
0.0033220586,0.4826852169557203
0.003322415,0.4923715164755452
0.0033227713,0.5203643278217829
0.003323127,0.5262296892979117
0.0033234828,0.5209409439112013
0.003323838,0.5354006394938353
0.0033241932,0.5673668696949276
0.003324548,0.6659855671389991
0.0033249026,0.6945363075791858
0.0033252568,0.7920619706415858
0.0033256107,0.9015981438989665
0.0033259643,0.9767325841917452
0.0033263178,1.0607813629326206
0.0033266707,1.15037990073533
0.0033270237,1.1988723138617345
0.0033273762,1.2880522868655253
0.0033277282,1.3423288597562042
0.0033280803,1.388687506889088
0.003328432,1.4166697720913308
0.0033287834,1.4429964283114043
0.0033291345,1.4665469189189515
0.0033294854,1.4359907623186303
0.0033298358,1.4044515786882368
0.003330186,1.4124780050133101
0.0033305362,1.37759526520095
0.0033308857,1.2756495570425421
0.0033312351,1.1762021408993153
0.0033315844,1.081086961885619
0.0033319332,0.997151311723971
0.0033322817,0.8668144956638715
0.00333263,0.7754528257694253
0.0033329779,0.6858552420988546
0.0033333257,0.5646421724897673
0.003333673,0.45905640273232606
0.0033340203,0.33837963163539364
0.003334367,0.2806092713877256
0.0033347136,0.16798913900412654
0.0033350599,0.05628376228952607
0.0033354058,-0.04445419537914249
0.0033357516,-0.08255978670676807
