time,flux
0.000801025580090045,-0.21284266930899925
0.0008016786672336168,-0.21770730947500402
0.0008023317543771886,-0.22251630853951648
0.0008029848415207604,-0.22697827097768583
0.0008036379286643321,-0.23094009076169017
0.000804291015807904,-0.23510657458720116
0.0008049441029514757,-0.24006232934033586
0.0008055971900950475,-0.2450207391895808
0.0008062502772386193,-0.24818186977281584
0.0008069033643821911,-0.2535233657854974
0.0008075564515257628,-0.25818119354654423
0.0008082095386693347,-0.26200968548479503
0.0008088626258129064,-0.26581526267635813
0.0008095157129564783,-0.270665156490971
0.00081016880010005,-0.2761507842462343
0.0008108218872436218,-0.2820086833740525
0.0008114749743871936,-0.2881774753531042
0.0008121280615307654,-0.29452063915285653
0.0008127811486743372,-0.29920881870083793
0.000813434235817909,-0.30453249362947105
0.0008140873229614807,-0.31068361787605403
0.0008147404101050526,-0.3165178911895454
0.0008153934972486243,-0.32088274843843434
0.000816046584392196,-0.3257029982662038
0.0008166996715357679,-0.33023386324306575
0.0008173527586793397,-0.33498459433969857
0.0008180058458229114,-0.34079504338223343
0.0008186589329664833,-0.3482185148461969
0.000819312020110055,-0.35502734781480944
0.0008199651072536267,-0.36146015759848316
0.0008206181943971986,-0.3677782590770199
0.0008212712815407703,-0.37388401741386174
0.0008219243686843422,-0.3792691835113696
0.0008225774558279139,-0.3849481883346218
0.0008232305429714857,-0.3907272420505185
0.0008238836301150575,-0.39618163542343215
0.0008245367172586293,-0.40281288691271055
0.0008251898044022011,-0.40986802135588274
0.0008258428915457729,-0.416163582501867
0.0008264959786893446,-0.42179135131945394
0.0008271490658329165,-0.42809922138890466
0.0008278021529764882,-0.43357656604867234
0.00082845524012006,-0.4385567589536929
0.0008291083272636318,-0.4436285276098741
0.0008297614144072036,-0.44920960703200236
0.0008304145015507753,-0.4560674859884081
0.0008310675886943472,-0.4631436734155587
0.0008317206758379189,-0.4695470466763244
0.0008323737629814908,-0.4748293255380302
0.0008330268501250625,-0.4788130359544997
0.0008336799372686343,-0.48502475204492335
0.0008343330244122061,-0.4915418511596721
0.0008349861115557779,-0.49725797115763737
0.0008356391986993496,-0.5026062693812235
0.0008362922858429215,-0.5089507873750978
0.0008369453729864932,-0.5142152220021653
0.0008375984601300651,-0.5203059522981773
0.0008382515472736368,-0.5267302622164128
0.0008389046344172086,-0.5330264750363919
0.0008395577215607804,-0.5409820633998629
0.0008402108087043522,-0.5473431421687449
0.0008408638958479239,-0.5541874123950412
0.0008415169829914958,-0.5611260187740517
0.0008421700701350675,-0.5657603279105403
0.0008428231572786393,-0.5715731334797275
0.0008434762444222111,-0.5774723312489536
0.0008441293315657829,-0.5850267274970624
0.0008447824187093546,-0.5936987164250275
0.0008454355058529265,-0.5997609043501361
0.0008460885929964982,-0.6052347883575582
0.00084674168014007,-0.6109751201780791
0.0008473947672836418,-0.6174990043888767
0.0008480478544272137,-0.6249299351922506
0.0008487009415707854,-0.6299123079505565
0.0008493540287143571,-0.6346726801636086
0.000850007115857929,-0.6386936780692386
0.0008506602030015007,-0.6422439452203874
0.0008513132901450725,-0.646908108932939
0.0008519663772886443,-0.6529994788896849
0.0008526194644322161,-0.6581196993313833
0.0008532725515757878,-0.6628323403385048
0.0008539256387193597,-0.6675679990718988
0.0008545787258629314,-0.6735363075963439
0.0008552318130065032,-0.6801183697964647
0.000855884900150075,-0.6855883897193842
0.0008565379872936468,-0.6904809795610907
0.0008571910744372186,-0.6965092940828457
0.0008578441615807904,-0.7030311729770408
0.0008584972487243622,-0.7090575025293621
0.000859150335867934,-0.714476155819478
0.0008598034230115057,-0.7202015936092485
0.0008604565101550776,-0.7267046332950561
0.0008611095972986493,-0.7331493566350687
0.0008617626844422211,-0.7383565247423778
0.0008624157715857929,-0.7428860522639902
0.0008630688587293647,-0.7475061669622611
0.0008637219458729364,-0.7521546347904363
0.0008643750330165083,-0.7566803312282772
0.00086502812016008,-0.7618566993568293
0.0008656812073036518,-0.7675034147384524
0.0008663342944472236,-0.7734980496531946
0.0008669873815907954,-0.7784354795095525
0.0008676404687343671,-0.7835881515676814
0.000868293555877939,-0.7893657548447577
0.0008689466430215107,-0.7953313135137257
0.0008695997301650826,-0.8011714896468377
0.0008702528173086543,-0.8065488904596086
0.0008709059044522262,-0.8123464372340531
0.0008715589915957979,-0.8185141356462801
0.0008722120787393697,-0.8258833244485947
0.0008728651658829415,-0.8311680747832099
0.0008735182530265133,-0.8377308437229363
0.000874171340170085,-0.8451055168812176
0.0008748244273136569,-0.8520875635798362
0.0008754775144572286,-0.858136313258169
0.0008761306016008003,-0.8644739144601354
0.0008767836887443722,-0.8704853373828131
0.000877436775887944,-0.8768656978746313
0.0008780898630315157,-0.8834253208928659
0.0008787429501750875,-0.8900685620610653
0.0008793960373186593,-0.8973044642816066
0.0008800491244622311,-0.903602012987428
0.0008807022116058029,-0.909445915744864
0.0008813552987493747,-0.917047050957481
0.0008820083858929465,-0.9248954997169696
0.0008826614730365182,-0.9326814349056565
0.0008833145601800901,-0.9403736778788345
0.0008839676473236618,-0.9471511416629345
0.0008846207344672336,-0.9524446164063738
0.0008852738216108054,-0.9582242566187344
0.0008859269087543772,-0.9640764654134393
0.0008865799958979489,-0.9697255313710021
0.0008872330830415208,-0.9750854554490495
0.0008878861701850925,-0.9820414553404776
0.0008885392573286643,-0.9871682614311408
0.0008891923444722361,-0.992203818259258
0.0008898454316158079,-0.9974135068542113
0.0008904985187593796,-1.0026654127074335
0.0008911516059029515,-1.0081261566197344
0.0008918046930465232,-1.0128959012701249
0.0008924577801900951,-1.018041326377613
0.0008931108673336668,-1.023770343263658
0.0008937639544772387,-1.0298463294170404
0.0008944170416208104,-1.0367122926028918
0.0008950701287643822,-1.0432949974179277
0.000895723215907954,-1.0493917392700853
0.0008963763030515258,-1.0546551738171348
0.0008970293901950975,-1.0603096137580286
0.0008976824773386694,-1.066505408823779
0.0008983355644822411,-1.0731017521160162
0.0008989886516258129,-1.0788538639866432
0.0008996417387693847,-1.082848236806547
0.0009002948259129565,-1.0871322935645718
0.0009009479130565282,-1.0921860186138903
0.0009016010002001001,-1.098045097062108
0.0009022540873436718,-1.1043004568108183
0.0009029071744872437,-1.1118844847462221
0.0009035602616308154,-1.117075161698557
0.0009042133487743873,-1.1227097305665215
0.000904866435917959,-1.1285321321164603
0.0009055195230615307,-1.1328457383027166
0.0009061726102051026,-1.1399798771763885
0.0009068256973486743,-1.14569393202721
0.0009074787844922461,-1.1502462875849557
0.000908131871635818,-1.1549340277186373
0.0009087849587793897,-1.1604495719658126
0.0009094380459229614,-1.1667427176442164
0.0009100911330665333,-1.170634262698904
0.000910744220210105,-1.1728953070904407
0.0009113973073536768,-1.177807746959626
0.0009120503944972486,-1.1831891372900982
0.0009127034816408204,-1.1880580559337095
0.0009133565687843921,-1.1926487573931648
0.000914009655927964,-1.1967899716264836
0.0009146627430715357,-1.2013027536108487
0.0009153158302151076,-1.205754367263115
0.0009159689173586793,-1.2119549981558586
0.0009166220045022512,-1.2181841320977178
0.0009172750916458229,-1.2239655740241955
0.0009179281787893947,-1.229254136485505
0.0009185812659329665,-1.2349442638187988
0.0009192343530765383,-1.2404097695711538
0.00091988744022011,-1.2451016939680226
0.0009205405273636819,-1.2498720863120454
0.0009211936145072536,-1.25390269588033
0.0009218467016508254,-1.258427173177
0.0009224997887943972,-1.2637105841625789
0.000923152875937969,-1.2696429449826045
0.0009238059630815407,-1.2753882252018087
0.0009244590502251126,-1.2808529434286435
0.0009251121373686843,-1.2865008158248987
0.0009257652245122562,-1.292055163058654
0.0009264183116558279,-1.296288715819799
0.0009270713987993998,-1.299457849234683
0.0009277244859429715,-1.3043726117439423
0.0009283775730865433,-1.310933516439534
0.0009290306602301151,-1.316789384553658
0.0009296837473736869,-1.321176411939304
0.0009303368345172586,-1.3269782864280955
0.0009309899216608305,-1.3330576958384837
0.0009316430088044022,-1.3388737983068761
0.000932296095947974,-1.344318158148854
0.0009329491830915458,-1.3495385071690953
0.0009336022702351176,-1.354755880961225
0.0009342553573786893,-1.359476446770929
0.0009349084445222612,-1.3640459264175766
0.0009355615316658329,-1.3691264029831247
0.0009362146188094046,-1.3749493215247544
0.0009368677059529765,-1.3804898759604307
0.0009375207930965482,-1.3859691427017786
0.0009381738802401201,-1.3912794992142317
0.0009388269673836918,-1.3963528382197035
0.0009394800545272637,-1.4012281055072306
0.0009401331416708354,-1.4066594632383793
0.0009407862288144072,-1.4121680531249148
0.000941439315957979,-1.4173870041871977
0.0009420924031015508,-1.4221432039063664
0.0009427454902451225,-1.4280843971177308
0.0009433985773886944,-1.4324632491116396
0.0009440516645322661,-1.4363521842602125
0.0009447047516758379,-1.4412931296469953
0.0009453578388194097,-1.4447703075242817
0.0009460109259629815,-1.4483141156447807
0.0009466640131065532,-1.4533604839380052
0.0009473171002501251,-1.4574588687909722
0.0009479701873936968,-1.4596139911563646
0.0009486232745372686,-1.4632575699906292
0.0009492763616808404,-1.4664551312071459
0.0009499294488244122,-1.4696949504173136
0.000950582535967984,-1.4731417712587729
0.0009512356231115558,-1.4773698418503085
0.0009518887102551276,-1.482444414470292
0.0009525417973986994,-1.485895987861296
0.0009531948845422711,-1.4887527603370334
0.000953847971685843,-1.4914412290875738
0.0009545010588294147,-1.4959962389067503
0.0009551541459729865,-1.5013633580608161
0.0009558072331165583,-1.505118458460801
0.0009564603202601301,-1.5089782810993135
0.0009571134074037018,-1.512803189189905
0.0009577664945472737,-1.5166901153177712
0.0009584195816908454,-1.521694312401699
0.0009590726688344172,-1.5257883250122537
0.000959725755977989,-1.5287504477924763
0.0009603788431215608,-1.531283172568153
0.0009610319302651326,-1.5349388765383358
0.0009616850174087044,-1.5389301214265136
0.0009623381045522762,-1.542729066957891
0.000962991191695848,-1.5464864619722558
0.0009636442788394197,-1.550562463288029
0.0009642973659829916,-1.5548695283888856
0.0009649504531265633,-1.5591948865950316
0.000965603540270135,-1.563699763368175
0.0009662566274137069,-1.5668877007408335
0.0009669097145572786,-1.5701936912689007
0.0009675628017008504,-1.5741321154513848
0.0009682158888444222,-1.5776927783142114
0.000968868975987994,-1.5811859121900145
0.0009695220631315657,-1.5872201561458175
0.0009701751502751376,-1.5914108627963293
0.0009708282374187093,-1.596449156184092
0.0009714813245622811,-1.6021126370805632
0.0009721344117058529,-1.606051987309235
0.0009727874988494248,-1.6105492038641427
0.0009734405859929964,-1.6154724185380125
0.0009740936731365683,-1.6218558109655081
0.0009747467602801401,-1.6274458190407044
0.0009753998474237119,-1.6311853418846407
0.0009760529345672836,-1.6357708988047825
0.0009767060217108555,-1.6396740857011778
0.0009773591088544273,-1.6444321862757036
0.000978012195997999,-1.6498885760015887
0.0009786652831415708,-1.6555425194862268
0.0009793183702851427,-1.6611659748151795
0.0009799714574287143,-1.6672571261347449
0.0009806245445722862,-1.6735859582596961
0.000981277631715858,-1.679759533996589
0.0009819307188594297,-1.6852654082068907
0.0009825838060030015,-1.6904461173567102
0.0009832368931465734,-1.6959560809569911
0.000983889980290145,-1.6997728391024896
0.0009845430674337169,-1.703823901008609
0.0009851961545772887,-1.70923419878038
0.0009858492417208604,-1.7144439203789974
0.0009865023288644322,-1.7203128718973482
0.000987155416008004,-1.7257700738653818
0.0009878085031515757,-1.730863262093381
0.0009884615902951476,-1.7360008754992944
0.0009891146774387194,-1.7409566585713367
0.000989767764582291,-1.7450717773209052
0.000990420851725863,-1.7490809951939708
0.0009910739388694348,-1.7537245916909894
0.0009917270260130064,-1.7599418834124154
0.0009923801131565782,-1.7656753557709184
0.00099303320030015,-1.7716761560699834
0.0009936862874437217,-1.7767914713115072
0.0009943393745872936,-1.7804886840932461
0.0009949924617308654,-1.7855304151309705
0.0009956455488744373,-1.7915092071560759
0.000996298636018009,-1.796815627708528
0.0009969517231615808,-1.8015875988934544
0.0009976048103051526,-1.805602146656317
0.0009982578974487245,-1.8099104580168834
0.0009989109845922961,-1.8145556274556016
0.000999564071735868,-1.8191031299960903
0.0010002171588794398,-1.823966505369299
0.0010008702460230115,-1.828553284284671
0.0010015233331665833,-1.8339689395091305
0.0010021764203101552,-1.8388618724945327
0.0010028295074537268,-1.842405546025716
0.0010034825945972987,-1.8455091542063542
0.0010041356817408705,-1.8503761056210422
0.0010047887688844422,-1.8558533958856294
0.001005441856028014,-1.861020937835262
0.0010060949431715859,-1.8660836287433977
0.0010067480303151575,-1.8725250512640745
0.0010074011174587294,-1.87708077900679
0.0010080542046023012,-1.8810249827184733
0.0010087072917458729,-1.8838557631634825
0.0010093603788894447,-1.8876586058371656
0.0010100134660330166,-1.8917914994546055
0.0010106665531765882,-1.8953943290467579
0.00101131964032016,-1.899110842006045
0.001011972727463732,-1.9026844687444777
0.0010126258146073036,-1.9049335237241551
0.0010132789017508754,-1.907926428428595
0.0010139319888944473,-1.9126286098883645
0.001014585076038019,-1.9164401644801998
0.0010152381631815908,-1.9207356534345594
0.0010158912503251626,-1.9248343782672022
0.0010165443374687342,-1.9286834395345083
0.001017197424612306,-1.9310634027645472
0.001017850511755878,-1.9330512839142397
0.0010185035988994498,-1.937092897612503
0.0010191566860430214,-1.9403592029182277
0.0010198097731865933,-1.9426068278037747
0.0010204628603301652,-1.9451833088173573
0.001021115947473737,-1.9475762565539803
0.0010217690346173086,-1.9515688945789245
0.0010224221217608805,-1.9541732994993797
0.0010230752089044524,-1.9556182142617602
0.001023728296048024,-1.9581252975316852
0.0010243813831915958,-1.9597799218641585
0.0010250344703351677,-1.9615752801719966
0.0010256875574787393,-1.9639448473002576
0.0010263406446223112,-1.9657685033004968
0.001026993731765883,-1.9673097920132587
0.0010276468189094547,-1.9691315835573864
0.0010282999060530265,-1.9705399830291828
0.0010289529931965984,-1.9723334274127582
0.00102960608034017,-1.9739745456529365
0.0010302591674837419,-1.9755706106614483
0.0010309122546273137,-1.9778255615761595
0.0010315653417708854,-1.9803185106946442
0.0010322184289144572,-1.983299068372554
0.001032871516058029,-1.9859416294869243
0.0010335246032016007,-1.9883506841779968
0.0010341776903451726,-1.9915739682683338
0.0010348307774887444,-1.9939056095473426
0.001035483864632316,-1.9949157758792078
0.001036136951775888,-1.9968658857266572
0.0010367900389194598,-1.99788081877474
0.0010374431260630314,-1.998995201661079
0.0010380962132066033,-2.0010825919648982
0.0010387493003501751,-2.0021352098784493
0.0010394023874937468,-2.00287731901568
0.0010400554746373186,-2.0023297647049807
0.0010407085617808905,-2.0019003680187892
0.0010413616489244623,-2.0028408947357943
0.001042014736068034,-2.0036670543671806
0.0010426678232116058,-2.0054826425532988
0.0010433209103551777,-2.0062759874744156
0.0010439739974987495,-2.0061232422228814
0.0010446270846423212,-2.0069709317273245
0.001045280171785893,-2.0081770944863138
0.0010459332589294649,-2.009056627833654
0.0010465863460730365,-2.0097197825489235
0.0010472394332166084,-2.0096904438735397
0.0010478925203601802,-2.0083745242303443
0.0010485456075037519,-2.0073974199756384
0.0010491986946473237,-2.0068359964732423
0.0010498517817908956,-2.0080554195967566
0.0010505048689344672,-2.008336495151722
0.001051157956078039,-2.007714066967294
0.001051811043221611,-2.0077583960946415
0.0010524641303651825,-2.0072024151847376
0.0010531172175087544,-2.0063281900926486
0.0010537703046523262,-2.0048510858690243
0.0010544233917958979,-2.004536216669401
0.0010550764789394697,-2.0048987227503274
0.0010557295660830416,-2.0051170318765688
0.0010563826532266132,-2.003824301207909
0.001057035740370185,-2.0024524603087883
0.001057688827513757,-1.9999004776924083
0.0010583419146573286,-1.998003316494948
0.0010589950018009004,-1.9959593281693744
0.0010596480889444723,-1.9942438374709588
0.001060301176088044,-1.993318339287163
0.0010609542632316158,-1.9913889274526928
0.0010616073503751876,-1.989291987891287
0.0010622604375187593,-1.9871021196574616
0.0010629135246623311,-1.9848654432804194
0.001063566611805903,-1.9831711233527491
0.0010642196989494748,-1.9813513062453008
0.0010648727860930465,-1.9797184608070895
0.0010655258732366183,-1.9782643601116148
0.0010661789603801902,-1.9777637800184389
0.001066832047523762,-1.9764905879588943
0.0010674851346673337,-1.9739782408195388
0.0010681382218109055,-1.9722836099038736
0.0010687913089544774,-1.9706491148097114
0.001069444396098049,-1.9699261652558235
0.0010700974832416209,-1.9685674519273935
0.0010707505703851927,-1.9668194434564266
0.0010714036575287644,-1.9643906407944476
0.0010720567446723362,-1.9628558327262928
0.001072709831815908,-1.9582690799349558
0.0010733629189594797,-1.9554099711374333
0.0010740160061030516,-1.95329864832593
0.0010746690932466234,-1.9511328201998297
0.001075322180390195,-1.9481288182113488
0.001075975267533767,-1.9462206811324048
0.0010766283546773388,-1.9444022132662
0.0010772814418209104,-1.9418717491850388
0.0010779345289644823,-1.9387871252961986
0.001078587616108054,-1.9355309507305245
0.0010792407032516257,-1.9324464221372941
0.0010798937903951976,-1.9286649785294196
0.0010805468775387695,-1.9242069626766911
0.001081199964682341,-1.9196137172924301
0.001081853051825913,-1.9160938117305193
0.0010825061389694848,-1.911486164018941
0.0010831592261130564,-1.9075614767477223
0.0010838123132566283,-1.9037679478789722
0.0010844654004002001,-1.8980814430169952
0.0010851184875437718,-1.8947694829413488
0.0010857715746873436,-1.8919767448412168
0.0010864246618309155,-1.889118261950033
0.0010870777489744873,-1.8862307854865163
0.001087730836118059,-1.8809081983282754
0.0010883839232616308,-1.8774817481303099
0.0010890370104052027,-1.8742427467987093
0.0010896900975487745,-1.8702080877172294
0.0010903431846923462,-1.8656820879640714
0.001090996271835918,-1.860109281646945
0.0010916493589794899,-1.854896617433326
0.0010923024461230615,-1.8511780380325542
0.0010929555332666334,-1.8478796197178653
0.0010936086204102052,-1.8443703565433556
0.0010942617075537769,-1.839991355316028
0.0010949147946973487,-1.8354164568363673
0.0010955678818409206,-1.8307567769728779
0.0010962209689844922,-1.8253672528827218
0.001096874056128064,-1.8196982710183478
0.001097527143271636,-1.814228663950594
0.0010981802304152076,-1.8089886333047789
0.0010988333175587794,-1.803965505155599
0.0010994864047023513,-1.7987022382539088
0.001100139491845923,-1.7932412682426286
0.0011007925789894948,-1.787615599991555
0.0011014456661330666,-1.7819707747436062
0.0011020987532766383,-1.7759649230029375
0.0011027518404202101,-1.7693023803986327
0.001103404927563782,-1.7629014193239718
0.0011040580147073536,-1.7559525587899563
0.0011047111018509255,-1.7498559779526135
0.0011053641889944973,-1.743876074861348
0.001106017276138069,-1.7379813311909327
0.0011066703632816408,-1.7322738535485742
0.0011073234504252127,-1.726070668770581
0.0011079765375687843,-1.7198731603262138
0.0011086296247123561,-1.7135405308577183
0.001109282711855928,-1.7061876196214478
0.0011099357989994999,-1.7007953841672374
0.0011105888861430715,-1.6949790727883323
0.0011112419732866433,-1.688116367815658
0.0011118950604302152,-1.6803633352242824
0.001112548147573787,-1.6724452826448133
0.0011132012347173587,-1.6650092521565205
0.0011138543218609305,-1.6579865281828003
0.0011145074090045024,-1.6510525731924688
0.001115160496148074,-1.6433266291425523
0.0011158135832916459,-1.6342542396242579
0.0011164666704352177,-1.627536170083818
0.0011171197575787894,-1.6203545860699824
0.0011177728447223612,-1.6125002334740017
0.001118425931865933,-1.604585647998883
0.0011190790190095047,-1.5964962438928363
0.0011197321061530766,-1.588322325694164
0.0011203851932966484,-1.5796229251798475
0.00112103828044022,-1.5706986867126023
0.001121691367583792,-1.5619656425433657
0.0011223444547273638,-1.5549700020879458
0.0011229975418709354,-1.549171378015272
0.0011236506290145073,-1.5428838425222078
0.0011243037161580791,-1.5355863057886232
0.0011249568033016508,-1.5278755407105098
0.0011256098904452226,-1.5199281309531314
0.0011262629775887945,-1.5116708533242662
0.0011269160647323661,-1.503702220451621
0.001127569151875938,-1.4959349347504325
0.0011282222390195098,-1.487726002602293
0.0011288753261630815,-1.4792207740845464
0.0011295284133066533,-1.471317881263679
0.0011301815004502252,-1.4637554837175446
0.0011308345875937968,-1.456772949787024
0.0011314876747373687,-1.4516627664623614
0.0011321407618809405,-1.4428944847910665
0.0011327938490245124,-1.4349958079376761
0.001133446936168084,-1.4283645467463677
0.0011341000233116559,-1.422214593506259
0.0011347531104552277,-1.4162083542189867
0.0011354061975987996,-1.4084242701766145
0.0011360592847423712,-1.39960995561309
0.001136712371885943,-1.391078201708427
0.001137365459029515,-1.3832384101946487
0.0011380185461730865,-1.3732796475308138
0.0011386716333166584,-1.3646592445947494
0.0011393247204602303,-1.3560447809959726
0.001139977807603802,-1.3468188308151123
0.0011406308947473737,-1.337368136798402
0.0011412839818909456,-1.3288852190093283
0.0011419370690345172,-1.3190836592916266
0.001142590156178089,-1.3093291242917415
0.001143243243321661,-1.300540647412313
0.0011438963304652326,-1.2924362505113376
0.0011445494176088044,-1.2842970433728507
0.0011452025047523763,-1.2760664702864513
0.001145855591895948,-1.2674835492282002
0.0011465086790395198,-1.2593231122666393
0.0011471617661830916,-1.252659954181513
0.0011478148533266633,-1.2443823344017757
0.0011484679404702351,-1.2363354308343208
0.001149121027613807,-1.2280989784360075
0.0011497741147573786,-1.2191837943389323
0.0011504272019009505,-1.211231084810877
0.0011510802890445223,-1.2011758124102498
0.001151733376188094,-1.1912679567384603
0.0011523864633316658,-1.181042865348482
0.0011530395504752377,-1.169586787082486
0.0011536926376188093,-1.1596341551846008
0.0011543457247623812,-1.1487149664246024
0.001154998811905953,-1.1378264714420598
0.0011556518990495249,-1.1275790093494873
0.0011563049861930965,-1.1175709069495556
0.0011569580733366684,-1.1078495982587435
0.0011576111604802402,-1.105453284405603
0.0011582642476238119,-1.098873546590475
0.0011589173347673837,-1.0875653009334365
0.0011595704219109556,-1.0752570444676322
0.0011602235090545274,-1.062875781780569
0.001160876596198099,-1.0508426862578517
0.001161529683341671,-1.0392465527912749
0.0011621827704852428,-1.0282382074176253
0.0011628358576288144,-1.0172229916298483
0.0011634889447723863,-1.0065404404123774
0.0011641420319159581,-0.9954615799938209
0.0011647951190595297,-0.9841367184878029
0.0011654482062031016,-0.9728373622099199
0.0011661012933466735,-0.961322141930242
0.001166754380490245,-0.949867263700153
0.001167407467633817,-0.9384245474090852
0.0011680605547773888,-0.9266165852363517
0.0011687136419209604,-0.9147008769204003
0.0011693667290645323,-0.9023442453411502
0.0011700198162081041,-0.891296969407045
0.0011706729033516758,-0.8799231423393854
0.0011713259904952476,-0.868561543835915
0.0011719790776388195,-0.85706455234178
0.0011726321647823911,-0.8456730938587526
0.001173285251925963,-0.8342850724153404
0.0011739383390695348,-0.8219091206176252
0.0011745914262131065,-0.8095246080821187
0.0011752445133566783,-0.7993893521180243
0.0011758976005002502,-0.7892471583398281
0.0011765506876438218,-0.7762495895322099
0.0011772037747873937,-0.7634696862550764
0.0011778568619309655,-0.7516216339177222
0.0011785099490745372,-0.740500549832661
0.001179163036218109,-0.7295156144592209
0.0011798161233616809,-0.7176719659937849
0.0011804692105052527,-0.7058633849958539
0.0011811222976488244,-0.694504863435808
0.0011817753847923962,-0.6834410640138321
0.001182428471935968,-0.6713009766991419
0.00118308155907954,-0.6599353208436723
0.0011837346462231116,-0.6492155228793678
