time,flux
0.001080803675437719,-1.407267847807962
0.0010815537154077039,-1.4037929476502162
0.001082303755377689,-1.4097054264149136
0.0010830537953476738,-1.4212101361342946
0.001083803835317659,-1.4166665608112592
0.0010845538752876438,-1.3970085406580501
0.001085303915257629,-1.379037950850249
0.0010860539552276138,-1.3701949394371662
0.001086803995197599,-1.3666700614755734
0.0010875540351675838,-1.3477519557534356
0.001088304075137569,-1.3250220559310535
0.0010890541151075538,-1.3044054087190875
0.0010898041550775387,-1.275233187977162
0.0010905541950475238,-1.2502876770979057
0.001091304235017509,-1.2111355727204816
0.0010920542749874938,-1.1653147359480158
0.0010928043149574787,-1.1099250602485686
0.0010935543549274638,-1.0691368948667563
0.0010943043948974487,-1.0440781898447236
0.0010950544348674338,-1.0374926037366017
0.0010958044748374187,-1.034690311793854
0.0010965545148074038,-1.0180530421842424
0.0010973045547773886,-0.9827308084000106
0.0010980545947473737,-0.9275397795561338
0.0010988046347173586,-0.911207769833731
0.0010995546746873437,-0.887920084741362
0.0011003047146573286,-0.8439732663827646
0.0011010547546273137,-0.8060102320178677
0.0011018047945972986,-0.7652042392900931
0.0011025548345672837,-0.7279448928040566
0.0011033048745372686,-0.7092239831747371
0.0011040549145072537,-0.6861954694895345
0.0011048049544772386,-0.6679455317231578
0.0011055549944472237,-0.6517948271465545
0.0011063050344172086,-0.623945225545532
0.0011070550743871937,-0.6085689573146944
0.0011078051143571786,-0.6049445064398025
0.0011085551543271637,-0.5819648261317594
0.0011093051942971486,-0.5599632227371354
0.0011100552342671337,-0.5685844343365323
0.0011108052742371186,-0.574210125187483
0.0011115553142071037,-0.5571372563969125
0.0011123053541770885,-0.5382432327693415
0.0011130553941470737,-0.5171689187046464
0.0011138054341170585,-0.49652404148774765
0.0011145554740870436,-0.48530188084844766
0.0011153055140570285,-0.49523665948656853
0.0011160555540270136,-0.5018720342510502
0.0011168055939969985,-0.47644484869499226
0.0011175556339669836,-0.4540250553383012
0.0011183056739369685,-0.4615158630716493
0.0011190557139069534,-0.4671928171907959
0.0011198057538769385,-0.4710602750096239
0.0011205557938469236,-0.47203285424530167
0.0011213058338169085,-0.47363226982506407
0.0011220558737868934,-0.4630423433295029
0.0011228059137568785,-0.4272717895525216
0.0011235559537268636,-0.42918354439215256
0.0011243059936968485,-0.44733446954613965
0.0011250560336668334,-0.4712842204770888
0.0011258060736368185,-0.4714945971211661
0.0011265561136068033,-0.4629170272327684
0.0011273061535767885,-0.47121272259132924
0.0011280561935467733,-0.5011818679933377
0.0011288062335167584,-0.5141040632289166
0.0011295562734867433,-0.5132375625858199
0.0011303063134567284,-0.508619587309584
0.0011310563534267133,-0.5129875549764302
0.0011318063933966984,-0.5867594064115137
0.0011325564333666833,-0.6127832880432642
0.0011333064733366684,-0.5998582354023075
0.0011340565133066533,-0.5878092213375088
0.0011348065532766384,-0.5835797446702146
0.0011355565932466233,-0.5418383917569629
0.0011363066332166084,-0.5370303696892748
0.0011370566731865933,-0.5372736322480806
0.0011378067131565784,-0.5395844623172633
0.0011385567531265633,-0.5525970636027178
0.0011393067930965484,-0.5698922219805778
0.0011400568330665333,-0.5637752049794513
0.0011408068730365184,-0.5416367279298376
0.0011415569130065033,-0.5587310106718645
0.0011423069529764884,-0.5851539435068277
0.0011430569929464732,-0.6010864027648918
0.0011438070329164583,-0.6138811586926207
0.0011445570728864432,-0.634831867365947
0.0011453071128564283,-0.649740011597455
0.0011460571528264132,-0.6559221254390145
0.0011468071927963983,-0.6693371029255237
0.0011475572327663832,-0.6941876824474642
0.001148307272736368,-0.6987913500775533
0.0011490573127063532,-0.6995150688474764
0.0011498073526763383,-0.7219869455638146
0.0011505573926463232,-0.7694086715999515
0.001151307432616308,-0.7749779872228725
0.0011520574725862932,-0.7822335650941385
0.0011528075125562783,-0.7881595000557929
0.0011535575525262632,-0.7832106149583264
0.001154307592496248,-0.7888081933735851
0.0011550576324662332,-0.7926999160445554
0.001155807672436218,-0.792663382192514
0.0011565577124062032,-0.8007229997534311
0.001157307752376188,-0.8217173245374283
0.0011580577923461731,-0.8390862178885833
0.001158807832316158,-0.8352709309611186
0.0011595578722861431,-0.8201020430394962
0.001160307912256128,-0.806923583561011
0.0011610579522261131,-0.7973339889243525
0.001161807992196098,-0.784949022928253
0.0011625580321660831,-0.7617211542710698
0.001163308072136068,-0.7282615885234953
0.001164058112106053,-0.7107299035552538
0.001164808152076038,-0.6837332877356159
0.001165558192046023,-0.6622877912242111
0.001166308232016008,-0.643645545203809
0.001167058271985993,-0.6134737532514
0.001167808311955978,-0.598640453742714
0.001168558351925963,-0.6038272234751828
0.001169308391895948,-0.5995771181515845
0.001170058431865933,-0.58588837022472
0.001170808471835918,-0.5621334354588114
0.001171558511805903,-0.5383135737658097
0.001172308551775888,-0.5196320842124398
0.001173058591745873,-0.5053924520499502
0.001173808631715858,-0.5022102269782047
0.001174558671685843,-0.47582295792798074
0.001175308711655828,-0.468289424367096
0.001176058751625813,-0.4676287384806442
0.001176808791595798,-0.4372786345911133
0.001177558831565783,-0.4437028396747605
0.001178308871535768,-0.478208269820078
0.001179058911505753,-0.500070736604997
0.001179808951475738,-0.4881127238519461
0.0011805589914457228,-0.49686447702836795
0.0011813090314157079,-0.48953425000025264
0.001182059071385693,-0.4669652881219772
0.0011828091113556779,-0.4480578627705501
0.0011835591513256628,-0.45797548739492694
0.0011843091912956479,-0.46490658449954664
0.001185059231265633,-0.45178173909484526
0.0011858092712356179,-0.43643010909834085
0.0011865593112056027,-0.42993744156362407
0.0011873093511755878,-0.42915026185492006
0.0011880593911455727,-0.4193812166588399
0.0011888094311155578,-0.4133174556799606
0.0011895594710855427,-0.41675936935427293
0.0011903095110555278,-0.4207948084251754
0.0011910595510255127,-0.40858557767330994
0.0011918095909954978,-0.40517935715146863
0.0011925596309654827,-0.4260791555975229
0.0011933096709354678,-0.46649046135038097
0.0011940597109054527,-0.4876395883907791
0.0011948097508754378,-0.49176763990049244
0.0011955597908454227,-0.47549749135400915
0.0011963098308154078,-0.46377024261800437
0.0011970598707853927,-0.4648438093672116
0.0011978099107553778,-0.4765111870230015
0.0011985599507253627,-0.4822039432895419
0.0011993099906953478,-0.47201870344402597
0.0012000600306653327,-0.45770082063942635
0.0012008100706353178,-0.44148617747887237
0.0012015601106053026,-0.44211160689652906
0.0012023101505752878,-0.45129431611086174
0.0012030601905452726,-0.44920619783824
0.0012038102305152577,-0.4485458250264638
0.0012045602704852426,-0.4588214314001985
0.0012053103104552277,-0.4672767413140964
0.0012060603504252126,-0.48832218884150647
0.0012068103903951977,-0.4964571983349241
0.0012075604303651826,-0.4351584354740307
0.0012083104703351677,-0.39639825425893055
0.0012090605103051526,-0.4274265503674831
0.0012098105502751375,-0.46702732774322625
0.0012105605902451226,-0.48520824416259056
0.0012113106302151077,-0.4906134915949357
0.0012120606701850926,-0.49233224660070274
0.0012128107101550775,-0.49497233367368154
0.0012135607501250626,-0.5103779263273561
0.0012143107900950477,-0.5149326816193037
0.0012150608300650326,-0.508510021838009
0.0012158108700350174,-0.5122628923254099
0.0012165609100050026,-0.5711935478925712
0.0012173109499749877,-0.6023455851749672
0.0012180609899449725,-0.6205250420099755
0.0012188110299149574,-0.6523197588465633
0.0012195610698849425,-0.6869400720070984
0.0012203111098549274,-0.6970651071796857
0.0012210611498249125,-0.7076674922047493
0.0012218111897948974,-0.7306529300348332
0.0012225612297648825,-0.7564483860738846
0.0012233112697348674,-0.7469034067690001
0.0012240613097048525,-0.7558966320804281
0.0012248113496748374,-0.7818452723794443
0.0012255613896448225,-0.7910552225281419
0.0012263114296148074,-0.7670808557711377
0.0012270614695847925,-0.7716294609518269
0.0012278115095547774,-0.7810400684623223
0.0012285615495247625,-0.7800905831848662
0.0012293115894947474,-0.7914060147599847
0.0012300616294647325,-0.7944205937996321
0.0012308116694347174,-0.8049887441760978
0.0012315617094047025,-0.8203971317923368
0.0012323117493746873,-0.8275597660419766
0.0012330617893446724,-0.8179882462879536
0.0012338118293146573,-0.7987227807306644
0.0012345618692846424,-0.778765663165311
0.0012353119092546273,-0.7662958077227228
0.0012360619492246122,-0.7656330948540094
0.0012368119891945973,-0.7735197445894153
0.0012375620291645824,-0.7795608009437964
0.0012383120691345673,-0.7773965891521396
0.0012390621091045522,-0.7622909645552022
0.0012398121490745373,-0.742841840755766
0.0012405621890445224,-0.7387242957408453
0.0012413122290145073,-0.7482591779750584
0.0012420622689844922,-0.7607353785519725
0.0012428123089544773,-0.7873765842870925
0.0012435623489244624,-0.7868384528355781
0.0012443123888944473,-0.7755453556367005
0.0012450624288644322,-0.7733661061425309
0.0012458124688344173,-0.7645580491463347
0.0012465625088044024,-0.7477702895408244
0.0012473125487743872,-0.7302557102953711
0.0012480625887443721,-0.7159947369002083
0.0012488126287143572,-0.7046210949947309
0.0012495626686843423,-0.686978404143199
0.0012503127086543272,-0.6630780503724673
0.0012510627486243121,-0.6352189427995654
0.0012518127885942972,-0.6117667705182865
0.001252562828564282,-0.6225664435314666
0.0012533128685342672,-0.6192319255551405
0.001254062908504252,-0.5971740267172704
0.0012548129484742372,-0.5630052080928516
0.001255562988444222,-0.5283940587315463
0.0012563130284142072,-0.48659927112018914
0.001257063068384192,-0.46712794952512054
0.0012578131083541772,-0.47058727894916935
0.001258563148324162,-0.47078862258767246
0.0012593131882941472,-0.4495550655031788
0.001260063228264132,-0.4371247837661147
0.0012608132682341172,-0.4398868442478009
0.001261563308204102,-0.4437473696401431
0.0012623133481740872,-0.4308346149745309
0.001263063388144072,-0.4200350076204294
0.0012638134281140571,-0.41608467656208664
0.001264563468084042,-0.4261296628060832
0.0012653135080540271,-0.4553243904838283
0.001266063548024012,-0.46494659124629373
0.0012668135879939971,-0.47867055754851007
0.001267563627963982,-0.4950246847388566
0.001268313667933967,-0.4971777291428596
0.001269063707903952,-0.4638551108040163
0.001269813747873937,-0.418518030208755
0.001270563787843922,-0.3895787226687178
0.0012713138278139069,-0.3929088132823477
0.001272063867783892,-0.40414607455805845
0.001272813907753877,-0.40136641586593885
0.001273563947723862,-0.4010513356148675
0.0012743139876938469,-0.39387274344424406
0.001275064027663832,-0.37251551220588064
0.001275814067633817,-0.35555715980583524
0.001276564107603802,-0.3593909782422962
0.0012773141475737868,-0.36469263890884307
0.001278064187543772,-0.36709228145687134
0.001278814227513757,-0.37830250967665957
0.001279564267483742,-0.38251274513971517
0.0012803143074537268,-0.3949113802465264
0.001281064347423712,-0.419576828765011
0.0012818143873936968,-0.4259844074123471
0.001282564427363682,-0.44147077834825293
0.0012833144673336668,-0.44445243049375904
0.001284064507303652,-0.4417721651494129
0.0012848145472736368,-0.4583772409060166
0.001285564587243622,-0.5608600026226646
0.0012863146272136068,-0.5729559232621699
0.0012870646671835919,-0.5643733873207953
0.0012878147071535768,-0.5597443427856855
0.0012885647471235619,-0.5618339535981216
0.0012893147870935468,-0.5616199833028909
0.0012900648270635319,-0.5682292268602568
0.0012908148670335168,-0.5963398393629311
0.0012915649070035019,-0.6356328564510428
0.0012923149469734867,-0.6288694289287889
0.0012930649869434718,-0.6223552737213228
0.0012938150269134567,-0.634803428747882
0.0012945650668834418,-0.6394452720716576
0.0012953151068534267,-0.6199795603569944
0.0012960651468234118,-0.6304283060755334
0.0012968151867933967,-0.6521292499517524
0.0012975652267633816,-0.6427182254101675
0.0012983152667333667,-0.5999560751942139
0.0012990653067033518,-0.6122921028668217
0.0012998153466733367,-0.6156253758613158
0.0013005653866433216,-0.6110306721827489
0.0013013154266133067,-0.6080567629519088
0.0013020654665832918,-0.5950099069153513
0.0013028155065532767,-0.5862076696689782
0.0013035655465232616,-0.5795667681384671
0.0013043155864932467,-0.5871347547077072
0.0013050656264632318,-0.5994754707951658
0.0013058156664332167,-0.6101024436568829
0.0013065657064032015,-0.6039847020478144
0.0013073157463731866,-0.6004953885193126
0.0013080657863431717,-0.600353692727228
0.0013088158263131566,-0.5914147385956692
0.0013095658662831415,-0.5765269270417335
0.0013103159062531266,-0.568902785814586
0.0013110659462231117,-0.5676818074798852
0.0013118159861930966,-0.5576953898584835
0.0013125660261630815,-0.5246369076474623
0.0013133160661330666,-0.5119815291139401
0.0013140661061030515,-0.5194480699426641
0.0013148161460730366,-0.5457767865286237
0.0013155661860430215,-0.546128354596186
0.0013163162260130066,-0.5206156842581527
0.0013170662659829915,-0.5112487216177739
0.0013178163059529766,-0.49801458533431747
0.0013185663459229615,-0.46035000845714513
0.0013193163858929466,-0.44806914589435265
0.0013200664258629315,-0.43433380521861303
0.0013208164658329166,-0.443054519471339
0.0013215665058029014,-0.46468788770909786
0.0013223165457728865,-0.45867779526935426
0.0013230665857428714,-0.43908035833588654
0.0013238166257128565,-0.4159164171425416
0.0013245666656828414,-0.4056368086926522
0.0013253167056528265,-0.4100622166624001
0.0013260667456228114,-0.39674634170567974
0.0013268167855927965,-0.39384898836795956
0.0013275668255627814,-0.3796385001111234
0.0013283168655327665,-0.3691607272183254
0.0013290669055027514,-0.3812362079620547
0.0013298169454727363,-0.378393449099154
0.0013305669854427214,-0.38679064969841087
0.0013313170254127065,-0.4079031129837478
0.0013320670653826914,-0.41226700432767605
0.0013328171053526763,-0.4219860982036085
0.0013335671453226614,-0.4272992857806624
0.0013343171852926465,-0.44247002552037884
0.0013350672252626314,-0.4517156516093706
0.0013358172652326162,-0.4615151543682623
0.0013365673052026013,-0.45162372819908236
0.0013373173451725865,-0.4448352040861995
0.0013380673851425713,-0.44138195395213026
0.0013388174251125562,-0.4335860920354894
0.0013395674650825413,-0.42696430448827466
0.0013403175050525264,-0.42957722891032873
0.0013410675450225113,-0.4153037325562338
0.0013418175849924962,-0.41420003522423726
0.0013425676249624813,-0.40398865991747607
0.0013433176649324662,-0.37634353139263754
0.0013440677049024513,-0.3509219009436155
0.0013448177448724362,-0.3468265835235742
0.0013455677848424213,-0.3562130297237768
0.0013463178248124062,-0.39781421125876504
0.0013470678647823913,-0.3998893881775639
0.0013478179047523762,-0.37799993823072564
0.0013485679447223613,-0.35722063381356656
0.0013493179846923462,-0.33852952769548067
0.0013500680246623313,-0.33868347719603864
0.0013508180646323161,-0.358694482072428
0.0013515681046023013,-0.3747130887444655
0.0013523181445722861,-0.371829864845356
0.0013530681845422712,-0.3897753773155635
0.0013538182245122561,-0.42133802909359125
0.0013545682644822412,-0.4482804109594142
0.0013553183044522261,-0.457100410513065
0.0013560683444222112,-0.45520906016801477
0.0013568183843921961,-0.47295971567538275
0.0013575684243621812,-0.4674528489026572
0.001358318464332166,-0.46211800528541364
0.001359068504302151,-0.4838231821143907
0.001359818544272136,-0.4998659862364805
0.0013605685842421212,-0.46332404314412234
0.001361318624212106,-0.3389424703947003
0.001362068664182091,-0.3141160077815451
0.001362818704152076,-0.32487217537811036
0.0013635687441220612,-0.31755428142287595
0.001364318784092046,-0.34217428021904917
0.001365068824062031,-0.3573247222905865
0.001365818864032016,-0.3658632779181195
0.0013665689040020012,-0.385402414099668
0.001367318943971986,-0.35906467658281044
0.001368068983941971,-0.3538932789209395
0.001368819023911956,-0.3424971717845435
0.0013695690638819411,-0.2927198560760884
0.001370319103851926,-0.25830572733880625
0.001371069143821911,-0.24963097907973947
0.001371819183791896,-0.22301698762190408
0.0013725692237618811,-0.1855850547029415
0.001373319263731866,-0.17350784903224914
0.001374069303701851,-0.18499936652572999
0.001374819343671836,-0.1578028409203704
0.0013755693836418209,-0.13014599362204313
0.001376319423611806,-0.10411133088960374
0.0013770694635817909,-0.10056820875146077
0.001377819503551776,-0.10515923945224251
0.0013785695435217609,-0.09024522827642065
0.001379319583491746,-0.07877245854690657
0.0013800696234617309,-0.08194083137260735
0.001380819663431716,-0.06458812568286132
0.0013815697034017008,-0.04332573699589293
0.001382319743371686,-0.030881898719336873
0.0013830697833416708,-0.016282685998223294
0.001383819823311656,-0.01931111917221817
0.0013845698632816408,-0.02301165162029397
0.001385319903251626,-0.03642638557338986
0.0013860699432216108,-0.04395573548612151
0.001386819983191596,-0.040739341839421093
0.0013875700231615808,-0.048212066805174474
0.001388320063131566,-0.07490767331274431
0.0013890701031015508,-0.07135422034959006
0.001389820143071536,-0.040323314492924554
0.0013905701830415208,-0.006057779647204292
0.0013913202230115057,-0.006585144288882531
0.0013920702629814908,-0.030751456559341216
0.0013928203029514759,-0.0339979942156849
0.0013935703429214608,-0.029034235419563532
0.0013943203828914457,-0.018927434571322774
0.0013950704228614308,-0.016450756428164407
0.0013958204628314159,-0.03272670368241517
0.0013965705028014007,-0.015095726586494607
0.0013973205427713856,0.03179437571536286
0.0013980705827413707,0.039032526789910135
0.0013988206227113558,0.028102655098811432
0.0013995706626813407,0.017683220637295723
0.0014003207026513256,0.016030585778004702
0.0014010707426213107,0.019997975726904548
0.0014018207825912958,-0.009024187232184438
0.0014025708225612807,-0.02902961358203223
0.0014033208625312656,-0.06248085580133798
0.0014040709025012507,-0.09867451114738335
0.0014048209424712356,-0.07402552990148951
0.0014055709824412207,-0.06377737083292259
0.0014063210224112056,-0.04256682968860932
0.0014070710623811907,-0.02642269385352663
0.0014078211023511756,-0.03681769126315951
0.0014085711423211607,-0.0008492674218597966
0.0014093211822911456,0.011198322441374824
0.0014100712222611307,0.023256736227973727
0.0014108212622311155,0.05215257255248535
0.0014115713022011007,0.0678301924031617
0.0014123213421710855,0.061067034687832346
0.0014130713821410706,0.06699002855583222
0.0014138214221110555,0.07421457074388278
0.0014145714620810406,0.06902769663704528
0.0014153215020510255,0.07019852307259124
0.0014160715420210106,0.08408394499958785
0.0014168215819909955,0.10448320631191653
0.0014175716219609806,0.12851450878819162
0.0014183216619309655,0.15185326057058754
0.0014190717019009506,0.15791810775453774
0.0014198217418709355,0.1528689617676429
0.0014205717818409204,0.14080558680016897
0.0014213218218109055,0.13731690213360692
0.0014220718617808906,0.17373478882858756
0.0014228219017508755,0.19104172384219908
0.0014235719417208604,0.182883364981035
0.0014243219816908455,0.1599143354730472
0.0014250720216608306,0.14297814334812303
0.0014258220616308155,0.1369798859832002
0.0014265721016008003,0.13500124925559912
0.0014273221415707854,0.11874132627445011
0.0014280721815407705,0.0957421028715333
0.0014288222215107554,0.11227186811736885
0.0014295722614807403,0.12531699102381622
0.0014303223014507254,0.13488321418665605
0.0014310723414207105,0.13970635403270765
0.0014318223813906954,0.1452255072441635
0.0014325724213606803,0.1812492589462412
0.0014333224613306654,0.17093319180689343
0.0014340725013006505,0.1630358910389661
0.0014348225412706354,0.17702885734926024
0.0014355725812406203,0.18375220921358476
0.0014363226212106054,0.16116299607365772
0.0014370726611805903,0.14143706868315567
0.0014378227011505754,0.12664359114796644
0.0014385727411205603,0.11340193918496289
0.0014393227810905454,0.08856119415937067
0.0014400728210605303,0.08542576704594128
0.0014408228610305154,0.08481796207542207
0.0014415729010005002,0.08190527353428866
0.0014423229409704853,0.10318246271585575
0.0014430729809404702,0.11233292240881676
0.0014438230209104553,0.11922604843591826
0.0014445730608804402,0.12137778166869748
0.0014453231008504253,0.09929265390769478
0.0014460731408204102,0.08157382835575988
0.0014468231807903953,0.08034097953051378
0.0014475732207603802,0.07135726816455217
0.0014483232607303653,0.06306294935249135
0.0014490733007003502,0.06290566355527084
0.0014498233406703353,0.04844130039237074
0.0014505733806403202,0.03786401250713733
0.0014513234206103053,0.02623306325144286
0.0014520734605802902,0.012783721768328682
0.001452823500550275,0.007008062860640408
0.0014535735405202602,-0.013242128754344638
0.0014543235804902453,-0.03416338200777052
0.0014550736204602302,-0.05588491911778894
0.001455823660430215,-0.06215708407467027
0.0014565737004002001,-0.07560881894680141
0.0014573237403701852,-0.0901736637140591
0.0014580737803401701,-0.0910873223211766
0.001458823820310155,-0.09558140108779026
0.0014595738602801401,-0.09309520678831612
0.0014603239002501252,-0.09743572626710773
0.0014610739402201101,-0.10879947802966657
0.001461823980190095,-0.1347371156945902
0.00146257402016008,-0.16232536616869883
0.0014633240601300652,-0.16535977916430775
0.00146407410010005,-0.1775224004888248
0.001464824140070035,-0.187051282236157
0.00146557418004002,-0.19944293712871897
0.0014663242200100052,-0.22022690549512594
0.00146707425997999,-0.24336347744008882
0.001467824299949975,-0.2524007880717442
0.00146857433991996,-0.2539290018016268
0.0014693243798899452,-0.2544281295045867
0.00147007441985993,-0.27418037979374255
0.001470824459829915,-0.28518232280729733
0.0014715744997999,-0.2951915464515156
0.0014723245397698852,-0.3174950118840237
0.00147307457973987,-0.35768237532853414
0.001473824619709855,-0.392413616758228
0.00147457465967984,-0.4013264561156021
0.001475324699649825,-0.4093147347379959
0.0014760747396198098,-0.414213213694925
0.001476824779589795,-0.41908260132470293
0.00147757481955978,-0.40708749820305534
0.001478324859529765,-0.3874310281129105
0.0014790748994997498,-0.35286019098397853
0.0014798249394697349,-0.30131224456722466
0.00148057497943972,-0.28175599041773663
0.0014813250194097049,-0.27124442234040785
0.0014820750593796898,-0.2501022737053823
0.0014828250993496749,-0.2397908986485223
0.00148357513931966,-0.20513385775874246
0.0014843251792896449,-0.18955933200363648
0.0014850752192596297,-0.1531119354519774
0.0014858252592296149,-0.13064605634236207
0.0014865752991996,-0.1236081561810575
0.0014873253391695848,-0.09821617602390043
0.0014880753791395697,-0.05554559626351737
0.0014888254191095548,-0.016087598638726115
0.00148957545907954,0.021976590250603896
0.0014903254990495248,0.0517799565958818
0.0014910755390195097,0.05896258884795979
0.0014918255789894948,0.06499488749909264
0.00149257561895948,0.09671599776938922
0.0014933256589294648,0.10412940603521659
0.0014940756988994497,0.10649094720703016
0.0014948257388694348,0.1194970142891288
0.00149557577883942,0.1359971594215566
0.0014963258188094048,0.1720133478621529
0.0014970758587793897,0.20483078668506421
0.0014978258987493748,0.2247823091916626
0.0014985759387193599,0.22507288689934188
0.0014993259786893448,0.23807777674458597
0.0015000760186593297,0.2718498103430683
0.0015008260586293148,0.2999810006060178
0.0015015760985992999,0.3228931672801186
0.0015023261385692847,0.3398463669012217
