time,flux
0.0007593852105052526,-0.08589432413467006
0.0007596138408904452,-0.0561941828427602
0.0007598424712756378,-0.03002707217034379
0.0007600711016608304,-0.008258444237779902
0.000760299732046023,0.010307027895254263
0.0007605283624312156,0.024750843634549637
0.0007607569928164082,0.03414677471758168
0.0007609856232016008,0.0417204592274771
0.0007612142535867933,0.05284742799019741
0.000761442883971986,0.06797422278359978
0.0007616715143571786,0.08838692480256638
0.0007619001447423711,0.11471214969969577
0.0007621287751275637,0.1296482154251695
0.0007623574055127564,0.13243138551785377
0.000762586035897949,0.12268054657339968
0.0007628146662831415,0.09998619744535145
0.0007630432966683341,0.07503242690437112
0.0007632719270535268,0.05434336716215905
0.0007635005574387194,0.03737353168907572
0.0007637291878239119,0.023584085220987414
0.0007639578182091045,0.018199081410480242
0.0007641864485942972,0.028451419880189437
0.0007644150789794897,0.05403594420684452
0.0007646437093646823,0.0946798234550217
0.0007648723397498749,0.14629831863543277
0.0007651009701350676,0.19378987062781233
0.0007653296005202601,0.2366942719112719
0.0007655582309054527,0.2746123269304455
0.0007657868612906453,0.30865234603816266
0.000766015491675838,0.3395380776828705
0.0007662441220610305,0.366254096630725
0.0007664727524462231,0.3905313199371684
0.0007667013828314157,0.4140949670205263
0.0007669300132166082,0.43010124673977224
0.0007671586436018009,0.4405297110506059
0.0007673872739869935,0.44516856776351893
0.0007676159043721861,0.44378887415194007
0.0007678445347573786,0.44384719479785234
0.0007680731651425713,0.45554363485899796
0.0007683017955277639,0.47772308443006056
0.0007685304259129565,0.5092500037714145
0.000768759056298149,0.549864135747487
0.0007689876866833416,0.5828485824487031
0.0007692163170685343,0.6099483020227916
0.0007694449474537268,0.6328951092281303
0.0007696735778389194,0.6509782421763163
0.000769902208224112,0.6752717642840524
0.0007701308386093047,0.7072080851418954
0.0007703594689944972,0.7455250260652008
0.0007705880993796898,0.7890619336779754
0.0007708167297648824,0.836362046848776
0.0007710453601500751,0.8845955331825983
0.0007712739905352676,0.9337084754489184
0.0007715026209204602,0.98364924996507
0.0007717312513056528,1.0377001706631948
0.0007719598816908453,1.0947369869032428
0.000772188512076038,1.1560381078128774
0.0007724171424612306,1.222885746740211
0.0007726457728464232,1.283704719723249
0.0007728744032316158,1.337315879183665
0.0007731030336168084,1.3809320495499338
0.000773331664002001,1.411747301748182
0.0007735602943871936,1.428681211795208
0.0007737889247723861,1.4183765722935096
0.0007740175551575788,1.3796095018515353
0.0007742461855427714,1.3114143308771569
0.0007744748159279639,1.2174672524712298
0.0007747034463131565,1.130933429086392
0.0007749320766983492,1.0545500804272954
0.0007751607070835418,0.9907568162430735
0.0007753893374687344,0.942027110999808
0.0007756179678539269,0.9006379823412773
0.0007758465982391195,0.8700774389661093
0.0007760752286243122,0.8501940393749856
0.0007763038590095047,0.840858694972911
0.0007765324893946973,0.8345773344766376
0.0007767611197798899,0.8234270583886224
0.0007769897501650826,0.8073836090092161
0.0007772183805502751,0.78641564994114
0.0007774470109354677,0.7623461036001619
0.0007776756413206603,0.7400569246473085
0.000777904271705853,0.7195111368360765
0.0007781329020910455,0.7006777459032224
0.0007783615324762381,0.6860769470197489
0.0007785901628614307,0.6830779977183
0.0007788187932466233,0.6926624622380319
0.0007790474236318159,0.7160770570239045
0.0007792760540170085,0.7544437931578847
0.0007795046844022011,0.7889513709441422
0.0007797333147873936,0.8212515944931691
0.0007799619451725863,0.8490878310658784
0.0007801905755577789,0.8701975247061186
0.0007804192059429715,0.9019061842914784
0.000780647836328164,0.9534493948884554
0.0007808764667133567,1.023323655646554
0.0007811050970985493,1.1100778977692536
0.0007813337274837418,1.1992242240150757
0.0007815623578689344,1.2529561672164353
0.0007817909882541271,1.2732059858590496
0.0007820196186393197,1.2618573869707594
0.0007822482490245122,1.22224900447367
0.0007824768794097048,1.1677495759799459
0.0007827055097948975,1.0999148329996449
0.0007829341401800901,1.020008339316694
0.0007831627705652826,0.9289228504518462
0.0007833914009504752,0.8332163007589738
0.0007836200313356678,0.7356882332712094
0.0007838486617208604,0.636107573317237
0.000784077292106053,0.5342376178702691
0.0007843059224912456,0.43648227984270094
0.0007845345528764382,0.3441461561047151
0.0007847631832616308,0.25767311170278384
0.0007849918136468234,0.17751558438844262
0.000785220444032016,0.10524883746651008
0.0007854490744172086,0.042500988825925096
0.0007856777048024012,-0.010232721104818645
0.0007859063351875938,-0.05244412806105878
0.0007861349655727864,-0.08734513255347234
0.0007863635959579789,-0.11302675522610556
0.0007865922263431715,-0.13073054078748442
0.0007868208567283642,-0.14168703394296578
0.0007870494871135568,-0.14839815352983773
0.0007872781174987493,-0.1613024864916538
0.0007875067478839419,-0.1824609872172249
0.0007877353782691346,-0.21312335676062907
0.0007879640086543272,-0.2545500935997504
0.0007881926390395197,-0.30937415369025334
0.0007884212694247123,-0.3827329345286725
0.000788649899809905,-0.4734815333766907
0.0007888785301950975,-0.5805020960719752
0.0007891071605802901,-0.6847069779735534
0.0007893357909654827,-0.7696314023885249
0.0007895644213506754,-0.8352524697765675
0.0007897930517358679,-0.881507754024599
0.0007900216821210605,-0.9149711777367209
0.0007902503125062531,-0.9511452994355692
0.0007904789428914458,-0.9889738494068911
0.0007907075732766383,-1.027405537716202
0.0007909362036618309,-1.070138656216527
0.0007911648340470235,-1.125041268216092
0.000791393464432216,-1.1926062867577565
0.0007916220948174087,-1.2734174583422517
0.0007918507252026013,-1.365739052856568
0.0007920793555877939,-1.4484262626374098
0.0007923079859729864,-1.519844357761855
0.0007925366163581791,-1.5783500765729377
0.0007927652467433717,-1.6222847044077235
0.0007929938771285643,-1.6651856267120386
0.0007932225075137568,-1.706846842628245
0.0007934511378989495,-1.7483937888266938
0.0007936797682841421,-1.7909621412822538
0.0007939083986693346,-1.8284742806619043
0.0007941370290545272,-1.8541979299189568
0.0007943656594397198,-1.8692206872731238
0.0007945942898249125,-1.8746113836356642
0.0007948229202101051,-1.869649760102425
0.0007950515505952976,-1.864231967111955
0.0007952801809804902,-1.8573021491593384
0.0007955088113656829,-1.8478023633652523
0.0007957374417508754,-1.8378132359623232
0.000795966072136068,-1.8459025261913835
0.0007961947025212606,-1.8730025194235236
0.0007964233329064532,-1.9187202346664223
0.0007966519632916458,-1.9827064924913949
0.0007968805936768384,-2.035647723275021
0.000797109224062031,-2.068871099359248
0.0007973378544472237,-2.0828012309078727
0.0007975664848324162,-2.077832629332358
0.0007977951152176088,-2.06193839425638
0.0007980237456028014,-2.0448100330670456
0.0007982523759879939,-2.0252488129272663
0.0007984810063731866,-2.002061787560635
0.0007987096367583792,-1.9782636978929893
0.0007989382671435718,-1.9507046906173984
0.0007991668975287643,-1.9202898263951766
0.000799395527913957,-1.8879308101088403
0.0007996241582991496,-1.8519602571826406
0.0007998527886843422,-1.8125198781523055
0.0008000814190695347,-1.7694156002250863
0.0008003100494547274,-1.7222254634916085
0.00080053867983992,-1.6708374213310715
0.0008007673102251125,-1.6121872842296818
0.0008009959406103051,-1.5447213359398664
0.0008012245709954977,-1.46916936102959
0.0008014532013806904,-1.3862535601436596
0.0008016818317658829,-1.2967117042612086
0.0008019104621510755,-1.2021677145314678
0.0008021390925362681,-1.1028399468905623
0.0008023677229214608,-0.9989420942871735
0.0008025963533066533,-0.8988380447246831
0.0008028249836918459,-0.8099983248990061
0.0008030536140770385,-0.7332779481724832
0.0008032822444622311,-0.6695558018245622
0.0008035108748474237,-0.6251444731082246
0.0008037395052326163,-0.6133569920398554
0.0008039681356178089,-0.6357649629033575
0.0008041967660030014,-0.6939972986158663
0.0008044253963881941,-0.780996790621243
0.0008046540267733867,-0.8470595692509093
0.0008048826571585793,-0.8885710687718674
0.0008051112875437718,-0.9046940702365948
0.0008053399179289645,-0.8945297288887186
0.0008055685483141571,-0.876590103849201
0.0008057971786993496,-0.8560077452431595
0.0008060258090845422,-0.8310097690104361
0.0008062544394697349,-0.7998129151299724
0.0008064830698549275,-0.7676535936878178
0.00080671170024012,-0.7339002863439802
0.0008069403306253126,-0.6984112018658066
0.0008071689610105053,-0.6610465333567186
0.0008073975913956979,-0.6220944157866145
0.0008076262217808904,-0.5828421377280881
0.000807854852166083,-0.5430148918354651
0.0008080834825512757,-0.5023436559373868
0.0008083121129364682,-0.4609006904732158
0.0008085407433216608,-0.4013989110613974
0.0008087693737068534,-0.3247857202202193
0.000808998004092046,-0.23278204763195928
0.0008092266344772386,-0.12778809458346857
0.0008094552648624312,-0.042290189930548894
0.0008096838952476238,0.015560074383478789
0.0008099125256328164,0.046354106913344593
0.000810141156018009,0.05063417827105569
0.0008103697864032016,0.05504358169828619
0.0008105984167883942,0.07900801067637454
0.0008108270471735867,0.1193343946406523
0.0008110556775587794,0.17287593810647353
0.000811284307943972,0.23727332574849275
0.0008115129383291646,0.2933707064252233
0.0008117415687143571,0.3433885843105538
0.0008119701990995497,0.38955434718562787
0.0008121988294847424,0.42335344648209944
0.000812427459869935,0.4195993252868773
0.0008126560902551275,0.37962372726618815
0.0008128847206403201,0.30469292181882657
0.0008131133510255128,0.19917978577349363
0.0008133419814107053,0.1074040734757903
0.0008135706117958979,0.034188811192278866
0.0008137992421810905,-0.021241351282655852
0.0008140278725662832,-0.059625063410304664
0.0008142565029514757,-0.09647423822116144
0.0008144851333366683,-0.13906760867480816
0.0008147137637218609,-0.18610965837681145
0.0008149423941070536,-0.2363144045903849
0.0008151710244922461,-0.2866543067300016
0.0008153996548774387,-0.33347583634299044
0.0008156282852626313,-0.37596417832853823
0.0008158569156478238,-0.4133051399383035
0.0008160855460330165,-0.4480913086966196
0.0008163141764182091,-0.48079488629796413
0.0008165428068034017,-0.5117332264024792
0.0008167714371885943,-0.5412315014489821
0.0008170000675737869,-0.5718737250927193
0.0008172286979589795,-0.608276493874426
0.0008174573283441721,-0.6516030996561081
0.0008176859587293646,-0.7030884878119381
0.0008179145891145573,-0.7628345043299446
0.0008181432194997499,-0.8170636447176661
0.0008183718498849424,-0.8654319433446523
0.000818600480270135,-0.9078083847721417
0.0008188291106553277,-0.9440506318298959
0.0008190577410405203,-0.9626961578889557
0.0008192863714257129,-0.9586268689236419
0.0008195150018109054,-0.9314350837398832
0.000819743632196098,-0.8806708989430421
0.0008199722625812907,-0.8226670186758515
0.0008202008929664832,-0.7712124663740243
0.0008204295233516758,-0.7274477645206375
0.0008206581537368684,-0.6925281775981253
0.0008208867841220611,-0.6609952278239672
0.0008211154145072536,-0.6301162624346135
0.0008213440448924462,-0.5985385983975967
0.0008215726752776388,-0.564907595540677
0.0008218013056628315,-0.5298472760794661
0.000822029936048024,-0.495739725170769
0.0008222585664332166,-0.4619181360441646
0.0008224871968184092,-0.42869078409438327
0.0008227158272036017,-0.3963714874753387
0.0008229444575887944,-0.3564559381238464
0.000823173087973987,-0.3070247301939595
0.0008234017183591796,-0.2483144772212758
0.0008236303487443721,-0.18054616551115713
0.0008238589791295648,-0.1134471464918918
0.0008240876095147574,-0.05412526579932742
0.00082431623989995,-0.0028663439161569237
0.0008245448702851425,0.04002788685266355
0.0008247735006703352,0.07533138703846085
0.0008250021310555278,0.10187363550924688
0.0008252307614407203,0.11996884128240383
0.0008254593918259129,0.12991469762092703
0.0008256880222111056,0.1332879240363799
0.0008259166525962982,0.14648702268923539
0.0008261452829814907,0.16925359352996958
0.0008263739133666833,0.20092358085227
0.000826602543751876,0.24127601908347593
0.0008268311741370686,0.2845974026885682
0.0008270598045222611,0.3283909518249293
0.0008272884349074537,0.37406770122290606
0.0008275170652926463,0.4230396430498159
0.0008277456956778389,0.4648391953161297
0.0008279743260630315,0.499785136174974
0.0008282029564482241,0.5266530220191906
0.0008284315868334167,0.5442003407842319
0.0008286602172186093,0.5619814778637192
0.0008288888476038019,0.5856103464827267
0.0008291174779889945,0.6156560654026728
0.0008293461083741871,0.6527004150202257
0.0008295747387593796,0.6952644028001528
0.0008298033691445723,0.7418310586518249
0.0008300319995297649,0.7923462226627762
0.0008302606299149574,0.8467612607006736
0.00083048926030015,0.9053607246873192
0.0008307178906853427,0.9696008876437002
0.0008309465210705353,1.0396224208756362
0.0008311751514557278,1.115574863519798
0.0008314037818409204,1.1976166225724807
0.0008316324122261131,1.2667193315566838
0.0008318610426113057,1.3205847688898278
0.0008320896729964982,1.3573128313179175
0.0008323183033816908,1.3749756036703804
0.0008325469337668835,1.396354007981386
0.000832775564152076,1.4304544618688897
0.0008330041945372686,1.4785880856169233
0.0008332328249224612,1.54210032174795
0.0008334614553076539,1.60014038646394
0.0008336900856928465,1.6345948560658548
0.000833918716078039,1.6418981153294436
0.0008341473464632316,1.6184465097504135
0.0008343759768484242,1.5719490396387823
0.0008346046072336168,1.515711503525384
0.0008348332376188094,1.4506818254058989
0.000835061868004002,1.378042790508616
0.0008352904983891945,1.3000830181019947
0.0008355191287743872,1.2283824605175502
0.0008357477591595798,1.1648292144787262
0.0008359763895447724,1.1126009912912933
0.000836205019929965,1.074903886338415
0.0008364336503151576,1.029747442895807
0.0008366622807003502,0.9768925841496621
0.0008368909110855428,0.914623517848134
0.0008371195414707353,0.8412088356523788
0.000837348171855928,0.7668576551724351
0.0008375768022411206,0.6946637103977279
0.0008378054326263131,0.6258795318205526
0.0008380340630115057,0.5617688294497563
0.0008382626933966983,0.5020600081350373
0.000838491323781891,0.4486545471921406
0.0008387199541670836,0.40196715849221115
0.0008389485845522761,0.36242322055148174
0.0008391772149374687,0.32971796276953513
0.0008394058453226614,0.29469143642342716
0.0008396344757078539,0.2571940369871279
0.0008398631060930465,0.2180174256754077
0.0008400917364782391,0.1779417436009934
0.0008403203668634316,0.15103223623953094
0.0008405489972486243,0.14396846540161368
0.0008407776276338169,0.15510813708972807
0.0008410062580190095,0.18284070681696316
0.0008412348884042021,0.22442802545673946
0.0008414635187893947,0.2774316850267793
0.0008416921491745873,0.34036991457710797
0.0008419207795597799,0.41178865440328055
0.0008421494099449724,0.47791726895077563
0.0008423780403301651,0.5037735102003078
0.0008426066707153577,0.491247368291989
0.0008428353011005502,0.4421622536395646
0.0008430639314857428,0.3602549423104343
0.0008432925618709355,0.26364290903373433
0.0008435211922561281,0.15342951192934295
0.0008437498226413207,0.030662632824641954
0.0008439784530265132,-0.10294640770278483
0.0008442070834117058,-0.21477098598366917
0.0008444357137968985,-0.2987091527190867
0.000844664344182091,-0.3559755222226832
0.0008448929745672836,-0.3877364416545191
0.0008451216049524762,-0.41470297822335955
0.0008453502353376688,-0.4490163185532888
0.0008455788657228614,-0.4898573699786868
0.000845807496108054,-0.5364224373251254
0.0008460361264932466,-0.5869973320855475
0.0008462647568784393,-0.6350329371424446
0.0008464933872636318,-0.6815969049337727
0.0008467220176488244,-0.7277558362870755
0.000846950648034017,-0.7722567038968892
0.0008471792784192095,-0.8187597841032062
0.0008474079088044022,-0.8666433659314327
0.0008476365391895948,-0.9152877193869994
0.0008478651695747874,-0.9633692736155895
0.0008480937999599799,-0.9978410453235333
0.0008483224303451726,-1.0176240907917355
0.0008485510607303652,-1.0227935366547678
0.0008487796911155578,-1.013398059386653
0.0008490083215007503,-1.0103239554042007
0.000849236951885943,-1.0178332860129493
0.0008494655822711356,-1.0363502247736354
0.0008496942126563281,-1.0663200153605652
0.0008499228430415207,-1.0986208034061618
0.0008501514734267134,-1.130989826922076
0.000850380103811906,-1.1619473204979502
0.0008506087341970986,-1.1900149503365738
0.0008508373645822911,-1.2183743330955927
0.0008510659949674838,-1.2502987162860044
0.0008512946253526764,-1.285128858873003
0.0008515232557378689,-1.32222375986673
0.0008517518861230615,-1.3602092050500476
0.0008519805165082541,-1.3804772007364614
0.0008522091468934467,-1.384076364400646
0.0008524377772786393,-1.3720351801001274
0.0008526664076638319,-1.345500665219791
0.0008528950380490245,-1.3145531378841653
0.0008531236684342172,-1.2814544867996194
0.0008533522988194097,-1.2463535578259952
0.0008535809292046023,-1.2094017024561123
0.0008538095595897949,-1.1718046690927502
0.0008540381899749875,-1.1343745235539626
0.0008542668203601801,-1.0970871057349876
0.0008544954507453727,-1.0599245025350563
0.0008547240811305652,-1.0227796692505136
0.0008549527115157578,-0.9849235113231103
0.0008551813419009505,-0.9466207543818883
0.0008554099722861431,-0.9081402733322039
0.0008556386026713357,-0.869165617553049
0.0008558672330565282,-0.8272104390960079
0.0008560958634417209,-0.7828193833070217
0.0008563244938269135,-0.736534357719483
0.000856553124212106,-0.6902349206133063
0.0008567817545972986,-0.6600729146178754
0.0008570103849824913,-0.6470508292238186
0.0008572390153676838,-0.6512390650614189
0.0008574676457528764,-0.6727404889413442
0.000857696276138069,-0.6878309147711859
0.0008579249065232617,-0.6915716751138846
0.0008581535369084543,-0.6845646080510885
0.0008583821672936468,-0.6673868155745922
0.0008586107976788394,-0.642368552927537
0.000858839428064032,-0.6140111848895358
0.0008590680584492246,-0.5810882527714345
0.0008592966888344172,-0.5423634623022237
0.0008595253192196098,-0.5036213161034192
0.0008597539496048023,-0.4690367244444037
0.000859982579989995,-0.4390011953958955
0.0008602112103751876,-0.41391763332823334
0.0008604398407603802,-0.3916857472197423
0.0008606684711455728,-0.3719383482539736
0.0008608971015307654,-0.3537035164055132
0.000861125731915958,-0.3360161903670206
0.0008613543623011506,-0.3183696827034164
0.0008615829926863431,-0.29400789558531804
0.0008618116230715358,-0.26133977762528804
0.0008620402534567284,-0.22107784494516577
0.0008622688838419209,-0.17392514943727283
0.0008624975142271135,-0.11546380302443952
0.0008627261446123061,-0.04575527408196291
0.0008629547749974988,0.035600888247006426
0.0008631834053826914,0.1290231263517427
0.0008634120357678839,0.21892083330010736
0.0008636406661530765,0.29608022177693544
0.0008638692965382692,0.35852364958399513
0.0008640979269234617,0.40424654159086415
0.0008643265573086543,0.43002061744074854
0.0008645551876938469,0.4260859916872425
0.0008647838180790395,0.39154281396734725
0.0008650124484642321,0.3254452233173084
0.0008652410788494247,0.2362186770065795
0.0008654697092346173,0.16249615117995544
0.00086569833961981,0.10711216357175665
0.0008659269700050025,0.07265914625552722
0.0008661556003901951,0.06177499111308761
0.0008663842307753877,0.0678403428525043
0.0008666128611605802,0.0932525204888135
0.0008668414915457729,0.13904737162816072
0.0008670701219309655,0.2062921116241369
0.000867298752316158,0.2673317090345665
0.0008675273827013506,0.31094411641036795
0.0008677560130865433,0.3356376937246012
0.0008679846434717359,0.3398783646374069
0.0008682132738569285,0.3409511288004891
0.000868441904242121,0.35905421563412915
0.0008686705346273137,0.3939452922546086
0.0008688991650125063,0.44541586208774686
0.0008691277953976988,0.5075288761711001
0.0008693564257828914,0.5586069334176758
0.000869585056168084,0.5984695329862185
0.0008698136865532767,0.6269172368423356
0.0008700423169384692,0.6448765701870772
0.0008702709473236618,0.6672760695371056
0.0008704995777088544,0.6952081786969698
0.0008707282080940471,0.7286001114600302
0.0008709568384792396,0.7673938504674069
0.0008711854688644322,0.811832948554602
0.0008714140992496248,0.8646291098250455
0.0008716427296348174,0.922959747382037
0.00087187136002001,0.9840298270945387
0.0008720999904052026,1.0400194134363423
0.0008723286207903952,1.0766694723047077
0.0008725572511755879,1.0952835061102528
0.0008727858815607804,1.0971522664091995
0.000873014511945973,1.0849050617869969
0.0008732431423311656,1.0590561742952054
0.0008734717727163581,1.0218405298331394
0.0008737004031015508,0.9754798843317846
0.0008739290334867434,0.9222580736179349
0.0008741576638719359,0.8644922583742135
0.0008743862942571285,0.8044061736544236
0.0008746149246423212,0.7442127776564692
0.0008748435550275138,0.6857564535298883
0.0008750721854127064,0.6287279332920801
0.0008753008157978989,0.5767376106711839
0.0008755294461830916,0.5279302691320621
0.0008757580765682842,0.4804459581859226
0.0008759867069534767,0.43760118780747276
0.0008762153373386693,0.3981380483808098
0.000876443967723862,0.36180157222229
0.0008766725981090545,0.3283396097889174
0.0008769012284942471,0.2973276668850457
0.0008771298588794397,0.26691748579180313
0.0008773584892646323,0.2374685695543294
