time,flux
-0.0009909457,-1.827734657965947
-0.0009915548,-1.7398715124241757
-0.0009921637,-1.7273588245723293
-0.0009927723,-1.7478907498021603
-0.0009933807,-1.8248683184839165
-0.0009939888,-1.9772537491061912
-0.0009945967,-1.928235127074467
-0.0009952044,-1.9513752065323722
-0.0009958119,-1.8544587082630806
-0.0009964191,-1.855538616015333
-0.0009970261,-1.7224393989232436
-0.0009976329,-1.6610210444067857
-0.0009982394,-1.643174349769793
-0.0009988457,-1.6545015981520068
-0.0009994517,-1.6512832700840838
-0.0010000576,-1.6188953552394454
-0.0010006631,-1.5042978591053453
-0.0010012685,-1.4811594600616733
-0.0010018738,-1.502849260946985
-0.0010024786,-1.496216938924905
-0.0010030833,-1.444293567902586
-0.0010036877,-1.4483536426197883
-0.0010042919,-1.4897623836931408
-0.0010048959,-1.5835206136859945
-0.0010054996,-1.5087369808837225
-0.0010061031,-1.4508122816436329
-0.0010067064,-1.3041370164292505
-0.0010073094,-1.1340227010074824
-0.0010079122,-1.052501795065183
-0.0010085148,-0.9412901670258129
-0.0010091171,-0.9117917475564442
-0.0010097192,-0.7605258918146125
-0.0010103211,-0.8124633679061928
-0.0010109227,-0.6952814250789494
-0.0010115241,-0.6760864599200532
-0.0010121253,-0.6497021599757737
-0.0010127262,-0.5873158786411261
-0.0010133269,-0.5403436204269987
-0.0010139274,-0.46031319032423407
-0.0010145275,-0.4036097500714966
-0.0010151275,-0.30196409581430705
-0.0010157273,-0.3718346207332177
-0.0010163268,-0.3334806760693925
-0.0010169261,-0.38586260286881446
-0.0010175252,-0.34319801905837644
-0.0010181239,-0.4158969329884255
-0.0010187225,-0.43192462032120293
-0.0010193209,-0.3949052016423161
-0.0010199191,-0.344393074343879
-0.0010205169,-0.24643739572586118
-0.0010211145,-0.22532320903856254
-0.001021712,-0.3017445661450095
-0.0010223091,-0.20188059458379748
-0.001022906,-0.22152763751701487
-0.0010235028,-0.26989915718673685
-0.0010240992,-0.20754592832366484
-0.0010246955,-0.2753192521393367
-0.0010252914,-0.3476465171633712
-0.0010258872,-0.43083997827581544
-0.0010264827,-0.41313786650822915
-0.001027078,-0.40377852014632243
-0.001027673,-0.4108639413716627
-0.0010282679,-0.40379931461566887
-0.0010288624,-0.34436313488605164
-0.0010294567,-0.30562597854234186
-0.0010300508,-0.31536369199698844
-0.0010306448,-0.27384725478174415
-0.0010312384,-0.35038579499507777
-0.0010318317,-0.36753269528607824
-0.0010324249,-0.4628367926877467
-0.0010330178,-0.4260405494291159
-0.0010336104,-0.40931487718817977
-0.001034203,-0.40424974249939594
-0.0010347951,-0.3332341427242012
-0.0010353872,-0.2444917754005375
-0.0010359788,-0.21125900349512075
-0.0010371616,-0.199052699118563
-0.0010377526,-0.17993896991245037
-0.0010383434,-0.241534027653445
-0.0010389339,-0.19051803878392587
-0.0010395242,-0.17541541644784603
-0.0010401143,-0.17463712076726584
-0.0010407041,-0.15017553202748138
-0.0010412937,-0.10066362653247125
-0.001041883,-0.20560769019888564
-0.0010424722,-0.29949748410291194
-0.001043061,-0.24621253711693866
-0.0010436497,-0.3625303948929724
-0.0010442381,-0.39215425993398734
-0.0010448262,-0.4249063927528325
-0.0010454141,-0.43703904870632954
-0.0010460019,-0.44504608270712387
-0.0010465893,-0.5104206339318222
-0.0010471765,-0.4407328735169969
-0.0010477635,-0.40461441274683374
-0.0010483502,-0.42331429992070885
-0.0010489367,-0.36838537658923265
-0.0010495229,-0.3432700378809167
-0.0010501089,-0.36033468200468616
-0.0010506947,-0.33588401283266045
-0.0010512803,-0.2746071377069444
-0.0010518655,-0.20329894217365718
-0.0010524506,-0.2674384596980154
-0.0010530354,-0.23661919634942769
-0.00105362,-0.16681171070504966
-0.0010542043,-0.0958201838528815
-0.0010547884,0.030621670969318362
-0.0010553723,0.06083645203405187
-0.0010559559,0.1827071375067469
-0.0010565392,0.2614623525979285
-0.0010571224,0.24415548784361135
-0.0010577053,0.24064381086617395
-0.0010582879,0.18139480200053018
-0.0010588703,0.17645714377612076
-0.0010594525,0.2921255280535773
-0.0010600344,0.3837882481097079
-0.0010606161,0.35587814947396174
-0.0010611976,0.3149713235351157
-0.0010617787,0.41484705990135234
-0.0010623598,0.45401798479248956
-0.0010629405,0.5993530366270471
-0.0010635209,0.5745722722842349
-0.0010641012,0.6463079238026412
-0.0010646812,0.8291993544877573
-0.001065261,0.9596438965964323
-0.0010658405,1.0054987216339477
-0.0010664198,1.031437130640096
-0.0010669988,0.9874904086519537
-0.0010675776,0.9378903974523766
-0.0010681561,0.9349897749287854
-0.0010687344,1.0838738758652486
-0.0010693126,1.185613062404048
-0.0010698903,1.232096546353987
-0.001070468,1.2481291708752218
-0.0010710453,1.2464595272080121
-0.0010716224,1.331168522439451
-0.0010721992,1.304867288173155
-0.0010727758,1.3780176739578693
-0.0010733523,1.4369631681928945
-0.0010739283,1.5439470564557454
-0.0010745042,1.508916197270477
-0.0010750799,1.4344005836986928
-0.0010756553,1.436898000047097
-0.0010762304,1.305316780643496
-0.0010768054,1.3319158036483678
-0.00107738,1.3997833171699192
-0.0010779545,1.4007191664683005
-0.0010785287,1.3901386186928633
-0.0010791026,1.335539872904794
-0.0010796763,1.3153130634708683
-0.0010802498,1.3021524673848681
-0.001080823,1.2222445536656976
-0.001081396,1.2643478064482394
-0.0010819688,1.1473716180585884
-0.0010825412,1.1818539421593572
-0.0010831135,1.1198864752515763
-0.0010836854,0.9934675099537397
-0.0010842572,1.001980962217847
-0.0010848287,1.0869130922915606
-0.0010854,1.0284843285807346
-0.001085971,0.9526647239973705
-0.0010865418,0.9704717031219842
-0.0010871124,0.8818984608571173
-0.0010876827,0.8693368622142887
-0.0010882526,0.7603789645166124
-0.0010888225,0.6370434200637831
-0.001089392,0.48341457309536684
-0.0010899614,0.3992085992273519
-0.0010905304,0.3828957129065914
-0.0010910992,0.2677505284851997
-0.0010916678,0.3501526834553966
-0.0010922361,0.25504488543339116
-0.0010928042,0.22561524569908
-0.0010933721,0.2479509296490334
-0.0010939396,0.119344027323264
-0.001094507,-0.016941882183339207
-0.0010950741,-0.1351460541638922
-0.0010956409,-0.16239686578895327
-0.0010962076,-0.2575830834665348
-0.001096774,-0.32323729837189563
-0.0010973401,-0.4372441238680125
-0.001097906,-0.4375160824466574
-0.0010984716,-0.35838158184464886
-0.001099037,-0.4457041384558402
-0.0010996022,-0.5589563806615659
-0.001100167,-0.6389927461439528
-0.0011007317,-0.6762956169796679
-0.0011012962,-0.7940499865936979
-0.0011018603,-0.7421095703852674
-0.0011024242,-0.7827094910366221
-0.0011029879,-0.8605081331146218
-0.0011035512,-0.7776379777129758
-0.0011041145,-0.7733044648228072
-0.0011046773,-0.7986616351865607
-0.0011052401,-0.9306523551211154
-0.0011058025,-1.0289453538227313
-0.0011063647,-1.0361886741104283
-0.0011069266,-1.0412487675581368
-0.0011074883,-0.9984161371702381
-0.0011080498,-1.067461717671394
-0.001108611,-1.0152725875691684
-0.0011091719,-1.0444490536354585
-0.0011097325,-1.0493800980712111
-0.0011102931,-0.8787967918297868
-0.0011108533,-0.7577434030712182
-0.0011114132,-0.7766647474470265
-0.001111973,-0.7586574493027973
-0.0011125325,-0.7460323388232141
-0.0011130916,-0.6284678452100215
-0.0011136506,-0.5018534642669444
-0.0011142093,-0.48532099937398065
-0.0011147677,-0.4251175871203754
-0.0011153261,-0.27825079982642925
-0.001115884,-0.16948460872437243
-0.0011164418,0.033513805062905945
-0.0011169992,0.05163299292331191
-0.0011175565,0.14065223260412027
-0.0011181134,0.30067343747171754
-0.0011186702,0.44513251372229834
-0.0011192267,0.5530413518320371
-0.0011197829,0.6678024056361985
-0.0011208947,0.6855952862800176
-0.0011214501,0.854075404533967
-0.0011220054,0.9643804183137077
-0.0011225604,1.0381027468787203
-0.0011231152,1.1338603804931655
-0.0011236697,1.2970181180323352
-0.0011242239,1.381516986455267
-0.0011247778,1.4733844542617998
-0.0011253316,1.5941233680674942
-0.0011258852,1.734673252895795
-0.0011264384,1.8463529618316763
-0.0011269914,1.8659870964472034
-0.0011275441,1.824300225220023
-0.0011280966,1.961891900491292
-0.0011286489,1.9773451908409678
-0.0011292009,1.951673404362865
-0.0011297526,2.066618480987595
-0.0011303042,2.131632113499475
-0.0011308554,2.201289230382306
-0.0011314064,2.107523805998114
-0.0011319572,2.0424671273219532
-0.0011325077,2.092706767292377
-0.001133058,2.1081366846293768
-0.0011336079,2.268095788930602
-0.0011341576,2.389346685612829
-0.0011347072,2.4680684537073754
-0.0011352565,2.5074151406859055
-0.0011358054,2.595797314531115
-0.0011363542,2.6235647536684406
-0.0011369027,2.539977203448984
-0.0011374509,2.425471458426583
-0.0011379989,2.4432985069632362
-0.0011385467,2.402161778745951
-0.0011390941,2.3407461451455402
-0.0011396414,2.2931595158727216
-0.0011401884,2.295646979107485
-0.0011407351,2.288469397681235
-0.0011412817,2.264687017958601
-0.0011418279,2.211205530890845
-0.0011423739,2.2281400981574366
-0.0011429196,2.25972825484778
-0.001143465,2.1957703430527515
-0.0011440103,2.1514106403980615
-0.0011445553,2.0732144979211937
-0.0011451,2.0133986698905715
-0.0011456445,1.9464031313880854
-0.0011461887,1.899706235932401
-0.0011467327,1.8270098301371278
-0.0011472764,1.80268047383106
-0.0011478199,1.7874814659805724
-0.0011483631,1.6214724355117687
-0.0011489061,1.629192598607996
-0.0011494488,1.5820724653702583
-0.0011499912,1.3637509185560859
-0.0011505334,1.2955127232751629
-0.0011510754,1.3071734228002885
-0.001151617,1.276924097875068
-0.0011521585,1.2944259362327941
-0.0011526997,0.8796488548988952
-0.0011532407,0.7916699983902993
-0.0011537813,0.8108875421356108
-0.0011543217,0.7763398736968298
-0.0011548619,0.6574450421262833
-0.0011554018,0.5730110307363101
-0.0011559415,0.5198440638835675
-0.001156481,0.5412346370117983
-0.0011570201,0.5425159740009673
-0.001157559,0.5747665327960277
-0.0011580978,0.47544237533668365
-0.0011586361,0.356533976116619
-0.0011591743,0.3348052777278715
-0.0011597122,0.30729937426830256
-0.0011602498,0.34554066010883056
-0.0011607872,0.3468181180991804
-0.0011613243,0.4134791630482999
-0.0011618612,0.4140604821552155
-0.0011623978,0.5072890479886638
-0.0011629342,0.5241449375541031
-0.0011634703,0.43551497274353496
-0.0011640062,0.47625750173360565
-0.0011645418,0.5273419229806541
-0.0011650771,0.5702313603709482
-0.0011656123,0.5422661590789633
-0.0011661471,0.4571106205131072
-0.0011666816,0.4634602737052622
-0.001167216,0.502349945371232
-0.0011677501,0.6758540732644124
-0.0011682839,0.6811743734926571
-0.0011688175,0.7080835134730792
-0.0011693508,0.7227837337712905
-0.0011698839,0.7813314190973996
-0.0011704167,0.7998733192841826
-0.0011709492,0.8037188053372856
-0.0011714816,0.8756639425410787
-0.0011720136,0.8371454524206933
-0.0011725454,0.8668754018630875
-0.0011730769,0.8636159957431249
-0.0011736081,0.8634794068914847
-0.0011741391,0.9432375671316645
-0.00117467,0.9573316790102939
-0.0011752005,1.0273460802965446
-0.0011757307,1.117319723193672
-0.0011762606,1.0476377634132772
-0.0011767903,1.0821757640112328
-0.0011773199,1.1139970194065258
-0.0011778491,1.0734056348752132
-0.0011789068,1.0153624085448998
-0.0011794352,1.0616765303725235
-0.0011799635,1.0638051949242575
-0.0011804914,1.1604694748824544
-0.001181019,1.0954490218655228
-0.0011815465,0.9522014328853667
-0.0011820736,0.9574717979454488
-0.0011826005,1.0439625740290004
-0.0011831272,0.9109582609488976
-0.0011836536,1.0149938521882103
-0.0011841798,1.0319217071656421
-0.0011847056,1.1386912544069276
-0.0011852313,1.1627583596889897
-0.0011857566,1.149875109043239
-0.0011862818,1.2029732665084918
-0.0011868066,1.2527870329267854
-0.0011873312,1.251810395184097
-0.0011878555,1.387746530642385
-0.0011883796,1.3330922075555716
-0.0011889035,1.3589270671769056
-0.001189427,1.2460334642845683
-0.0011899503,1.2670322681088486
-0.0011904733,1.174503507894558
-0.0011909961,1.1405926264386337
-0.0011915187,1.159195152798176
-0.001192041,1.2156676339662629
-0.001192563,1.230057068764214
-0.0011930848,1.148153934940146
-0.0011936063,1.1882359962953013
-0.0011941275,1.1109779188688835
-0.0011946484,1.0905586781280232
-0.0011951692,1.0535545848575243
-0.0011956897,1.0771752107947326
-0.0011962099,0.9626061029027179
-0.0011967298,0.8737981671882297
-0.0011972495,0.7072926304703478
-0.001197769,0.6362471540134806
-0.0011982882,0.6311595799921983
-0.0011993257,0.48108286461796274
-0.0011998441,0.4316724366916067
-0.0012003622,0.33950095776031003
-0.0012008802,0.37024415940808986
-0.0012013977,0.2554330017021421
-0.0012019151,0.14419127015114652
-0.0012024322,0.0722321470152019
-0.0012029491,0.11243966556386852
-0.0012034656,-0.05935746214517471
-0.0012039819,-0.13251826493483598
-0.001204498,-0.16670861099067547
-0.0012050138,-0.18789631205053403
-0.0012055293,-0.2180668793309647
-0.0012060446,-0.23596052670483067
-0.0012065596,-0.404004374691777
-0.0012070744,-0.0636975451234275
-0.0012075889,-0.0657287725579581
-0.0012081031,-0.05883366122525378
-0.0012086171,-0.09451256651191728
-0.0012091309,-0.1895234167988075
-0.0012096443,-0.15724291351577036
-0.0012101575,-0.18802751976216134
-0.0012106705,-0.2610723049825084
-0.0012111831,-0.29758988517575147
-0.0012116955,-0.2973524373382025
-0.0012122077,-0.3582907829683673
-0.0012127196,-0.33334895209497073
-0.0012132312,-0.28736833083242314
-0.0012137425,-0.283205275195213
-0.0012142537,-0.339807087352214
-0.0012147645,-0.2726226176257177
-0.0012152751,-0.3211748568613638
-0.0012157855,-0.380256359172081
-0.0012162955,-0.4090481981269955
-0.0012168053,-0.5130274658527667
-0.0012173149,-0.4419987028363551
-0.0012178242,-0.41002403555018924
-0.0012183331,-0.4537316872047389
-0.0012188419,-0.376810892577088
-0.0012193504,-0.27449080608033993
-0.0012198586,-0.22014075459068327
-0.0012203667,-0.25373012520786814
-0.0012208744,-0.21005408353943003
-0.0012213818,-0.23924586131412576
-0.0012218889,-0.12203414360157037
-0.0012223959,-0.1902709591748085
-0.0012229026,-0.19179568770553146
-0.001223409,-0.1531255538588922
-0.0012239151,-0.03256921067832753
-0.001224421,-0.10368932091685454
-0.0012249266,-0.1176592361725478
-0.0012254319,-0.15543948029882915
-0.001225937,-0.07898479411998974
-0.0012264418,-0.030722016817189574
-0.0012269464,0.04001538239778951
-0.0012274507,0.08939936695923523
-0.0012279548,0.06819466406730437
-0.0012284585,0.012415012110641294
-0.001228962,-0.01574760554112384
-0.0012294652,0.06350515509024858
-0.0012299683,0.049871643753075075
-0.001230471,-0.040904834414481166
-0.0012309734,-0.09209704544758285
-0.0012314756,-0.00998752681454289
-0.0012319776,-0.04860638116206626
-0.0012324792,-0.02189102358126569
-0.0012329806,-0.07720131724718618
-0.0012334818,0.022847663185719073
-0.0012339826,0.08828860202413505
-0.0012344832,0.1721948760937302
-0.0012349836,0.1786905813454879
-0.0012354837,0.3487329277177454
-0.0012359835,0.3489228420446385
-0.0012364831,0.4795072743487913
-0.0012369823,0.451273436981655
-0.0012374814,0.3535483837912835
-0.0012379801,0.323249148321808
-0.0012384786,0.3685699141121125
-0.0012389768,0.4729781997910272
-0.0012394749,0.5599851592663525
-0.0012399725,0.4330226567694282
-0.00124047,0.5037945408849386
-0.0012409672,0.3468722640123593
-0.001241464,0.32519735273932765
-0.0012419608,0.25946305267809
-0.0012424571,0.2763049093165718
-0.0012429532,0.29848149641083155
-0.001243449,0.2920178697195655
-0.0012439446,0.2696163801425439
-0.00124444,0.2649724849470079
-0.0012449351,0.3389816098490912
-0.0012454299,0.3815260902055245
-0.0012459244,0.4037873011322999
-0.0012464187,0.3032152127548242
-0.0012469126,0.2778580085742812
-0.0012474064,0.17419166857294277
-0.0012478998,0.21681938629030756
-0.001248393,0.2018763442987754
-0.001248886,0.27837307203661354
-0.0012493787,0.3243809779113298
-0.001249871,0.2674668219257281
-0.0012503632,0.257706080560218
-0.001250855,0.2705623429632658
-0.0012513467,0.33306172811020085
-0.0012518379,0.24106300143450185
-0.0012523291,0.2092230474906715
-0.0012528199,0.22700583004479963
-0.0012533104,0.249611662790114
-0.0012538007,0.19970855003805274
-0.0012542907,0.22806632008660774
-0.0012547805,0.08895354625422532
-0.0012552699,0.031582953129761775
-0.0012557592,0.012302281493739572
-0.0012562481,-0.1654394709618724
-0.0012567367,-0.25104061779745895
-0.0012572252,-0.34688552263527794
-0.0012577133,-0.4291345745701005
-0.0012582012,-0.4551885079456513
-0.0012586887,-0.5986380998282392
-0.0012591761,-0.6471871842576641
-0.0012596631,-0.6066130370592931
-0.00126015,-0.7215655555413804
-0.0012606365,-0.7389001757368794
-0.0012611228,-0.6862635948060744
-0.0012616088,-0.7386099266625553
-0.0012620946,-0.7279105054811325
-0.00126258,-0.6399645977429007
-0.0012630653,-0.6532331322296052
-0.0012635501,-0.6512319788264516
-0.0012640348,-0.7302384979733739
-0.0012645192,-0.7735137843741123
-0.0012650033,-0.8668235454058472
-0.0012654872,-0.8596853883221363
-0.0012659708,-0.744388841803291
-0.0012664541,-0.7630429233953496
-0.0012669372,-0.6903648441682609
-0.00126742,-0.6958120900306866
-0.0012679026,-0.6667657769490126
-0.0012683847,-0.5783287874541305
-0.0012688667,-0.6304876786064719
-0.0012693484,-0.6217370055074939
-0.0012698299,-0.6754742484268255
-0.0012703111,-0.641667474063908
-0.001270792,-0.631316209293805
-0.0012712727,-0.6418869893385318
-0.0012722332,-0.6993175239831626
-0.001272713,-0.6293078868184532
-0.0012731926,-0.6337523240102811
-0.0012736719,-0.7247501641740427
-0.0012741509,-0.7122411649090182
-0.0012746297,-0.6642604871082516
-0.0012751082,-0.594774582017017
-0.0012755861,-0.46179972369464506
-0.001276064,-0.5416952266287879
-0.0012765417,-0.5870774695501682
-0.0012770192,-0.5768752541848894
-0.0012774962,-0.6535535455130506
-0.0012779732,-0.6559879864064676
-0.0012784498,-0.6728219777010014
-0.001278926,-0.7081008023133417
-0.0012794022,-0.7521877993087976
-0.001279878,-0.7870780723760792
-0.0012803535,-0.7055956983747701
-0.0012808287,-0.5936812455210053
-0.0012813037,-0.6912450794007013
-0.0012817784,-0.6312048967106438
-0.001282253,-0.6279533769156039
-0.0012827271,-0.639564317985123
-0.001283201,-0.803196594308403
-0.0012836746,-0.7642566135852767
-0.0012841481,-0.7442014463629146
-0.0012846211,-0.6682741152910766
-0.001285094,-0.6445116237613668
-0.0012855665,-0.6342340273589477
-0.0012860388,-0.6331129734023593
-0.0012865108,-0.6667265915748433
-0.0012869826,-0.6635816427866718
-0.001287454,-0.6303451857635576
-0.0012879253,-0.6837984888777229
-0.0012883962,-0.8485978916280837
-0.0012888669,-0.9155486634933329
-0.0012893373,-0.8653980365478303
-0.0012898074,-0.8505222048625749
-0.0012902772,-0.7765406357984187
-0.0012907467,-0.73787895916616
-0.0012912161,-0.6991486462176593
-0.0012916852,-0.6722873338643502
-0.001292154,-0.718061145789569
-0.0012926224,-0.6626184809563567
-0.0012930906,-0.6306297802201845
-0.0012935586,-0.7139477282563641
-0.0012940263,-0.7084712390324285
-0.0012944937,-0.9115462068524687
-0.0012949608,-0.97837511282231
-0.0012954277,-0.9764410117424674
-0.0012958943,-0.9988602977521714
-0.0012963606,-0.9915555951915104
-0.0012968266,-1.0468181895581439
-0.0012972924,-1.0579053418456168
-0.001297758,-1.1245107465433217
-0.0012982232,-1.2244424115520482
-0.0012986881,-1.2330041544687822
-0.0012991528,-1.1970924513559016
-0.0012996172,-1.2941751968240365
-0.0013000814,-1.281910979562699
-0.0013005452,-1.3501720636727526
-0.0013010089,-1.4533738306634627
-0.0013014722,-1.5675817595451569
-0.0013019352,-1.5949932990168973
-0.001302398,-1.6896665501936388
-0.0013028606,-1.7290295129067927
-0.0013033227,-1.6579985178360808
-0.0013037847,-1.700982151521804
-0.0013042464,-1.6338336889505911
-0.0013047078,-1.5609312066815029
-0.001305169,-1.5935563522464196
-0.0013056298,-1.540339985738241
-0.0013060904,-1.5443640571114863
-0.0013065508,-1.5663220955590482
-0.0013070108,-1.4147410881890579
-0.0013074706,-1.4276529287593491
-0.0013079301,-1.398286436337323
-0.0013083894,-1.3245140730624205
-0.0013088483,-1.251932740404543
-0.001309307,-1.1849500120657779
-0.0013097654,-1.1058566316558982
-0.0013102235,-1.1231140320705246
-0.0013106813,-1.1450983954384124
-0.001311139,-1.112176098962183
-0.0013115963,-1.0192854013854413
-0.0013120533,-0.9387860451494412
-0.0013125101,-0.8915671190187386
-0.0013129666,-0.8295907719287035
-0.0013134228,-0.7699243989251567
-0.0013138788,-0.8099352925904378
-0.0013143345,-0.7407335303767488
-0.0013147899,-0.6413928859603689
-0.0013152449,-0.5524526116781796
-0.0013156998,-0.538454322054733
-0.0013161544,-0.4311393957512852
-0.0013166087,-0.3111807604796198
-0.0013170628,-0.32441399708808194
-0.0013175164,-0.2051166110450262
-0.00131797,-0.11802851724001108
-0.0013184232,-0.0759387438373428
-0.001318876,-0.08853914096384581
-0.0013193288,0.0072372123571683095
-0.0013197812,0.04646650795518266
-0.0013202332,0.05544820274224095
-0.001320685,0.17799595275328056
-0.0013211366,0.1803502949646464
-0.001321588,0.24911063607039713
-0.0013220389,0.25942774560750703
-0.0013224896,0.18791698738277063
-0.0013229401,0.2997719140485943
-0.0013233903,0.4618631129229994
-0.0013238401,0.40162003822211234
-0.0013242898,0.37579613684058466
-0.0013247391,0.3080045083056608
-0.0013251882,0.35129470304556243
-0.001325637,0.3073546695911716
-0.0013260855,0.3930689306420873
-0.0013265337,0.536594466474507
-0.0013269817,0.5521262056140153
-0.0013274294,0.5033783261572672
-0.0013278768,0.5444232080571249
-0.001328324,0.43358684727692876
-0.0013287709,0.4332342128848415
-0.0013292175,0.389787124902357
-0.0013296638,0.49146670218752814
-0.0013301098,0.4302139390050442
-0.0013305556,0.3124308518306312
-0.001331001,0.23151765252171028
-0.0013314462,0.07765930109468948
-0.0013318912,0.03705825114936866
-0.0013323359,-0.024743059257113793
-0.0013327802,-0.08403704858465658
-0.0013332244,-0.001794898483574131
-0.0013336682,-0.07643421981438207
-0.0013341118,-0.06940240032128543
-0.001334555,-0.0414745522514531
-0.001334998,-0.07714467932657243
-0.0013354408,-0.14874041567581153
-0.0013358832,-0.26018450736838444
-0.0013363253,-0.39346258221924185
-0.0013367672,-0.4558981706036813
-0.0013372089,-0.4592622878309143
-0.0013376502,-0.6564021287965542
-0.0013380912,-0.7287174764092811
-0.0013385321,-0.8668230936540405
-0.0013394128,-0.9191139113328415
-0.0013398527,-0.9460671726673547
-0.0013402924,-1.096184893084451
-0.0013407317,-1.0238595536860355
-0.0013411709,-1.077864131530879
-0.0013416097,-1.148227815052208
-0.0013420483,-1.1639475749738644
-0.0013424866,-1.214824201528775
-0.0013429245,-1.2921885496047534
-0.0013433623,-1.2992532096561122
-0.0013437998,-1.3424238688843084
-0.0013442369,-1.472198434537102
-0.0013446738,-1.5504833384106804
-0.0013451105,-1.6191457927282462
-0.0013455468,-1.6632114344219477
-0.0013459828,-1.8260120190064912
-0.0013464186,-1.8379345008085173
-0.0013468541,-1.7493472870050897
-0.0013472893,-1.7422036227092559
-0.0013477242,-1.8068923516457815
-0.0013481589,-1.839476432511566
-0.0013485933,-1.8458306039170196
-0.0013490274,-1.8662905408468664
-0.0013494613,-1.881877982494144
-0.0013498948,-1.8630956872398219
-0.0013503281,-1.9059291736151032
-0.001350761,-1.9079528246203514
-0.0013511938,-1.9139336419073
-0.0013516262,-1.891720386591096
-0.0013520584,-1.817331300891201
-0.0013524903,-1.902938008697616
-0.0013529218,-1.9416795783400043
-0.0013533531,-1.941522001311163
-0.0013537842,-1.8071480100375379
-0.001354215,-1.7275884613487673
-0.0013546455,-1.767806976289488
-0.0013550756,-1.7241801903400362
-0.0013555055,-1.703008487374384
-0.0013559352,-1.6306841009049946
-0.0013563646,-1.5954911546259953
-0.0013567937,-1.630518776978414
-0.0013572224,-1.5761959695229444
-0.001357651,-1.5271362210533677
-0.0013580793,-1.396192353798865
-0.0013585072,-1.2364934587049925
-0.0013589349,-1.1809103945223165
-0.0013593623,-1.091246685821141
-0.0013597894,-1.0670148715506864
-0.0013602163,-0.960829124671469
-0.0013606428,-0.8943602798627899
-0.0013610692,-1.0202539537186694
-0.0013614951,-1.027357714344219
-0.0013619208,-0.9492521803321772
-0.0013623463,-1.0172168382433158
-0.0013627715,-0.9876411188756287
-0.0013631963,-0.886828870931483
-0.001363621,-0.8316453484429035
-0.0013640453,-0.7354283937593517
-0.0013644693,-0.7213922601428232
-0.001364893,-0.6565980494319651
-0.0013653166,-0.5915467909127738
-0.0013657397,-0.6201335893896699
-0.0013661627,-0.5480833630290455
-0.0013665853,-0.5863281949087867
-0.0013670076,-0.5669093427990434
-0.0013674297,-0.6524862741602044
-0.0013678515,-0.7723131107134362
-0.001368273,-0.7226767651194786
-0.0013686942,-0.6652974534386592
-0.0013691152,-0.5992284735737076
-0.0013695359,-0.5250867780738029
-0.0013699563,-0.4214223623114081
-0.0013703764,-0.5192455339762589
-0.0013707962,-0.6221463445841916
-0.0013712158,-0.7500634599588227
-0.001371635,-0.7600829387392399
-0.001372054,-0.7826344519792445
-0.0013724727,-0.7764493362663419
-0.0013728911,-0.7861053710333066
-0.0013733093,-0.810273020897995
-0.0013737271,-0.7099214593370502
-0.0013741447,-0.6537962480698031
-0.0013745619,-0.5472489763859274
