time,flux
0.0027507388,-1.0352248771624815
0.0027499273,-1.0918160513519077
0.0027491157,-1.142052110981091
0.0027483038,-1.1261371162768907
0.0027474917,-1.1438506783261293
0.0027466794,-0.8022806999299453
0.0027458668,-0.8243173585367389
0.002745054,-0.7452083324668966
0.002744241,-0.7393556919343893
0.0027434276,-0.7074146655275987
0.0027426141,-0.6977342688571793
0.0027418004,-0.7611364190659737
0.0027409862,-0.724802650830094
0.002740172,-0.5433022206778718
0.0027393575,-0.5500172166149259
0.0027385429,-0.572565932971792
0.002737728,-0.4394916720923395
0.0027369128,-0.4429237215280143
0.0027360974,-0.47180028736010393
0.0027352818,-0.4286865367783155
0.0027344658,-0.46801397875504613
0.0027336497,-0.4418748776101549
0.0027328334,-0.3834069419964831
0.0027320168,-0.24362369215278037
0.0027312,-0.33223422459489427
0.002730383,-0.27026855878173545
0.0027295656,-0.24194446487934063
0.0027287481,-0.10703400415154894
0.0027279304,-0.11178615315800225
0.0027271125,0.04623166669557755
0.0027262943,0.08975203815196149
0.002725476,0.11299536604475956
0.002724657,0.11560070616141394
0.0027238382,0.04507054180731348
0.002723019,0.034293705823570046
0.0027221998,-0.011071280370049561
0.0027213802,-0.02031516629963646
0.0027205602,-0.026200563775163253
0.0027197402,-0.055475725860683674
0.00271892,0.012970624779918609
0.0027180994,-0.019263870204040575
0.0027172787,-0.017382231899717097
0.0027164577,-0.10709965296001515
0.0027156363,-0.06507012134657623
0.0027148149,-0.05562178731183065
0.0027139932,0.006552110944806738
0.0027131713,0.0037776536606807334
0.0027123492,-0.1161301161285508
0.0027115268,-0.20918029054776038
0.002710704,-0.18956476334155317
0.0027098812,-0.175457410278086
0.002709058,-0.03795680906148787
0.0027082348,-0.04238276281147286
0.0027074113,-0.0828987462658561
0.0027065875,-0.026920503556533734
0.0027057636,-0.07499077118499518
0.0027049393,-0.14701885069323742
0.002704115,-0.11307999067708206
0.0027032902,-0.06533379348836889
0.0027024653,-0.11329355520164898
0.0027016401,-0.056814215704626164
0.0027008145,-0.25450030895289466
0.002699989,-0.2880004660805149
0.002699163,-0.24078579471553913
0.002698337,-0.31203626266596945
0.0026975106,-0.048472239371980315
0.002696684,-0.09352235088529394
0.0026958573,0.017695804106986558
0.0026950305,-0.0582507575417679
0.0026942033,-0.04681191854645918
0.0026933758,0.03373693362279836
0.002692548,0.08070373516380938
0.0026917201,0.06485405281667174
0.002690892,0.08639973466513848
0.0026900636,0.18815094173627162
0.002689235,0.28355125586607166
0.002688406,0.2894654395308079
0.0026875772,0.20062833856039106
0.0026867478,0.25713135101953233
0.0026859182,0.21868615160265503
0.0026850884,0.11146901773453595
0.0026842584,0.20296269117775337
0.0026834283,0.1266014459991459
0.0026825978,0.01657994218988919
0.002681767,-0.03770832184314245
0.0026809364,-0.03161230955010577
0.0026801052,0.041724248620863
0.0026792737,0.13497106372401968
0.0026784423,0.13714593604335454
0.0026776104,-0.00935266687875983
0.0026767785,-0.007937006437685074
0.002675946,-0.02036108839871132
0.0026751137,0.02994211229218028
0.002674281,-0.1378609377479137
0.002673448,-0.24517041484910546
0.0026726148,-0.33828116253078044
0.0026717815,-0.2779433458747186
0.0026709477,-0.2554005989399785
0.002670114,-0.2636970271756669
0.00266928,-0.2081700462888981
0.0026684455,-0.3064856574572617
0.002667611,-0.16499023555037295
0.0026667763,-0.13730765979623258
0.0026659411,-0.1957000658004867
0.002665106,-0.21742775851007565
0.0026642706,-0.20383695672419155
0.002663435,-0.2663217116900872
0.002662599,-0.23092274636676777
0.0026617628,-0.3179902795329248
0.0026609264,-0.36517736428897624
0.0026600899,-0.4169014755595871
0.002659253,-0.5159537294882802
0.002658416,-0.5494641494495505
0.0026575788,-0.6218707091263468
0.0026567413,-0.6907362925370093
0.0026559036,-0.7707167993538158
0.0026550659,-0.834083404157865
0.0026542277,-0.9001631760427298
0.0026533892,-0.9052489560113721
0.0026525506,-0.8464496955741244
0.0026517117,-0.953603475395776
0.0026508728,-1.045250100356875
0.0026500334,-1.0491243955977307
0.0026491939,-1.1366909238788268
0.0026483543,-1.1783179254223828
0.0026475142,-1.1547572778842066
0.0026466742,-1.3212300710710434
0.0026458337,-1.4075554481853296
0.0026449931,-1.462882480424465
0.0026441521,-1.5633723101753163
0.00264247,-1.5630914484743812
0.0026416283,-1.6076616890593638
0.0026407866,-1.7509628344125852
0.0026399447,-1.856786538201102
0.0026391025,-1.8183160912916645
0.00263826,-1.9445379272249135
0.0026374173,-2.0307790231478107
0.0026365744,-2.0493403009824154
0.0026357314,-2.0820824879357738
0.002634888,-2.227665716386358
0.0026340445,-2.2883694341259915
0.0026332007,-2.251103793611878
0.0026323567,-2.397365090507787
0.0026315127,-2.4571900155448554
0.0026306682,-2.497953565665697
0.0026298235,-2.5963116990814097
0.0026289786,-2.6493465502596054
0.0026281336,-2.8357403886260086
0.0026272882,-2.7929941168553896
0.0026264428,-2.6716271915522682
0.002625597,-2.716539245136451
0.002624751,-2.720243528590159
0.0026239047,-2.7706602437946413
0.0026230584,-2.7278304940478666
0.0026222116,-2.717276528602498
0.0026213648,-2.7987602270905696
0.0026205177,-2.807357250428832
0.0026196705,-2.690382715966446
0.002618823,-2.6046078096225327
0.0026179752,-2.7203714983338947
0.002617127,-2.6677065249785974
0.0026162788,-2.646753878215954
0.0026154306,-2.440690910665406
0.002614582,-2.5069367555018442
0.002613733,-2.4864081513371024
0.002612884,-2.4410583972656665
0.0026120346,-2.4204992828659586
0.0026111852,-2.2843921269166696
0.0026103354,-2.3262172889655317
0.0026094853,-2.1616630600366853
0.0026086352,-2.0223899984716036
0.0026077847,-1.9039464347396629
0.0026069342,-1.8598808805928129
0.0026060834,-1.7416643546439021
0.0026052322,-1.6109918811761739
0.002604381,-1.530397693276487
0.0026035295,-1.4812308777349246
0.0026026778,-1.3553758378950727
0.0026018259,-1.1234181448673741
0.0026009737,-0.9795313168905282
0.0026001213,-0.778178957884706
0.0025992687,-0.5385647230577981
0.0025984158,-0.5275019114398058
0.0025975627,-0.3560331340870894
0.0025967094,-0.2725585067978988
0.002595856,-0.11676896707426565
0.0025950023,0.08995208591876334
0.0025941483,0.1709327544974531
0.0025932943,0.13538093798363138
0.00259244,0.2585820230306759
0.0025915853,0.4334546098453068
0.0025907306,0.5207068451112943
0.0025898756,0.5990916660955669
0.0025890202,0.7187882222993334
0.0025881648,0.9463356410370379
0.002587309,1.0685224544107468
0.0025864532,1.2086706316943843
0.002585597,1.3092013299709133
0.0025847408,1.5409419805463977
0.0025838844,1.618714413012559
0.0025830276,1.6635174549797942
0.0025821705,1.793027570964039
0.0025813135,1.8390619018865928
0.002580456,1.8463113768677797
0.0025795985,2.0119521168872003
0.0025787405,2.028330106100584
0.0025778825,2.0126497509639263
0.0025770243,1.963846935488078
0.0025761656,1.9115986016494562
0.002575307,1.969227173143942
0.002574448,1.897563338580815
0.0025735889,1.925223706559733
0.0025727295,1.992753140953162
0.0025718699,2.0534426902800673
0.0025710103,2.171547733733176
0.0025701502,2.035283058398901
0.0025692899,2.0818412023815536
0.0025684296,2.1202328354937383
0.0025675688,2.122285009511619
0.002566708,1.9835374301573951
0.0025658468,1.8731281429543551
0.0025649855,1.8890335553305624
0.002564124,1.8395998416258559
0.0025632624,1.7316899282351919
0.0025624004,1.7588250668761962
0.0025615382,1.620893328547539
0.0025606758,1.5141871887010279
0.0025598132,1.5026804435189167
0.0025589503,1.4321594148986623
0.0025580875,1.3491060183415162
0.0025572241,1.3545125261353803
0.0025563608,1.329909332466174
0.002555497,1.1779197145292555
0.0025546332,1.1639369495568912
0.0025537692,1.2319171992345916
0.0025529047,1.0832670956008936
0.0025520402,1.050086681092365
0.0025511754,1.0087949080738854
0.0025503105,0.9048529340686461
0.0025494453,0.8623023472400755
0.00254858,0.9465183505473715
0.0025477144,0.8240028644578224
0.0025468485,0.6878259224587785
0.0025459826,0.7169547292491668
0.0025451162,0.748304262587557
0.0025442499,0.6493378240971219
0.0025433833,0.612932419115628
0.0025425162,0.5651650538251248
0.0025416492,0.6126109598309306
0.0025407819,0.5706920571394232
0.0025399143,0.5103606715383922
0.0025390466,0.47000625711638944
0.0025381788,0.5917842715213718
0.0025373106,0.5641142716362305
0.0025364421,0.47550620161462237
0.0025355737,0.4982822521454111
0.0025347047,0.5406069905841877
0.0025338358,0.5460193205898449
0.0025329667,0.47106688028761323
0.002532097,0.35854535145724986
0.0025312274,0.4038725862120465
0.0025303576,0.4281491833332594
0.0025294877,0.4301666985539903
0.0025286174,0.4200991350291411
0.0025277468,0.5019302045901964
0.002526876,0.6397852818040107
0.0025260053,0.7123657480649472
0.002525134,0.7300645831243172
0.0025242628,0.7438534624133666
0.0025233913,0.7840454241325585
0.0025225196,0.8482061888275009
0.0025216476,0.8462974846617529
0.0025207754,0.9057909760336881
0.002519903,1.0391435984940152
0.0025190304,1.1510740210104806
0.0025172846,1.2363994654411856
0.0025164112,1.297405393171483
0.002515538,1.3225388384843757
0.0025146643,1.4202359704161687
0.0025137903,1.3683091941634231
0.0025129162,1.3905237589033583
0.002512042,1.3489165797865
0.0025111674,1.2649961172091828
0.002510293,1.2299273097537575
0.002509418,1.197574021508178
0.0025085427,1.229567104808159
0.0025076675,1.3214701681801755
0.0025067918,1.3445798190934688
0.0025059162,1.356086647928441
0.0025050403,1.5364766978901279
0.0025041641,1.6132400900275405
0.0025032877,1.5950564515213945
0.0025024111,1.6163929782923938
0.0025015343,1.8321104770129197
0.0025006572,1.942228900938193
0.0024997802,2.0192196698195457
0.0024989026,2.114234542386067
0.002498025,2.1268008347421126
0.0024971473,2.050521269024768
0.0024962693,1.8259412829082038
0.002495391,1.7033558422736483
0.0024945126,1.6197960538779748
0.002493634,1.4871187227036036
0.002492755,1.2645096199060037
0.002491876,1.1917356917837711
0.0024909966,1.0511197036752775
0.0024901172,0.8453459449187367
0.0024892373,0.7006115980937471
0.0024883575,0.6919125559123619
0.0024874774,0.5786568540292415
0.002486597,0.4205924116615646
0.0024857165,0.41636446154017404
0.002484836,0.3041121587054625
0.002483955,0.24569062203005054
0.0024830736,0.12896264093920592
0.0024821924,-0.06119102583292683
0.0024813109,-0.05010237687757357
0.0024804291,-0.05354329631043356
0.0024795472,-0.11692228705465321
0.002478665,-0.2495767645617299
0.0024777825,-0.26734794369715437
0.0024769,-0.3412057475512549
0.002476017,-0.5789772501062173
0.002475134,-0.5473735038729477
0.002474251,-0.5624651640509533
0.0024733674,-0.701255737565383
0.0024724838,-0.8148532027951805
0.0024716,-0.9111769543120127
0.002470716,-1.035176496472349
0.0024698318,-1.0121321707243325
0.0024689473,-1.0137487020194071
0.0024680626,-1.0204357766993812
0.0024671778,-1.1634221101676079
0.0024662928,-1.1175629196698078
0.0024654076,-1.1371769572439012
0.0024645221,-1.343994049526815
0.0024636365,-1.4255987586316605
0.0024627505,-1.3762478779407936
0.0024618644,-1.3898463806302868
0.0024609782,-1.3455747251956331
0.0024600916,-1.3996021904468532
0.002459205,-1.5071254589762353
0.0024583181,-1.468711771861069
0.002457431,-1.5065996619892228
0.0024565437,-1.515075646138654
0.0024556562,-1.5154459849439912
0.0024547684,-1.5549262649870095
0.0024538806,-1.5027250926091864
0.0024529924,-1.5345780324988139
0.0024521041,-1.4918513569579632
0.0024512156,-1.4471673092605815
0.002450327,-1.4614870373624764
0.002449438,-1.3563895195192643
0.0024485488,-1.4912455306810912
0.0024476594,-1.5197311186073417
0.00244677,-1.4780028694058942
0.00244588,-1.6057642795744966
0.0024449902,-1.570421928285215
0.0024441,-1.4872801519430214
0.0024432098,-1.4646598425445128
0.0024423192,-1.3242109475234534
0.0024414284,-1.2281680341731582
0.0024405376,-1.135336699624502
0.0024396463,-1.033987729020684
0.002438755,-1.0281317825506544
0.0024378635,-0.9056021523634368
0.0024369718,-0.9648658234949967
0.0024360798,-0.840809382137721
0.0024351876,-0.7756682029502999
0.0024342951,-0.6046104866478037
0.0024334027,-0.6024293917174697
0.0024325098,-0.478561807231113
0.002431617,-0.2924676058089631
0.0024307237,-0.21513788423854224
0.0024298304,-0.1771842880647594
0.0024289368,-0.14380430852137316
0.002428043,-0.1314035036035731
0.002427149,-0.12047101030767969
0.0024262548,-0.03723538492737051
0.0024253605,-0.025506568127791958
0.002424466,0.11278261088832092
0.0024235712,0.1449737637165697
0.0024226762,0.23029754842129546
0.002421781,0.2509270258514084
0.0024208857,0.3988583788924112
0.00241999,0.5134382031318468
0.0024190943,0.6689089599936863
0.0024181984,0.684020562277571
0.0024173022,0.7281966336792515
0.0024164058,0.8097615920263463
0.0024155092,0.9404423573020363
0.0024146126,1.0196895665756676
0.0024137155,1.1218355719173165
0.0024128184,1.212893613586829
0.002411921,1.0791870994901225
0.0024110235,0.9876291435479466
0.0024101257,0.9368282511819828
0.0024092277,0.8699116533878054
0.0024083296,0.7999181004046498
0.0024074314,0.786656743951255
0.0024065326,0.8171551462233202
0.002405634,0.8922646077678251
0.002404735,0.8460960925211181
0.002403836,0.7460600840691471
0.0024029366,0.8187717580110289
0.002402037,0.8058590809035465
0.0024011373,0.7981104861834828
0.0024002374,0.9046645096264637
0.0023993372,0.9037675866619777
0.002398437,0.9255339948432227
0.0023975363,0.9875769977225644
0.0023966357,0.9805906631492414
0.0023957347,0.9283572146271906
0.0023948336,0.9252729737123585
0.0023939323,0.8653529441956059
0.0023930308,0.8456005659460482
0.002392129,0.8282616262055482
0.002391227,0.7537192205717693
0.002390325,0.6646310797290502
0.0023894226,0.5609794277498934
0.0023876175,0.6271489563809869
0.0023867146,0.518432441111988
0.0023858116,0.5043006248840887
0.0023849083,0.5866032651815668
0.0023840049,0.5131788262420813
0.0023831013,0.43118499314323894
0.0023821974,0.3221052868977638
0.0023812933,0.37551048240258883
0.002380389,0.4227193522829085
0.0023794845,0.593685760601461
0.00237858,0.5759665460253184
0.0023776751,0.6963974641325454
0.0023767701,0.631113214748647
0.002375865,0.69963887905806
0.0023749594,0.7031522105486048
0.0023740537,0.6912540590657092
0.002373148,0.719672054186932
0.002372242,0.7762988338993855
0.0023713359,0.6686013565950419
0.0023704295,0.6806681381821733
0.0023695228,0.6361436434119594
0.002368616,0.5677344602397463
0.002367709,0.5426293437585848
0.002366802,0.5024274679261161
0.0023658946,0.5390556260160653
0.002364987,0.5783537657218799
0.0023640792,0.5354332342225167
0.0023631712,0.6384381908414877
0.0023622632,0.50511905923737
0.002361355,0.4542275257669888
0.0023604464,0.42040351093790573
0.0023595376,0.44109310650373085
0.0023586287,0.5100986538432118
0.0023577197,0.5854782307233878
0.0023568103,0.705731925508475
0.0023559008,0.7745295504958302
0.0023549912,0.7647711224043788
0.0023540813,0.8284551654176796
0.0023531714,0.7981414783510861
0.002352261,0.7270785986499625
0.0023513506,0.7749486740340026
0.00235044,0.7575080482581775
0.0023495292,0.8068395482459588
0.002348618,0.7518641351144153
0.0023477068,0.7208082152397897
0.0023467955,0.805837972250926
0.002345884,0.8287874488273439
0.002344972,0.946323143411193
0.0023440602,0.9254793098598194
0.002343148,0.8075417753040107
0.0023422355,0.6628383105782464
0.002341323,0.7667304885633964
0.0023404104,0.7017137587708141
0.0023394974,0.6541353198761535
0.0023385843,0.583143655905741
0.002337671,0.5714512260572625
0.0023367575,0.5766845641731344
0.0023358439,0.5978784882363186
0.0023349298,0.6452070779160618
0.002334016,0.6503699714307698
0.0023331016,0.622772498374994
0.002332187,0.5857538630314615
0.0023312725,0.5384035461522623
0.0023303577,0.560131595984708
0.0023294427,0.6219134085873227
0.0023285274,0.6142631962887625
0.002327612,0.6361976646015887
0.0023266964,0.6260306027090934
0.0023257807,0.65368809323841
0.0023248647,0.7006897568713939
0.0023239485,0.6837815414446551
0.0023230321,0.610806564511281
0.0023221157,0.5415288189386337
0.002321199,0.5474445910759067
0.002320282,0.4990200991891471
0.002319365,0.5356578333052812
0.0023184477,0.49081732019173374
0.00231753,0.5224684817438964
0.0023166125,0.5345398690462011
0.0023156947,0.5925370067259415
0.0023147766,0.5544792223705001
0.0023138584,0.4901227048075989
0.00231294,0.4500721600652742
0.0023120213,0.4780279168234974
0.0023111026,0.4849471227900693
0.0023101836,0.43875039937603466
0.0023092644,0.42283572837085287
0.0023083452,0.36076543168566616
0.0023074255,0.339639650490799
0.0023065058,0.35556371449000057
0.002305586,0.256486988157829
0.002304666,0.23808349077907784
0.0023037456,0.17975939104479474
0.0023028252,0.18322846146368457
0.0023019044,0.2557356509950152
0.0023009835,0.21296815866307575
0.0023000627,0.2193976863661409
0.0022991414,0.21813064051333103
0.00229822,0.2392251104146842
0.0022972985,0.14875701245332576
0.0022963765,0.17222396849942792
0.0022954547,0.08295709172576564
0.0022945325,0.14454690475414284
0.0022936102,0.13862792618895547
0.0022926878,0.14080649898929717
0.002291765,0.16268607629136458
0.0022908421,0.27691053080637196
0.002289919,0.3177826419720154
0.0022889958,0.35098405954488254
0.0022880724,0.4180451718651013
0.0022871487,0.43099077667858093
0.0022862249,0.4552741914791683
0.002285301,0.33856841188031117
0.0022843766,0.37284396646364765
0.0022834523,0.3554672676255008
0.0022825277,0.35656122340059726
0.0022816032,0.3207965803094077
0.0022806781,0.4599158148655994
0.002279753,0.4586581292335101
0.0022788278,0.5901981376601719
0.0022779023,0.4829332484710897
0.0022769768,0.4424206836250889
0.0022760509,0.4736882850384296
0.002275125,0.5264246850965859
0.0022741987,0.5600788628242129
0.0022732723,0.5273867481121176
0.0022723458,0.47247801610093126
0.002271419,0.45163135651847197
0.002270492,0.3540617432377065
0.002269565,0.46214068267028974
0.0022686375,0.5003318401040338
0.0022677102,0.5568760228150138
0.0022667826,0.533143592449757
0.0022658547,0.5133595401327407
0.0022649267,0.4591407194705458
0.0022639984,0.41071391590559786
0.00226307,0.3431364677601852
0.0022621416,0.316919122400293
0.0022612128,0.3827516199384723
0.0022602838,0.417038614925812
0.0022593546,0.42874224795771654
0.0022584253,0.2886710375118002
0.002257496,0.3222487263003341
0.0022565662,0.2235386004814616
0.0022556365,0.2522172333251523
0.0022537762,0.18159140048576533
0.0022528458,0.1374350310324389
0.0022519152,0.14661641937080186
0.0022509845,0.02619254335534913
0.0022500535,0.07948462673455321
0.0022491224,0.1617506283791238
0.0022481913,0.19248144622708752
0.0022472597,0.1831817053840672
0.0022463282,0.20629554149954665
0.0022453961,0.24650490404745667
0.0022444641,0.2385453142058486
0.002243532,0.21567573242448532
0.0022425996,0.27999833880395963
0.0022416671,0.22629363458556861
0.0022407344,0.24926179905315393
0.0022398015,0.264051454468435
0.0022388685,0.33873406597334077
0.002237935,0.4068145716894092
0.0022370017,0.5024710548868618
0.002236068,0.5026296010998474
0.0022351344,0.6173635497244693
0.0022342002,0.6447389530774654
0.0022332661,0.6386771489534945
0.0022323318,0.5928449206993173
0.0022313972,0.7026226969822761
0.0022304626,0.7025412776997428
0.0022295278,0.8591170338734241
0.0022285928,0.8463423988567902
0.0022276575,0.8659696463319615
0.002226722,0.9019045628946675
0.0022257864,0.8893229390740266
0.0022248507,0.8321882287588248
0.0022239147,0.8356750050972003
0.0022229787,0.7307754387575176
0.0022220423,0.6894038937649275
0.0022211059,0.6844581216333823
0.0022201692,0.6993494571912654
0.0022192325,0.6962638942100323
0.0022182954,0.6158234493505186
0.0022173582,0.5800780931783697
0.0022164208,0.579822302072405
0.0022154835,0.5562653245655647
0.0022145456,0.37203214677391677
0.0022136078,0.38965861953952935
0.0022126697,0.2985314406494993
0.0022117314,0.3546451063754781
0.002210793,0.48561448217942643
0.0022098545,0.45328037132357213
0.0022089158,0.5675718298398572
0.0022079768,0.5436756495223274
0.0022070378,0.5431897085842823
0.0022060983,0.6882328235700196
0.002205159,0.7001332813031497
0.0022042193,0.7604353719761603
0.0022032794,0.8922255428136716
0.0022023395,1.0197984996148868
0.0022013993,1.0700548583425749
0.002200459,1.1202247025182421
0.0021995185,1.147441176305685
0.0021985779,1.1232988184776627
0.002197637,1.139582356074391
0.002196696,1.2431381388762468
0.0021957546,1.2207305064468879
0.0021948132,1.3099886851391602
0.0021938717,1.3246757321454445
0.0021929299,1.354899979974496
0.002191988,1.3531687770252958
0.002191046,1.3529235313876935
0.0021901038,1.3560564743492576
0.0021891613,1.4308165166857454
0.0021882188,1.4740774029312596
0.0021872758,1.4471175066040733
0.002186333,1.519778441852498
0.0021853899,1.4728215402223879
0.0021844464,1.4360833291503599
0.002183503,1.460237955414376
0.0021825593,1.5212811364035645
0.0021816157,1.5662529723784968
0.0021806716,1.608388560659715
0.0021797274,1.6286209277134287
0.002178783,1.6410570034133423
0.0021778387,1.630457458138804
0.0021768939,1.5660884095819037
0.002175949,1.5897093153090356
0.002175004,1.5906986971331933
0.002174059,1.6081931013384227
0.0021731134,1.5807250200485143
0.0021721679,1.5856086071339388
0.0021712224,1.6721442667785353
0.0021702764,1.6930447090101777
0.0021693304,1.7317619199100118
0.0021683841,1.6431042725552967
0.0021674377,1.738290855710125
0.0021664912,1.7357230663958905
0.0021655443,1.8466251710151254
0.0021645974,1.8060564732498432
0.0021636505,1.809380447217068
0.002162703,1.935574298447205
0.0021617557,1.8452668364184799
0.002160808,1.7756473075340338
0.0021598605,1.7901256797597993
0.0021589124,1.7579593117687282
0.0021579643,1.8194344640363969
0.0021570162,1.764427527653933
0.0021560676,1.8235972668196754
0.002155119,1.7307047377662603
0.0021541703,1.7175919294809314
0.0021532213,1.750462147095759
0.0021522723,1.7969520233445218
0.002151323,1.7509231318573306
0.0021503735,1.7218340890420645
0.0021494238,1.7393158535418232
0.002148474,1.786353524565641
0.0021475242,1.7430790899415538
0.002146574,1.8155955542376414
0.0021456236,1.7690583722550937
0.0021446731,1.7348388851373797
0.0021437225,1.6479868348018116
0.0021427718,1.4832524171727914
0.0021418207,1.3372952143874612
0.0021408696,1.2255003022024025
0.0021399183,0.9798377874824516
0.002138967,0.9644569926453265
0.002138015,0.9192582727711903
0.0021370633,0.8147086463126224
0.0021361115,0.6860197483101411
0.0021351592,0.5318692303658108
0.002134207,0.3194055808622341
0.0021332544,0.3029930831291404
0.002132302,0.16693632562974864
0.002131349,0.048634393787747886
0.002130396,0.08354893085615528
0.0021294428,0.07525519530913019
0.0021284895,0.008300318506151138
0.002127536,-0.06895742233858684
0.0021265824,-0.19918018113178348
0.0021256285,-0.291787678376736
0.0021246746,-0.43109365266481414
0.0021237205,-0.5004833574237167
0.002122766,-0.44108214528122286
0.0021218117,-0.519904261166933
0.0021208571,-0.5541045170967676
0.0021199023,-0.4597978250048007
0.0021189472,-0.14646510408172075
0.0021179921,0.07358457049271336
0.0021160813,0.28026461356830606
0.0021151258,0.271599479391511
0.0021141698,0.12491499151973721
0.002113214,-0.013611592753407268
0.0021122578,-0.05778463376951804
0.0021113015,0.03214178049084184
0.002110345,-0.07060860512513477
0.0021093884,-0.23876670247343318
0.0021084317,-0.23679912089078534
0.0021074747,-0.2877980479483706
0.0021065176,-0.48143282579827185
0.0021055602,-0.4902322872895205
0.0021046028,-0.599451948094573
0.0021036451,-0.7001860501926827
0.0021026875,-0.7530024870697264
0.0021017294,-0.7354401729782601
0.0021007713,-0.7567170283192798
0.0020998132,-0.844736547785381
0.0020988546,-0.90564846218359
0.002097896,-0.8855884084081633
0.0020969373,-0.858749922074588
0.0020959785,-0.9012004348746594
0.0020950192,-0.887139023931109
0.0020940602,-0.9188727616274129
0.0020931007,-0.9343111518938673
0.0020921412,-0.997515185710159
0.0020911815,-1.05147259080959
0.0020902215,-1.0699409096897217
0.0020892613,-1.0908831789029354
0.0020883011,-1.266382258049629
0.002087341,-1.263461540834348
0.0020863803,-1.4485442916508455
0.0020854196,-1.4305703164774177
0.0020844587,-1.5586239881886044
0.0020834976,-1.5905674546899677
0.0020825365,-1.5880524662950144
0.002081575,-1.7221074621499808
0.0020806137,-1.6805435172767413
0.002079652,-1.6278212239885652
0.00207869,-1.6456154272010781
0.002077728,-1.5617675024579833
0.002076766,-1.616012321293785
0.0020758037,-1.5630671363495852
0.0020748412,-1.5313161905045696
0.0020738787,-1.5505424050894645
0.0020729157,-1.6170796870242732
0.002071953,-1.6143409519866534
0.0020709897,-1.6272126307021908
