time,flux
0.001565245595797899,-0.10549368644029734
0.0015659618178589295,-0.0836996340372288
0.0015666780399199599,-0.025869301953632635
0.0015673942619809905,-0.052223025271736896
0.001568110484042021,-0.07289519990988486
0.0015688267061030516,-0.10874345010603811
0.001569542928164082,-0.1440913802383466
0.0015702591502251126,-0.158200067820224
0.001570975372286143,-0.21554615392121182
0.0015716915943471735,-0.26501152206235207
0.0015724078164082041,-0.2705814639650869
0.0015731240384692347,-0.2985130456167346
0.001573840260530265,-0.3426713530583893
0.0015745564825912957,-0.27868132016946584
0.0015752727046523262,-0.18600680783661264
0.0015759889267133566,-0.18216840865176642
0.0015767051487743872,-0.18655055818567795
0.0015774213708354178,-0.20894936052072638
0.0015781375928964482,-0.18724318040977675
0.0015788538149574787,-0.1710500304194583
0.0015795700370185093,-0.21828767656536352
0.0015802862590795397,-0.2304833853741486
0.0015810024811405703,-0.23068635686052055
0.0015817187032016009,-0.2768255992062744
0.0015824349252626312,-0.35806718165347695
0.0015831511473236618,-0.3918646137990207
0.0015838673693846924,-0.3818119347784338
0.0015845835914457228,-0.3829400264608229
0.0015852998135067534,-0.4960774585229597
0.001586016035567784,-0.5113076122113721
0.0015867322576288143,-0.44107046435374186
0.001587448479689845,-0.4194605529229373
0.0015881647017508755,-0.35844537460058706
0.0015888809238119059,-0.3414268125379387
0.0015895971458729364,-0.3140830467983857
0.001590313367933967,-0.2460399771026792
0.0015910295899949974,-0.2527916912776514
0.001591745812056028,-0.26028777219394517
0.0015924620341170586,-0.22976914032832918
0.001593178256178089,-0.26958112036817616
0.0015938944782391195,-0.20978608330062934
0.0015946107003001501,-0.18621617405811428
0.0015953269223611805,-0.16449652590635896
0.001596043144422211,-0.11122538597894814
0.0015967593664832417,-0.13827083803760679
0.001597475588544272,-0.16760821918397412
0.0015981918106053026,-0.14590694077363953
0.0015989080326663332,-0.06000320786637317
0.0015996242547273638,-0.04150767209722282
0.0016003404767883941,-0.05600164566238405
0.0016010566988494247,-0.08740771392339146
0.001601772920910455,-0.09377217084775977
0.0016024891429714857,-0.040911305036200905
0.0016032053650325163,0.059318816457269705
0.0016039215870935469,0.040926147222311825
0.0016046378091545772,0.04511414819037488
0.0016053540312156078,0.10182234359734738
0.0016060702532766384,0.16114006947346374
0.0016067864753376688,0.12808063244806983
0.0016075026973986994,0.019325090198489665
0.00160821891945973,-0.0734401461466797
0.0016089351415207603,-0.11862168181956395
0.001609651363581791,-0.14649727966747852
0.0016103675856428215,-0.15911845420015724
0.0016110838077038519,-0.1966423666973593
0.0016118000297648824,-0.18772447770456777
0.001612516251825913,-0.2511529268675901
0.0016132324738869434,-0.35001970517246567
0.001613948695947974,-0.45571078228058187
0.0016146649180090046,-0.49771696738574245
0.001615381140070035,-0.5386111505369194
0.0016160973621310655,-0.6174506377779262
0.001616813584192096,-0.72802949504485
0.0016175298062531265,-0.8082700164018431
0.001618246028314157,-0.8725482456130788
0.0016189622503751876,-0.7451834285891991
0.001619678472436218,-0.3945038267450998
0.0016203946944972486,-0.46751144172238884
0.0016211109165582792,-0.5646456456727033
0.0016218271386193096,-0.6228379247335533
0.0016225433606803401,-0.7238266236473987
0.0016232595827413707,-0.7200065201551408
0.001623975804802401,-0.6667601200609802
0.0016246920268634317,-0.6085631386461569
0.0016254082489244623,-0.5748801490108394
0.0016261244709854929,-0.4742275019471661
0.0016268406930465232,-0.3657580786744692
0.0016275569151075538,-0.30751959805953466
0.0016282731371685842,-0.31040078955488426
0.0016289893592296148,-0.20487819461598042
0.0016297055812906453,-0.0339563027705074
0.001630421803351676,0.10957139621925445
0.0016311380254127063,0.18779395808818897
0.0016318542474737369,0.1941954383385832
0.0016325704695347673,0.21216141975878006
0.0016332866915957978,0.39201300161815983
0.0016340029136568284,0.482712078229389
0.001634719135717859,0.4737308323654262
0.0016354353577788894,0.42394186700837294
0.00163615157983992,0.5071683765682062
0.0016368678019009506,0.5054589761193222
0.001637584023961981,0.4787845310812095
0.0016383002460230115,0.4771834218503541
0.001639016468084042,0.3886793896084021
0.0016397326901450725,0.23040309678549178
0.001640448912206103,0.10396717732787639
0.0016411651342671336,0.07758388524088466
0.001641881356328164,0.09793226150657834
0.0016425975783891946,0.13986437608486998
0.0016433138004502252,0.13939057991668125
0.0016440300225112555,0.02287070321358109
0.0016447462445722861,-0.145617717802171
0.0016454624666333167,-0.27817204175368027
0.001646178688694347,-0.32574067264383627
0.0016468949107553777,-0.3956365783334463
0.0016476111328164083,-0.3930004713687252
0.0016483273548774386,-0.38273430053292645
0.0016490435769384692,-0.39466685360703585
0.0016497597989994998,-0.40155081014857086
0.0016504760210605302,-0.4091087873302869
0.0016511922431215608,-0.4472844720443181
0.0016519084651825913,-0.4307643922594335
0.0016526246872436217,-0.3433509762084728
0.0016533409093046523,-0.27736074897495916
0.0016540571313656829,-0.1720612772373217
0.0016547733534267133,0.004923795099348083
0.0016554895754877438,0.03549558331975675
0.0016562057975487744,0.06498068642823236
0.001656922019609805,0.13267516802782592
0.0016576382416708354,0.3030844801899708
0.001658354463731866,0.27997849797556745
0.0016590706857928963,0.22792679021265774
0.001659786907853927,0.293147475106632
0.0016605031299149575,0.3314695912526931
0.001661219351975988,0.3516791395172672
0.0016619355740370185,0.32755966737746955
0.001662651796098049,0.26176852679290835
0.0016633680181590794,0.33989105347694737
0.00166408424022011,0.35710121111626597
0.0016648004622811406,0.3466949172115597
0.0016655166843421712,0.4609375264225914
0.0016662329064032015,0.4986715942849662
0.0016669491284642321,0.41595436188908397
0.0016676653505252627,0.3536233216135774
0.001668381572586293,0.41311929086675653
0.0016690977946473237,0.4791349653862219
0.0016698140167083543,0.4524686208198379
0.0016705302387693846,0.3843390252051936
0.0016712464608304152,0.3774650597272333
0.0016719626828914458,0.3690394613502505
0.0016726789049524762,0.4031521752019494
0.0016733951270135067,0.4934224189990332
0.0016741113490745373,0.5823158234499947
0.0016748275711355677,0.6364019828247885
0.0016755437931965983,0.6321166173456509
0.0016762600152576289,0.7083505302393615
0.0016769762373186592,0.6323652732107276
0.0016776924593796898,0.5502743328107343
0.0016784086814407204,0.4161959164384968
0.0016791249035017508,0.32189694968887356
0.0016798411255627814,0.3116321749992573
0.001680557347623812,0.377473284848745
0.0016812735696848423,0.4872578232554368
0.001681989791745873,0.5432912543166432
0.0016827060138069035,0.5361927659842677
0.001683422235867934,0.5988974235779031
0.0016841384579289645,0.5641894650438473
0.001684854679989995,0.5652571534038426
0.0016855709020510254,0.623216601451426
0.001686287124112056,0.6291528136402649
0.0016870033461730866,0.5482122914720746
0.0016877195682341172,0.5795186251699179
0.0016884357902951475,0.5440292237779973
0.0016891520123561781,0.5427265727165754
0.0016898682344172085,0.5038725465434591
0.001690584456478239,0.4755615672895559
0.0016913006785392697,0.48580797502197776
0.0016920169006003002,0.5122654520605271
0.0016927331226613306,0.6918992513435424
0.0016934493447223612,0.8595273171561588
0.0016941655667833918,0.909504132424136
0.0016948817888444222,0.903937885927745
0.0016955980109054527,0.9056835615508463
0.0016963142329664833,1.0250767295070495
0.0016970304550275137,1.071826501884413
0.0016977466770885443,1.0575799491237847
0.0016984628991495749,0.9464021304945969
0.0016991791212106052,0.8766994884458136
0.0016998953432716358,0.94938994684241
0.0017006115653326664,1.089521673141634
0.0017013277873936968,1.1889813319090146
0.0017020440094547274,1.2366153627527092
0.001702760231515758,1.2539594573704824
0.0017034764535767883,1.283665864508511
0.001704192675637819,1.2737311444699217
0.0017049088976988495,1.222043047334219
0.0017056251197598799,0.9813420902586071
0.0017063413418209104,0.7986652039427848
0.001707057563881941,0.7810285274985632
0.0017077737859429714,0.8207789479722546
0.001708490008004002,0.8154303653170205
0.0017092062300650326,0.8367857416671004
0.001709922452126063,0.8477669112659303
0.0017106386741870935,0.837027370440694
0.0017113548962481241,0.8890400989585723
0.0017120711183091545,1.0258870261990638
0.001712787340370185,1.0896351149710275
0.0017135035624312157,1.1209046865416998
0.0017142197844922462,1.1155289407440296
0.0017149360065532766,1.0811103054120659
0.0017156522286143072,1.0707409605588876
0.0017163684506753376,1.141232109665297
0.0017170846727363681,1.27043352505218
0.0017178008947973987,1.4127217399235414
0.0017185171168584293,1.449261137104846
0.0017192333389194597,1.4554690273302022
0.0017199495609804903,1.4068768857531713
0.0017206657830415206,1.3600274335914582
0.0017213820051025512,1.2800994904248215
0.0017220982271635818,1.3013720215635443
0.0017228144492246124,1.3230601897854462
0.0017235306712856428,1.3802937050563562
0.0017242468933466734,1.4843869292708214
0.001724963115407704,1.5644860163743215
0.0017256793374687343,1.6327833219089363
0.001726395559529765,1.6024535862546105
0.0017271117815907955,1.5118030692862257
0.0017278280036518258,1.5671603442971325
0.0017285442257128564,1.627796768083551
0.001729260447773887,1.6656019008836858
0.0017299766698349174,1.7057106860508238
0.001730692891895948,1.7856995801633258
0.0017314091139569786,1.7880497378639395
0.001732125336018009,1.6991056930016006
0.0017328415580790395,1.5758345849992523
0.00173355778014007,1.5409273451628382
0.0017342740022011005,1.5712248747653497
0.001734990224262131,1.579978550102192
0.0017357064463231616,1.5162347637848268
0.001736422668384192,1.5017695987438096
0.0017371388904452226,1.4921144335711716
0.0017378551125062532,1.4712727595880384
0.0017385713345672836,1.5006190685437188
0.0017392875566283141,1.5716497388569648
0.0017400037786893447,1.5781455102686353
0.001740720000750375,1.462642638745936
0.0017414362228114057,1.3579978068044367
0.0017421524448724363,1.3506355628890856
0.0017428686669334666,1.3834563274815137
0.0017435848889944972,1.3756220285457847
0.0017443011110555278,1.3448935959363855
0.0017450173331165584,1.326619766508346
0.0017457335551775888,1.3021580774971673
0.0017464497772386193,1.2191803387424711
0.0017471659992996497,1.0752325261718148
0.0017478822213606803,0.9773434270898905
0.0017485984434217109,0.9614661514738947
0.0017493146654827415,1.016551557785196
0.0017500308875437718,0.955456449133675
0.0017507471096048024,0.900430015258271
0.0017514633316658328,0.8983970100001295
0.0017521795537268634,0.898357982761501
0.001752895775787894,0.8088621616837408
0.0017536119978489246,0.6901486460616802
0.001754328219909955,0.5775815533061147
0.0017550444419709855,0.5258557545772686
0.0017557606640320159,0.47850480999115136
0.0017564768860930465,0.41743604845673554
0.001757193108154077,0.3252952020676511
0.0017579093302151076,0.12512762264997002
0.001758625552276138,0.08168515423286432
0.0017593417743371686,0.0516484996079264
0.0017600579963981992,-0.06255248781317277
0.0017607742184592295,-0.05206709813818128
0.0017614904405202601,0.0021803597328679193
0.0017622066625812907,0.053498576268849636
0.001762922884642321,0.100156567698274
0.0017636391067033517,0.1373773226285944
0.0017643553287643823,0.12338116388163492
0.0017650715508254126,0.0732836189742281
0.0017657877728864432,-0.006455536774838901
0.0017665039949474738,-0.03258414895254361
0.0017672202170085044,0.06554117526093631
0.0017679364390695348,0.12007186424252161
0.0017686526611305653,-0.005764661491144526
0.0017693688831915957,0.006986695263575822
0.0017700851052526263,0.08960002516435099
0.0017708013273136569,0.2176033727755276
0.0017715175493746875,0.30983582433272344
0.0017722337714357178,0.22941042662311437
0.0017729499934967484,0.19001269181401056
0.0017736662155577788,0.17729430855275286
0.0017743824376188094,0.14001043131699376
0.00177509865967984,0.08295828313603137
0.0017758148817408705,0.03757957390399223
0.001776531103801901,-0.0004306968262357416
0.0017772473258629315,-0.0378978056961769
0.0017779635479239619,0.19715343851475456
0.0017786797699849925,0.3929809289023254
0.001779395992046023,0.4295819729808719
0.0017801122141070536,0.40913368285607143
0.001780828436168084,0.4292379351309275
0.0017815446582291146,0.4464844095858771
0.001782260880290145,0.49037842823014194
0.0017829771023511755,0.5553233225809723
0.0017836933244122061,0.4820191472824666
0.0017844095464732367,0.435957025206922
0.001785125768534267,0.45702027322552313
0.0017858419905952977,0.3918382507999321
0.001786558212656328,0.3398477019078741
0.0017872744347173586,0.3385648945460153
0.0017879906567783892,0.30360291940114265
0.0017887068788394198,0.20182973459354642
0.0017894231009004502,0.13482601796525778
0.0017901393229614807,0.15259994945537042
0.0017908555450225113,0.3105609353936319
0.0017915717670835417,0.46071545787741985
0.0017922879891445723,0.5413498402704118
0.0017930042112056029,0.5441518375610291
0.0017937204332666332,0.619205599992822
0.0017944366553276638,0.7181596791204983
0.0017951528773886944,0.8127018867595598
0.0017958690994497248,0.9211678475647179
0.0017965853215107554,1.0173682886077704
0.001797301543571786,1.047800254287992
0.0017980177656328165,1.0466533221149381
0.001798733987693847,1.1283699505369045
0.0017994502097548775,1.2041462486049914
0.0018001664318159079,1.2325302154208262
0.0018008826538769384,1.219426029282987
0.001801598875937969,1.205718294216494
0.0018023150979989996,1.1124002434108862
0.00180303132006003,0.9899447533624252
0.0018037475421210606,1.0451009485979856
0.001804463764182091,1.1080882081981338
0.0018051799862431215,1.2243544240096396
0.0018058962083041521,1.310144468960989
0.0018066124303651827,1.3153386956340956
0.001807328652426213,1.372744383544888
0.0018080448744872437,1.4498827092332764
0.001808761096548274,1.5143136076154606
0.0018094773186093046,1.4882433331798306
0.0018101935406703352,1.3656131773997697
0.0018109097627313658,1.2892294685621601
0.0018116259847923962,1.3434801903759563
0.0018123422068534267,1.231371821690328
0.001813058428914457,1.2036463419652135
0.0018137746509754877,1.1902726182220364
0.0018144908730365183,1.1666020113256295
0.0018152070950975489,1.128912248314223
0.0018159233171585792,1.1559825371905246
0.0018166395392196098,1.2627812837875423
0.0018173557612806404,1.325740489654195
0.0018180719833416708,1.2807647280979746
0.0018187882054027014,1.3745451661447434
0.001819504427463732,1.453223607657908
0.0018202206495247623,1.396969961617435
0.001820936871585793,1.3223981792242694
0.0018216530936468235,1.1328643493684942
0.0018223693157078539,0.9582485866279936
0.0018230855377688844,0.8619118256518102
0.001823801759829915,0.8845743958335432
0.0018245179818909456,0.7952124437814276
0.001825234203951976,0.8517646558275003
0.0018259504260130066,1.0008000104021515
0.001826666648074037,1.0437918042617782
0.0018273828701350675,0.9989886233825018
0.001828099092196098,0.9381206496578088
0.0018288153142571287,0.9129685975370767
0.001829531536318159,0.854561400838273
0.0018302477583791896,0.9801009545252471
0.00183096398044022,1.0131642984728
0.0018316802025012506,1.04575949654982
0.0018323964245622812,1.2279658594594587
0.0018331126466233118,1.353030237185198
0.0018338288686843421,1.3715572115294445
0.0018345450907453727,1.3373699545002469
0.001835261312806403,1.317137054624386
0.0018359775348674337,1.2556392492723318
0.0018366937569284643,1.2529304395952103
0.0018374099789894949,1.2984628032727752
0.0018381262010505252,1.359593461312002
0.0018388424231115558,1.4388850750814757
0.0018395586451725862,1.4438543859461104
0.0018402748672336168,1.4627964665194626
0.0018409910892946474,1.5235854345007465
0.001841707311355678,1.5088965168174657
0.0018424235334167083,1.5597297558740713
0.001843139755477739,1.5780573746887292
0.0018438559775387693,1.4822402771401115
0.0018445721995997998,1.53625167164529
0.0018452884216608304,1.5211050043285987
0.001846004643721861,1.4717580642567032
0.0018467208657828914,1.4447710458160055
0.001847437087843922,1.443949598974487
0.0018481533099049526,1.4498997306071195
0.001848869531965983,1.489843745114464
0.0018495857540270135,1.5494191654652856
0.001850301976088044,1.4740631158819406
0.0018510181981490745,1.3750126924593502
0.001851734420210105,1.3653317583723006
0.0018524506422711356,1.4577610132353405
0.001853166864332166,1.4435120662108316
0.0018538830863931966,1.3777081468263375
0.0018545993084542272,1.2979036311016234
0.0018553155305152578,1.2395011814660402
0.0018560317525762881,1.2822571100805245
0.0018567479746373187,1.3145799862542003
0.001857464196698349,1.3840597683544347
0.0018581804187593797,1.523253562044198
0.0018588966408204103,1.6341952870515444
0.0018596128628814408,1.6274675486211387
0.0018603290849424712,1.6651239504424258
0.0018610453070035018,1.8093183484353546
0.0018617615290645322,1.8699790663927869
0.0018624777511255628,1.879172705401914
0.0018631939731865933,1.8722669712762325
0.001863910195247624,1.8962709760497745
0.0018646264173086543,1.968011313517103
0.0018653426393696849,2.0698284783772154
0.0018660588614307153,2.1505994678003773
0.0018667750834917458,2.1851839976894687
0.0018674913055527764,2.2134573703676703
0.001868207527613807,2.1817948868848522
0.0018689237496748374,2.119205467629697
0.001869639971735868,2.078576197110335
0.0018703561937968983,2.117118105970991
0.001871072415857929,2.0722526110718844
0.0018717886379189595,2.0346758740444733
0.00187250485997999,1.9335157030194754
0.0018732210820410205,1.734532191592157
0.001873937304102051,1.68034439784818
0.0018746535261630814,1.6698859443279888
0.001875369748224112,1.7503941481188343
0.0018760859702851426,1.74440039066321
0.0018768021923461732,1.7587228543975084
0.0018775184144072035,1.7752973624986395
0.0018782346364682341,1.731568967486152
0.0018789508585292647,1.7077487755227836
0.001879667080590295,1.657284362977018
0.0018803833026513257,1.5770091374676303
0.0018810995247123563,1.4921079628614276
0.0018818157467733866,1.4505453577512795
0.0018825319688344172,1.410394040070113
0.0018832481908954478,1.4139816695842016
0.0018839644129564782,1.3173286181046902
0.0018846806350175088,1.4355035431224106
0.0018853968570785393,1.5650136446409293
0.00188611307913957,1.5614574808062125
0.0018868293012006003,1.5699633899755236
0.0018875455232616309,1.6226033270334264
0.0018882617453226612,1.6264998388298788
0.0018889779673836918,1.580486434402786
0.0018896941894447224,1.492883236035343
0.001890410411505753,1.4507069937213837
0.0018911266335667834,1.279411084690427
0.001891842855627814,1.1260542933208508
0.0018925590776888443,1.023738000028996
0.001893275299749875,0.8898074604560062
0.0018939915218109055,0.9001224378479532
0.001894707743871936,0.956583382667867
0.0018954239659329665,0.9661914403546701
0.001896140187993997,0.8744792037275214
0.0018968564100550274,0.9068391750300723
0.001897572632116058,0.902116623868691
0.0018982888541770886,0.7304426322289348
0.0018990050762381192,0.6087496394896346
0.0018997212982991495,0.6598152908932874
0.0019004375203601801,0.7938142162540309
0.0019011537424212105,0.7742140338637588
0.001901869964482241,0.8455966416867342
0.0019025861865432717,0.8410763625411838
0.0019033024086043022,0.7768990808109755
0.0019040186306653326,0.728616371840144
0.0019047348527263632,0.5424087869998393
0.0019054510747873938,0.41475580772916254
0.0019061672968484242,0.3730815431702078
0.0019068835189094547,0.3425545504116396
0.0019075997409704853,0.21107812860046113
0.0019083159630315157,0.11315330854716517
0.0019090321850925463,0.05863218681531859
0.0019097484071535769,-0.09443271712544704
0.0019104646292146072,-0.1412360477864443
0.0019111808512756378,-0.17073681365626922
0.0019118970733366684,-0.2421501799834229
0.001912613295397699,-0.3675987898688747
0.0019133295174587294,-0.5252027206591494
0.00191404573951976,-0.552548670604446
0.0019147619615807903,-0.5688527181490287
0.001915478183641821,-0.6311971719152415
0.0019161944057028515,-0.6188040371326349
0.001916910627763882,-0.6340085983085686
0.0019176268498249124,-0.6266358380546954
0.001918343071885943,-0.6045118242111917
0.0019190592939469734,-0.5371996405970211
0.001919775516008004,-0.5861206380982317
0.0019204917380690346,-0.6632724869508381
0.0019212079601300652,-0.6865533563739655
0.0019219241821910955,-0.6721818555035296
0.0019226404042521261,-0.6319095869924654
0.0019233566263131565,-0.5487178294200479
0.001924072848374187,-0.5269332126975381
0.0019247890704352177,-0.5297485081881048
0.0019255052924962482,-0.5558501499631956
0.0019262215145572786,-0.5288160265525301
0.0019269377366183092,-0.47413166472604373
0.0019276539586793396,-0.4435413027258615
0.0019283701807403702,-0.3277962187316111
0.0019290864028014007,-0.3015326422386248
0.0019298026248624313,-0.3398418947436126
0.0019305188469234617,-0.3496594087916263
0.0019312350689844923,-0.36927749449069325
0.0019319512910455226,-0.23954829567986166
0.0019326675131065532,-0.11166812754673877
0.0019333837351675838,-0.04742697175625651
0.0019340999572286144,0.13124446012760657
0.0019348161792896448,0.23538051289437906
0.0019355324013506754,0.2772189474063831
0.001936248623411706,0.27323135930911985
0.0019369648454727363,0.23305895802060886
0.001937681067533767,0.19272280363689298
0.0019383972895947975,0.21000893902862033
0.0019391135116558279,0.26459976379070943
0.0019398297337168584,0.28455587781435127
0.001940545955777889,0.1955770071200831
0.0019412621778389194,0.18897134627127468
0.00194197839989995,0.21935647734118988
0.0019426946219609806,0.1999522381214178
0.0019434108440220112,0.2491752652423924
0.0019441270660830415,0.2685899302218443
0.001944843288144072,0.35585067129706466
0.0019455595102051025,0.5691021573529849
0.001946275732266133,0.6352641656171695
0.0019469919543271636,0.6917129327449086
0.0019477081763881942,0.7452015551636709
0.0019484243984492246,0.7761088923307004
0.0019491406205102552,0.8222557529464065
0.0019498568425712856,0.8979509472208311
0.0019505730646323161,0.9783262265096598
0.0019512892866933467,1.0557848792669333
0.0019520055087543773,1.1182895600337688
0.0019527217308154077,1.2334139071308972
0.001953437952876438,1.2779855528148805
0.0019541541749374686,1.291409662145635
0.0019548703969984992,1.3969070809328303
0.00195558661905953,1.4868091263975634
0.0019563028411205604,1.623772294169938
0.001957019063181591,1.7153857844192817
0.0019577352852426216,1.703724844659863
0.0019584515073036517,1.8131761423060875
0.0019591677293646823,1.8766678111934998
0.001959883951425713,1.8438435742316894
0.0019606001734867435,1.713975344120898
0.001961316395547774,1.5204250468258667
0.001962032617608804,1.4564358951156098
0.001962748839669835,1.5115272210123163
0.0019634650617308654,1.6041543454636507
0.001964181283791896,1.6593947001019964
0.0019648975058529266,1.6878973396437231
0.001965613727913957,1.6234798914259647
0.0019663299499749877,1.5432031274302536
0.001967046172036018,1.486476390076089
0.0019677623940970485,1.3734365142691751
0.001968478616158079,1.3262932122519366
0.0019691948382191096,1.269333334559398
0.0019699110602801402,1.158084240589716
0.0019706272823411704,1.1006607136253765
0.001971343504402201,1.0718844409194814
0.0019720597264632315,1.0174318359209384
0.001972775948524262,0.8241874172022503
0.0019734921705852927,0.7107183502073476
0.0019742083926463233,0.6724982447096637
0.001974924614707354,0.6216171674709587
0.001975640836768384,0.6257253002075519
0.0019763570588294146,0.5881061197506816
0.001977073280890445,0.5351486820497151
0.001977789502951476,0.36734386970037136
0.0019785057250125064,0.2622997602453385
0.001979221947073537,0.1854395176360287
0.001979938169134567,0.08066474531898758
0.0019806543911955977,0.04785633009846067
0.0019813706132566283,-0.014696377369738622
0.001982086835317659,-0.030998612680302254
0.0019828030573786895,-0.149388967208213
0.00198351927943972,-0.10835822033637563
0.00198423550150075,-0.13689312005003154
0.001984951723561781,-0.13983540395922023
0.0019856679456228114,-0.03995554912709626
0.001986384167683842,0.03867850166016661
0.0019871003897448726,-0.015564386168651228
0.0019878166118059027,-0.01737352282744874
0.0019885328338669333,0.024333795388120683
0.001989249055927964,0.04402233243086415
0.0019899652779889945,0.03464619365331666
0.001990681500050025,-0.007352415219744945
0.0019913977221110556,-0.08501918266133335
0.0019921139441720862,-0.04842384318352974
0.001992830166233117,0.0231220469457625
0.001993546388294147,0.10145864635569492
0.0019942626103551775,0.061408162139504695
0.001994978832416208,-0.08462418511359521
0.0019956950544772387,-0.20301903063824017
0.0019964112765382693,-0.27621293244562195
0.0019971274985992995,-0.39234729704692023
0.00199784372066033,-0.4279626308519483
0.0019985599427213606,-0.44938868529090237
0.001999276164782391,-0.5034128241164356
0.001999992386843422,-0.47516497802431906
0.0020007086089044524,-0.5583579248959436
0.002001424830965483,-0.5824699138449848
0.002002141053026513,-0.5197483337282148
0.0020028572750875437,-0.5514939104548737
0.0020035734971485743,-0.49512150625728335
0.002004289719209605,-0.4833909866627763
0.0020050059412706355,-0.5166261483955326
0.0020057221633316656,-0.6191044147120291
0.002006438385392696,-0.6829436089200702
0.002007154607453727,-0.6937812052324398
0.0020078708295147574,-0.6933668116722669
0.002008587051575788,-0.6619619748459051
0.0020093032736368185,-0.6404766741455948
0.002010019495697849,-0.5828940976842345
0.0020107357177588797,-0.5560374898575253
0.00201145193981991,-0.5960300316765339
0.0020121681618809405,-0.6972401115216056
0.002012884383941971,-0.5688200673955819
0.0020136006060030016,-0.4427443903648906
0.0020143168280640318,-0.39899293901396155
0.0020150330501250624,-0.4686748908790857
0.002015749272186093,-0.5390556671572618
0.0020164654942471235,-0.572128740682878
0.002017181716308154,-0.56146536540505
0.0020178979383691847,-0.5091287939213528
0.0020186141604302153,-0.4110995249174504
0.002019330382491246,-0.3259903482950887
0.002020046604552276,-0.24942713723806637
0.0020207628266133066,-0.18716521470451183
0.002021479048674337,-0.16677210520123445
0.002022195270735368,-0.11514631992019143
0.0020229114927963984,-0.06472490844508214
0.0020236277148574285,0.02249498139390559
0.002024343936918459,0.16743703191777878
