time,flux
0.0027843572,0.008040734836748182
0.0027849474,0.015851029145764875
0.0027855376,0.020093649053963446
0.0027861274,0.01807360439026614
0.002786717,0.02316512992743874
0.0027873062,0.03236602783318889
0.0027878955,0.05358039833630837
0.0027884843,0.06294922326726775
0.0027890732,0.07091919045830675
0.0027896615,0.0819859023074548
0.00279025,0.09101950477128624
0.0027908378,0.10326094725030141
0.0027914257,0.10862289857167198
0.0027920133,0.12408905770181654
0.0027926005,0.12899535496218167
0.0027931877,0.14703471852220865
0.0027937747,0.15077972011208352
0.0027943614,0.1719589175423794
0.002794948,0.1784831174789027
0.0027955342,0.19307516510723993
0.00279612,0.20371463226936187
0.0027967058,0.20242046563573676
0.0027972916,0.22049036550665907
0.002797877,0.2245243900713973
0.002798462,0.23149062372112816
0.002799047,0.24612804216394085
0.0027996316,0.2549742625212989
0.002800216,0.2764431552933804
0.0028008004,0.29011973007291547
0.0028013843,0.29897241555979776
0.002801968,0.32118011249444683
0.0028025517,0.3406160401888771
0.002803135,0.3535773130094924
0.0028037182,0.36735009860669604
0.002804301,0.38333926828805104
0.0028048838,0.39550030929992047
0.0028054663,0.41753154748249616
0.0028066305,0.4436006837507003
0.0028072123,0.4650164769543034
0.0028077937,0.5034627842047914
0.002808375,0.5132315156724603
0.0028089562,0.538418651111505
0.002809537,0.5620111910595345
0.0028101178,0.5911622560947926
0.0028106982,0.6116842498803002
0.0028112784,0.6424500807962464
0.0028118584,0.674688591233458
0.0028124382,0.6878640937990462
0.0028130177,0.713288956844053
0.002813597,0.731280208737325
0.0028147548,0.7443472025642556
0.0028153334,0.7622125046098966
0.0028159118,0.7865218883728128
0.0028164901,0.7992490901345974
0.002817068,0.7995412407072265
0.0028176457,0.8152748324866268
0.0028182233,0.8279787883463479
0.0028188005,0.8532554266588368
0.0028193775,0.8690388107392385
0.0028199544,0.8765346101339717
0.002820531,0.886442605324909
0.0028211074,0.8855786872757423
0.0028216834,0.8891757872478228
0.0028222594,0.9023298215424169
0.0028228352,0.9162055547095675
0.0028234106,0.9355402845474274
0.0028239859,0.9360133747006602
0.002824561,0.9492116478419881
0.0028251356,0.9638227980894748
0.0028257102,0.9690052365903425
0.0028262846,0.9854307970871465
0.0028268588,1.0069675688247306
0.0028274325,1.022171960942709
0.0028280062,1.032600485937146
0.0028285796,1.042476335041868
0.0028291529,1.045836008971285
0.0028297259,1.0641654483607053
0.0028302986,1.0656103923857994
0.0028308711,1.0655958726623964
0.0028314434,1.0847466437014717
0.0028320155,1.0955601250667162
0.0028325873,1.0919165449973443
0.002833159,1.0965613874627738
0.0028337303,1.1003606331583577
0.0028343014,1.1070840629894867
0.0028348723,1.106886535901413
0.0028354432,1.106254562136198
0.0028360137,1.1097471223229698
0.0028365839,1.1228087494058678
0.0028371539,1.125693108466594
0.0028377236,1.1298087286936447
0.0028382933,1.1285759672373776
0.0028388626,1.1195495293515614
0.0028394316,1.1110578202784973
0.0028400007,1.0999795542470172
0.0028405692,1.0944128258348202
0.0028411376,1.0809513878632715
0.002841706,1.0790659843490886
0.0028422738,1.0773775891965138
0.0028428417,1.0760208330355425
0.002843409,1.066983341513714
0.0028439765,1.0644224414782992
0.0028445434,1.053636561605648
0.0028451104,1.041190601277385
0.002845677,1.041220488930974
0.0028462433,1.0298674054341432
0.0028468096,1.0170225286027017
0.0028473753,0.9969146903175423
0.0028479411,0.9778784001263746
0.0028485067,0.9614688471274114
0.0028490718,0.9484053469007244
0.0028496368,0.9350876803734718
0.0028502017,0.920842722502439
0.002850766,0.907524201537306
0.0028513304,0.8758018177856114
0.0028518946,0.8628534022612482
0.0028524583,0.8444435070261134
0.002853022,0.8240701673094087
0.0028535854,0.7994081029764676
0.0028541486,0.7757114349386062
0.0028547114,0.7467650429847037
0.0028552741,0.7171435038156686
0.0028558366,0.691718407720543
0.002856399,0.652716949065649
0.002856961,0.6483586995107565
0.0028575228,0.6248041430791793
0.0028580842,0.6077767659357332
0.0028586455,0.5956303747400602
0.0028592066,0.5622957137584813
0.0028597675,0.5442723133783368
0.0028603282,0.5334123129124702
0.0028608886,0.5095153364199556
0.0028614488,0.48788374091984654
0.0028620088,0.4785432018783859
0.0028625685,0.47230335740516316
0.002863128,0.45203653389895515
0.0028636872,0.44353840900353153
0.0028642463,0.4227761229503304
0.002864805,0.40585028574063226
0.0028653636,0.3963964903650334
0.002865922,0.3766284634308743
0.00286648,0.355443420424109
0.002867038,0.34904370451754835
0.0028675955,0.33912095385539265
0.002868153,0.3269217162636757
0.00286871,0.3151626375423472
0.002869267,0.3119929726088968
0.0028698237,0.30414898005436863
0.0028703802,0.2992908510511658
0.0028709364,0.2862469204349009
0.0028714924,0.2833872659188851
0.0028720482,0.2819937415566
0.002872604,0.27446097638036443
0.0028731592,0.269920723466064
0.0029317578,0.26795665492699644
0.0029322875,0.282677359889268
0.002932817,0.28010511884288514
0.0029333462,0.27887642109741223
0.0029338752,0.2749430766611085
0.002934404,0.2619382680837032
0.0029349325,0.2603070363187903
0.0029354608,0.2589123317064574
0.0029359888,0.2646430436267846
0.0029365167,0.275844668194217
0.0029370442,0.2831314110266588
0.0029375716,0.28098591730428474
0.0029380985,0.2863752755314493
0.0029386254,0.3087778152380629
0.002939152,0.30927286840913376
0.0029396785,0.31483777058421797
0.0029402045,0.32297014624984155
0.0029407304,0.32330891745122453
0.0029412562,0.3282098141426729
0.0029417814,0.32371383945666327
0.0029423067,0.323467586840287
0.0029428317,0.3290683056474842
0.0029433563,0.33579481975691877
0.0029438809,0.3309951907294953
0.002944405,0.3384977666352802
0.002944929,0.3479898541309012
0.0029454527,0.3624261911410651
0.0029459763,0.3740890377897505
0.0029464995,0.3886023521772314
0.0029470224,0.4002017419405145
0.0029475454,0.40060392001825545
0.0029480678,0.40251300338328283
0.00294859,0.409589386350526
0.002949112,0.41125408622370757
0.002949634,0.4157883236014137
0.0029501556,0.4038485619248872
0.002950677,0.396076234813581
0.002951198,0.38586578004310484
0.0029517189,0.39070085821648065
0.0029522395,0.39268659344319184
0.0029527599,0.39887238472826
0.00295328,0.3963813398407328
0.0029538,0.3957572478771613
0.0029543196,0.39601888692769077
0.002954839,0.3977651359338931
0.0029553582,0.38198350674581955
0.002955877,0.35473292087086006
0.0029563957,0.33683939823831066
0.0029569142,0.33190855207026726
0.0029574325,0.3188278849737028
0.0029579503,0.30773119529847703
0.0029584682,0.29577515447482666
0.0029589855,0.294699873013433
0.0029595029,0.2765549488850161
0.00296002,0.2639223907842554
0.0029605366,0.2542538273003396
0.002961053,0.23274472335576382
0.0029615695,0.21832429083162602
0.0029620854,0.20010545963170784
0.0029626014,0.18016698360149133
0.0029631169,0.15072048152261436
0.002963632,0.13686553360467696
0.0029641471,0.11328520526228494
0.0029646622,0.10733282162427954
0.0029651767,0.09129232846759598
0.002965691,0.07755991941679201
0.002966719,0.055647666620017265
0.0029672326,0.053182245019594114
0.002967746,0.041924621534806236
0.0029682592,0.034122237484884306
0.002968772,0.025467408134687706
0.0029692845,-0.0016073420473664112
0.002969797,-0.014274896868534084
0.0029703092,-0.02080322069372731
0.0029708212,-0.038702941041292196
0.0029713328,-0.04071447989983243
0.0029718443,-0.05656148178908307
0.0029723553,-0.06915806999457433
0.0029728664,-0.07843054611164157
0.002973377,-0.08316026442621838
0.0029738876,-0.0960822241012644
0.0029743977,-0.10763602607572369
0.0029749079,-0.11302528771107336
0.0029754175,-0.11868879419259767
0.002975927,-0.11452487650569966
0.0029764362,-0.11061481772989579
0.0029769454,-0.10973169742171754
0.002977454,-0.12425219138464631
0.0029779626,-0.1136186117157897
0.0029784709,-0.11167277239570547
0.002978979,-0.1068554967487404
0.0029794867,-0.11289516418183368
0.0029799943,-0.12221813908841186
0.0029805014,-0.13483087413631056
0.0029810085,-0.1454767100251289
0.0029815154,-0.14568915515325043
0.002982022,-0.1512975672179071
0.0029825282,-0.16246509824385882
0.0029830344,-0.1858259306541662
0.0029835403,-0.19113915445091145
0.0029840458,-0.1995482240164403
0.0029845512,-0.20921027886255308
0.0029850563,-0.22189424518946113
0.002985561,-0.23157422105591136
0.0029860658,-0.2415525384127061
0.0029865701,-0.2422705609401421
0.0029870742,-0.2388249039289002
0.002987578,-0.242326762832406
0.002988082,-0.247854970956458
0.0029885853,-0.2550325921327031
0.0029890884,-0.2620841286478909
0.0029895913,-0.267732859455031
0.002990094,-0.2729987593177311
0.0029905962,-0.27848055367227753
0.0029910984,-0.303777197647671
0.0029916004,-0.3103718119453922
0.0029921022,-0.32459925914288423
0.0029926035,-0.32966290336516607
0.0029931047,-0.3256702957124661
0.0029936058,-0.33741471741587936
0.0029941064,-0.34284532842205667
0.002994607,-0.3499826234380783
0.002995107,-0.34737148614767266
0.002995607,-0.3585863393817735
0.0029961069,-0.3646939369488539
0.0029966063,-0.36982645799215935
0.0029971055,-0.373149393283254
0.0029976044,-0.39572960007146607
0.0029981032,-0.41430912360075955
0.0029986016,-0.42568690716463925
0.0029991,-0.4521445116922614
0.002999598,-0.45392549650504327
0.0030000957,-0.47299937105972517
0.0030005933,-0.48123210689490714
0.0030010906,-0.48963427579064794
0.0030015875,-0.5028066119976059
0.0030020843,-0.5116742841449265
0.003002581,-0.5167968209955812
0.003003077,-0.5216846355401177
0.003003573,-0.5319663988144608
0.003004069,-0.5472064556771099
0.0030045644,-0.5531632969461643
0.00300506,-0.556637870540171
0.003005555,-0.5626651127107416
0.0030060497,-0.5876393601445953
0.0030065442,-0.5996485344157612
0.0030070385,-0.5990551358026128
0.0030075326,-0.5810550241583021
0.0030080264,-0.5750195628830219
0.00300852,-0.5875067123325004
0.0030090134,-0.5976299320491031
0.0030095063,-0.5830481043343666
0.0030099992,-0.5802212178040412
0.0030104918,-0.5817800280330181
0.003010984,-0.5761163168230655
0.0030114762,-0.5741517119169764
0.003011968,-0.5679490701603042
0.0030124597,-0.5618083009768498
0.003012951,-0.5452405292881365
0.003013442,-0.5313600719650314
0.0030139328,-0.524177982098713
0.0030144237,-0.505603312655878
0.003014914,-0.4930239126832073
0.003015404,-0.4746156979474846
0.003015894,-0.48350073311609915
0.0030163834,-0.47025229746304653
0.0030168728,-0.4664690903922383
0.003017362,-0.443351052144341
0.003017851,-0.4495284521262072
0.0030183394,-0.45460393601750715
0.0030188279,-0.440007143167228
0.003019316,-0.4263842801189416
0.003019804,-0.4096528085210196
0.0030202914,-0.3900930443480559
0.0030207788,-0.37796159010090097
0.003021266,-0.3666324182914404
0.003021753,-0.34108746443503796
0.0030222395,-0.3211803064065693
0.003022726,-0.2978763377898295
0.003023212,-0.28268259648652255
0.003023698,-0.26426289473237813
0.0030241837,-0.24570260920186351
0.003024669,-0.22702986494179664
0.0030251541,-0.2141106171765628
0.003025639,-0.20366676390299687
0.0030261236,-0.18473005726202335
0.0030266081,-0.16448715895668292
0.0030270922,-0.14785847699940838
0.0030275763,-0.1226757622377153
0.0030280598,-0.09992067987687127
0.0030285432,-0.08383908779756877
0.0030290263,0.0064841234830461565
0.0030295092,0.18223405271352897
0.0030299919,0.3702821555076277
0.0030304743,0.5325403748494993
0.0030309565,0.6044571444938154
0.0030314384,0.5751183306482317
0.0030319202,0.5196234806251926
0.0030324014,0.47165611162723686
0.0030328827,0.44561342357484135
0.0030333635,0.40374799265729183
0.0030338443,0.35921579307221035
0.0030343246,0.3084748520100887
0.0030348047,0.26611077945564277
0.0030352848,0.24014164196642537
0.0030357644,0.20318282481548283
0.0030362438,0.15705161826016004
0.003036723,0.11568140049320368
0.003037202,0.07121694052863682
0.0030376804,0.03627861698735266
0.0030381589,0.014900850296345849
0.003039115,-0.01966660812432276
0.0030395926,-0.057465546732759595
0.0030400702,-0.08356795638818827
0.0030405472,-0.11814261043329363
0.003041024,-0.14003320228766342
0.003041501,-0.1736970177909166
0.0030419773,-0.1987640219854525
0.0030424534,-0.23125635165634054
0.0030429293,-0.247052915608212
0.003043405,-0.2730120333265428
0.0030438805,-0.28853283943805824
0.0030443554,-0.28827445071466934
0.0030448304,-0.3134134087524945
0.0030453051,-0.3178339713300673
0.0030457794,-0.329320858450848
0.0030462537,-0.3382752899757892
0.0030467275,-0.3523117694604635
0.003047201,-0.35243762692401964
0.0030476747,-0.35033012715668227
0.0030481478,-0.3608689461270683
0.0030486207,-0.35804314328158904
0.0030490933,-0.36206847147371346
0.0030495657,-0.349947741732519
0.003050038,-0.3484427619988914
0.0030505096,-0.344111588682411
0.0030509813,-0.3348793421606181
0.0030514528,-0.3289053854057711
0.0030519238,-0.3181023134158752
0.0030523948,-0.31319742508657333
0.0030528654,-0.3176899767887156
0.0030533357,-0.30828433731605354
0.0030538058,-0.30027893514020226
0.0030542756,-0.2879860896680596
0.0030547453,-0.2761388767057345
0.0030552146,-0.2497668239544479
0.0030556838,-0.22319983175819502
0.0030561527,-0.20764659280628503
0.0030566214,-0.19678926284582193
0.0030570896,-0.1757294251927562
0.0030575579,-0.14625538856942763
0.0030580256,-0.11712804279301574
0.0030584934,-0.09998545212219796
0.0030589607,-0.07908979261720378
0.0030594277,-0.06069336139188162
0.0030598945,-0.04332179319186013
0.0030603611,-0.015258657357555177
0.0030608275,0.018517193958627973
0.0030612936,0.04789140564650813
0.0030617595,0.05658866913130565
0.003062225,0.08296827566022967
0.0030626904,0.11570907262895475
0.0030631553,0.14026559621878198
0.0030636203,0.16348683186464769
0.0030640848,0.18452292193709244
0.003064549,0.21982745010058222
0.0030650133,0.25007052334147056
0.0030654771,0.2832503543606611
0.0030659407,0.30711187733769885
0.0030664038,0.34409115834961695
0.003066867,0.3884596936842386
0.0030673298,0.42861265594828774
0.0030677924,0.46870949567583486
0.0030682546,0.5132704982042109
0.0030687167,0.5487610641988165
0.0030691784,0.5837442205150535
0.00306964,0.6312143792216751
0.0030701011,0.660881663893065
0.0030705621,0.7029393432499719
0.003071023,0.7440763345774123
0.0030714835,0.7855645742656515
0.0030719438,0.8259934879046261
0.0030724038,0.8721923268612457
0.0030728634,0.9148548837034055
0.003073323,0.9659778914984758
0.0030737822,1.0238124226691312
0.0030742413,1.081402842644951
0.0030747,1.1295483755753035
0.0030751585,1.186831324009221
0.0030756167,1.2371294471049252
0.0030760746,1.282785782396867
0.0030765324,1.3288436101827483
0.00307699,1.3019168632542522
0.0030774472,1.1708932569177246
0.003077904,0.9961091329263698
0.0030783608,0.8040754168283822
0.0030788172,0.6697775433296494
0.0030792733,0.6236492233104068
0.0030797294,0.5959823728275576
0.003080185,0.5660495044286976
0.0030806405,0.5342051642205771
0.0030810956,0.49399742615027753
