time,flux
-0.0009977724,-0.21977196905753738
-0.0009984951,-0.3607194672829248
-0.0009992176,-0.25631980742034816
-0.0009999399,-0.251234681156397
-0.0010006619,-0.24904316056726275
-0.0010013836,-0.1916218937559962
-0.0010021051,-0.16013829048870964
-0.0010028264,-0.10202591445076428
-0.0010035475,-0.10908952533676562
-0.0010042683,0.026161096037361425
-0.0010049889,0.10833384107008838
-0.0010057093,0.11044168718068234
-0.0010064294,0.11150364795614107
-0.0010071493,0.08473438014218967
-0.001007869,0.09248176977830877
-0.0010085885,0.06909322486783141
-0.0010093077,0.11045662496749376
-0.0010100267,0.09239515306911986
-0.0010107454,0.06816536890957195
-0.0010114638,0.027467563854665207
-0.0010121821,-0.0071459024272840475
-0.0010129001,0.10152646879419834
-0.001013618,0.15595951229692254
-0.0010143355,0.16409497940540355
-0.0010150529,0.06777040129592644
-0.0010164869,0.004654597179598551
-0.0010172036,0.1028295423492819
-0.00101792,0.12437214581438122
-0.0010186362,0.20417480600774982
-0.0010193521,0.06700032937963031
-0.0010200678,0.12013522369028576
-0.0010207832,0.15691524066995027
-0.0010214985,0.04866369464069682
-0.0010222135,-0.12635854726230838
-0.0010229283,-0.11277415250046219
-0.0010236428,-0.18337126591733138
-0.001024357,-0.24307748073755975
-0.0010250711,-0.3568949150696954
-0.001025785,-0.4840402474123577
-0.0010264986,-0.6478674832277307
-0.0010272119,-0.7593655655815241
-0.001027925,-0.673973703447744
-0.001028638,-0.7690652061489611
-0.0010293507,-0.7242872807099365
-0.001030063,-0.7599173361036097
-0.0010307753,-0.7218588171633923
-0.0010314871,-0.6708800922068723
-0.0010321989,-0.7611370026646842
-0.0010329103,-0.8149462790134944
-0.0010336216,-0.754127745491725
-0.0010343326,-0.9031218900622472
-0.0010350434,-0.9335984025393225
-0.0010357539,-1.0075737030920136
-0.0010364642,-0.9807183009615036
-0.0010371743,-1.0117258761708152
-0.0010378842,-1.1465724263998267
-0.0010385937,-1.1897773913777436
-0.001039303,-1.2684920323173912
-0.0010400121,-1.4458917315892925
-0.0010407211,-1.551756555531635
-0.0010414297,-1.610565602896137
-0.0010421381,-1.6281312605075913
-0.0010428462,-1.593198579592269
-0.0010435542,-1.6762641038289747
-0.0010442619,-1.7002534748494698
-0.0010449693,-1.6598332025438391
-0.0010456765,-1.701910623711269
-0.0010463835,-1.7744952680459645
-0.0010470903,-1.689231258326422
-0.0010477968,-1.8265528129487456
-0.001048503,-1.784244839049999
-0.001049209,-1.6740303605618743
-0.0010499149,-1.5691220849409968
-0.0010506203,-1.5491140363398115
-0.0010513257,-1.3780731577275014
-0.0010520308,-1.2907218835414125
-0.0010527356,-1.2690590501448322
-0.0010534402,-1.3076095966551728
-0.0010541446,-1.2074847213962194
-0.0010548487,-1.2195523034884803
-0.0010555525,-1.2462079698729327
-0.0010562562,-1.1946683860499507
-0.0010569596,-1.2389997969067295
-0.0010576628,-1.1799189400764563
-0.0010583657,-1.3204901356118934
-0.0010590684,-1.3139987764436447
-0.0010597708,-1.1989702651568355
-0.001060473,-1.1501783571826811
-0.001061175,-1.1832601384217056
-0.0010618768,-1.0658717262448263
-0.0010625783,-1.1730223113743334
-0.0010632795,-1.236236496483605
-0.0010639805,-1.192668116724162
-0.0010646812,-1.0836518553137142
-0.0010653818,-0.9651843685664225
-0.001066082,-0.8342440383663979
-0.0010667822,-0.763283351322759
-0.0010674819,-0.8918552914761518
-0.0010681815,-0.7257821650074225
-0.0010688808,-0.6352251603695976
-0.0010695799,-0.594627674041347
-0.0010702787,-0.5803000028640836
-0.0010709773,-0.39515770166149133
-0.0010716757,-0.3115842671435337
-0.0010723738,-0.33688885209605224
-0.0010730717,-0.22257457212001275
-0.0010737693,-0.30727350408566884
-0.0010744667,-0.2332352824084854
-0.001075164,-0.09393281602845306
-0.0010758608,0.07079346307702584
-0.0010765574,-0.008748447612611237
-0.001077254,0.001643369752070957
-0.0010779501,0.07750477871761856
-0.001078646,0.2068702060475151
-0.0010793417,0.2816964006834843
-0.0010800372,0.3013667963130308
-0.0010807324,0.3328523291464628
-0.0010814274,0.4518033251132609
-0.0010821222,0.45885829033000564
-0.0010828166,0.512841379435735
-0.0010835109,0.6393047376258386
-0.0010842049,0.7698928251408406
-0.0010848987,0.8403375717802595
-0.0010855922,0.8176363271920075
-0.0010862855,0.7131374640642536
-0.0010869785,0.9030926615819392
-0.0010876714,0.9846755470247057
-0.0010883638,0.8698360665944461
-0.0010890561,0.9374137671224222
-0.0010897482,0.9472640925218343
-0.0010904401,0.9734066824851204
-0.0010911316,1.0532969884077374
-0.001091823,0.9074371488193448
-0.001092514,0.7999450574209264
-0.001093205,0.9451164999239309
-0.0010938955,0.912705120121736
-0.0010945859,0.8859693125198512
-0.001095276,0.9120549008679795
-0.0010959659,0.8851571522477093
-0.0010966555,0.9207028568871422
-0.0010973449,0.9584507028992638
-0.001098034,0.9846550553172533
-0.0010987229,0.9605906776868015
-0.0010994115,0.9612799788236628
-0.0011000999,1.0624239824688382
-0.0011007881,1.2656979172386387
-0.001101476,1.1664247279828905
-0.0011021637,1.1305503652742126
-0.0011028511,1.1171746707939239
-0.0011035383,1.0466500013534765
-0.0011042252,0.9375684465728947
-0.0011049119,0.9916368570531435
-0.0011055983,1.0191083793214766
-0.0011062846,1.2015824649387477
-0.0011069705,1.1789605439520392
-0.0011076562,1.244906087697292
-0.0011083416,1.3007971388340995
-0.0011090268,1.3041904518018665
-0.0011097118,1.3068089156611533
-0.0011103966,1.332108966371226
-0.001111081,1.3080225610887566
-0.0011117653,1.2162760119069354
-0.0011124492,1.2553821997489825
-0.0011131329,1.2277713551301537
-0.0011138164,1.1976704386916825
-0.0011144996,1.219792154814469
-0.0011151826,1.1831198851553126
-0.0011158654,1.2522857513953163
-0.001116548,1.3517254357772153
-0.0011172302,1.3271401548363158
-0.001118594,1.2884629496281055
-0.0011192755,1.278526711832467
-0.0011199567,1.1835632017055437
-0.0011206378,1.3132209220250508
-0.0011213185,1.325577407525845
-0.001121999,1.114913851698538
-0.0011226793,0.9882401883722045
-0.0011233593,1.01257280600249
-0.0011240391,0.8867278817946117
-0.0011247186,0.7358320042296423
-0.0011253979,0.662568142258993
-0.0011260769,0.5280908270380062
-0.0011267557,0.5658217192674216
-0.0011274343,0.4594490200918645
-0.0011281125,0.3676876090470309
-0.0011287906,0.4376712035057427
-0.0011294684,0.3685418997279953
-0.001130146,0.19306060456745722
-0.0011308232,0.09021050977255896
-0.0011315002,0.05727259097170548
-0.0011321771,-0.048668784864105974
-0.0011328536,0.05047899196906691
-0.0011335299,0.05200473997280342
-0.001134206,0.12568262110326897
-0.0011348817,-0.023154689023456937
-0.0011355573,-0.0003103949390728802
-0.0011362326,0.025929009699862855
-0.0011369076,0.03247299158068004
-0.0011375825,0.18141397848707633
-0.001138257,0.06756354297646758
-0.0011389313,0.04573994709223455
-0.0011396053,0.03879077042850351
-0.0011402791,-0.10482619899644642
-0.0011409527,-0.1971910303187302
-0.0011416259,-0.24695897499478683
-0.001142299,-0.22932317439822666
-0.0011429718,-0.24230265032156062
-0.0011436443,-0.20393907428634975
-0.0011443166,-0.19728835658252408
-0.0011449887,-0.3411821743047309
-0.0011456605,-0.4159006087714818
-0.001146332,-0.408495783627141
-0.0011470034,-0.5180202239616232
-0.0011476744,-0.5100717588680043
-0.0011483452,-0.6067665519534844
-0.0011490157,-0.7047754259986194
-0.001149686,-0.7274424149538667
-0.001150356,-0.634463528551947
-0.0011510258,-0.7140124485208119
-0.0011516954,-0.7861981971994639
-0.0011523647,-0.748073962064725
-0.0011530337,-0.8197727593794906
-0.0011537024,-0.9094138685671815
-0.001154371,-0.9965553398618618
-0.0011550393,-0.8604308296317119
-0.0011557073,-0.8468177576908363
-0.001156375,-0.8965745057443493
-0.0011570426,-0.8269235826644021
-0.0011577099,-0.8316142540756908
-0.0011583768,-0.8503317047249084
-0.0011590436,-0.869484753658317
-0.0011597101,-0.9431492247731347
-0.0011603764,-1.0328013273423893
-0.0011610424,-0.9771965422237849
-0.001161708,-0.877886977382452
-0.0011623736,-0.778193494376269
-0.0011630388,-0.8303452609498946
-0.0011637039,-0.7347932005819354
-0.0011643686,-0.7032351653679252
-0.0011650331,-0.5638336428862527
-0.0011656972,-0.6096879307631512
-0.0011663613,-0.48333666842779255
-0.001167025,-0.4542379067362701
-0.0011676884,-0.3913925711926799
-0.0011683516,-0.28940447016061
-0.0011690146,-0.3620309517338461
-0.0011696772,-0.515001247904079
-0.0011703398,-0.5630960044959711
-0.0011710019,-0.5734317464890017
-0.0011716639,-0.5398717074448007
-0.0011723256,-0.4682805920414473
-0.001172987,-0.46716531007839307
-0.0011736482,-0.35556753505893507
-0.001174309,-0.3781414189703618
-0.0011749698,-0.525635177875849
-0.0011756301,-0.4936716255087531
-0.0011762903,-0.6448837556198798
-0.0011769503,-0.7165066247579492
-0.0011776099,-0.7039486701707813
-0.0011782693,-0.6861028132227478
-0.0011789284,-0.7028391628919082
-0.0011795873,-0.6830345584928531
-0.0011802459,-0.568716784974675
-0.0011809043,-0.593726341434338
-0.0011815624,-0.6799956478729059
-0.0011822203,-0.6988214870848819
-0.0011828779,-0.7596527590087787
-0.0011835352,-0.7250358634297008
-0.0011841924,-0.7205207532954474
-0.0011848492,-0.7668278758991981
-0.0011855058,-0.8010956719294159
-0.0011861621,-0.6933960178985759
-0.0011868181,-0.6298410507015929
-0.001187474,-0.5268545372480105
-0.0011881295,-0.542351865124941
-0.0011887848,-0.6671294872166462
-0.0011900946,-0.7086544674169327
-0.0011907492,-0.6393392467174495
-0.0011914035,-0.6521511494322806
-0.0011920575,-0.42399719723637935
-0.0011927112,-0.3739558312305634
-0.0011933647,-0.3220012050656416
-0.0011940179,-0.18856199151924136
-0.0011946709,-0.33484556466698295
-0.0011953237,-0.3172561916230175
-0.0011959762,-0.32891127182067514
-0.0011966283,-0.35273192497713335
-0.0011972804,-0.35546277902990925
-0.001197932,-0.13782071060378406
-0.0011985835,-0.16030382783599795
-0.0011992346,-0.22765435353494498
-0.0011998855,-0.22676540542307663
-0.0012005363,-0.2546284484839079
-0.0012011867,-0.2952037576538439
-0.0012018367,-0.39765191293791335
-0.0012024867,-0.34791482262624296
-0.0012031363,-0.6023220228099834
-0.0012037857,-0.7553992930776545
-0.0012044348,-0.8356885845914513
-0.0012050837,-0.9793587549048838
-0.0012057322,-1.0055962369811549
-0.0012063805,-0.9816135832351509
-0.0012070286,-1.0111485342296536
-0.0012076765,-1.0031854455489109
-0.0012083241,-0.8774705894852991
-0.0012089714,-0.9939395017053637
-0.0012096184,-1.0687349529429477
-0.0012102652,-1.0800497789922185
-0.0012109117,-1.1079396537587582
-0.001211558,-1.1539344962471922
-0.001212204,-1.0809227532879002
-0.0012128497,-1.0159216677091751
-0.0012134952,-1.0036843317235025
-0.0012141404,-0.8955632369497687
-0.0012154301,-0.9728627178243694
-0.0012160746,-0.9997734524703549
-0.0012167187,-0.9438242609037085
-0.0012173627,-0.9485104868377668
-0.0012180062,-0.8925338141468424
-0.0012186497,-0.8195399862457541
-0.0012192929,-0.6729240465741535
-0.0012199357,-0.6221070348792095
-0.0012205783,-0.4830793108493564
-0.0012212207,-0.41473030498725233
-0.0012218629,-0.3392023032444122
-0.0012225047,-0.3077409448800025
-0.0012231462,-0.15353753008298807
-0.0012237875,-0.06235280338588596
-0.0012244286,-0.14802271687077861
-0.0012250694,-0.0024855188876329354
-0.0012257099,-0.056612660819427105
-0.0012263502,-0.08610976102048458
-0.0012269903,-0.003571654130655127
-0.00122763,-0.09772461117557499
-0.0012282694,-0.06698018691260886
-0.0012289087,-0.0631437617996769
-0.0012295477,-0.1987562806930343
-0.0012301863,-0.21595378488274428
-0.0012308247,-0.25492688642024247
-0.0012314629,-0.3407459394492218
-0.0012321009,-0.33591857489123716
-0.0012327385,-0.29757189774288056
-0.0012333759,-0.38282836673994264
-0.001234013,-0.4557929252732913
-0.0012346499,-0.5754294006208694
-0.0012352865,-0.6361631336981279
-0.0012359228,-0.7617858156221463
-0.0012365589,-0.823009284621535
-0.0012371946,-0.7723375953855287
-0.0012378303,-0.7009851924891071
-0.0012384655,-0.7894261865668731
-0.0012391005,-0.784174242808058
-0.0012397353,-0.6833444698693744
-0.0012403697,-0.8333697675690429
-0.001241004,-0.852678660472319
-0.001241638,-0.8541138064916921
-0.0012422716,-0.9058778868761521
-0.0012429052,-0.8347947144578692
-0.0012435383,-0.7286645250105321
-0.0012441712,-0.682306634503563
-0.0012448039,-0.6230420753131204
-0.0012454363,-0.5949283779297126
-0.0012460684,-0.6317771234218692
-0.0012467002,-0.8678791108849797
-0.0012473318,-0.8753362468835024
-0.0012479632,-0.724144755650659
-0.0012485941,-0.7427515949948562
-0.001249225,-0.6389478333841064
-0.0012498555,-0.6850227318184744
-0.0012504858,-0.7369494470283322
-0.0012511158,-0.77082514760136
-0.0012517455,-0.7501957496444308
-0.001252375,-0.7138987454759285
-0.0012530042,-0.6545131539237512
-0.0012536332,-0.6394996225913793
-0.0012542618,-0.6927060965459526
-0.0012548902,-0.7218471346501246
-0.0012555184,-0.706863329370491
-0.0012561462,-0.7788423587300307
-0.001256774,-0.7949796378186053
-0.0012574012,-0.9356009179620337
-0.0012580283,-0.9170738273821514
-0.0012586551,-0.9657395590481488
-0.0012592816,-1.0124499562076146
-0.001259908,-0.9321189115495604
-0.001260534,-0.7378269462275131
-0.0012611598,-0.811200390480206
-0.0012617853,-0.8406920558941904
-0.0012624104,-0.7973248041613855
-0.0012630355,-0.900427593803713
-0.0012636601,-0.982266905910477
-0.0012642845,-0.9429525959554927
-0.0012649087,-0.8099003210653148
-0.0012655326,-0.8310998379343298
-0.0012661562,-0.7623736603817569
-0.0012667796,-0.7248919379164409
-0.0012674027,-0.6920205646018692
-0.0012680255,-0.5843730357155434
-0.0012686481,-0.5589162498430515
-0.0012692703,-0.5175423936473903
-0.0012698923,-0.43406452635840764
-0.0012705141,-0.3277147156590674
-0.0012711355,-0.37566498492609424
-0.0012717568,-0.3169867462280272
-0.0012723778,-0.289406983736229
-0.0012729984,-0.34257335262265637
-0.0012736188,-0.3960519817751271
-0.0012742389,-0.19587659311662237
-0.0012748588,-0.1801763372980968
-0.0012754785,-0.12941678858007652
-0.0012760978,-0.11624164512480922
-0.0012767169,0.0030139115300967362
-0.0012773357,-0.022146680171893536
-0.0012779542,0.06885617328280375
-0.0012785725,0.04865819327898287
-0.0012791905,0.08807052213776978
-0.0012798082,0.019316212866592988
-0.0012804257,0.02242947016760061
-0.0012810429,-0.014795359590808655
-0.0012816598,-0.07154986567821475
-0.0012822765,-0.03771925410313183
-0.0012828929,0.0021505453490899746
-0.001283509,0.07285860995933507
-0.0012841248,0.08415479327256761
-0.0012847404,0.15478913959966856
-0.0012853557,0.1609733941416729
-0.0012859708,0.08129340270006757
-0.0012865856,0.09206299211733084
-0.0012872,0.00018692492697704752
-0.0012878142,0.022548056696819613
-0.0012884282,-0.07501037939606277
-0.001289042,-0.023843734361869807
-0.0012896553,-0.11436324562591739
-0.0012902685,-0.18815825559446656
-0.0012908814,-0.14600449510911823
-0.001291494,-0.2022912660634466
-0.0012921063,-0.13824210462422779
-0.0012927183,-0.17350865413277586
-0.0012933302,-0.08199211572285699
-0.0012939418,-0.1462844514988768
-0.001294553,-0.09002114602675827
-0.001295164,-0.15407596885160835
-0.0012957747,-0.19573095412398991
-0.0012963852,-0.22674978785517802
-0.0012969953,-0.07860746944791731
-0.0012976052,0.03844315659928903
-0.0012982149,0.14748939285744306
-0.0012988242,0.36353465807276836
-0.0012994333,0.400260111089095
-0.0013000421,0.3495995425503747
-0.0013006506,0.33791022891758055
-0.001301259,0.48114388287671755
-0.001301867,0.5127724640378191
-0.0013024748,0.5267973580922104
-0.0013030822,0.6889127070530261
-0.0013036893,0.7116405240533623
-0.0013042963,0.7287420428562654
-0.001304903,0.7424708875711437
-0.0013055094,0.699631409433503
-0.0013067212,0.7041365330142189
-0.0013073268,0.6252332501657522
-0.0013079321,0.48567245324716224
-0.0013085371,0.4186517232651373
-0.0013091419,0.4565310939427395
-0.0013097463,0.5592300916003542
-0.0013103505,0.5181560118883836
-0.0013109541,0.4168234878048818
-0.0013115577,0.451759214914832
-0.0013121611,0.4561536664567398
-0.0013127642,0.413617097427167
-0.001313367,0.4629808716738134
-0.0013139696,0.4450448425722023
-0.001314572,0.4215845579953485
-0.0013151739,0.4647670105975274
-0.0013157757,0.3299388589892711
-0.0013163771,0.14219703333326406
-0.0013169784,0.043400558934646234
-0.0013175793,0.12283789931221897
-0.0013181799,0.16736796433023376
-0.0013187802,0.2924946287336461
-0.0013193804,0.3755512433321626
-0.0013199802,0.35107724063157797
-0.0013205798,0.31287499708069716
-0.001321179,0.2027733210986636
-0.001321778,0.13991234930198754
-0.0013223768,0.035881096328513835
-0.0013229751,-0.35934741759322014
-0.0013235734,-0.2925570873279103
-0.0013241713,-0.22776399070846406
-0.0013247689,-0.3397779702479558
-0.0013253663,-0.3627305980036226
-0.0013259633,-0.15448676894854538
-0.0013265602,-0.08667021575503987
-0.0013271567,-0.14613306936471337
-0.001327753,-0.0737232504499818
-0.001328349,-0.09732805271859467
-0.0013289447,-0.14995396684780082
-0.00132954,-0.27402754741450136
-0.0013301353,-0.29454120412986656
-0.0013307302,-0.27068348392065344
-0.0013313247,-0.207786092154326
-0.0013319191,-0.19642127377204277
-0.001332513,-0.25233224195015225
-0.0013331069,-0.23755297998294783
-0.0013337004,-0.25438281196778767
-0.0013342936,-0.26531454797842374
-0.0013348865,-0.3859022408083269
-0.0013354792,-0.24827970430715576
-0.0013360716,-0.41020139004876754
-0.0013366637,-0.5049704987683256
-0.0013372556,-0.5944705826320986
-0.0013378472,-0.6274864759738954
-0.0013384385,-0.7400830570393634
-0.0013390295,-0.8120696294524734
-0.0013396202,-0.8608196966885349
-0.0013402107,-0.9723888284070796
-0.0013408009,-1.058854427268651
-0.0013413909,-0.9775098139887867
-0.0013419804,-0.9324229454580538
-0.0013425698,-0.7840072080623349
-0.0013431589,-0.7117464854760861
-0.0013437477,-0.6852625364205545
-0.0013443362,-0.6134399957799787
-0.0013449246,-0.6511211467995216
-0.0013455125,-0.7324354616930457
-0.0013461001,-0.7895167792108311
-0.0013466876,-0.8679600708853045
-0.0013472748,-0.8224733150473847
-0.0013478616,-0.8242810062383431
-0.0013484482,-0.8179813328380755
-0.0013490345,-0.8364281840876109
-0.0013496205,-0.8077784552292615
-0.0013502063,-0.8252472864848184
-0.0013507918,-0.8430177957602424
-0.001351377,-0.8044880843554733
-0.0013519619,-0.6876240491775305
-0.0013525465,-0.480398996934237
-0.0013531309,-0.48379820138720453
-0.001353715,-0.5237125280155545
-0.0013542988,-0.5961744440331613
-0.0013548823,-0.5381398042631882
-0.0013554655,-0.4183816705001777
-0.0013560485,-0.399463457421768
-0.0013566312,-0.28399545017672273
-0.0013572136,-0.24970957205798597
-0.0013577958,-0.24301106373254525
-0.0013583776,-0.15263548849354297
-0.0013589592,-0.19510713791653597
-0.0013595405,-0.25987940877227506
-0.0013601215,-0.3044786590023681
-0.0013607022,-0.15062377375899536
-0.0013612828,-0.07517430020405456
-0.0013618629,-0.022666094255849745
-0.0013624429,-0.12471224578553922
-0.0013630225,0.020248014392727595
-0.0013636018,0.08937382696234374
-0.0013641808,0.20819942568344918
-0.0013647596,0.2276432059703173
-0.0013653381,0.29500023285844135
-0.0013659163,0.2815816183907041
-0.0013664943,0.23990468489111463
-0.001367072,0.3157813224782893
-0.0013676493,0.31958584318174593
-0.0013682265,0.355730711839371
-0.0013688033,0.28100935615824857
-0.0013693798,0.3389070318061947
-0.0013699561,0.4560469388144269
-0.0013705321,0.526690234495769
-0.0013711078,0.508586531740192
-0.0013716832,0.487164167546979
-0.0013722583,0.6095946096340165
-0.0013728332,0.6115637886520788
-0.0013734078,0.7163512935490647
-0.001373982,0.727958527060793
-0.0013745561,0.7251285071102969
-0.0013751298,0.8664677959350511
-0.0013757033,0.9806133814104669
-0.0013762764,1.0138847389752192
-0.0013768494,1.0569875350851448
-0.0013774219,1.0478861883610842
-0.0013779943,0.9784590178121417
-0.0013785663,0.8683081530856005
-0.0013791381,0.8178295745961395
-0.0013797096,0.8013310941235192
-0.0013802808,0.7702892714662747
-0.0013808517,0.8166521891201054
-0.0013814223,0.850622872915552
-0.0013819927,1.1130882127440986
-0.0013825628,1.212192950451879
-0.0013831325,1.1483565318021687
-0.001383702,1.1820990935146378
-0.0013842713,1.2430307285477984
-0.0013848402,1.1322697227726812
-0.0013854089,1.1713061273803802
-0.0013859773,1.07037890553603
-0.0013865454,1.01501281774164
-0.0013871132,1.0122603962345258
-0.0013876808,0.9289655012967881
-0.0013882479,1.1418563704505096
-0.001388815,1.1706902291687242
-0.0013893816,1.2697706837827822
-0.0013899481,1.1570222884125225
-0.0013905142,1.013765090716287
-0.00139108,1.0222383357766631
-0.0013922108,1.064061456067694
-0.0013927758,1.0022205914523796
-0.0013933405,1.0131595621650458
-0.0013939049,1.0089195529705606
-0.001394469,0.9445547486877024
-0.0013950329,0.9257848388479271
-0.0013955964,1.0404447540291195
-0.0013961598,0.9926556315323787
-0.0013967227,0.9645664426742478
-0.0013972855,0.9346713555293411
-0.0013978479,0.9643901233554016
-0.0013984101,0.9110574193609056
-0.0013989719,0.9036298470630316
-0.0013995335,0.9554085451923036
-0.0014000948,0.8930339524288295
-0.0014006558,0.9701631981916853
-0.0014012165,0.8537611585033827
-0.0014017769,0.7249778993662068
-0.0014023371,0.6025493401301585
-0.001402897,0.4391779969135958
-0.0014034566,0.3261856563218491
-0.0014040158,0.2984909351621735
-0.0014045748,0.3160889071631568
-0.0014051336,0.37786333958490403
-0.0014056921,0.31177738956886814
-0.0014062502,0.2377028553768123
-0.0014068082,0.16746629042003194
-0.0014073657,0.24911768245204052
-0.001407923,0.19894131459562042
-0.00140848,0.10719451195227563
-0.0014090368,0.1782166180539575
-0.0014095933,0.20202776471258382
-0.0014101494,0.20355988892961727
-0.0014107053,0.1158822296385478
-0.0014112608,0.057648002457434164
-0.0014118161,0.14135979922322894
-0.0014123712,0.2864016127516996
-0.0014129259,0.26584231689682086
-0.0014134804,0.21832029558231547
-0.0014140345,0.17952180805623408
-0.0014145884,0.18542488679760927
-0.001415142,0.18373667099587296
-0.0014156953,0.191624805625586
-0.0014162483,0.17964690044556222
-0.001416801,0.2698820402124322
-0.0014173535,0.17989924255300824
-0.0014179057,0.2912720830082592
-0.0014184575,0.24768620283868098
-0.0014190091,0.3351725968521497
-0.0014195604,0.37148601167256384
-0.0014201114,0.42578602493651213
-0.0014206622,0.29970547412508813
-0.0014212126,0.33346768773708774
-0.0014217627,0.29886494970660077
-0.0014223126,0.24387476396543045
-0.0014228622,0.2645182832617446
-0.0014234114,0.3363165676715635
-0.0014239604,0.3331868214622965
-0.0014245091,0.27274926854128445
-0.0014250575,0.27914629741107116
-0.0014256057,0.32070697924649727
-0.0014261536,0.4129694314563288
-0.0014267012,0.4599139379672562
-0.0014272485,0.37055112308187466
-0.0014277954,0.3351814294024538
-0.0014283421,0.37877691068176766
-0.0014288885,0.34321673430280886
-0.0014294346,0.31434697187693666
-0.0014299805,0.18445832038725052
-0.001430526,0.011905630562089863
-0.0014310713,0.053596574437980736
-0.0014316163,-0.05966040982615546
-0.001432161,-0.18348461388676554
-0.0014327053,-0.23815400348871596
-0.0014332494,-0.2841075518679447
-0.0014337932,-0.3610805915732504
-0.0014343368,-0.4330280423930389
-0.00143488,-0.45533477139046447
-0.0014354229,-0.33145512853097975
-0.0014359656,-0.3549568975990974
-0.001436508,-0.5846313896116792
