time,flux
-0.0006080214,-1.6931286517996482
-0.0006087258,-1.53650923326698
-0.00060943,-1.5326936221802319
-0.00061013404,-1.643932819600229
-0.0006108379,-1.7260001303696535
-0.00061154156,-1.7182723784593852
-0.000612245,-1.7930928276128424
-0.0006129483,-1.6283254419529478
-0.0006136515,-1.734405870636518
-0.0006143544,-1.7898622418434198
-0.0006150571,-1.6544115975404339
-0.0006157597,-1.5156617500784684
-0.0006164621,-1.4071138472947387
-0.0006171643,-1.5197875652262702
-0.0006178663,-1.6301835348337295
-0.00061856816,-1.5416259927874456
-0.0006192698,-1.475856437720687
-0.0006199713,-1.4425179766736118
-0.0006206726,-1.2661787925256929
-0.0006213737,-1.2906043987589928
-0.00062207464,-1.2118057660380142
-0.0006227754,-1.1614279741553644
-0.00062347593,-1.313778145712831
-0.00062417635,-1.4203369310746325
-0.0006248765,-1.4623294451067044
-0.00062557653,-1.4364059909558184
-0.00062627636,-1.2885803938143119
-0.000626976,-1.2743999739023666
-0.0006276755,-1.2812521660951306
-0.00062837475,-1.3116085592438367
-0.0006290738,-1.2504104850741264
-0.0006297728,-1.2076221259465632
-0.0006304715,-1.0946359897818962
-0.00063117006,-0.9076867628302662
-0.0006318684,-0.8389557957142505
-0.0006325666,-0.9266408479852554
-0.00063326454,-0.8384400794441711
-0.0006339624,-0.6548178361256953
-0.00063466,-0.45559931386564156
-0.00063535746,-0.5289307879150382
-0.00063605467,-0.37319764095273733
-0.00063675176,-0.19241041131165262
-0.0006374486,-0.1518930422294318
-0.0006381453,-0.036391814776097126
-0.0006388418,0.021790559805289152
-0.00063953816,0.07827137227357525
-0.0006402343,0.20988796381461267
-0.00064093026,0.3080588102125461
-0.0006416261,0.19957540859588285
-0.00064232165,0.20620268122818156
-0.000643017,0.3186362705311016
-0.00064371224,0.3454901551633992
-0.00064440724,0.39444550703982434
-0.0006451021,0.3756418024955959
-0.00064579677,0.45330430203065597
-0.00064649124,0.6819411743622473
-0.0006471855,0.7669563058794919
-0.0006478796,0.7317629244758114
-0.0006485735,0.5699044540044927
-0.0006492672,0.363768707920331
-0.00064996077,0.09435657026927165
-0.00065065414,-0.06412777562732253
-0.00065134733,-0.06123133073607121
-0.0006520403,-0.07771759156427555
-0.0006527331,-0.05532464034879605
-0.0006534257,-0.1479722483899374
-0.0006541181,-0.118475089278768
-0.00065481034,-0.4741068643097276
-0.0006555024,-0.5211821031979326
-0.0006561942,-0.5697914403115552
-0.0006568859,-0.6972812026785804
-0.00065757736,-0.6404960359027544
-0.0006582687,-0.632007275130602
-0.0006589598,-0.7979183772609516
-0.00065965066,-0.7872102792559204
-0.0006603414,-0.7967368205520988
-0.0006610319,-0.8526596056686703
-0.00066172227,-0.6535611352680327
-0.00066310243,-0.6316816788264059
-0.00066379225,-0.5299285081630464
-0.00066448183,-0.611720204915297
-0.00066517125,-0.653706417858526
-0.0006658605,-0.7410812045215028
-0.0006665495,-0.7872649917582705
-0.0006672383,-0.8037827082074702
-0.000667927,-0.906314373984013
-0.00066861545,-0.9293499644420075
-0.0006693037,-0.9647279692147075
-0.00066999183,-0.9048117343096148
-0.0006706797,-0.7794478523054555
-0.0006713674,-0.779302206305974
-0.00067205494,-0.7412043263304648
-0.00067274226,-0.7742036041733483
-0.0006734294,-0.8301654677626708
-0.00067411637,-0.7205328794507344
-0.0006748031,-0.6999392290265609
-0.00067548966,-0.7680728265592196
-0.00067617605,-0.9005554397387244
-0.00067686226,-0.8544460522416654
-0.00067754823,-0.8512222144986334
-0.00067823404,-0.8306125681036296
-0.00067891966,-1.0054387700006442
-0.00067960506,-1.0341896662608205
-0.00068029034,-0.9581675247613373
-0.0006809754,-0.9876423135384427
-0.00068166025,-1.033543234643074
-0.0006823449,-1.0349376699706414
-0.00068302936,-1.0113919506939664
-0.00068371365,-0.992803224647638
-0.00068439776,-1.0800116918727267
-0.00068508164,-0.915595782410381
-0.00068576535,-1.0746863516577865
-0.0006864489,-1.1408331279977413
-0.0006871322,-1.2397468082804246
-0.0006878153,-1.141792725193239
-0.00068849826,-1.0232043936247597
-0.000689181,-1.019271718572829
-0.0006898636,-0.9354311920547121
-0.00069054594,-0.8780815444459701
-0.0006912281,-0.8192542006783528
-0.0006919101,-0.8486538453139688
-0.0006925919,-0.8433363433615347
-0.00069327344,-0.9534139409381271
-0.0006939549,-0.8138749378010909
-0.0006946361,-0.6132541888441578
-0.0006953171,-0.5698468664476891
-0.0006959979,-0.4581296142187951
-0.00069667853,-0.4181136022467731
-0.000697359,-0.5921673434177209
-0.00069803925,-0.5277624019457807
-0.0006987193,-0.38365195894484255
-0.00069939916,-0.347556915189919
-0.0007000788,-0.3398253752967097
-0.0007007583,-0.28379626589847096
-0.0007014376,-0.39981675727880595
-0.00070211664,-0.3344804709310395
-0.0007027956,0.026810745618491935
-0.0007034743,0.05309540748427954
-0.00070415274,-0.024827092552183475
-0.00070483104,-0.13525299673217225
-0.00070550916,0.015440996669738912
-0.0007061871,0.049567123116906114
-0.0007068648,-0.07614245859469852
-0.00070754235,-0.18025608156979395
-0.0007082197,-0.32598429831827075
-0.00070889684,-0.19231273417859118
-0.0007095738,-0.08561582016623932
-0.0007102506,-0.18465169760747108
-0.0007109271,-0.13538305266888526
-0.0007116035,-0.1161694344638691
-0.00071227964,-0.11435463152515471
-0.0007129556,0.00045519797738609774
-0.0007136314,0.018234541855105632
-0.000714307,-0.11395860223774597
-0.0007149824,-0.28070938452188215
-0.0007156576,-0.35614430558351917
-0.0007163326,-0.6074063081319927
-0.0007170074,-0.8562968299964134
-0.000717682,-0.9515446731472275
-0.0007183564,-0.8891826838460066
-0.0007190306,-0.7464241599472299
-0.00071970467,-0.7313368624371936
-0.0007203785,-0.54786019624525
-0.0007210521,-0.6622719947690267
-0.0007217255,-0.6618768124635196
-0.00072239875,-1.0132118838905324
-0.0007230718,-0.8875279901090423
-0.0007237446,-0.9651373318992196
-0.0007244173,-0.7442017732822934
-0.00072508975,-0.7132114700931603
-0.000725762,-0.6112182162266266
-0.00072643405,-0.5596971811849459
-0.0007271059,-0.6573478683185162
-0.0007277776,-0.7110220176077622
-0.000728449,-0.5416785659165155
-0.00072912034,-0.6799370618078462
-0.00072979135,-0.7216190992189204
-0.00073046226,-0.8707631537506266
-0.0007311329,-0.9889154587704106
-0.0007318034,-1.0659050547812892
-0.0007324737,-1.1576799122127936
-0.00073314377,-1.170802804285967
-0.0007338137,-1.019630449811704
-0.00073448336,-0.933545358259655
-0.00073515286,-0.9705438550496976
-0.00073582213,-1.1302854088207197
-0.00073649123,-1.0277477614066424
-0.0007371601,-1.1452496299490613
-0.0007378288,-1.1580360306938395
-0.0007384973,-1.3505906123837752
-0.0007391656,-1.2335034316788125
-0.0007398337,-1.2151984187373717
-0.0007405016,-1.2890961408560484
-0.0007411693,-1.3643625737441334
-0.00074183685,-1.354720913021274
-0.00074250414,-1.5695973007719595
-0.00074317126,-1.647061272048963
-0.00074383814,-1.7107255190788981
-0.00074450485,-1.5990093219166814
-0.00074517133,-1.8073772887559332
-0.0007458377,-1.7520616501655086
-0.00074650376,-1.6819231106821813
-0.00074716966,-1.512452423891336
-0.0007478354,-1.5646434258576003
-0.0007485009,-1.6239743438375225
-0.00074916624,-1.4473148328587455
-0.0007498313,-1.246917848749164
-0.0007504962,-1.2436010069355452
-0.00075116096,-1.0539816277015273
-0.00075182546,-1.0834572810461685
-0.0007524898,-0.8684965466331613
-0.0007531539,-0.9293170918112738
-0.0007538178,-0.7417928714612481
-0.0007544815,-0.7233394253922132
-0.000755145,-0.7304598974263865
-0.0007558083,-0.634706491552445
-0.0007564714,-0.6891173905124455
-0.00075713434,-0.7316904458325826
-0.00075779704,-0.5462200375098673
-0.00075845956,-0.4637122821035825
-0.00075912185,-0.48101928464960686
-0.0007597839,-0.4757280772886592
-0.00076044584,-0.34619873456613426
-0.000761769,-0.1817825759913568
-0.0007624303,-0.3016698462192524
-0.0007630914,-0.38630969661866227
-0.00076375226,-0.3004637328532074
-0.000764413,-0.51971483460822
-0.00076507346,-0.5042827517833227
-0.00076573377,-0.25833743058657815
-0.00076639384,-0.06566634030002642
-0.00076705375,-0.05975340011854432
-0.0007677134,-0.05929234652576658
-0.0007683729,-0.054089975720109124
-0.00076903217,-0.00015487343192317104
-0.0007696912,0.1718871762942082
-0.0007703501,0.26916995311009306
-0.0007710088,0.06271587896189496
-0.0007716672,0.15404570954127922
-0.00077232544,0.22878453908131
-0.00077298353,0.15847899143791994
-0.0007736414,0.11388948222737437
-0.000774299,-0.04111022680017459
-0.0007749565,-0.1394065615788311
-0.0007756137,0.044839551067409465
-0.00077627075,0.06382573514013135
-0.00077692757,-0.011341325179671428
-0.0007775842,-0.06075436176184829
-0.0007782407,0.12606058166038497
-0.00077889685,-0.050599175500799703
-0.0007795529,-0.06634429934540204
-0.00078020873,-0.13333032208761847
-0.0007808643,-0.1749459665372164
-0.00078151975,-0.1901761185263308
-0.00078217493,-0.18338083248868048
-0.00078282994,-0.2081344616789851
-0.0007834847,-0.27505079437567265
-0.0007841393,-0.2666598440810393
-0.0007847937,-0.018397666783571832
-0.0007854479,-0.06028223144129244
-0.00078610185,-0.11655557250644069
-0.00078675564,-0.2802044006166634
-0.0007874092,-0.22547759290664934
-0.0007880626,-0.2699112146499109
-0.0007887157,-0.178916917043167
-0.00078936864,-0.31542908963944144
-0.00079002144,-0.09216427056922309
-0.00079067395,-0.12170309892938724
-0.0007913263,-0.021824362948314403
-0.00079197844,-0.09570711631754457
-0.00079263037,-0.06866402464419077
-0.00079328206,-0.1496848505991106
-0.0007939336,-0.14768637971527757
-0.00079458486,-0.2037854854151799
-0.000795236,-0.2997577632672966
-0.00079588685,-0.5226768269486333
-0.00079653756,-0.5117641238011854
-0.000797188,-0.3579696884874151
-0.0007978383,-0.2006759948499246
-0.0007984884,-0.2789617643791825
-0.0007991383,-0.3955871793198505
-0.00079978793,-0.5003461788478454
-0.00080043735,-0.41008332627457
-0.0008010866,-0.6051466219562555
-0.0008017356,-0.7118506415475987
-0.00080238446,-0.47801228642173765
-0.00080303306,-0.32957984021648645
-0.0008036815,-0.4142592277462912
-0.0008043297,-0.34185861353205027
-0.0008049777,-0.3579969004015099
-0.00080562546,-0.23613531297625612
-0.0008062731,-0.3351060254343658
-0.00080692046,-0.29798335617195537
-0.0008075676,-0.37159891553628044
-0.0008082146,-0.20121599522457284
-0.00080886134,-0.32520359782307734
-0.0008095079,-0.2726417079210242
-0.00081015425,-0.21772707354981746
-0.00081080035,-0.130311833892444
-0.0008114463,-0.34101304112750674
-0.000812092,-0.16830982549283383
-0.0008127375,0.03397936090400998
-0.0008133828,0.07375715069012034
-0.00081402785,0.09371970457951569
-0.00081467273,0.06292957964724182
-0.00081531744,0.04590722805352198
-0.00081596186,-0.009441504436604577
-0.0008166061,-0.049525878823874145
-0.00081725017,0.005158598754773647
-0.000817894,-0.05636734011587442
-0.00081853766,-0.20676104414176094
-0.00081918103,-0.24834103029294918
-0.0008198243,-0.15702648351653856
-0.00082046725,-0.24455542997948487
-0.00082111004,-0.27546972152590865
-0.0008217526,-0.2158094529641909
-0.00082239497,-0.20660045430444207
-0.0008230371,-0.08523734893310347
-0.0008236791,-0.1114654152995233
-0.0008243208,-0.21109127686469203
-0.0008249624,-0.26721518101190356
-0.00082560367,-0.28516349810933606
-0.0008262448,-0.26620715628319136
-0.0008268857,-0.3927727291747701
-0.0008275264,-0.524131317511639
-0.00082816684,-0.4147095621584011
-0.0008288071,-0.38635870443571263
-0.0008294472,-0.4375028127457261
-0.00083008705,-0.2396471207262496
-0.0008313661,-0.29828368950383
-0.0008320053,-0.230930815915707
-0.0008326443,-0.26588020011662006
-0.0008332831,-0.3011664317326018
-0.00083392166,-0.20818041859439065
-0.00083456,-0.25284100262444953
-0.0008351982,-0.22637929921923253
-0.00083583617,-0.06491057746579838
-0.0008364739,-0.23571579234701082
-0.00083711144,-0.28358599563797404
-0.00083774875,-0.25934484864842794
-0.00083838584,-0.538839025714451
-0.0008390227,-0.2926335765245732
-0.0008396594,-0.40217560354209875
-0.00084029586,-0.5687280729770988
-0.00084093213,-0.5231318681285592
-0.00084156817,-0.6596750948373784
-0.00084220397,-0.7748224355582327
-0.0008428396,-0.6300666482401491
-0.000843475,-0.7732046442195696
-0.00084411015,-0.9377196580862046
-0.00084474514,-0.8680298660235956
-0.00084537995,-0.9593294235349015
-0.0008460145,-0.9639322486845824
-0.0008466488,-1.127142945978294
-0.00084728294,-1.2121114362502492
-0.0008479169,-1.2318651647305192
-0.0008485506,-1.1975018286723644
-0.00084918406,-1.1367182327857477
-0.0008498173,-1.2480160860134184
-0.00085045036,-1.4730983046586428
-0.00085108326,-1.4187510569482928
-0.00085171586,-1.3720653352475145
-0.0008523483,-1.2186712652485152
-0.0008529805,-1.1831512427317903
-0.0008536125,-1.2640468968236112
-0.0008542443,-1.4215633324848505
-0.00085487583,-1.4635328475472216
-0.0008561383,-1.4907512853321045
-0.0008567693,-1.575884107993392
-0.00085739995,-1.591538348158591
-0.00085803046,-1.6984440626721193
-0.00085866073,-1.746260101508814
-0.00085929077,-1.5749514252386059
-0.00085992063,-1.6799937495582113
-0.00086055027,-1.6680230247449095
-0.00086117967,-1.678829230700843
-0.0008618089,-1.5432656796791615
-0.0008624379,-1.7074829421909432
-0.00086306664,-1.5689603676770112
-0.0008636952,-1.5527534135947758
-0.0008643236,-1.490662168887235
-0.0008649517,-1.3638828806528691
-0.00086557964,-1.2116723251000583
-0.0008662073,-1.1619158689217832
-0.0008668348,-1.242438879559717
-0.0008674621,-1.2079329571901374
-0.00086808915,-1.407205766991088
-0.0008687159,-1.6005698524776544
-0.0008693426,-1.5353551170635051
-0.00086996896,-1.5007160688076666
-0.00087059516,-1.5022241098339335
-0.0008712211,-1.4506570548657758
-0.0008718469,-1.3642004379375887
-0.0008724724,-1.414790545737091
-0.00087309774,-1.2994265999578956
-0.0008737229,-1.4328568485219257
-0.00087434775,-1.2260556004981997
-0.00087497244,-1.1250264410479374
-0.0008755969,-1.0977509300544814
-0.00087622117,-1.0951126026657854
-0.00087684515,-0.9076821732945212
-0.00087746896,-1.0136667375050012
-0.00087809254,-1.2425711057053415
-0.00087871595,-1.296531320033927
-0.00087933906,-1.5068551521338474
-0.000879962,-1.4332186218668832
-0.00088058476,-1.441893527058351
-0.00088120723,-1.3555759795544948
-0.00088182953,-1.3861172832822841
-0.0008824516,-1.3570562342428791
-0.00088307343,-1.4107534821574133
-0.0008836951,-1.140968602868297
-0.0008843165,-1.2333970282700268
-0.0008849377,-1.2962582308482409
-0.00088555866,-1.355747360375455
-0.00088617945,-1.189147720694985
-0.0008868,-1.232600802181743
-0.0008874203,-1.082043212698582
-0.0008880404,-1.0966786137094056
-0.0008886603,-0.9091690250755441
-0.00088928,-0.9039542323316834
-0.00088989944,-0.8833536287373482
-0.00089051866,-0.7717365770070768
-0.0008911377,-0.6066981756631454
-0.00089175644,-0.4744329324612508
-0.000892375,-0.29578999701293884
-0.0008929934,-0.26976169274663797
-0.0008936115,-0.14443416509452833
-0.00089422945,-0.021912310024459612
-0.00089484715,-0.04840842763368512
-0.0008954646,-0.0004570912340628923
-0.0008960819,-0.16396607180734213
-0.0008966989,-0.1779781881720178
-0.00089731574,-0.06280950141577978
-0.00089793233,-0.10042419192309887
-0.00089854875,0.03039561083511329
-0.0008991649,0.012386880953302263
-0.00089978083,0.07626251338596879
-0.00090039655,0.1564648000768847
-0.0009010121,0.1657695254601646
-0.00090162735,-0.08570587444388483
-0.00090224243,0.2644623349978508
-0.0009028573,-0.0915628213969105
-0.00090347184,-0.03362596800044198
-0.0009040863,0.07441855838877881
-0.0009047004,0.04692433367504462
-0.0009053144,0.09504755791605271
-0.00090592814,0.25381372660186224
-0.00090654165,0.19489214785710995
-0.000907155,0.15354698716134405
-0.00090776803,0.08507197026716605
-0.0009083809,0.08892412913146902
-0.00090899353,0.14212117170791358
-0.00090960594,0.06516510335009247
-0.00091021816,-0.02542037229790621
-0.0009108301,-0.05484121496334779
-0.00091144186,0.015047152248682026
-0.0009120534,0.10052879146015517
-0.0009126647,-0.06835775656065557
-0.00091327576,0.1219555234740591
-0.00091388664,0.2235721817821598
-0.0009144973,0.1998372671955051
-0.00091510767,0.08721316080871185
-0.0009157179,-0.09467782614832426
-0.0009163279,-0.13149126288962867
-0.0009169376,-0.2558089150517626
-0.00091754715,-0.1560405594938005
-0.00091815647,-0.08742463120592986
-0.00091876555,0.08044919997945331
-0.0009193744,0.18675267841066417
-0.000919983,0.13628140914600367
-0.00092059147,0.18850480309828233
-0.0009211997,0.2884036615341657
-0.0009218076,0.28411851676681354
-0.0009224154,0.38647773053784196
-0.0009230229,0.22820563021922408
-0.0009236302,0.29107205830577576
-0.0009242373,0.19178783004511965
-0.0009248441,0.36658701052535075
-0.00092545076,0.09859018238991545
-0.00092605717,-0.061462275893581296
-0.0009266634,-0.1053708601515932
-0.00092726934,-0.10472387755025057
-0.00092787505,-0.06908013828511769
-0.0009284806,-0.1461010814823129
-0.0009290859,-0.032534310245021965
-0.00092969096,-0.03344890155123352
-0.0009302958,-0.0009717876032431719
-0.00093090045,0.029198321921641932
-0.0009315048,-0.0030633182372690943
-0.00093210896,-0.07843028719316174
-0.0009327129,-0.026186197826381638
-0.00093331665,-0.11229271893322328
-0.00093392015,-0.15192728937632086
-0.0009345234,-0.32882744333194
-0.0009351265,-0.4047012044534113
-0.0009357293,-0.372509409666072
-0.0009363319,-0.4258156266670281
-0.00093693426,-0.4437647497205363
-0.0009375364,-0.4417441429667812
-0.00093813834,-0.45114554903522597
-0.0009387401,-0.5605693236672835
-0.00093934155,-0.48547883915980905
-0.0009399428,-0.3040478873624087
-0.00094054383,-0.31942904127377575
-0.0009411446,-0.24279351808941738
-0.0009417452,-0.24790164072459653
-0.00094234553,-0.21835107622570013
-0.00094294565,-0.23873923642243294
-0.00094354554,-0.22840807687099487
-0.00094414526,-0.270331743452639
-0.0009447447,-0.26943285944309703
-0.0009459429,-0.4092787651630135
-0.00094654167,-0.5157677564405586
-0.0009471402,-0.46965196967963735
-0.00094773853,-0.30673636262748893
-0.0009483366,-0.3785548295107119
-0.00094893447,-0.15914045481984473
-0.00094953214,-0.07504832875554238
-0.0009501291,-0.04027281650356643
-0.00095072633,0.015135596087423759
-0.0009513233,0.04680235924956133
-0.00095192,0.10049787216714566
-0.0009525165,0.04021778602315554
-0.0009531128,0.0021184699881767366
-0.00095370883,-0.0292160147862995
-0.00095430465,-0.09472828174860035
-0.0009549003,-0.09779406620589738
-0.00095549563,-0.23243136890609323
-0.00095609075,-0.3029447513597793
-0.0009566857,-0.2780603540703953
-0.0009572804,-0.16662532174321618
-0.0009578748,-0.09346003085173565
-0.00095846906,0.0718946250637333
-0.00095906307,0.014939315708620662
-0.00095965684,-0.0707003929082945
-0.0009602504,-0.11786859923355109
-0.0009608437,-0.07674580396103237
-0.0009614368,-0.16421152412480075
-0.0009620297,-0.284695453239614
-0.0009626223,-0.31955355078674613
-0.00096321467,-0.25351945989468844
-0.0009638069,-0.5174290194321888
-0.00096439885,-0.33349476524907595
-0.0009649905,-0.3535126529523134
-0.00096558203,-0.5128797330238432
-0.0009661733,-0.40327093204838865
-0.00096676435,-0.37533529848748215
-0.00096735515,-0.3854982731896487
-0.0009679457,-0.5350951913590737
-0.0009685361,-0.4563613191790823
-0.0009691262,-0.5429092740483658
-0.0009697161,-0.7522218092562812
-0.00097030576,-0.935257781693443
-0.00097089517,-0.8943460128124483
-0.0009714844,-0.9401448709297772
-0.00097207335,-0.9640654580920804
-0.0009726621,-0.9353288550470292
-0.0009732506,-1.0302888175685085
-0.0009738389,-0.8900781403552323
-0.000974427,-0.9617964873347082
-0.00097501476,-0.9710185351115207
-0.00097560236,-1.0130376324092396
-0.00097618974,-0.9534138676673966
-0.0009767769,-0.851781184077245
-0.0009773638,-0.7308276861105596
-0.0009779504,-0.6176859467549881
-0.0009785369,-0.6380096775839679
-0.0009791232,-0.6527387596656268
-0.0009797091,-0.695356979136607
-0.0009802949,-0.6581594368212339
-0.0009808803,-0.6735037161722727
-0.0009814657,-0.5588437280261431
-0.0009820508,-0.6074281582559479
-0.0009826355,-0.8572037251837988
-0.0009832202,-0.809722425087425
-0.0009838046,-0.5789852167153049
-0.0009843886,-0.5212892832479132
-0.0009849726,-0.36843660865903594
-0.0009855563,-0.24940744559719624
-0.0009861398,-0.12321653837566866
-0.0009867229,0.14511409652918947
-0.0009873059,0.21770808969024383
-0.0009878887,0.137163098510261
-0.0009884712,0.19571430951652252
-0.0009890534,0.23612387137173255
-0.0009896355,0.3813329765928881
-0.0009902173,0.4305874089167148
-0.0009907989,0.4506523467033273
-0.0009913803,0.30876536887785494
-0.0009919615,0.4942786524445039
-0.0009925422,0.6085270857137944
-0.0009931229,0.7266342177908333
-0.0009937034,0.7480726375861781
-0.0009942836,0.6839169657203674
-0.0009948636,0.9585382280671831
-0.0009954433,1.1398499002540716
-0.0009960228,1.391763413390828
-0.0009966021,1.4752704247510273
-0.000997181,1.3902316319139532
-0.0009977599,1.2802101594534985
-0.0009983385,1.1643453386692602
-0.0009989168,1.172363899014729
-0.0009994949,1.2110632105787467
-0.0010000728,1.121194548248052
-0.0010006505,0.8697012664406404
-0.0010012279,0.9459796028875926
-0.0010018051,0.9020761957787967
-0.0010023819,0.8543490682303897
-0.0010029586,0.8001049854653836
-0.0010035351,0.8219510212263648
-0.0010041114,0.7965132359405693
-0.0010046874,0.8443067564522828
-0.0010052632,0.7944970194351761
-0.0010058386,1.100101337257604
-0.001006414,1.0734700906066674
-0.001006989,1.1141673572403605
-0.0010075639,1.0329449404093036
-0.0010081385,0.975590786789716
-0.0010087128,0.608026817371954
-0.001009287,0.6208462035817558
-0.0010098609,0.4385762193305778
-0.0010104346,0.5271017972695137
-0.0010110079,0.3181623378047434
-0.0010115812,0.23542101569487783
-0.0010121542,0.26333747050111833
-0.0010127268,0.15667594369864965
-0.0010132993,-0.0038880472254131885
-0.0010138716,-0.24431499948336932
-0.0010144436,-0.2698714709043277
-0.0010150154,-0.1893819527481829
-0.0010155869,-0.14280447202411037
-0.0010161583,-0.15885571887854377
-0.0010167294,-0.12201547466893961
-0.0010173002,-0.3079173214650417
-0.0010178708,-0.350945334438375
-0.0010184412,-0.21289664868031014
-0.0010190113,-0.1470954724086843
-0.0010195812,-0.30357121146744814
-0.0010201508,-0.4520225023241071
-0.0010207203,-0.47472571181614936
-0.0010212895,-0.5982764423536444
-0.0010218584,-0.7482199277353951
-0.0010224272,-0.8898793922959646
-0.0010229957,-0.9103467000223877
-0.0010235639,-1.1032776222946163
-0.0010241319,-0.9953095603438707
-0.0010246997,-1.1700862928325069
-0.0010252673,-1.1800607345601817
-0.0010258346,-1.2803395720879838
-0.0010264016,-1.3274959543481673
-0.0010269685,-1.5753154274112555
-0.0010275351,-1.6032965035466573
-0.0010281014,-1.5104573336146248
-0.0010286676,-1.4379838158103428
-0.0010292334,-1.3342912257247168
-0.0010297991,-1.2005057759985889
-0.0010309296,-1.0884090648805644
-0.0010314946,-1.1251685701639853
-0.0010320593,-1.0654412360383236
-0.0010326237,-1.2023201935448997
-0.001033188,-1.0691580548424557
-0.001033752,-1.022610886753681
-0.0010343157,-0.8948039495643159
-0.0010348792,-0.7744399345630198
-0.0010354425,-0.6720124492276184
-0.0010360056,-0.6786063422087577
-0.0010365683,-0.49382433955031185
-0.001037131,-0.45153381479312593
-0.0010376932,-0.32054685587661336
-0.0010382553,-0.2728208009805177
-0.0010388171,-0.23179093943787912
-0.0010393788,-0.2084267750447744
-0.0010399402,-0.22177531203412296
-0.0010405013,-0.21277537617400508
-0.0010410622,0.04443990378420329
-0.0010416228,0.07811471255189667
-0.0010421833,0.14971865813808685
-0.0010427434,0.1761792566552384
-0.0010433033,0.2715155084753559
-0.001043863,0.18982617510832459
-0.0010444225,0.27708477995379854
-0.0010449818,0.17361501981094174
-0.0010455407,0.19232187222425526
-0.0010460995,0.3868908123323455
-0.0010466579,0.3862229247694591
-0.0010472162,0.2788934341960288
-0.0010477742,0.2377577891011501
-0.0010483321,0.18008595950067519
-0.0010488896,0.2687135110383058
-0.0010494469,0.4365979588242359
-0.0010500039,0.3894331096622492
-0.0010505607,0.40927205377564824
-0.0010511174,0.19411368204965668
-0.0010516737,0.16707929027449084
-0.0010522298,0.32166948128599443
-0.0010527857,0.2407874946945353
-0.0010533413,0.18420072283047798
-0.0010538967,0.008165006439147872
-0.0010544519,-0.04110894460082083
-0.0010550068,0.03041695833825411
-0.0010555615,0.18230638110047107
-0.0010561158,0.2229478347451898
-0.0010566701,0.1253792771754956
-0.001057224,0.04291532019946105
-0.0010577777,-0.11233431784700174
-0.0010583312,0.05281464415769239
-0.0010588844,-0.12755265748564854
-0.0010594374,-0.17664829357873613
-0.0010599901,-0.07724999363210146
-0.0010605427,-0.0719775620441217
-0.0010610949,-0.06543979271868333
-0.001061647,-0.16097197322505127
-0.0010621987,-0.36048032944484343
-0.0010627502,-0.428094545820261
-0.0010633016,-0.5074251970437745
-0.0010638526,-0.5638671757539602
-0.0010644034,-0.7210551635004019
-0.001064954,-0.6930883439465899
-0.0010655043,-0.9332194469037619
-0.0010660545,-0.7510753261642212
-0.0010666043,-0.8846813194182072
-0.0010671539,-0.9000361289148695
-0.0010677032,-1.1119750619399231
-0.0010682524,-0.9139866660619568
-0.0010688012,-1.0658221515025819
-0.0010693498,-1.231739647042236
-0.0010698983,-1.2159961043326375
