time,flux
0.0015773393058529266,0.48466871936468214
0.0015779707771385694,0.4861792605670283
0.001578602248424212,0.48816592563547123
0.001579233719709855,0.4843457937574749
0.0015798651909954978,0.47736583573615776
0.0015804966622811405,0.4681254837066335
0.0015811281335667835,0.4532220333020545
0.0015817596048524262,0.4441704828117908
0.0015823910761380692,0.43583155469878887
0.001583022547423712,0.42977197806034995
0.0015836540187093547,0.4304507173964284
0.0015842854899949976,0.4243736348347503
0.0015849169612806404,0.4192961395229135
0.0015855484325662831,0.43271873237419756
0.001586179903851926,0.43417026491566885
0.0015868113751375688,0.4278913133006574
0.0015874428464232116,0.4170015606462883
0.0015880743177088545,0.42348678466223155
0.0015887057889944973,0.4314780031426974
0.0015893372602801402,0.4357439761654544
0.001589968731565783,0.44238638872442176
0.0015906002028514257,0.4503255596665227
0.0015912316741370687,0.4575375498646512
0.0015918631454227114,0.4516950773981734
0.0015924946167083542,0.44990009241090373
0.0015931260879939971,0.460713559440148
0.0015937575592796399,0.4785135154404167
0.0015943890305652828,0.4798589696738987
0.0015950205018509256,0.4717645711299781
0.0015956519731365683,0.4600427524643448
0.0015962834444222113,0.45045421171712935
0.001596914915707854,0.4319269552277237
0.0015975463869934967,0.40976237642436375
0.0015981778582791397,0.3808216466761233
0.0015988093295647824,0.3646850727695156
0.0015994408008504252,0.3525848800574789
0.0016000722721360681,0.3410561927544939
0.0016007037434217109,0.33325302342142715
0.0016013352147073538,0.3200194737617324
0.0016019666859929966,0.32027997173508554
0.0016025981572786393,0.32459488523749036
0.0016032296285642823,0.32674197227045654
0.001603861099849925,0.3271243718917648
0.0016044925711355678,0.322720138792401
0.0016051240424212107,0.3138179687763391
0.0016057555137068535,0.3198966503650927
0.0016063869849924964,0.32775842216126905
0.0016070184562781392,0.33420999125106454
0.001607649927563782,0.3327696962298213
0.0016082813988494249,0.3276492367490946
0.0016089128701350676,0.32796466798616947
0.0016095443414207104,0.32996086178885353
0.0016101758127063533,0.3296523358358793
0.001610807283991996,0.32613389298593887
0.0016114387552776388,0.31644351422856065
0.0016120702265632818,0.3061106070520017
0.0016127016978489245,0.3033915744256679
0.0016133331691345675,0.3024614002672514
0.0016139646404202102,0.30146058239498313
0.001614596111705853,0.3084822922223678
0.001615227582991496,0.31513447066070327
0.0016158590542771386,0.31695050167653493
0.0016164905255627814,0.31020627293905534
0.0016171219968484243,0.29493764498081204
0.001617753468134067,0.278406196634658
0.00161838493941971,0.264846183600456
0.0016190164107053528,0.2579397556001278
0.0016196478819909955,0.24958144649350403
0.0016202793532766385,0.24825253196109073
0.0016209108245622812,0.25642079504965865
0.001621542295847924,0.26160109778617513
0.001622173767133567,0.25856335744553843
0.0016228052384192097,0.24685146575205116
0.0016234367097048524,0.2252138166992358
0.0016240681809904954,0.22777538463128466
0.0016246996522761381,0.23230614897438237
0.0016253311235617809,0.22919135821776668
0.0016259625948474238,0.2297996169168866
0.0016265940661330666,0.2302734930732938
0.0016272255374187095,0.23084630039306445
0.0016278570087043523,0.23218984991621372
0.001628488479989995,0.2309873923537631
0.001629119951275638,0.2138714302553674
0.0016297514225612807,0.19117069872120726
0.0016303828938469234,0.19087576034228831
0.0016310143651325664,0.1979650011803691
0.0016316458364182091,0.20495520858646324
0.001632277307703852,0.20664040476660356
0.0016329087789894948,0.20123170467285278
0.0016335402502751376,0.20369228472568657
0.0016341717215607805,0.21028199279431187
0.0016348031928464233,0.21291537415784934
0.001635434664132066,0.21322244639826204
0.001636066135417709,0.2083833443487913
0.0016366976067033517,0.20128225255928606
0.0016373290779889945,0.20599382433422064
0.0016379605492746374,0.21370875582401067
0.0016385920205602802,0.21617930583665
0.0016392234918459231,0.20647332296544083
0.0016398549631315659,0.1920334303808936
0.0016404864344172086,0.18612321308511
0.0016411179057028516,0.1856181476384143
0.0016417493769884943,0.1760338477234762
0.001642380848274137,0.173758743786022
0.00164301231955978,0.17688379889921632
0.0016436437908454228,0.1819500690462109
0.0016442752621310657,0.1802133120291836
0.0016449067334167085,0.19217492675439812
0.0016455382047023512,0.2076668188882281
0.0016461696759879942,0.21633510588739358
0.001646801147273637,0.21279274573417986
0.0016474326185592796,0.20917937108322923
0.0016480640898449226,0.21083931620594779
0.0016486955611305653,0.21902236797016925
0.001649327032416208,0.23756933699323696
0.001649958503701851,0.2531130701557693
0.0016505899749874938,0.2617126603544163
0.0016512214462731367,0.2699102671669674
0.0016518529175587795,0.28181057248601715
0.0016524843888444222,0.2882409658160989
0.0016531158601300652,0.29229316959761853
0.001653747331415708,0.3015062955269923
0.0016543788027013507,0.30135096409520856
0.0016550102739869936,0.2931959712123765
0.0016556417452726364,0.2974788147750749
0.0016562732165582793,0.3029951998752536
0.001656904687843922,0.31034723054148144
0.0016575361591295648,0.31343240310570836
0.0016581676304152078,0.3153414970326524
0.0016587991017008505,0.3198625275070601
0.0016594305729864933,0.33048638310492356
0.0016600620442721362,0.34270611521603767
0.001660693515557779,0.355588092946468
0.0016613249868434217,0.38050778136101815
0.0016619564581290647,0.4114628285914413
0.0016625879294147074,0.4166356402137209
0.0016632194007003501,0.4259889428318016
0.001663850871985993,0.44618185512067016
0.0016644823432716358,0.4683537138823391
0.0016651138145572788,0.4847721014300659
0.0016657452858429215,0.4862435072852836
0.0016663767571285643,0.49612343177355356
0.0016670082284142072,0.521146420517879
0.00166763969969985,0.5443402739626165
0.001668271170985493,0.5651761648271423
0.0016689026422711357,0.5893640237622211
0.0016695341135567784,0.6071234323149796
0.0016701655848424214,0.6244983270845621
0.0016707970561280641,0.6410498342169716
0.0016714285274137069,0.6642169725837387
0.0016720599986993498,0.6811639707457344
0.0016726914699849926,0.6976692434925454
0.0016733229412706353,0.7063527688875059
0.0016739544125562783,0.7047511014527807
0.001674585883841921,0.7140366391281247
0.0016752173551275638,0.7289328433133963
0.0016758488264132067,0.7454350435631739
0.0016764802976988495,0.7600124598396668
0.0016771117689844924,0.7714325940413477
0.0016777432402701352,0.7815613873220395
0.001678374711555778,0.7885611449683028
0.0016790061828414209,0.7997733062463125
0.0016796376541270636,0.8154749824791405
0.0016802691254127063,0.833331046439137
0.0016809005966983493,0.8462106068025923
0.001681532067983992,0.8520167487128345
0.001682163539269635,0.863855344319676
0.0016827950105552777,0.8729234833385401
0.0016834264818409205,0.8788899636291887
0.0016840579531265634,0.8992203506979165
0.0016846894244122062,0.912593182811214
0.001685320895697849,0.918086882588211
0.0016859523669834919,0.914341566206098
0.0016865838382691346,0.9129244669662512
0.0016872153095547774,0.9330888935972163
0.0016878467808404203,0.9338903175585872
0.001688478252126063,0.9189659285684042
0.0016891097234117058,0.923684074401954
0.0016897411946973488,0.925136421320678
0.0016903726659829915,0.9249141666700079
0.0016910041372686345,0.9197041192610603
0.0016916356085542772,0.9189692944720143
0.00169226707983992,0.913339508285924
0.001692898551125563,0.9160968424010031
0.0016935300224112057,0.928198222667241
0.0016941614936968486,0.9085032544771326
0.0016947929649824914,0.8879014547297552
0.001695424436268134,0.8784803332526899
0.001696055907553777,0.8796135069653531
0.0016966873788394198,0.8866004642580657
0.0016973188501250625,0.8864689711544782
0.0016979503214107055,0.8819038845537424
0.0016985817926963482,0.8750709353761436
0.001699213263981991,0.8748169307899127
0.001699844735267634,0.8829473164634175
0.0017004762065532767,0.8930967630491818
0.0017011076778389194,0.8964323814398566
0.0017017391491245624,0.8918359989075506
0.0017023706204102051,0.8797518446761239
0.001703002091695848,0.8718391771093834
0.0017036335629814908,0.8682348377166998
0.0017042650342671336,0.8616555342317805
0.0017048965055527765,0.8508628330071095
0.0017055279768384193,0.8585307297167173
0.0017061594481240622,0.8511042228752929
0.001706790919409705,0.8330075455913645
0.0017074223906953477,0.8264114162324983
0.0017080538619809907,0.8238708023335429
0.0017086853332666334,0.8049866812126899
0.0017093168045522762,0.7801604987205735
0.0017099482758379191,0.7656214777946176
0.0017105797471235619,0.7574789143142026
0.0017112112184092046,0.7535058509373996
0.0017118426896948476,0.7560430046976351
0.0017124741609804903,0.7638982914467807
0.001713105632266133,0.7554776999527473
0.001713737103551776,0.7405954688366397
0.0017143685748374187,0.7268325533730576
0.0017150000461230617,0.7264747919440672
0.0017156315174087044,0.7185671672615173
0.0017162629886943472,0.707483160779493
0.0017168944599799901,0.6994301985258174
0.0017175259312656329,0.6914600825268084
0.0017181574025512756,0.6959402540685997
0.0017187888738369186,0.7089958284857979
0.0017194203451225613,0.7186927446964317
0.0017200518164082043,0.7198720906766201
0.001720683287693847,0.7171641261078645
0.0017213147589794898,0.7191012820101629
0.0017219462302651327,0.7265706361890001
0.0017225777015507755,0.7382285198211723
0.0017232091728364182,0.7482741399156653
0.0017238406441220612,0.7532688509061112
0.001724472115407704,0.7599054020865029
0.0017251035866933466,0.7611251271731007
0.0017257350579789896,0.7612126237107805
0.0017263665292646323,0.7652516274902667
0.001726998000550275,0.7802512684006147
0.001727629471835918,0.7982360840208819
0.0017282609431215608,0.8161737545287838
0.0017288924144072038,0.8351952251797543
0.0017295238856928465,0.8644411010356381
0.0017301553569784892,0.883844641258489
0.0017307868282641322,0.8884296650627092
0.001731418299549775,0.9081090102271391
0.001732049770835418,0.9330090242579763
0.0017326812421210606,0.956130576024892
0.0017333127134067034,0.9725288729759048
0.0017339441846923463,0.9859612551024732
0.001734575655977989,1.00289147271195
0.0017352071272636318,1.0218359019629404
0.0017358385985492748,1.0382280557561636
0.0017364700698349175,1.046602981273234
0.0017371015411205603,1.0642112179418373
0.0017377330124062032,1.0934442057115452
0.001738364483691846,1.1178014149973348
0.0017389959549774887,1.1461168890562519
0.0017396274262631317,1.1718000941195066
0.0017402588975487744,1.1821970496509118
0.0017408903688344174,1.1663695343466347
0.00174152184012006,1.181925161609384
0.0017421533114057028,1.2100380622742217
0.0017427847826913458,1.229766630915051
0.0017434162539769885,1.2297510431046283
0.0017440477252626315,1.238216417363236
0.0017446791965482742,1.2566484800173168
0.001745310667833917,1.2844520034011693
0.00174594213911956,1.3087346392653811
0.0017465736104052027,1.3294062028193079
0.0017472050816908454,1.3488803990986336
0.0017478365529764884,1.3492333957804052
0.0017484680242621311,1.3552956234423916
0.0017490994955477739,1.3623380320433174
0.0017497309668334168,1.3788077244722632
0.0017503624381190596,1.4106191835172752
0.0017509939094047023,1.4382032720333602
0.0017516253806903453,1.4459749482751583
0.001752256851975988,1.4538107401046498
0.001752888323261631,1.459278348366571
0.0017535197945472737,1.4603793714132602
0.0017541512658329165,1.4649201802100964
0.0017547827371185594,1.476840173473817
0.0017554142084042022,1.481845678573262
0.001756045679689845,1.4822557320983911
0.0017566771509754879,1.4887712970559754
0.0017573086222611306,1.4962967365237225
0.0017579400935467736,1.514086852347187
0.0017585715648324163,1.5368409632652598
0.001759203036118059,1.548486252600457
0.001759834507403702,1.5467512573063698
0.0017604659786893447,1.5494099246543536
0.0017610974499749875,1.5537131555703652
0.0017617289212606304,1.5566587443480553
0.0017623603925462732,1.5610906368802795
0.001762991863831916,1.5601603083549223
0.0017636233351175589,1.5447151959852827
0.0017642548064032016,1.5201680741978834
0.0017648862776888444,1.4975615086890008
0.0017655177489744873,1.4765919845373814
0.00176614922026013,1.4592843037736554
0.001766780691545773,1.4387433716245661
0.0017674121628314158,1.4201883540463012
0.0017680436341170585,1.404525714367238
0.0017686751054027015,1.3911099667307094
0.0017693065766883442,1.3625416282446123
0.0017699380479739872,1.350094002512098
0.00177056951925963,1.3322795530056424
0.0017712009905452727,1.3004282306633252
0.0017718324618309156,1.2750318203729136
0.0017724639331165584,1.2543171542111198
0.001773095404402201,1.2535718706570218
0.001773726875687844,1.2544872772253313
0.0017743583469734868,1.2517461334477453
0.0017749898182591295,1.2352323325093795
0.0017756212895447725,1.2200814779872973
0.0017762527608304152,1.1985308939544574
0.001776884232116058,1.1760373357733962
0.001777515703401701,1.170340364867492
0.0017781471746873437,1.1812356104960542
0.0017787786459729866,1.1810357358735164
0.0017794101172586294,1.1627408151776364
0.0017800415885442721,1.1504324166928819
0.001780673059829915,1.1450129652063117
0.0017813045311155578,1.1394744711727187
0.0017819360024012008,1.1241175207280185
0.0017825674736868435,1.1146053618597194
0.0017831989449724863,1.102668746417206
0.0017838304162581292,1.0957437028453472
0.001784461887543772,1.0898733003891983
0.0017850933588294147,1.0816187149383325
0.0017857248301150577,1.0831145331601963
0.0017863563014007004,1.0871366226053534
0.0017869877726863432,1.081581455984153
0.0017876192439719861,1.0767882272750995
0.0017882507152576289,1.0691716707489145
0.0017888821865432716,1.0602161149158542
0.0017895136578289146,1.0611920092022675
0.0017901451291145573,1.0740703769977882
0.0017907766004002,1.081295778757774
0.001791408071685843,1.0869442943262944
0.0017920395429714857,1.087414273773191
0.0017926710142571287,1.0822580696168853
0.0017933024855427714,1.0832552786893537
0.0017939339568284144,1.0951902521352128
0.0017945654281140571,1.1040073480652979
0.0017951968993996999,1.0987363160029664
0.0017958283706853428,1.0943798974921748
0.0017964598419709856,1.0976704846707104
0.0017970913132566283,1.1076471614839523
0.0017977227845422713,1.1211051468561304
0.001798354255827914,1.1307350837443702
0.0017989857271135568,1.1352764865872609
0.0017996171983991997,1.1511560199893744
0.0018002486696848425,1.1679155138709794
0.0018008801409704852,1.1824535351559016
0.0018015116122561282,1.1979901705389813
0.001802143083541771,1.2052545906149306
0.0018027745548274137,1.2051674681430893
0.0018034060261130566,1.2030687916222407
0.0018040374973986994,1.210618320294708
0.0018046689686843423,1.242039855029763
0.001805300439969985,1.25526413769678
0.001805931911255628,1.2600799324050298
0.0018065633825412708,1.264193173859048
0.0018071948538269135,1.3005357865241043
0.0018078263251125565,1.3366498530735285
0.0018084577963981992,1.3645054556160887
0.001809089267683842,1.3802253867320986
0.001809720738969485,1.3990233419690739
0.0018103522102551276,1.417815687089015
0.0018109836815407704,1.437843117429669
0.0018116151528264133,1.465303166387171
0.001812246624112056,1.4759771997398252
0.0018128780953976988,1.488605388619478
0.0018135095666833418,1.504337371223223
0.0018141410379689845,1.5139922995459802
0.0018147725092546273,1.5029813433472812
0.0018154039805402702,1.506834444044758
0.001816035451825913,1.5306586827682127
0.0018166669231115557,1.5489083883349357
0.0018172983943971987,1.5660481277958473
0.0018179298656828414,1.5717801909937112
0.0018185613369684844,1.5706822259902191
0.0018191928082541271,1.5863078461594315
0.00181982427953977,1.5998676234768996
0.0018204557508254128,1.610513857951832
0.0018210872221110556,1.61300736950007
0.0018217186933966985,1.5973588974640314
0.0018223501646823413,1.593689096121519
0.001822981635967984,1.598862393422641
0.001823613107253627,1.6076772646523398
0.0018242445785392697,1.6000262099852782
0.0018248760498249124,1.5956326827658607
0.0018255075211105554,1.5909531329090316
0.0018261389923961981,1.5801123710242695
0.0018267704636818409,1.5519191440767217
0.0018274019349674838,1.5298815782439268
0.0018280334062531266,1.5165898623084908
0.0018286648775387693,1.504773525007681
0.0018292963488244123,1.488516307994085
0.001829927820110055,1.4748283322702438
0.001830559291395698,1.4645009956882153
0.0018311907626813407,1.4523616152882357
0.0018318222339669837,1.4376833758481375
0.0018324537052526264,1.4185620285602896
0.0018330851765382692,1.399389443683099
0.0018337166478239121,1.3725828633537474
0.0018343481191095549,1.359375448198915
0.0018349795903951976,1.356644774077212
0.0018356110616808406,1.3550758870249848
0.0018362425329664833,1.3551022384488034
0.001836874004252126,1.3400958728322516
0.001837505475537769,1.3172053955796983
0.0018381369468234118,1.2925649961252936
0.0018387684181090545,1.2748343035502832
0.0018393998893946975,1.2603814082449152
0.0018400313606803402,1.2473412984115997
0.001840662831965983,1.239189925377075
0.001841294303251626,1.2197015399110396
0.0018419257745372686,1.189286682484193
0.0018425572458229116,1.1630026108871423
0.0018431887171085543,1.1551210092006825
0.0018438201883941973,1.1442872343433406
0.00184445165967984,1.1284725139239329
0.0018450831309654828,1.1151986523178206
0.0018457146022511257,1.1077091425331098
0.0018463460735367685,1.0865243349592364
0.0018469775448224112,1.0647053327787783
0.0018476090161080542,1.0453568798084856
0.001848240487393697,1.025386942555459
0.0018488719586793397,1.0036022413210808
0.0018495034299649826,0.9810214294171654
0.0018501349012506254,0.9542822538306528
0.0018507663725362681,0.9389434309174852
0.001851397843821911,0.9271495516187868
0.0018520293151075538,0.9154133206949219
0.0018526607863931966,0.8980858172544027
0.0018532922576788395,0.8747445121593654
0.0018539237289644823,0.8561356461368409
0.001854555200250125,0.8334402785197682
0.001855186671535768,0.8168060992828211
0.0018558181428214107,0.8066101033960288
0.0018564496141070537,0.799347245530142
0.0018570810853926964,0.7906207236612669
0.0018577125566783394,0.7753152904215282
0.001858344027963982,0.7675309011190126
0.0018589754992496248,0.7645807009150098
0.0018596069705352678,0.7635603105083341
0.0018602384418209105,0.7633095918436884
0.0018608699131065533,0.7623425786224975
0.0018615013843921962,0.7576521054488006
0.001862132855677839,0.7619467611963617
0.0018627643269634817,0.7694982500078257
0.0018633957982491247,0.767582770520671
0.0018640272695347674,0.7673468547855616
0.0018646587408204102,0.7667786306502344
0.0018652902121060531,0.7721547215646918
0.0018659216833916959,0.7852196434237718
0.0018665531546773386,0.7971124480289443
0.0018671846259629816,0.8099444022452238
0.0018678160972486243,0.8215265796820267
0.0018684475685342673,0.8448230972154614
0.00186907903981991,0.8671009773060169
0.001869710511105553,0.8828714420104388
0.0018703419823911957,0.8967022072226662
0.0018709734536768385,0.8986423735103062
0.0018716049249624814,0.893963545407481
0.0018722363962481242,0.8785698052957573
0.001872867867533767,0.8809521343683896
0.0018734993388194099,0.879313188851996
0.0018741308101050526,0.8840660901674083
0.0018747622813906953,0.8981009535554703
0.0018753937526763383,0.8904682854211814
0.001876025223961981,0.8936628545625511
0.0018766566952476238,0.9026042998970769
0.0018772881665332667,0.9027329847451477
0.0018779196378189095,0.9103337196171469
0.0018785511091045522,0.9234921044139262
0.0018791825803901952,0.9355669660580654
0.001879814051675838,0.959319340012974
0.0018804455229614809,0.9543917493646852
0.0018810769942471236,0.946259049695499
0.0018817084655327666,0.9512077346890955
0.0018823399368184093,0.9646976755077918
0.001882971408104052,0.9582234983822502
0.001883602879389695,0.9519318231145573
0.0018842343506753378,0.9456514234715732
0.0018848658219609805,0.9447322419123975
0.0018854972932466235,0.9584233872857919
0.0018861287645322662,0.9566726070197223
0.001886760235817909,0.9455114840787562
0.001887391707103552,0.9324416579124628
0.0018880231783891947,0.9254838229353906
0.0018886546496748374,0.9042532171502584
0.0018892861209604804,0.8787574655631927
0.001889917592246123,0.8625284890352413
0.0018905490635317658,0.866494244614964
0.0018911805348174088,0.864824788917898
0.0018918120061030515,0.8557203292857105
0.0018924434773886943,0.840773609954834
0.0018930749486743372,0.8209108836665939
0.00189370641995998,0.8045707748320133
0.001894337891245623,0.7841573636524326
0.0018949693625312657,0.7582650487519815
0.0018956008338169086,0.7411855005070367
0.0018962323051025514,0.7273772691931886
0.0018968637763881941,0.7129953856609221
0.001897495247673837,0.6987782728831886
0.0018981267189594798,0.695057220207971
0.0018987581902451226,0.676031652764798
0.0018993896615307655,0.6480866476965954
0.0019000211328164083,0.6194676653454756
0.001900652604102051,0.5951838393050628
0.001901284075387694,0.5775652263749237
0.0019019155466733367,0.5634538482913373
0.0019025470179589794,0.5514207796575611
0.0019031784892446224,0.5279991503639061
0.0019038099605302651,0.49481136322905006
0.0019044414318159079,0.4684377336638675
0.0019050729031015508,0.45326467567598966
0.0019057043743871936,0.4426326152162775
0.0019063358456728365,0.423411305697528
0.0019069673169584793,0.3997719610592355
0.0019075987882441223,0.37965777527245237
0.001908230259529765,0.3646661940644564
0.0019088617308154077,0.3257169497704416
0.0019094932021010507,0.29008256569187985
0.0019101246733866934,0.2636416489808498
0.0019107561446723362,0.24446571781652052
0.0019113876159579791,0.23691788656564816
0.0019120190872436219,0.22416605132712136
0.0019126505585292646,0.20979677733590876
0.0019132820298149076,0.19467373389138515
0.0019139135011005503,0.18400577195966217
0.001914544972386193,0.16569773942911353
0.001915176443671836,0.1471753656444729
0.0019158079149574788,0.13534253978049557
0.0019164393862431215,0.12754709447771806
0.0019170708575287645,0.11880748922104944
0.0019177023288144072,0.10907193295187376
0.0019183338001000502,0.10510310872077032
0.001918965271385693,0.09500529454362985
0.0019195967426713359,0.07491730770264927
0.0019202282139569786,0.05540494223534835
0.0019208596852426213,0.03792641184043635
0.0019214911565282643,0.026853721161590113
0.001922122627813907,0.023704023301546782
0.0019227540990995498,0.020490891083680324
0.0019233855703851927,0.012990916150554177
0.0019240170416708355,6.021194095842313e-05
0.0019246485129564782,-0.002694875376985963
0.0019252799842421212,-0.008466919103539378
0.001925911455527764,-0.023798076005173533
0.0019265429268134067,-0.035094149480031214
0.0019271743980990496,-0.039831104583377096
0.0019278058693846924,-0.04252951786885379
0.0019284373406703351,-0.04577835497017718
0.001929068811955978,-0.057868185900572064
0.0019297002832416208,-0.05747384165004738
0.0019303317545272636,-0.05099252941539289
0.0019309632258129065,-0.04894326281849287
0.0019315946970985493,-0.04958157615768212
0.0019322261683841922,-0.05093926174100432
0.001932857639669835,-0.051448856064762793
0.001933489110955478,-0.05379087656067641
0.0019341205822411207,-0.05230960996665713
0.0019347520535267634,-0.04928271508005374
0.0019353835248124064,-0.04450447148550833
0.001936014996098049,-0.022495928423834143
0.0019366464673836918,-0.009149716799223858
0.0019372779386693348,-0.005633128705217691
0.0019379094099549775,-0.006704079257724152
0.0019385408812406203,-0.012650395705841146
0.0019391723525262632,-0.003583540111282047
0.001939803823811906,-6.021194122431905e-05
0.0019404352950975487,-0.014269745388165285
0.0019410667663831917,-0.008840225373905676
0.0019416982376688344,-0.008731520954689504
0.0019423297089544772,-0.0008763929310504694
0.0019429611802401201,-0.0034960194419520396
0.0019435926515257629,-0.021958221844334477
0.0019442241228114058,-0.01510947777151771
0.0019448555940970486,-0.003984217793919752
0.0019454870653826915,0.0007893332869586888
0.0019461185366683343,-0.0037942737618398394
0.001946750007953977,-0.015084532641445693
0.00194738147923962,-0.02649928789148601
0.0019480129505252627,-0.03345190503947595
0.0019486444218109055,-0.031936296385219796
0.0019492758930965484,-0.04172446321939647
0.0019499073643821912,-0.057564178925621365
0.001950538835667834,-0.07262260184051367
0.0019511703069534769,-0.09577354307960352
0.0019518017782391196,-0.10986543357402051
0.0019524332495247623,-0.12004238243193618
0.0019530647208104053,-0.1345746425398314
0.0019536961920960483,-0.15199295775437496
0.001954327663381691,-0.18224574711806799
0.0019549591346673337,-0.20712225145636798
0.0019555906059529767,-0.22863989511660243
0.0019562220772386192,-0.2530581289667537
0.001956853548524262,-0.27251954505488446
0.001957485019809905,-0.2915227278146192
0.0019581164910955477,-0.300243404023888
0.0019587479623811906,-0.2980208123927879
0.0019593794336668336,-0.31375548987163576
0.001960010904952476,-0.3283435958743662
0.001960642376238119,-0.3461823337333443
0.001961273847523762,-0.37108026194655297
0.001961905318809405,-0.398619021482963
0.0019625367900950475,-0.43877020191859073
0.0019631682613806905,-0.4674684214602766
0.0019637997326663334,-0.479161814038531
0.001964431203951976,-0.48989610089619634
0.001965062675237619,-0.5129621765563819
0.001965694146523262,-0.5318056556335283
0.0019663256178089044,-0.5501250051449079
0.0019669570890945474,-0.5790447474372035
0.0019675885603801903,-0.5953429905896727
0.001968220031665833,-0.6136257838983588
0.001968851502951476,-0.636792614033788
0.0019694829742371188,-0.664690084296286
0.0019701144455227613,-0.6984364752308173
0.0019707459168084042,-0.720790333312096
0.001971377388094047,-0.7420053450276156
0.0019720088593796897,-0.7712113681675224
0.0019726403306653327,-0.7871053941659271
0.0019732718019509756,-0.8107838123611244
0.001973903273236618,-0.8299276765725562
0.001974534744522261,-0.8466698855507907
0.001975166215807904,-0.8771940653722112
0.0019757976870935466,-0.8974796104137478
0.0019764291583791896,-0.9224080462340223
0.0019770606296648325,-0.9592771693455822
0.001977692100950475,-1.0030132830671996
0.001978323572236118,-1.0330758912635238
0.001978955043521761,-1.0571614595048886
0.001979586514807404,-1.0865503580090374
0.0019802179860930465,-1.1166388408639671
0.0019808494573786894,-1.1416882664774994
0.0019814809286643324,-1.1783796994066664
0.001982112399949975,-1.2194276191092874
0.001982743871235618,-1.2578098977414043
0.001983375342521261,-1.2854579042446288
0.0019840068138069033,-1.3447770767294907
0.0019846382850925463,-1.3800913529214587
0.0019852697563781893,-1.397591521234837
0.001985901227663832,-1.4173859140685372
0.0019865326989494747,-1.437556463193456
0.0019871641702351177,-1.4466307054636522
0.0019877956415207607,-1.447655355582811
0.001988427112806403,-1.4560044484786236
0.001989058584092046,-1.4603661536767665
0.001989690055377689,-1.4692126595349304
0.0019903215266633316,-1.468063142028793
0.0019909529979489746,-1.4638131704917487
0.0019915844692346175,-1.4648633113086238
0.00199221594052026,-1.4683122211209576
0.001992847411805903,-1.4706222272547302
0.001993478883091546,-1.4805931504929093
0.0019941103543771885,-1.4863818466734309
0.0019947418256628315,-1.4833055322680246
0.0019953732969484744,-1.4755833781329937
0.001996004768234117,-1.471195501077993
0.00199663623951976,-1.4773872922943005
0.001997267710805403,-1.488036080600642
0.0019978991820910454,-1.4751028250034868
0.0019985306533766884,-1.4588175926077447
0.0019991621246623313,-1.4466625003529068
0.001999793595947974,-1.4441186668449477
0.002000425067233617,-1.4392862115739677
0.0020010565385192598,-1.427352924961728
0.0020016880098049023,-1.4123738650851436
0.0020023194810905452,-1.398596525555158
0.002002950952376188,-1.3851557456738746
0.002003582423661831,-1.3653196630753361
0.0020042138949474737,-1.338094602091023
0.0020048453662331166,-1.321700863480202
0.0020054768375187596,-1.3033296792772178
0.002006108308804402,-1.2965652921876913
0.002006739780090045,-1.2784468715767086
0.002007371251375688,-1.2649380127907612
0.0020080027226613306,-1.2576947613631393
0.0020086341939469735,-1.2531053105059018
