time,flux
0.001351973908854427,0.5622999786812317
0.0013521720194597298,0.5603133638295346
0.0013523701300650324,0.5582797848249386
0.0013525682406703352,0.5562822030717152
0.0013527663512756377,0.5543836110904913
0.0013529644618809405,0.5525858310962478
0.001353162572486243,0.5505240340178686
0.0013533606830915456,0.5481492959536266
0.0013535587936968484,0.545462733474992
0.001353756904302151,0.5424198532203489
0.0013539550149074537,0.5392167686110709
0.0013541531255127563,0.5359654801969036
0.0013543512361180589,0.5327080822669604
0.0013545493467233616,0.5294284784124749
0.0013547474573286642,0.5261254989413919
0.001354945567933967,0.5228108378328493
0.0013551436785392695,0.519287126749359
0.0013553417891445723,0.5154938920068728
0.0013555398997498749,0.5114693546992012
0.0013557380103551774,0.507511607987802
0.0013559361209604802,0.5037288800857966
0.0013561342315657828,0.5002335780915641
0.0013563323421710855,0.49705302828602566
0.001356530452776388,0.49398538809259235
0.0013567285633816909,0.4909600850331243
0.0013569266739869934,0.4878957977361689
0.001357124784592296,0.48480332438089546
0.0013573228951975988,0.4816103960957016
0.0013575210058029013,0.47824343790216756
0.0013577191164082041,0.47477071069728394
0.0013579172270135067,0.4711846794082897
0.0013581153376188092,0.4675558772446273
0.001358313448224112,0.4641441542497723
0.0013585115588294146,0.4611948629977348
0.0013587096694347173,0.4588255367251276
0.00135890778004002,0.45701910071422475
0.0013591058906453227,0.45542175570645094
0.0013593040012506252,0.4538884954784876
0.0013595021118559278,0.45224077776623706
0.0013597002224612306,0.45045259262817994
0.0013598983330665331,0.44865411247037895
0.001360096443671836,0.44691739338428316
0.0013602945542771385,0.4453322319627874
0.0013604926648824412,0.4438833619107838
0.0013606907754877438,0.44253664209858823
0.0013608888860930464,0.4412477289873557
0.0013610869966983491,0.439671448361383
0.0013612851073036517,0.4377603754071385
0.0013614832179089545,0.4355308287668158
0.001361681328514257,0.43297144759168193
0.0013618794391195598,0.430172740004165
0.0013620775497248624,0.4271987612161379
0.001362275660330165,0.4240518268516862
0.0013624737709354677,0.42079584877843224
0.0013626718815407703,0.4174298286905882
0.001362869992146073,0.41391939631350105
0.0013630681027513756,0.41027945184107956
0.0013632662133566784,0.4066481021792438
0.001363464323961981,0.4031503251704946
0.0013636624345672835,0.400039298815073
0.0013638605451725863,0.3973269235724509
0.0013640586557778888,0.3949205455873096
0.0013642567663831916,0.39257591675352854
0.0013644548769884942,0.3901390463632388
0.0013646529875937967,0.387562079124618
0.0013648510981990995,0.38484304244177664
0.001365049208804402,0.3820259821736018
0.0013652473194097048,0.37918232387861955
0.0013654454300150074,0.3763765117373158
0.0013656435406203102,0.37359423265853303
0.0013658416512256127,0.37101820303414235
0.0013660397618309153,0.3687754818536612
0.001366237872436218,0.3670572411332573
0.0013664359830415206,0.36585072642979527
0.0013666340936468234,0.36496817324684333
0.001366832204252126,0.364183937754395
0.0013670303148574287,0.36307037751663895
0.0013672284254627313,0.3616059073398381
0.0013674265360680339,0.35985021394730493
0.0013676246466733366,0.35807494787087424
0.0013678227572786392,0.35635953242457263
0.001368020867883942,0.35474733249685025
0.0013682189784892445,0.3532559565327045
0.0013684170890945473,0.3517501759781753
0.0013686151996998499,0.3501982861710358
0.0013688133103051524,0.34857567894501174
0.0013690114209104552,0.346889338951349
0.0013692095315157578,0.3451974829722159
0.0013694076421210605,0.34353311830527034
0.001369605752726363,0.34187672475024966
0.0013698038633316659,0.34024655730494147
0.0013700019739369684,0.33854646954746404
0.001370200084542271,0.33659028960822157
0.0013703981951475738,0.33458164283834685
0.0013705963057528763,0.33250993271509777
0.001370794416358179,0.33034739744229397
0.0013709925269634817,0.32814601477978605
0.0013711906375687842,0.32577616649031993
0.001371388748174087,0.32316129762468737
0.0013715868587793896,0.3202890853077499
0.0013717849693846923,0.317414401316243
0.001371983079989995,0.3144521124266721
0.0013721811905952977,0.31117222739365646
0.0013723793012006002,0.3076356927808021
0.0013725774118059028,0.303828060295926
0.0013727755224112056,0.29981427481263495
0.0013729736330165081,0.2962562489509448
0.001373171743621811,0.29312803985715313
0.0013733698542271135,0.29038702527003296
0.0013735679648324162,0.28796199534943273
0.0013737660754377188,0.28537520737372957
0.0013739641860430214,0.2825578943653388
0.0013741622966483241,0.2795336944896421
0.0013743604072536267,0.2762678068142921
0.0013745585178589295,0.27299216496130135
0.001374756628464232,0.2698585476168129
0.0013749547390695348,0.2668449687250838
0.0013751528496748374,0.2641337961816516
0.00137535096028014,0.2617324311737932
0.0013755490708854427,0.25951234000729445
0.0013757471814907453,0.25749997688053333
0.001375945292096048,0.25564849189248084
0.0013761434027013506,0.25389967728243484
0.0013763415133066534,0.25240567009055415
0.001376539623911956,0.25116242273139167
0.0013767377345172585,0.2501878099543253
0.0013769358451225613,0.24957261695140226
0.0013771339557278638,0.24917702823586552
0.0013773320663331666,0.24898433658087968
0.0013775301769384692,0.2490212554555471
0.0013777282875437717,0.24923273450485012
0.0013779263981490745,0.24977483000046855
0.001378124508754377,0.2507807439191467
0.0013783226193596798,0.25224039060662207
0.0013785207299649824,0.25389289938564197
0.0013787188405702852,0.25549100723474427
0.0013789169511755877,0.25677881985440926
0.0013791150617808903,0.2577392458119743
0.001379313172386193,0.25844754536172665
0.0013795112829914956,0.2590467489770023
0.0013797093935967984,0.25964998221897023
0.001379907504202101,0.26024930882484076
0.0013801056148074037,0.26082353582398216
0.0013803037254127063,0.26125741762820864
0.0013805018360180089,0.26151449464644
0.0013806999466233116,0.26157002081847014
0.0013808980572286142,0.26140489344076123
0.001381096167833917,0.2613599499727968
0.0013812942784392195,0.26168150223720665
0.0013814923890445223,0.26254952887562094
0.0013816904996498249,0.2639512192034378
0.0013818886102551274,0.2657929953699434
0.0013820867208604302,0.26786793374918816
0.0013822848314657328,0.2697194154365719
0.0013824829420710355,0.2713823077964681
0.001382681052676338,0.2729123966950085
0.0013828791632816409,0.274395139803124
0.0013830772738869434,0.27595704940264426
0.001383275384492246,0.2776325683980076
0.0013834734950975488,0.27944373042759696
0.0013836716057028513,0.2811781130585427
0.001383869716308154,0.2830209583355459
0.0013840678269134567,0.2850354255196563
0.0013842659375187592,0.2872004544590126
0.001384464048124062,0.28964230192146595
0.0013846621587293646,0.29239810044231374
0.0013848602693346673,0.29546409104076043
0.0013850583799399699,0.2988380366140848
0.0013852564905452727,0.30243985749654584
0.0013854546011505752,0.30618533672914705
0.0013856527117558778,0.31007411690196085
0.0013858508223611806,0.31408721986143134
0.0013860489329664831,0.318144395577493
0.001386247043571786,0.32201585046392145
0.0013864451541770885,0.32553533591343037
0.0013866432647823912,0.32866018375892814
0.0013868413753876938,0.33135769499135037
0.0013870394859929963,0.334015497985487
0.0013872375965982991,0.336469696146158
0.0013874357072036017,0.3386542640516243
0.0013876338178089045,0.3406050088722281
0.001387831928414207,0.3422974387809442
0.0013880300390195098,0.34391587049518757
0.0013882281496248124,0.3457288343716044
0.001388426260230115,0.3477165989225522
0.0013886243708354177,0.34988368319677554
0.0013888224814407202,0.35221546122271086
0.001389020592046023,0.3545384953723102
0.0013892187026513256,0.356858887010652
0.0013894168132566284,0.35919009934928764
0.001389614923861931,0.3615766689882107
0.0013898130344672335,0.36405243900307593
0.0013900111450725363,0.36662793135881006
0.0013902092556778388,0.3693106530605464
0.0013904073662831416,0.3718701482325914
0.0013906054768884442,0.3744358293258486
0.0013908035874937467,0.37706869078508043
0.0013910016980990495,0.3797230328828519
0.001391199808704352,0.3824650705840411
0.0013913979193096548,0.38513609675868477
0.0013915960299149574,0.3874238398382498
0.0013917941405202602,0.3893502962543177
0.0013919922511255627,0.39110777538675967
0.0013921903617308653,0.39305521748322225
0.001392388472336168,0.3954603902455799
0.0013925865829414706,0.39836458538489966
0.0013927846935467734,0.4017288736449927
0.001392982804152076,0.40489987314487885
0.0013931809147573787,0.40799051063714864
0.0013933790253626813,0.41097599423224446
0.0013935771359679838,0.41380793851900743
0.0013937752465732866,0.41693169869802843
0.0013939733571785892,0.4203435774249884
0.001394171467783892,0.4240019655680148
0.0013943695783891945,0.4279312726055768
0.0013945676889944973,0.4319191306430549
0.0013947657995997999,0.4357942582354726
0.0013949639102051024,0.4395424370835833
0.0013951620208104052,0.44314912607302837
0.0013953601314157077,0.44667049522716346
0.0013955582420210105,0.4502812221914126
0.001395756352626313,0.45421756531061785
0.0013959544632316159,0.4584594016157237
0.0013961525738369184,0.4629788196979026
0.001396350684442221,0.4675998611800816
0.0013965487950475238,0.471999450608323
0.0013967469056528263,0.47612400981688696
0.001396945016258129,0.4799740592567308
0.0013971431268634316,0.48371221297014194
0.0013973412374687342,0.48768042336922657
0.001397539348074037,0.49205724218189406
0.0013977374586793395,0.49681473087341455
0.0013979355692846423,0.5017664783715082
0.0013981336798899449,0.5065670029870185
0.0013983317904952477,0.5108772454746798
0.0013985299011005502,0.51468997831834
0.0013987280117058528,0.5180838350800278
0.0013989261223111556,0.5213124171476492
0.0013991242329164581,0.5245281646765668
0.0013993223435217609,0.5277391029443533
0.0013995204541270634,0.5309532598963879
0.0013997185647323662,0.5340586199177476
0.0013999166753376688,0.5367729925623688
0.0014001147859429713,0.5390704855246176
0.0014003128965482741,0.5409821917034137
0.0014005110071535767,0.5425565667535506
0.0014007091177588795,0.5441585229086269
0.001400907228364182,0.5460129780739723
0.0014011053389694848,0.5480954975300709
0.0014013034495747873,0.5502023356535204
0.00140150156018009,0.552066922922824
0.0014016996707853927,0.5535706622530366
0.0014018977813906952,0.5546644532106205
0.001402095891995998,0.5554388145350058
0.0014022940026013006,0.5563179772864638
0.0014024921132066034,0.5569905367388096
0.001402690223811906,0.557505033885091
0.0014028883344172085,0.5579102111233364
0.0014030864450225112,0.5581597009785312
0.0014032845556278138,0.5585049492033647
0.0014034826662331166,0.5590052908246106
0.0014036807768384191,0.559674606400648
0.0014038788874437217,0.5603293819397701
0.0014040769980490245,0.5610109462961694
0.001404275108654327,0.5617851410619625
0.0014044732192596298,0.5626177850022961
0.0014046713298649324,0.5634762071666641
0.0014048694404702352,0.564224313852331
0.0014050675510755377,0.5646351199224501
0.0014052656616808403,0.5647079235906564
0.001405463772286143,0.564437675348008
0.0014056618828914456,0.5638252369216471
0.0014058599934967484,0.563081695874929
0.001406058104102051,0.5621792842367787
0.0014062562147073537,0.5610905216614295
0.0014064543253126563,0.5599223306344298
0.0014066524359179588,0.5585526018454298
0.0014068505465232616,0.5569581770717686
0.0014070486571285642,0.5551413949718951
0.001407246767733867,0.5533103577553097
0.0014074448783391695,0.5515355253707233
0.0014076429889444723,0.5498176138309708
0.0014078410995497748,0.548199919235321
0.0014080392101550774,0.5465261703776282
0.0014082373207603802,0.5445676030355483
0.0014084354313656827,0.542384980032607
0.0014086335419709855,0.539965716171675
0.001408831652576288,0.5373296218680835
0.0014090297631815909,0.5346451214994369
0.0014092278737868934,0.5319040738348001
0.001409425984392196,0.5291163224763064
0.0014096240949974987,0.5262920159558301
0.0014098222056028013,0.5234154841938121
0.001410020316208104,0.5205739038636517
0.0014102184268134066,0.5177820739244641
0.0014104165374187092,0.5150387306808539
0.001410614648024012,0.5121539678127602
0.0014108127586293145,0.5087681181108439
0.0014110108692346173,0.5047189128518106
0.0014112089798399199,0.5000170291495184
0.0014114070904452226,0.4948804183147783
0.0014116052010505252,0.4898431990481044
0.0014118033116558278,0.4852629291812657
0.0014120014222611305,0.48115114791138686
0.001412199532866433,0.47748724124147734
0.0014123976434717359,0.47405254720432477
0.0014125957540770384,0.4708201905436425
0.0014127938646823412,0.4677824407822888
0.0014129919752876438,0.4649321457840285
0.0014131900858929463,0.4621043219964526
0.0014133881964982491,0.45905422205197216
0.0014135863071035517,0.4557462960809145
0.0014137844177088544,0.45218097116439787
0.001413982528314157,0.44846396516656284
0.0014141806389194596,0.4446083297306665
0.0014143787495247623,0.4405973001358385
0.001414576860130065,0.43645759873737583
0.0014147749707353677,0.43221581554921445
0.0014149730813406702,0.42812173633635736
0.001415171191945973,0.4245623821163097
0.0014153693025512756,0.42150248662604095
0.0014155674131565783,0.41887682193845815
0.001415765523761881,0.4163307548757867
0.0014159636343671835,0.4133714271954359
0.0014161617449724862,0.4099907518558136
0.0014163598555777888,0.40618018955473045
0.0014165579661830916,0.40224984370180283
0.0014167560767883941,0.39836216707220623
0.0014169541873936967,0.3945469432789142
0.0014171522979989995,0.3908211374752687
0.001417350408604302,0.38688962587307774
0.0014175485192096048,0.3827267200335225
0.0014177466298149074,0.37839197533380026
0.0014179447404202101,0.37382181236276457
0.0014181428510255127,0.3691300275915599
0.0014183409616308155,0.3643512114005231
0.001418539072236118,0.3591048750001917
0.0014187371828414206,0.3534433189010229
0.0014189352934467234,0.34740334826153396
0.001419133404052026,0.3409919010704052
0.0014193315146573287,0.3348206311713018
0.0014195296252626313,0.3288551265700244
0.0014197277358679338,0.3230618259132158
0.0014199258464732366,0.31771683627459363
0.0014201239570785392,0.3125954093093174
0.001420322067683842,0.3077011652012292
0.0014205201782891445,0.3030714705437888
0.001420718288894447,0.29838359883930143
0.0014209163994997498,0.2933098357294865
0.0014211145101050524,0.28779722993252516
0.0014213126207103552,0.28183866337766406
0.0014215107313156577,0.27546230800340993
0.0014217088419209605,0.26881148020097545
0.001421906952526263,0.261987933318865
0.0014221050631315658,0.2549740978319347
0.0014223031737368684,0.24778741345375593
0.001422501284342171,0.24074691392542957
0.0014226993949474737,0.23375267940072317
0.0014228975055527763,0.22684146375037284
0.001423095616158079,0.22005052905690106
0.0014232937267633816,0.21317996477146434
0.0014234918373686842,0.20641692859115576
0.001423689947973987,0.1997649858531513
0.0014238880585792895,0.19321191040142352
0.0014240861691845923,0.18660298571813239
0.0014242842797898949,0.17978468509139048
0.0014244823903951976,0.17271309456426423
0.0014246805010005002,0.16535773523618158
0.001424878611605803,0.1578031677697969
0.0014250767222111055,0.15013491233677145
0.001425274832816408,0.14222236994694043
0.0014254729434217109,0.13409539967098474
0.0014256710540270134,0.12576082352269902
0.0014258691646323162,0.11709673263883079
0.0014260672752376188,0.10842565751642788
0.0014262653858429213,0.09970942038506492
0.001426463496448224,0.09091022107395214
0.0014266616070535267,0.08212188125633774
0.0014268597176588294,0.07288587497395714
0.001427057828264132,0.06321613802757833
0.0014272559388694346,0.053139066608050185
0.0014274540494747373,0.04274099784004215
0.00142765216008004,0.032394058432278744
0.0014278502706853427,0.022210371126821404
0.0014280483812906452,0.012184465895286057
0.001428246491895948,0.0022736772855855977
0.0014284446025012506,-0.007644895070652564
0.0014286427131065533,-0.017623500765066413
0.001428840823711856,-0.0276671494046546
0.0014290389343171585,-0.037778696505833154
0.0014292370449224612,-0.04796480214263317
0.0014294351555277638,-0.058283484453358514
0.0014296332661330666,-0.06872852555236199
0.0014298313767383691,-0.07929348770397392
0.0014300294873436717,-0.09005837221875417
0.0014302275979489745,-0.10085534843129867
0.001430425708554277,-0.11170720301083453
0.0014306238191595798,-0.12263631006534746
0.0014308219297648824,-0.13340590821057666
0.0014310200403701851,-0.14402312723516061
0.0014312181509754877,-0.15449937529213806
0.0014314162615807905,-0.16478884384211245
0.001431614372186093,-0.17503311764851445
0.0014318124827913956,-0.1855141646222709
0.0014320105933966984,-0.19620952045485057
0.001432208704002001,-0.2071299051008505
0.0014324068146073037,-0.21828399227197626
0.0014326049252126063,-0.22966336810939833
0.0014328030358179088,-0.24127582110525989
0.0014330011464232116,-0.25313075135208457
0.0014331992570285142,-0.26523764478117945
0.001433397367633817,-0.27737896248496674
0.0014335954782391195,-0.2894303141257424
0.001433793588844422,-0.30138476346568793
0.0014339916994497248,-0.3132348081805778
0.0014341898100550274,-0.32490324733287396
0.0014343879206603302,-0.3363220719306074
0.0014345860312656327,-0.347470248884846
0.0014347841418709355,-0.3583279237701707
0.001434982252476238,-0.3691210201409843
0.0014351803630815408,-0.38042695951298544
0.0014353784736868434,-0.3923740016586669
0.001435576584292146,-0.4049797379471108
0.0014357746948974487,-0.41819472309061356
0.0014359728055027513,-0.43145172693651007
0.001436170916108054,-0.4445620807980079
0.0014363690267133566,-0.4575193046214533
0.0014365671373186592,-0.47031632142731133
