time,flux
-0.0011610152,1.037357128393847
-0.0011618336,1.053671906904782
-0.0011626518,1.0702789820742413
-0.0011634697,1.0083948497699935
-0.0011642873,1.0631817641121752
-0.0011651047,1.0633400061814196
-0.0011659219,1.0411021014222936
-0.0011667388,1.0473915278565653
-0.0011675553,1.036545602024826
-0.0011683718,1.0260916792479653
-0.0011691878,1.029193583212493
-0.0011700038,1.0718064814992652
-0.0011708194,0.9924603742513134
-0.0011716348,0.9232175899439817
-0.0011724498,0.9486273659555069
-0.0011732647,1.011714300852144
-0.0011740793,1.0908879553002424
-0.0011748936,1.123913123788888
-0.0011757077,1.1289494156672772
-0.0011765215,1.165790372348668
-0.001177335,1.2017818143057597
-0.0011781483,1.1772079181246051
-0.0011789614,1.1931137199183492
-0.0011797742,1.2134496621041522
-0.0011805868,1.2579197420283434
-0.001181399,1.2393850343720705
-0.0011822111,1.2219764329555667
-0.0011830229,1.1821399963890207
-0.0011838344,1.1828846084141107
-0.0011846456,1.1817024993439424
-0.0011854566,1.156925296733171
-0.0011862674,1.1893195953575555
-0.0011870778,1.1337629509459102
-0.0011878881,1.1367528067011714
-0.001188698,1.0717792758252223
-0.0011895078,1.0725503583007923
-0.0011903172,1.0413112081475526
-0.0011911264,1.1237298655376038
-0.0011919354,1.0934191668885687
-0.001192744,1.071331665408865
-0.0011935525,1.0331880541313085
-0.0011943607,1.0330333503628313
-0.0011951686,0.9614166426016313
-0.0011959762,1.0164627026209208
-0.0011967836,0.973349579586208
-0.0011975907,1.021834044386346
-0.0011983976,1.0301673237758813
-0.0011992042,0.9830372584617214
-0.0012000105,0.8779443000070426
-0.0012008167,0.8187364196921093
-0.0012016225,0.8153591663668248
-0.0012024281,0.7465410016034729
-0.0012032334,0.7325668295865976
-0.0012040385,0.7455105044074631
-0.0012048433,0.6699472309127964
-0.0012056478,0.6966320735568035
-0.0012064521,0.6236754742456599
-0.0012072561,0.6244525571516806
-0.00120806,0.555916232931253
-0.0012088635,0.45134517064833785
-0.0012096666,0.42186406557552764
-0.0012104696,0.38091148754039783
-0.0012112723,0.39281242341937184
-0.0012120748,0.31965421342772243
-0.001212877,0.24222721738079245
-0.001213679,0.17573873921414734
-0.0012144806,0.19715458598861837
-0.001215282,0.09654823274509171
-0.0012160832,0.03861179147863793
-0.0012168841,0.022290863931920302
-0.0012176847,-0.008984379292858027
-0.0012184851,0.02641730600637291
-0.0012192852,-0.04243233555911907
-0.0012200851,-0.060892163647070535
-0.0012208846,-0.08127478804160063
-0.001221684,-0.09569701388561636
-0.0012224831,-0.1815504206524139
-0.0012232818,-0.25799935347314323
-0.0012240804,-0.21905704419142663
-0.0012248787,-0.2457978147674759
-0.0012256767,-0.2803744820112054
-0.0012264744,-0.29130829433960453
-0.001227272,-0.33057965547264234
-0.0012280692,-0.33712863624269784
-0.0012288662,-0.30309341241373344
-0.0012296628,-0.3851608575797103
-0.0012304593,-0.41797633751508617
-0.0012312555,-0.4512811420740841
-0.0012320514,-0.4754297200381001
-0.001232847,-0.49926026731553913
-0.0012336425,-0.5108002143536475
-0.0012344376,-0.47011008601115417
-0.0012352323,-0.49452475862561734
-0.001236027,-0.5432614219293174
-0.0012368213,-0.5517909760863985
-0.0012376154,-0.6420179026321319
-0.0012384092,-0.6673873713668917
-0.0012392027,-0.7306720946186182
-0.001239996,-0.7809964480199192
-0.001240789,-0.8178559422862673
-0.0012415817,-0.8817794221272048
-0.0012423743,-0.9043864355452549
-0.0012431665,-0.8393963840094418
-0.0012439584,-0.8776031723942186
-0.0012447501,-0.8821444346256636
-0.0012455415,-0.9229505257824884
-0.0012463327,-0.911931850544154
-0.0012471236,-0.8924458455230307
-0.0012479142,-0.9184491034464684
-0.0012487046,-1.0087695406187556
-0.0012494946,-1.0555731324592386
-0.0012502845,-1.0992045774117314
-0.001251074,-1.1381975254517867
-0.0012518633,-1.1660762005974654
-0.0012526524,-1.1331910391926743
-0.0012534412,-1.1723151890098842
-0.0012542297,-1.247776912351689
-0.0012550179,-1.338903288312759
-0.0012558058,-1.386101450801222
-0.0012565936,-1.4596969013789542
-0.001257381,-1.577113392944086
-0.0012581681,-1.6079076422826524
-0.0012589551,-1.6249092641310312
-0.0012597417,-1.6929045859527407
-0.0012605281,-1.7562671284659301
-0.0012613141,-1.7057822859795826
-0.0012621001,-1.7345243528235916
-0.0012628856,-1.7946907599055189
-0.0012636709,-1.8143703324872396
-0.001264456,-1.7498635002806127
-0.0012652407,-1.7823938626252542
-0.0012668094,-1.8384032694108423
-0.0012675934,-1.8428636672235168
-0.0012683771,-1.8646699213722824
-0.0012691605,-1.873540038693972
-0.0012699437,-1.815318120313597
-0.0012707266,-1.8282099483808198
-0.0012715091,-1.832731497390123
-0.0012722915,-1.9442220248762558
-0.0012730736,-2.0081381674636316
-0.0012738553,-2.0592652095683857
-0.001274637,-2.050617193319698
-0.0012754182,-2.1174517461324722
-0.0012761992,-2.1300941182538726
-0.0012769799,-2.1421978680146947
-0.0012777604,-2.145967716410973
-0.0012785406,-2.1766312217650534
-0.0012793206,-2.21340841352138
-0.0012801002,-2.2330877763818653
-0.0012808796,-2.250210148685012
-0.0012816588,-2.2398108152187852
-0.0012824376,-2.272834189690335
-0.0012832162,-2.149643638332575
-0.0012839944,-2.296601041551414
-0.0012847725,-2.3858326699571744
-0.0012855503,-2.369070480566755
-0.0012863277,-2.3928788069527247
-0.001287105,-2.4189118818809114
-0.001287882,-2.479629909264012
-0.0012886586,-2.4531978098009932
-0.0012894351,-2.412590139759558
-0.0012902112,-2.4269993161320054
-0.0012909871,-2.417919764919989
-0.0012917627,-2.4510426025126675
-0.001292538,-2.496452642260182
-0.0012933131,-2.424518876321361
-0.0012940879,-2.4533497530347486
-0.0012948624,-2.458890722949247
-0.0012956366,-2.433813906797359
-0.0012964106,-2.4329931664622135
-0.0012971843,-2.3860429205646723
-0.0012979577,-2.284621105377405
-0.0012987308,-2.3143881944885525
-0.0012995037,-2.288597191509628
-0.0013002764,-2.218254440653591
-0.0013010488,-2.199921963856032
-0.0013018209,-2.164328885509134
-0.0013025926,-2.099836176548178
-0.0013033642,-1.9930025978727983
-0.0013041354,-1.9072543634479742
-0.0013049063,-1.8658915078212686
-0.001305677,-1.8431477949284933
-0.0013064474,-1.7629241667459592
-0.0013072176,-1.687676265267726
-0.0013079875,-1.6869846672451525
-0.0013087571,-1.6805438566341921
-0.0013095265,-1.5917070535378588
-0.0013102955,-1.5652766474262216
-0.0013110643,-1.457386898046244
-0.0013118328,-1.4268977287893547
-0.0013126011,-1.3300959688043132
-0.001313369,-1.2762914499353262
-0.0013141368,-1.258989029916414
-0.0013149042,-1.1403387443150759
-0.0013156714,-1.0740347881205217
-0.0013164382,-1.1018889564100471
-0.0013172048,-1.0497503208051964
-0.0013179712,-0.9611334520555682
-0.0013187372,-0.9141217271954016
-0.001319503,-0.8383802886866167
-0.0013202685,-0.7995999964608722
-0.0013210337,-0.789563090525446
-0.0013217987,-0.7278439389423657
-0.0013225633,-0.7868581036915504
-0.0013233277,-0.7507540700481274
-0.0013240918,-0.7272695596653038
-0.0013248556,-0.6820658067884743
-0.0013256192,-0.6164470431239607
-0.0013263825,-0.6505553944457039
-0.0013271455,-0.5991283307405899
-0.0013279082,-0.5035588488057341
-0.0013286708,-0.5287717544437396
-0.0013294329,-0.4718145082993242
-0.0013301949,-0.490636075431525
-0.0013309565,-0.4126945408440986
-0.0013317178,-0.4141300258540583
-0.001332479,-0.35274239664029344
-0.0013332397,-0.2886836584085532
-0.0013340003,-0.17630673097715566
-0.0013347606,-0.0912881530383191
-0.0013355205,0.04588365293217316
-0.0013362803,0.23749303173377398
-0.0013370396,0.2365340363895684
-0.0013377988,0.2137815679235177
-0.0013385577,0.2838213592806087
-0.0013393163,0.39838660662930614
-0.0013400746,0.45498405095775757
-0.0013408326,0.5295389558689835
-0.0013415903,0.613962722263739
-0.0013423478,0.6921566548893554
-0.001343105,0.676728487243785
-0.0013438619,0.6980149484297093
-0.0013446186,0.7144206579921858
-0.001345375,0.7477273590315422
-0.0013461311,0.850497480395256
-0.0013468869,0.8086538292225921
-0.0013476424,0.6800303786425798
-0.0013491526,0.6332566829027252
-0.0013499074,0.6452187567953072
-0.0013506617,0.6882768668823857
-0.0013514159,0.7583793877413844
-0.0013521698,0.8253900730661748
-0.0013529233,0.7384731469535002
-0.0013536767,0.7491562204386747
-0.0013544296,0.8064579383576924
-0.0013551824,0.7496587419380877
-0.0013559349,0.7058475314969307
-0.001356687,0.7333321812714879
-0.001357439,0.7708052110192302
-0.0013581906,0.7372240660148529
-0.0013589419,0.7818343411735512
-0.0013596929,0.7450315687877175
-0.0013604438,0.7419977236472954
-0.0013611942,0.6129720769488071
-0.0013619445,0.64898567448469
-0.0013626944,0.652096326830802
-0.001363444,0.6729677617320989
-0.0013641934,0.6101419043504542
-0.0013649425,0.5749554184873298
-0.0013656913,0.5597315693234076
-0.0013664399,0.5117075433052362
-0.0013671882,0.5053808499575447
-0.0013679361,0.4660481986119666
-0.0013686838,0.3877750445838595
-0.0013694311,0.34029810169034874
-0.0013701783,0.2877425439176994
-0.0013709252,0.18458955077051312
-0.0013716717,0.16346075641882918
-0.001372418,0.16994109054543854
-0.001373164,0.16585751375143232
-0.0013739098,0.13537424366059547
-0.0013746552,0.10762148411103925
-0.0013754003,0.01835424678870847
-0.0013761452,0.018967277142486916
-0.0013768898,-0.002526827510268494
-0.0013783781,-0.0564737814416158
-0.0013791219,-0.09830735280148141
-0.0013798653,-0.10669002100800835
-0.0013806085,-0.12178552480125038
-0.0013813514,-0.13592046333556346
-0.001382094,-0.20880155691109228
-0.0013828364,-0.24594218405796645
-0.0013835784,-0.2683392524615063
-0.0013843201,-0.35957853049885014
-0.0013850617,-0.4017613289186284
-0.0013858028,-0.37123496585137233
-0.0013865437,-0.34761523902304076
-0.0013872844,-0.392623822665114
-0.0013880247,-0.30790817066823944
-0.0013887647,-0.3549215037925786
-0.0013895045,-0.39365132863476393
-0.001390244,-0.43523879240137303
-0.0013909832,-0.47450995639676385
-0.0013917221,-0.4496370536681841
-0.0013924608,-0.558337057906001
-0.0013931991,-0.6438463919689487
-0.0013939372,-0.6456194147622373
-0.001394675,-0.6453007902642418
-0.0013954125,-0.6859156124087418
-0.0013961496,-0.7352263404087731
-0.0013968865,-0.731373829379854
-0.0013976232,-0.734945368714174
-0.0013983595,-0.7607176339733325
-0.0013990956,-0.7910680730509432
-0.0013998314,-0.8087073633362869
-0.0014005669,-0.7790755787527733
-0.0014013022,-0.7622638723154903
-0.0014020371,-0.7723067463254926
-0.0014027717,-0.8631014063739485
-0.001403506,-0.8674291475393512
-0.0014042401,-0.8868589226305418
-0.0014049739,-0.9538994579161365
-0.0014057074,-0.9783808884840623
-0.0014064406,-1.0478778426781612
-0.0014071736,-1.0344951008982424
-0.0014079062,-1.0512258464463187
-0.0014086385,-1.0930667664459668
-0.0014093706,-1.1160779725343715
-0.0014101024,-1.1190160276720726
-0.0014108339,-1.2206342680267726
-0.0014115651,-1.2869774211713407
-0.001412296,-1.3142059955910295
-0.0014130266,-1.4241875947918354
-0.001413757,-1.3900378450416744
-0.001414487,-1.2947401244326353
-0.0014152168,-1.2470748420355786
-0.0014159463,-1.2830694705613739
-0.0014166755,-1.3857079275635478
-0.0014174044,-1.4157964580301028
-0.001418133,-1.4991603746060331
-0.0014188613,-1.5977296123466067
-0.0014195894,-1.6082369571844792
-0.0014203171,-1.6626941419740802
-0.0014210446,-1.6349616852628066
-0.0014217717,-1.7030837675569102
-0.0014224986,-1.735612854795273
-0.0014232252,-1.7233647207626428
-0.0014239515,-1.6320216581417197
-0.0014246776,-1.61167480804272
-0.0014254033,-1.5913044835128136
-0.0014261287,-1.636190028937886
-0.0014268538,-1.6363363762023437
-0.0014275787,-1.6471625852175924
-0.0014283033,-1.5283901158627002
-0.0014290276,-1.4399385825649613
-0.0014297516,-1.4465977600048843
-0.0014304753,-1.370668761558392
-0.0014311987,-1.3335180516008096
-0.0014319218,-1.3688766816721416
-0.0014326447,-1.3450762617864012
-0.0014333673,-1.27487200262763
-0.0014340895,-1.3503165995124995
-0.0014348114,-1.2891951134852386
-0.0014355332,-1.3253699646929342
-0.0014362545,-1.304318260970661
-0.0014369756,-1.1866219409922403
-0.0014376964,-1.1302781110885867
-0.0014384169,-1.1084655473160472
-0.0014391372,-1.1378589384628484
-0.0014398571,-1.1316332284198292
-0.0014405767,-1.072308861589527
-0.0014412961,-1.1151171897638321
-0.0014420152,-1.1080954667490959
-0.0014427339,-1.0878986034804672
-0.0014434524,-1.0049459831418992
-0.0014441706,-0.9481577899115529
-0.0014448884,-0.7795043711576138
-0.0014456061,-0.7526863907085283
-0.0014463234,-0.6790112861043103
-0.0014470404,-0.6600352207310864
-0.0014477571,-0.6602888908806387
-0.0014484735,-0.6848731982371817
-0.0014491897,-0.6976491599635026
-0.0014499056,-0.6959710181776118
-0.0014506212,-0.6834063838285559
-0.0014513364,-0.6032922961859608
-0.0014520513,-0.5784671440490615
-0.001452766,-0.5110079560937018
-0.0014534805,-0.45599250043312967
-0.0014541945,-0.46601199648864816
-0.0014549083,-0.4949348246969123
-0.0014556218,-0.47816445436878896
-0.0014563351,-0.4967166521989653
-0.001457048,-0.4504793228131503
-0.0014577606,-0.4580116116430792
-0.0014584729,-0.4152331747769376
-0.001459185,-0.37375015411857204
-0.0014598968,-0.37342387958083917
-0.0014606082,-0.3986735721680839
-0.0014613194,-0.4529565401026225
-0.0014620302,-0.4304015999375685
-0.0014627408,-0.373739089811165
-0.0014634512,-0.378440448651408
-0.0014641611,-0.3342846843441045
-0.0014648708,-0.4162267963406536
-0.0014655802,-0.39821350968817054
-0.0014662893,-0.35180399534921464
-0.0014669981,-0.3756512610280869
-0.0014677066,-0.42611575513576
-0.0014684149,-0.4709153764603833
-0.0014691228,-0.4717301391337774
-0.0014698304,-0.48920160247584177
-0.0014705377,-0.5059609863943212
-0.0014712448,-0.5005356599157204
-0.0014719516,-0.5345015288424013
-0.001472658,-0.5649171984989882
-0.0014733642,-0.6639958306135963
-0.00147407,-0.7266251292075355
-0.0014747756,-0.7789832317807445
-0.0014754809,-0.8462714397826023
-0.0014761859,-0.8338832213692834
-0.0014768905,-0.9363090279497923
-0.001477595,-0.9581258604526998
-0.001478299,-0.9521928497325576
-0.0014790029,-0.9708318692707891
-0.0014797064,-0.9568153359059601
-0.0014804095,-1.0107519775285878
-0.0014811124,-1.1174529415042354
-0.001481815,-1.1674607298743682
-0.0014825173,-1.1813487614773004
-0.0014839211,-1.131841817433884
-0.0014846225,-1.28569815531495
-0.0014853236,-1.3364113611578883
-0.0014860245,-1.3623121179930844
-0.001486725,-1.3206794688286703
-0.0014874253,-1.3926643684645927
-0.0014881252,-1.4834260519043219
-0.0014888244,-1.4419855561760695
-0.0014895238,-1.4019886293263604
-0.0014902228,-1.3954523307135631
-0.0014909216,-1.339388031420586
-0.00149162,-1.231548005811546
-0.0014923181,-1.2101673766717713
-0.001493016,-1.1667940054213293
-0.0014937136,-1.13419060067037
-0.0014944108,-1.1035926896114852
-0.0014951078,-1.1519391630525013
-0.0014958045,-1.1193240917929088
-0.0014965008,-1.121116281334113
-0.001497197,-1.1321535043425155
-0.0014978927,-1.0552802557724972
-0.0014985881,-0.9563856135376391
-0.0014992834,-0.8739160339670251
-0.0014999782,-0.850086456799316
-0.0015006728,-0.9166062769474674
-0.0015013671,-0.910473541241138
-0.001502061,-0.8329614180371475
-0.0015027547,-0.8499561358531464
-0.0015034481,-0.784870380003499
-0.0015041411,-0.7485505201535024
-0.0015048339,-0.6725285533609016
-0.0015055265,-0.591792818808661
-0.0015062186,-0.46434229029966284
-0.0015069105,-0.4601095266105974
-0.001507602,-0.3188623139985113
-0.0015082933,-0.18303741985680647
-0.0015089844,-0.14477030298240554
-0.001509675,-0.13367752234819397
-0.0015103654,-0.12713133387079945
-0.0015110555,0.017073865215165764
-0.0015117453,0.08991199943828963
-0.0015124348,0.16844475933240557
-0.001513124,0.3537230484255076
-0.0015138128,0.3907969901255332
-0.0015145014,0.5259484001881317
-0.0015151897,0.5306682930167385
-0.0015158777,0.5705164044794797
-0.0015165653,0.5108957532855287
-0.0015172528,0.5894720915128902
-0.0015179398,0.6045974183052044
-0.0015186266,0.637195998263646
-0.0015193131,0.6839175290732817
-0.0015199992,0.7536418351653851
-0.001520685,0.8189623215147066
-0.0015213706,0.9562054405869184
-0.001522056,1.031693508545564
-0.0015227409,1.022163732591568
-0.0015234256,1.0855572581640058
-0.0015241099,0.995416188012056
-0.001524794,0.9239056916088378
-0.0015254777,0.9256604818137177
-0.0015261612,1.008222727733298
-0.0015268443,1.012185941757068
-0.0015275272,1.0959256001826736
-0.0015282098,1.1334016271503504
-0.001528892,1.1693194197074332
-0.0015295739,1.1375471862385456
-0.0015302555,1.1840106571278353
-0.0015309369,1.1406123739591576
-0.001531618,1.1531360029592184
-0.0015322987,1.1685697743652097
-0.0015329791,1.1071599560179144
-0.0015336593,1.0611369302574
-0.001534339,1.080844944670561
-0.0015350186,1.0509773564134517
-0.0015356978,1.0205668854529584
-0.0015363768,1.0403954382041676
-0.0015370554,1.0029479537351418
-0.0015377336,1.0294941536833118
-0.0015384116,1.0496775887820862
-0.0015390894,0.988982225706476
-0.0015397668,0.91679486331984
-0.0015404439,0.8727976538672076
-0.0015411206,0.7970335882060068
-0.0015417971,0.7418936154952427
-0.0015424733,0.6935701491022964
-0.0015431491,0.633188117751391
-0.0015438248,0.5854972972658126
-0.0015445,0.5689640380756834
-0.001545175,0.4937448282986202
-0.0015458496,0.4793984167803684
-0.001546524,0.4393427691050272
-0.001547198,0.44087915233244973
-0.0015478717,0.38034018218067245
-0.0015485452,0.3794934417720521
-0.0015492183,0.4084031815621112
-0.0015498912,0.2968553521672466
-0.0015505637,0.2811425097400476
-0.0015512359,0.35224893870487284
-0.0015519077,0.33900659169259223
-0.0015525795,0.3066569110206358
-0.0015532507,0.26619003002512587
-0.0015539217,0.4015140918235217
-0.0015545924,0.40163780055009124
-0.0015552628,0.4313061084336544
-0.0015559328,0.2906197612436312
-0.0015566027,0.30925541265551404
-0.001557272,0.369694702773985
-0.0015579412,0.30970885812336224
-0.0015586101,0.20687925794025755
-0.0015592786,0.236147485492617
-0.0015599469,0.19829248995956392
-0.0015606148,0.12030068153112806
-0.0015612824,0.12155549265952599
-0.0015619497,0.09512189219030723
-0.0015626168,0.056503933400310555
-0.0015632835,0.06866162293559348
-0.0015639499,0.10433917350998498
-0.001564616,0.10076534102078645
-0.0015652818,0.09728378240355723
-0.0015659472,0.16692579856922737
-0.0015666124,0.11001463662908775
-0.0015672772,0.12120082782057795
-0.0015679417,0.10454803935475361
-0.001568606,0.13999472969001556
-0.0015692699,0.197524468219058
-0.0015699336,0.12826262202330596
-0.0015705969,0.12646571075227891
-0.0015712599,0.13986189687998918
-0.0015719227,0.18635526866386917
-0.0015725851,0.26614100852094763
-0.0015732471,0.2303772947624169
-0.0015739088,0.2507640536676101
-0.0015745703,0.2780128296604351
-0.0015752316,0.33418606669718326
-0.0015758924,0.33755951687289815
-0.001576553,0.31705366011788844
-0.0015772132,0.3256723279390385
-0.0015778731,0.3220430870287954
-0.0015785327,0.3277291267037432
-0.001579192,0.3289967907647466
-0.001579851,0.3562055818549053
-0.0015805097,0.40302827513062583
-0.0015811682,0.4287232652048183
-0.0015818262,0.5099335366182678
-0.0015831414,0.45766185009234783
-0.0015837986,0.464229571577086
-0.0015844554,0.4859122805829382
-0.001585112,0.5500858125803426
-0.0015857681,0.5940674942515404
-0.0015864241,0.5940128000806628
-0.0015870796,0.6368859214144907
-0.0015877349,0.7353600738228186
-0.0015883899,0.728353021726096
-0.0015890446,0.805940001129528
-0.001589699,0.8395824159732305
-0.001590353,0.8630458715145939
-0.0015910066,0.8373845633137976
-0.0015916601,0.8863187896735949
-0.0015923132,1.0240760817717864
-0.001592966,1.1357756704450315
-0.0015936185,1.2400281573661889
-0.0015942707,1.1570538650081073
-0.0015949225,1.1838035787094003
-0.0015955741,1.104933527904524
-0.0015962254,1.1031518645840628
-0.0015968763,1.1105057037795332
-0.001597527,1.1443260511444258
-0.0015981772,1.117273764432099
-0.0015988272,1.156526970273562
-0.0015994769,1.2270490551916364
-0.0016001263,1.2081946636458993
-0.0016007754,1.2345612185471468
-0.0016014241,1.3043633439014617
-0.0016020726,1.3278038930619662
-0.0016027207,1.302051188226585
-0.0016033686,1.335651600045908
-0.001604016,1.2838286025029126
-0.0016046632,1.2757010347475624
-0.0016053101,1.2868527375365892
-0.0016059567,1.233941481898068
-0.0016066029,1.223608537874374
-0.0016072488,1.2545890223109444
-0.0016078944,1.2245735372456241
-0.0016085398,1.289719515526536
-0.0016091848,1.292519145481507
-0.0016098295,1.2856988102445173
-0.0016104738,1.271749738895962
-0.001611118,1.2976943089520676
-0.0016117616,1.2858554098939206
-0.0016124052,1.2951398014963118
-0.0016130483,1.280598138654753
-0.0016136911,1.3264464759835868
-0.0016143336,1.3350210118085672
-0.0016149757,1.3641262228297766
-0.0016156177,1.2805695158628545
-0.0016162591,1.230265776288463
-0.0016169004,1.2732106373589207
-0.0016175413,1.284495942938134
-0.0016181819,1.3423339565073642
-0.0016188222,1.3749973739676042
-0.0016194623,1.3930655237665184
-0.0016201019,1.4205396712871483
-0.0016207412,1.4598644383040091
-0.0016213803,1.4607014745972138
-0.001622019,1.4248794067279287
-0.0016226574,1.4399853444667552
-0.0016232955,1.374657164332608
-0.0016239333,1.3149992749882597
-0.0016245708,1.2751414797840661
-0.001625208,1.3084895720608978
-0.0016258447,1.1824627176454172
-0.0016264813,1.0838667883484043
-0.0016271175,1.0660879583597982
-0.0016277534,0.9503462566321461
-0.001628389,0.9303756139628715
-0.0016290243,0.9320256171133291
-0.0016296592,0.861464977592716
-0.0016302938,0.7298233918137873
-0.0016309281,0.6048326791011676
-0.0016315621,0.5403957662495299
-0.0016321958,0.45987152625106276
-0.0016328292,0.37931749501146234
-0.0016334623,0.2885270431754064
-0.001634095,0.17835622424025047
-0.0016347273,0.07160406844352069
-0.0016353595,-0.05899570236866078
-0.0016359913,-0.10352903010539623
-0.0016366227,-0.22146856831379558
-0.0016372539,-0.2571745852888685
-0.0016378848,-0.3748616907039775
-0.0016385153,-0.46842696603569667
-0.0016391454,-0.523326633250885
-0.0016397753,-0.5343803110092863
-0.0016404049,-0.6456675883922341
-0.0016410341,-0.6883276218871885
-0.0016416631,-0.7856957186310607
