time,flux
0.0013726509451225612,0.6686434909305029
0.0013733456502251125,0.6515490263569577
0.0013740403553276638,0.6354960239341114
0.001374735060430215,0.6174747081464586
0.0013754297655327664,0.5922896726916286
0.0013761244706353177,0.5646144364446846
0.0013768191757378687,0.5347809125267101
0.00137751388084042,0.5100337424424559
0.0013782085859429714,0.5300980112846103
0.0013789032910455227,0.527175027986318
0.001379597996148074,0.5050020631041137
0.0013802927012506253,0.4851799566409483
0.0013809874063531766,0.4485599215697513
0.0013816821114557279,0.4399281238178559
0.0013823768165582792,0.4466528569580273
0.0013830715216608305,0.4381701078333003
0.0013837662267633815,0.41914858180414066
0.0013844609318659328,0.38365645343368027
0.0013851556369684841,0.36367694419867397
0.0013858503420710354,0.3391175494124121
0.0013865450471735867,0.32056275638523746
0.001387239752276138,0.32598383345706483
0.0013879344573786893,0.34545406617493885
0.0013886291624812404,0.36688326070110355
0.0013893238675837917,0.3639988324635948
0.001390018572686343,0.3364445432581192
0.0013907132777888943,0.3442337922296551
0.0013914079828914456,0.3487905176473365
0.001392102687993997,0.3361126770102487
0.0013927973930965482,0.3335450510514772
0.0013934920981990995,0.3293208041973944
0.0013941868033016508,0.33476155315141864
0.0013948815084042021,0.33197915120162697
0.0013955762135067532,0.31794869440952095
0.0013962709186093045,0.3178805243118157
0.0013969656237118558,0.2910062661981889
0.0013976603288144071,0.28625648184316704
0.0013983550339169584,0.2984319375266013
0.0013990497390195097,0.3051339659809122
0.001399744444122061,0.29320176941913634
0.0014004391492246121,0.32081688763091337
0.0014011338543271634,0.3539078741391673
0.0014018285594297147,0.3766813031099576
0.001402523264532266,0.402057497461208
0.0014032179696348173,0.40759862986239453
0.0014039126747373686,0.4136395586449041
0.00140460737983992,0.42414076167871356
0.0014053020849424712,0.43746965801659216
0.0014059967900450225,0.4202944066407136
0.0014066914951475738,0.45682351458794407
0.001407386200250125,0.4922174698611896
0.0014080809053526762,0.5000667212968152
0.0014087756104552275,0.5285785174674711
0.0014094703155577788,0.5489876779967755
0.0014101650206603301,0.5701572789974741
0.0014108597257628814,0.5914188545034507
0.0014115544308654327,0.6191779754195218
0.0014122491359679838,0.6175656673482287
0.001412943841070535,0.6308583821089078
0.0014136385461730864,0.6487246041614073
0.0014143332512756377,0.6475703877570248
0.001415027956378189,0.6626926303211979
0.0014157226614807403,0.6819719932467431
0.0014164173665832916,0.6869834298721009
0.001417112071685843,0.6795442880398257
0.0014178067767883942,0.6961229991918421
0.0014185014818909455,0.7128428062056597
0.0014191961869934966,0.7485809599020634
0.001419890892096048,0.8076750314733958
0.0014205855971985992,0.8784417969737571
0.0014212803023011505,0.9186804338337684
0.0014219750074037018,0.9448830458884944
0.001422669712506253,0.9712239745565446
0.0014233644176088044,1.0081993806938376
0.0014240591227113555,1.040521511766899
0.0014247538278139068,1.0688325890166122
0.001425448532916458,1.0931042614300428
0.0014261432380190094,1.1211503482463268
0.0014268379431215607,1.171224601378852
0.001427532648224112,1.2106583923610215
0.0014282273533266633,1.2273721558938966
0.0014289220584292146,1.2409822429900366
0.001429616763531766,1.2802741372457547
0.0014303114686343172,1.3303901308458481
0.0014310061737368683,1.334984968599329
0.0014317008788394196,1.3134446149303618
0.0014323955839419709,1.2977532949513888
0.0014330902890445222,1.3178351002753526
0.0014337849941470735,1.3676951724223398
0.0014344796992496248,1.4174416353280408
0.001435174404352176,1.4481658913198074
0.0014358691094547272,1.4368528295615437
0.0014365638145572785,1.4234918525547624
0.0014372585196598298,1.4379389158143183
0.001437953224762381,1.469269495827352
0.0014386479298649324,1.4934152626249455
0.0014393426349674837,1.517356639560739
0.001440037340070035,1.5077502643087495
0.0014407320451725863,1.511884065968378
0.0014414267502751376,1.5354059391870483
0.0014421214553776889,1.521885051636974
0.00144281616048024,1.5114934045277257
0.0014435108655827913,1.5059638224452572
0.0014442055706853426,1.5024042732666065
0.0014449002757878939,1.4896049545060726
0.0014455949808904452,1.4750730120761186
0.0014462896859929965,1.4476827287668463
0.0014469843910955478,1.4292513602573402
0.0014476790961980989,1.4269613284458176
0.0014483738013006502,1.4014747611799958
0.0014490685064032015,1.3689691784363733
0.0014497632115057528,1.3420502940899646
0.001450457916608304,1.3336885750473788
0.0014511526217108554,1.3627386968827753
0.0014518473268134067,1.3447211178023823
0.001452542031915958,1.3055514784552282
0.0014532367370185093,1.2842356627906535
0.0014539314421210606,1.2834429463982984
0.0014546261472236117,1.294322165505725
0.001455320852326163,1.2713479613510494
0.0014560155574287143,1.2414062406738675
0.0014567102625312656,1.2185951620786568
0.0014574049676338169,1.1911961597320078
0.0014580996727363682,1.1539403069727943
0.0014587943778389195,1.116479056103045
0.0014594890829414705,1.0854703111220951
0.0014601837880440218,1.0658657395348647
0.0014608784931465731,1.013393425008481
0.0014615731982491244,0.95972592225425
0.0014622679033516757,0.92957678417222
0.001462962608454227,0.9095347710276408
0.0014636573135567784,0.9091552188913216
0.0014643520186593297,0.8609587911896909
0.001465046723761881,0.807378367016788
0.0014657414288644323,0.7773475926505856
0.0014664361339669833,0.7542719487477155
0.0014671308390695346,0.7628759677565035
0.001467825544172086,0.7684249990542575
0.0014685202492746372,0.7542976503842798
0.0014692149543771885,0.7425567998949566
0.0014699096594797398,0.7606327176167679
0.0014706043645822911,0.7461215287238208
0.0014712990696848422,0.6989607911469213
0.0014719937747873935,0.6584948691095235
0.0014726884798899448,0.6353325533929032
0.0014733831849924961,0.6211071755191638
0.0014740778900950474,0.6100118680392169
0.0014747725951975987,0.6041356814209576
0.00147546730030015,0.5964923629065809
0.0014761620054027013,0.5954932894791767
0.0014768567105052526,0.5801169386951119
0.001477551415607804,0.5600264084279089
0.001478246120710355,0.5557998075427996
0.0014789408258129063,0.547042224107361
0.0014796355309154576,0.527284017121006
0.001480330236018009,0.5407774039468225
0.0014810249411205602,0.5494029127316514
0.0014817196462231115,0.5369565882856182
0.0014824143513256628,0.5510867314300337
0.001483109056428214,0.5779133186223777
0.0014838037615307652,0.6041802864139884
0.0014844984666333165,0.6426027500864704
0.0014851931717358678,0.6599077534982418
0.0014858878768384191,0.6579793225788608
0.0014865825819409704,0.6852153935933681
0.0014872772870435217,0.7231346999648892
0.001487971992146073,0.7578981337067844
0.0014886666972486243,0.805006465946206
0.0014893614023511756,0.8410167808420927
0.0014900561074537267,0.8668689648274945
0.001490750812556278,0.8693796587752776
0.0014914455176588293,0.8643042911941317
0.0014921402227613806,0.8791714116774257
0.001492834927863932,0.8847756889848887
0.0014935296329664832,0.8927629217806954
0.0014942243380690345,0.9248561202807931
0.0014949190431715856,0.9478136793524296
0.001495613748274137,0.9399410095743765
0.0014963084533766882,0.9334081923858228
0.0014970031584792395,0.933197091468255
0.0014976978635817908,0.9255651965536089
0.001498392568684342,0.9177303338911876
0.0014990872737868934,0.9417261116322315
0.0014997819788894447,0.9358235011771275
0.001500476683991996,0.9034088454483832
0.0015011713890945473,0.8956199469954089
0.0015018660941970984,0.9494271434559586
0.0015025607992996497,0.9650069960464981
0.001503255504402201,0.9662030600641849
0.0015039502095047523,0.9526246729879269
0.0015046449146073036,0.9606433038259278
0.001505339619709855,0.9847653489479242
0.0015060343248124062,0.979855250830887
0.0015067290299149573,0.9752011352205058
0.0015074237350175086,0.965784020671557
0.0015081184401200599,0.9663815536547568
0.0015088131452226112,0.9354418324396084
0.0015095078503251625,0.9007186743698243
0.0015102025554277138,0.8856188435171016
0.001510897260530265,0.8633167027252233
0.0015115919656328164,0.8361428752888534
0.0015122866707353677,0.8273449515696141
0.001512981375837919,0.7957521743187012
0.00151367608094047,0.7545178902473172
0.0015143707860430214,0.7174798687201904
0.0015150654911455727,0.6808009573222654
0.001515760196248124,0.6433842533571138
0.0015164549013506753,0.6281247020883206
0.0015171496064532266,0.6183765060481989
0.0015178443115557779,0.6052193632960703
0.001518539016658329,0.5660202098501345
0.0015192337217608803,0.5360979280468862
0.0015199284268634316,0.5067933516775832
0.0015206231319659829,0.47243181426119546
0.0015213178370685342,0.438912813450201
0.0015220125421710855,0.3874278041109394
0.0015227072472736368,0.3492188505834807
0.001523401952376188,0.3044806923334407
0.0015240966574787394,0.22021867103217707
0.0015247913625812907,0.18333371512481428
0.0015254860676838418,0.1782492786074451
0.001526180772786393,0.16357585671315777
0.0015268754778889444,0.12982097349276547
0.0015275701829914957,0.10338839443511504
0.001528264888094047,0.07951082600449767
0.0015289595931965983,0.04413372199608296
0.0015296542982991496,-0.0057126142197830455
0.0015303490034017007,-0.06225273393469104
0.001531043708504252,-0.09724439279825874
0.0015317384136068033,-0.10246554750596043
0.0015324331187093546,-0.11011661301473513
0.0015331278238119059,-0.1370803614717111
0.0015338225289144572,-0.18067558524951405
0.0015345172340170085,-0.19374974450978763
0.0015352119391195598,-0.1912145663524175
0.001535906644222111,-0.1946582815494449
0.0015366013493246624,-0.22155079359169097
0.0015372960544272134,-0.26545957992236724
0.0015379907595297648,-0.31395897698618935
0.001538685464632316,-0.34727246146147245
0.0015393801697348674,-0.37287162534122065
0.0015400748748374187,-0.41472971166825745
0.00154076957993997,-0.4556818011832208
0.0015414642850425213,-0.4741271103422297
0.0015421589901450723,-0.4958087089261025
0.0015428536952476236,-0.5298387648367779
0.001543548400350175,-0.5364773589778262
0.0015442431054527262,-0.5520160548574046
0.0015449378105552775,-0.6078470207004802
0.0015456325156578288,-0.6576819528260385
0.0015463272207603801,-0.641085473212166
0.0015470219258629314,-0.6454274552759992
0.0015477166309654827,-0.6473167416311179
0.001548411336068034,-0.6514305716973481
0.0015491060411705851,-0.6583135457555646
0.0015498007462731364,-0.6588078202124131
0.0015504954513756877,-0.6502530273836934
0.001551190156478239,-0.636959455631202
0.0015518848615807903,-0.6155505798340953
0.0015525795666833416,-0.588075506064215
0.001553274271785893,-0.5656082524870785
0.001553968976888444,-0.5464475461368801
0.0015546636819909953,-0.5261199999165088
0.0015553583870935466,-0.5016172027178605
0.001556053092196098,-0.46964467923444336
0.0015567477972986492,-0.4569147363887968
0.0015574425024012005,-0.44326253160190937
0.0015581372075037518,-0.4418915932474774
0.0015588319126063031,-0.4562906304680667
0.0015595266177088544,-0.4547474958609262
0.0015602213228114057,-0.43476629711640263
0.001560916027913957,-0.40324731169778827
0.0015616107330165081,-0.38194706366947134
0.0015623054381190594,-0.3873986409403812
0.0015630001432216107,-0.3640125659007685
0.001563694848324162,-0.3463695900981601
0.001564389553426713,-0.3476330603530932
0.0015650842585292644,-0.35973304857679567
0.0015657789636318157,-0.34773475511292107
0.001566473668734367,-0.31544430325170203
0.0015671683738369183,-0.2964045592907869
0.0015678630789394696,-0.27949989945941345
0.001568557784042021,-0.23816945911439005
0.0015692524891445722,-0.20763961261661523
0.0015699471942471235,-0.18334704134180896
0.0015706418993496748,-0.1337363953621296
0.0015713366044522261,-0.07955844621706412
0.0015720313095547774,-0.08424324176017535
0.0015727260146573287,-0.05785281849182933
0.0015734207197598798,-0.04925477242322142
0.001574115424862431,-0.041765195589121624
0.0015748101299649824,-0.040973464527645685
0.0015755048350675337,-0.05384212364952001
0.0015761995401700848,-0.04433128811259791
