time,flux
0.0027549458,-3.1615339753085223
0.0027549579,-3.1679417897873434
0.00275497,-3.17688411814554
0.0027549823,-3.1803508939834013
0.0027549944,-3.186353379770464
0.0027550065,-3.1934465307538487
0.0027550186,-3.1959337294000285
0.0027550308,-3.201881434701473
0.002755043,-3.2078026409459897
0.0027550552,-3.212695123951541
0.0027550673,-3.2169957406678393
0.0027550794,-3.2234362020675045
0.0027550915,-3.2317099776214855
0.0027551039,-3.2368496517967977
0.002755116,-3.236885658385151
0.002755128,-3.242156485170745
0.0027551402,-3.2450688888052652
0.0027551523,-3.2474990554287007
0.0027551646,-3.2548421848877456
0.0027551767,-3.2605336142634633
0.0027551888,-3.268102380698113
0.002755201,-3.2718016755985175
0.002755213,-3.279180893699458
0.0027552252,-3.2853167309708082
0.0027552375,-3.2878648279174945
0.0027552496,-3.291820022900065
0.0027552617,-3.2976781800248838
0.0027552738,-3.304803328935125
0.002755286,-3.3101515541931237
0.0027552983,-3.3142213670345857
0.0027553104,-3.316483075541865
0.0027553225,-3.3184220690162807
0.0027553346,-3.319887255432913
0.0027553467,-3.3221576055136297
0.0027553588,-3.3200852373212273
0.0027553712,-3.3242364089318763
0.0027553833,-3.3248919355415687
0.0027553954,-3.328171214540872
0.0027554075,-3.332880765854755
0.0027554196,-3.3350367819921924
0.0027554317,-3.335013369839432
0.002755444,-3.335246058972533
0.0027554561,-3.3364741800763755
0.0027554682,-3.3380979567233107
0.0027554804,-3.3367406084229807
0.0027554925,-3.337528331493329
0.0027555046,-3.3410644151781623
0.002755517,-3.345050377012266
0.002755529,-3.3487155217340008
0.0027555411,-3.347122675890889
0.0027555532,-3.3504756962266207
0.0027555653,-3.3528223152357928
0.0027555774,-3.3566191266129604
0.0027555896,-3.358160065705564
0.002755602,-3.359217897414853
0.002755614,-3.360390340477411
0.002755626,-3.3601947654433615
0.0027556382,-3.3614951484791127
0.0027556503,-3.3606581868528465
0.0027556624,-3.3588327714527155
0.0027556745,-3.363090273197739
0.0027556869,-3.363479668232269
0.002755699,-3.3654429200301275
0.002755711,-3.364460255430856
0.0027557232,-3.361793748153225
0.0027557353,-3.3600135542057696
0.0027557474,-3.3619596823171927
0.0027557595,-3.3615047465832433
0.0027557719,-3.360895213559027
0.002755784,-3.361121783986422
0.002755796,-3.362228940371017
0.0027558082,-3.3620446155880885
0.0027558203,-3.3623972638480044
0.0027558324,-3.363346255759493
0.0027558445,-3.3623559988585168
0.0027558566,-3.3625768769569695
0.002755869,-3.360863178458454
0.002755881,-3.3603466880723754
0.0027558932,-3.357230659282492
0.0027559053,-3.3552415677220666
0.0027559174,-3.3538836312998606
0.0027559295,-3.351458821162619
0.0027559416,-3.3498578990213708
0.002755954,-3.35036032788125
0.002755966,-3.3490651449302127
0.0027559781,-3.345284004979594
0.0027559903,-3.3450665898997314
0.0027560024,-3.34342872194874
0.0027560145,-3.3396941603365757
0.0027560266,-3.336425568287671
0.0027560387,-3.333680317113795
0.0027560508,-3.330103467111637
0.002756063,-3.3262380509773815
0.0027560752,-3.3208765298978165
0.0027560873,-3.32077707278926
0.0027560994,-3.319986329263243
0.0027561116,-3.320754547659581
0.0027561237,-3.31584936636401
0.0027564997,-3.3131614756596885
0.0027565118,-3.309257318371796
0.002756524,-3.3077677861182075
0.002756536,-3.3019878202376804
0.002756548,-3.2985532517006724
0.0027565602,-3.292840170588007
0.0027565723,-3.2904245267955394
0.0027565844,-3.2854062981216483
0.0027565965,-3.2798539631311305
0.0027566087,-3.277949985134921
0.0027566208,-3.2738960485636195
0.002756633,-3.2692049849079887
0.0027566452,-3.267108123499581
0.0027566573,-3.265206130860041
0.0027566694,-3.2603496341908023
0.0027566815,-3.2544420060957764
0.0027566936,-3.25292500319148
0.0027567057,-3.2519084257069575
0.0027567178,-3.2508917037088225
0.00275673,-3.252522264125541
0.002756742,-3.2531599196986556
0.0027567542,-3.252958145647917
0.0027567663,-3.248923248767175
0.0027567784,-3.24397399933865
0.0027567905,-3.2421493019753065
0.0027568026,-3.239827188921904
0.0027568147,-3.235876210426177
0.0027568268,-3.2345777665119875
0.002756839,-3.228765318243864
0.002756851,-3.224346922842732
0.0027568631,-3.220218896778419
0.0027568755,-3.215535837396311
0.0027568876,-3.2132315823684334
0.0027568997,-3.204397806291083
0.0027569118,-3.199437226145582
0.002756924,-3.1892838010459763
0.002756936,-3.1805653926556614
0.0027569481,-3.1714800853960017
0.0027569602,-3.162383152274067
0.0027569723,-3.148398401546941
0.0027569844,-3.131510791696952
0.0027569965,-3.1145969100540998
0.0027570087,-3.0996294826073902
0.0027570208,-3.083803292404995
0.0027570329,-3.068875164765766
0.002757045,-3.0484849695498415
0.002757057,-3.0255975332397838
0.0027570692,-3.001289616681676
0.0027570813,-2.9751845999568687
0.0027570934,-2.9470078949345333
0.0027571055,-2.9158983639122984
0.0027571176,-2.882653930397284
0.0027571297,-2.8493202474134813
0.0027571418,-2.8137948463749636
0.002757154,-2.7766080000410343
0.002757166,-2.7284288697964127
0.0027571782,-2.6879414573789497
0.0027571903,-2.6456773756406395
0.0027572024,-2.6036525677699296
0.0027572145,-2.558094626775513
0.0027572266,-2.5077420145910527
0.0027572387,-2.459208647793527
0.0027572508,-2.4125207682041494
0.002757263,-2.357032901316088
0.002757275,-2.302755378475739
0.0027572871,-2.2475479210720444
0.0027572992,-2.190978548362271
0.0027573113,-2.1362221211885477
0.0027573234,-2.080055870706795
0.0027573355,-2.024992557644674
0.0027573477,-1.968049575017101
0.0027573598,-1.9101449136498803
0.0027573719,-1.8496209995597137
0.002757384,-1.7891602175334516
0.002757396,-1.7299481872664542
0.0027574082,-1.6693335048442797
0.0027574203,-1.6082583789119416
0.0027574324,-1.5497287790034728
0.0027574445,-1.486486821694686
0.0027574566,-1.42402277320144
0.0027574687,-1.3636746864858267
0.0027574808,-1.3057692627828326
0.002757493,-1.247512060069508
0.002757505,-1.1900126611006918
0.0027575172,-1.129554865725164
0.0027575293,-1.0736071053070178
0.0027575414,-1.015835341283236
0.0027575535,-0.9608022114811963
0.0027575656,-0.9063136650300719
0.0027575777,-0.8504689186418701
0.0027575898,-0.7951421971855445
0.002757602,-0.7433430014043508
0.002757614,-0.692388935281752
0.0027576261,-0.6432045952110892
0.0027576382,-0.5964878090135338
0.0027576503,-0.5518279258968701
0.0027576624,-0.5076457053897202
0.0027576745,-0.46259266353740425
0.0027576867,-0.41718741962793177
0.0027576988,-0.37737657567288285
0.0027577109,-0.33910300484566935
0.002757723,-0.29973207194629553
0.002757735,-0.26411310477589756
0.0027577472,-0.22853825561351584
0.0027577593,-0.1954505331115834
0.0027577714,-0.16474837964307287
0.0027577835,-0.13217192033648462
0.0027577956,-0.1064850203531462
0.0027578075,-0.08109321113854114
0.0027578196,-0.0611992603255866
0.0027578317,-0.03980406655524453
0.0027578438,-0.017316944334620936
0.002757856,-0.0007184205477801048
0.002757868,0.014086067207679681
0.0027578801,0.0254595252252797
0.0027578922,0.035415096802832384
0.0027579044,0.046858831705417
0.0027579165,0.05554563621209295
0.0027579286,0.06276124777653501
0.0027579407,0.07233307982294618
0.0027579528,0.07790007034743975
0.002757965,0.08067351470062448
0.002757977,0.08593795729696323
0.002757989,0.08566209824506511
0.0027580012,0.0827541910244566
0.0027580133,0.08067075248712959
0.0027580254,0.07962011857190213
0.0027580373,0.07667162854127592
0.0027580494,0.07359879987405249
0.0027580615,0.06893884425652837
0.0027580736,0.06303746300075484
0.0027580857,0.05930459570472709
0.0027580978,0.05392527073398993
0.00275811,0.05286894445105397
0.002758122,0.04556713248966716
0.0027581342,0.041149682544453385
0.0027581463,0.03464049046102357
0.0027581584,0.031522240996017914
0.0027581705,0.026300709108144516
0.0027581826,0.02223991511637913
0.0027581947,0.014828616531576862
0.0027582068,0.009594432085329698
0.0027582187,0.0012813867341304138
0.0027582308,-0.00023574019917824314
0.002758243,-0.0027796347153767774
0.002758255,-0.00334059668714295
0.002758267,-0.004516554308457673
0.0027582792,-0.006377932927502382
0.0027582913,-0.010702935442647794
0.0027583034,-0.013570334626911061
0.0027583155,-0.01616346243269603
0.0027583276,-0.019014006434458733
0.0027583397,-0.019383514639860565
0.0027583519,-0.022050537976181325
0.0027583637,-0.022122986319676786
0.0027583758,-0.022724930294825925
0.002758388,-0.02699980053186462
0.0027584,-0.025507162090226507
0.0027584122,-0.02161635332547781
0.0027584243,-0.019512888053521985
0.0027584364,-0.018982011528143435
0.0027584485,-0.019067872907080938
0.0027584606,-0.01878175916729342
0.0027584727,-0.020214079492018866
0.0027584846,-0.02526693811998388
0.0027584967,-0.029781566298317002
0.0027585088,-0.030049209727690162
0.002758521,-0.03174358647881651
0.002758533,-0.035635723745264844
0.002758545,-0.03783863714207379
0.0027585572,-0.03700008877166319
0.0027585693,-0.03691560789924933
0.0027585814,-0.03544058654995615
0.0027585935,-0.03648644044552117
0.0027586054,-0.03592046464563927
0.0027586175,-0.03506224548059311
0.0027586296,-0.03672135633308991
0.0027586417,-0.03818751589234655
0.0027586538,-0.036105165969229795
0.002758666,-0.03932257406736091
0.002758678,-0.039560129920468846
0.0027586902,-0.0402112573878298
0.0027587023,-0.038317252216242416
0.0027587141,-0.03942566298723867
0.0027587262,-0.03687550548435919
0.0027587384,-0.04075156446378298
0.0027587505,-0.03958338718209767
0.0027587626,-0.038436211210635
0.0027587747,-0.03888279679903515
0.0027587868,-0.039933655655080356
0.002758799,-0.040822328287936374
0.0027588108,-0.04470376776169383
0.0027588229,-0.04484382665436605
0.002758835,-0.04558789755200687
0.002758847,-0.0467397983633198
0.0027588592,-0.043814012284305065
0.0027588713,-0.04573180967300865
0.0027588834,-0.04681137191995816
0.0027588953,-0.04800188977844092
0.0027589074,-0.04933665316105059
0.0027589195,-0.04763504244887625
0.0027589316,-0.04654290137161182
0.0027589437,-0.046382981981235735
0.0027589558,-0.04455150406221228
0.002758968,-0.04101779474318549
0.0027589798,-0.04245527197678592
0.002758992,-0.03975231004929868
0.002759004,-0.04227311543818772
0.0027590161,-0.041063794369472904
0.0027590282,-0.041987333901309855
0.0027590403,-0.03901276859617936
0.0027590524,-0.03694566662693363
0.0027590643,-0.038422464810602235
0.0027590764,-0.03856682503183526
0.0027590885,-0.03755399161596292
0.0027591006,-0.03633639912491699
0.0027591127,-0.03356201280101234
0.0027591249,-0.034286720866381445
0.002759137,-0.032716825329226776
0.0027591488,-0.03383826337920389
0.002759161,-0.03532847723153826
0.002759173,-0.03496998198383818
0.0027591852,-0.035702768902879205
0.0027591973,-0.03888758568625576
0.0027592094,-0.037354932653025405
0.0027592212,-0.03337641748417657
0.0027592333,-0.031039980906106834
0.0027592455,-0.029573268695129096
0.0027592576,-0.028940328048654252
0.0027592697,-0.02540155982831712
0.0027592818,-0.025192924136319798
0.0027592937,-0.02292365178856111
0.0027593058,-0.02133195961379944
0.0027593179,-0.017098944540469334
0.00275933,-0.0204236727601296
0.002759342,-0.01951244274134852
0.0027593542,-0.020418860600443633
0.002759366,-0.020145861575656256
0.0027593782,-0.02024577944675189
0.0027593903,-0.018931715607414173
0.0027594024,-0.015376817908552274
0.0027594145,-0.01660893311422777
0.0027594264,-0.016332012747779352
0.0027594385,-0.014086848982285849
0.0027594506,-0.01371152035300791
0.0027594627,-0.0129885335161182
0.0027594748,-0.014457053423630233
0.002759487,-0.015271731705371556
0.0027594988,-0.017321933728512862
0.002759511,-0.01439269129121042
0.002759523,-0.015444433879010537
0.002759535,-0.013267543752075334
0.0027595472,-0.011311432477046088
0.002759559,-0.009368976990693922
0.0027595712,-0.006813565036302572
0.0027595833,-0.008312196837849216
0.0027595954,-0.008166931045326778
0.0027596075,-0.007061139135932439
0.0027596194,-0.009035958401919012
0.0027596315,-0.013377774201513325
0.0027596436,-0.014736124918977316
0.0027596557,-0.012342041942356392
0.0027596678,-0.01496991966545927
0.0027596797,-0.016150000451660172
0.0027596918,-0.012052804085763917
0.002759704,-0.011219273067201432
0.002759716,-0.007419525804793336
0.002759728,-0.008579614977931268
0.00275974,-0.00694437041916026
0.002759752,-0.006915174048275953
0.0027597642,-0.004219609027319074
0.0027597763,0.0008568792594036317
0.0027597882,0.0009868189941347983
0.0027598003,0.0004671516347236498
0.0027598124,0.001999818104858115
0.0027598245,-0.0005790630410821534
0.0027598366,0.0017094873747644772
0.0027598485,0.0036848595248780034
0.0027598606,0.0042364633578453855
0.0027598727,0.006353416593904479
0.0027598848,0.009937928444029192
0.002759897,0.009376953926022336
0.0027599088,0.007819566975896131
0.002759921,0.005075464126776838
0.002759933,0.006803209901534916
0.002759945,0.006570741527145831
0.002759957,0.008002340949531207
0.002759969,0.007735775988906782
0.0027599812,0.006905424576823023
0.0027599933,0.007053401159011649
0.0027600052,0.0072252248670723294
0.0027600173,0.006782489602837748
0.0027600294,0.005361954445721873
0.0027600415,0.0036604691568009355
0.0027600536,-0.00035135133655051
0.0027600655,0.002368380118590084
0.0027600776,-5.329990003415174e-05
0.0027600897,0.0014573853408449374
0.0027601018,0.0020282229817199056
0.0027601137,0.004081035115204619
0.0027601258,0.004506562044964469
0.002760138,0.004307384280463988
0.00276015,0.0041468158959841106
0.0027601619,0.004526805007725616
0.002760174,0.002224602481884425
0.002760186,0.0006533292262639037
0.0027601982,0.0024718211835950154
0.00276021,0.0014531934429814972
0.0027602222,0.0003483559731694148
0.0027602343,0.002511805068055906
0.0027602464,0.002479396292489166
0.0027602583,0.0014974834575228557
0.0027602704,-0.002805358657961616
0.0027602825,-0.0002676019765951752
0.0027602946,0.0005831445402451498
0.0027603065,-0.002018320632751713
0.0027603186,-0.0005709980113995027
0.0027603307,-0.00403825947183724
0.0027603428,-0.006386802384610776
0.0027603547,-0.004848254385966944
0.0027603668,-0.004376509355919618
0.0027603789,-0.005777311452046911
0.0027603908,-0.006365394756179708
0.0027604029,-0.004695074350282141
0.002760415,-0.005567105550573716
0.002760427,-0.006132400022805068
0.002760439,-0.008654655580508906
0.002760451,-0.010179884136570023
0.0027604632,-0.013348545264676407
0.0027604753,-0.01303239901263917
0.0027604871,-0.01630195436860711
0.0027604993,-0.01529271500938285
0.0027605114,-0.017166453945859805
0.0027605235,-0.01925656643499391
0.0027605353,-0.023604031890998668
0.0027605474,-0.02272703913843301
0.0027605596,-0.024664803009106406
0.0027605714,-0.02190492576952005
0.0027605835,-0.019074573229156684
0.0027605956,-0.02077383067938433
0.0027606077,-0.024908878929775245
0.0027606196,-0.028184957799503373
0.0027606317,-0.028729909133035608
0.0027606438,-0.03082274460948715
0.0027606557,-0.028738240033507202
0.0027606678,-0.029985463868626158
0.00276068,-0.032676617898073766
0.002760692,-0.030125509092143173
0.002760704,-0.030970419502258175
0.002760716,-0.031135399768949436
0.0027607281,-0.034719450081900104
0.00276074,-0.035204570857334236
0.002760752,-0.03713972825777364
0.0027607642,-0.0415104307234055
0.002760776,-0.045396709849877336
0.0027607882,-0.04664281753899109
0.0027608003,-0.04506406958282024
0.0027608124,-0.044677061653937714
0.0027608243,-0.04648126904176181
0.0027608364,-0.045022865078242644
0.0027608485,-0.042953895159958365
0.0027608604,-0.04091236789565949
0.0027608725,-0.04493983317431202
0.0027608846,-0.04535823483804664
0.0027608965,-0.0448164220260718
0.0027609086,-0.04439847636196875
0.0027609207,-0.04227419646251101
0.0027609325,-0.04198886573646645
0.0027609447,-0.041869201367632884
0.0027609568,-0.042687459881916946
0.0027609686,-0.0404288785504407
0.0027609807,-0.03786935497055685
0.0027609929,-0.039153814184563554
0.002761005,-0.03645020500541676
0.0027610168,-0.03422991506228065
0.002761029,-0.034321210682703975
0.002761041,-0.03373222114890813
0.002761053,-0.03668640583172235
0.002761065,-0.03797213329480837
0.0027610771,-0.03531329529984898
0.002761089,-0.03554523681175163
0.0027611011,-0.03790647178017142
0.0027611132,-0.04001853386203826
0.002761125,-0.04036859516793134
0.0027611372,-0.03761423027359628
0.0027611493,-0.03847828709428876
0.0027611612,-0.03793460687534934
0.0027611733,-0.03776268086155048
0.0027611854,-0.03859876394493722
0.0027611973,-0.03765653721625733
0.0027612094,-0.0370306500438324
0.0027612215,-0.03605855394190839
0.0027612334,-0.03393220248889879
0.0027612455,-0.03173917854642136
0.0027612576,-0.03396052461519344
0.0027612695,-0.03185318322976
0.0027612816,-0.03297497958170431
0.0027612937,-0.03016366076858369
0.0027613055,-0.029602238305334407
0.0027613176,-0.02855413972650712
0.0027613298,-0.03000167280627547
0.0027613416,-0.02909198275461193
0.0027613537,-0.027897030980782677
0.0027613656,-0.026515435819025577
0.0027613777,-0.026537248604100058
0.0027613898,-0.025212520544522877
0.0027614017,-0.023558734618920732
0.0027614138,-0.024751974844997773
0.002761426,-0.028155362971005744
0.0027614378,-0.027678799043553193
0.00276145,-0.02895907685347658
0.002761462,-0.029908693015292965
0.0027614739,-0.030710802495997294
0.002761486,-0.02821180629095594
0.002761498,-0.032053224473936305
0.00276151,-0.0323232216685636
0.002761522,-0.03006336105199917
0.002761534,-0.03198769713381128
0.002761546,-0.029335979835647244
0.0027615582,-0.02701092090653104
0.00276157,-0.029500157533463193
0.0027615821,-0.029009013775175837
0.0027615943,-0.026671246526839696
0.0027616061,-0.02704847570979797
0.0027616182,-0.02518835775025513
0.00276163,-0.021869823939326075
0.0027616422,-0.023909876910409234
0.0027616543,-0.021752351358344732
0.0027616662,-0.018921180218054293
0.0027616783,-0.01621618696992361
0.0027616904,-0.015043598464477923
0.0027617023,-0.01417734544157611
0.0027617144,-0.016439626271853712
0.0027617263,-0.01322331468706235
0.0027617384,-0.010766332099476484
0.0027617505,-0.0076749437108145635
0.0027617624,-0.007738955518007164
0.0027617745,-0.007012845880866321
0.0027617863,-0.008237521042823008
0.0027617984,-0.011875874311932488
0.0027618106,-0.011573300942938984
0.0027618224,-0.009251908211074302
0.0027618345,-0.0072380770415700554
0.0027618466,-0.00708277216972213
0.0027618585,-0.004947443920017818
0.0027618706,-0.00863275954140509
0.0027618825,-0.011011566490015213
0.0027618946,-0.011660798979695337
0.0027619067,-0.013356096442925017
0.0027619186,-0.014210756789188593
0.0027619307,-0.012401382773111855
0.0027619426,-0.012050690556704685
0.0027619547,-0.014516775983845757
0.0027619668,-0.014987090554928629
0.0027619787,-0.012680132443377966
0.0027619908,-0.011163081638984709
0.0027620026,-0.011934794109749465
0.0027620147,-0.013163781403908658
0.0027620269,-0.013340089715586008
0.0027620387,-0.013866764430122839
0.0027620508,-0.012979923037013287
0.0027620627,-0.0140620052089183
0.0027620748,-0.015651909242278023
0.0027620867,-0.012953291548134196
0.0027620988,-0.011677461129073205
0.002762111,-0.010379574087516039
0.0027621228,-0.011231450922824206
0.002762135,-0.00920103570790102
0.0027621468,-0.010539786144840111
0.0027621589,-0.010692998126870438
0.002762171,-0.008444367276864559
0.0027621828,-0.007089319923989434
0.002762195,-0.010391311548745969
0.0027622068,-0.009908591083419292
0.002762219,-0.011309324020640233
0.0027622308,-0.012362590544119237
0.002762243,-0.014510394931199055
0.002762255,-0.014095458686910922
0.002762267,-0.013470996358607016
0.002762279,-0.010667578855245531
0.0027622909,-0.011097171059322555
0.002762303,-0.01133254271434916
0.0027623149,-0.013246380929146416
0.002762327,-0.01091099462957944
0.002762339,-0.008429557355180299
0.002762351,-0.008192589352776341
0.002762363,-0.007610800943019542
0.002762375,-0.005533936917507095
0.002762387,-0.007583469965521855
0.002762399,-0.008192554734633994
0.002762411,-0.0105525793444661
0.002762423,-0.010162289774539071
0.002762435,-0.013463097256142503
0.002762447,-0.0161149816819723
0.002762459,-0.01612732225074896
0.002762471,-0.01440533877693081
0.002762483,-0.012779866110065144
0.002762495,-0.010908028772920764
0.002762507,-0.013550440324156483
0.002762519,-0.014315559580142028
0.002762531,-0.017458818087475802
0.002762543,-0.014650340521006841
0.002762555,-0.015841704472483772
0.002762567,-0.01665542208038577
0.0027625791,-0.01919023447384252
0.002762591,-0.019939777677426863
0.002762603,-0.02185145078434736
0.002762615,-0.02545948704467711
0.002762627,-0.024221236908449576
0.002762639,-0.022665982345452144
0.002762651,-0.022489798837421113
0.002762663,-0.023049495735328298
0.002762675,-0.020991221828601494
0.002762687,-0.018258098209472898
0.002762699,-0.01778709789638236
0.002762711,-0.017488604129157488
0.002762723,-0.017664502792378585
0.002762735,-0.0168560711563275
0.002762747,-0.01490662430744438
0.002762759,-0.013867223527635092
0.002762771,-0.013903397785689211
0.002762783,-0.010543501945904322
0.002762795,-0.009357171377365957
0.002762807,-0.009004789336712244
0.002762819,-0.009745471911979806
0.002762831,-0.008846134710333574
0.002762843,-0.009570140847577043
0.002762855,-0.005436828966208617
0.002762867,-0.0037852339379500295
0.002762879,-0.004460584839400287
0.002762891,-0.002874630144230896
0.002762903,-0.003423790026517556
0.0027629149,-0.002957701080893115
0.002762927,0.0016581346314911854
0.0027629388,0.0014575802327502008
0.002762951,0.0011495209661523823
0.0027629628,0.0007625770847949727
0.002762975,0.002979517893007415
0.0027629868,0.0035949267147832916
0.002762999,0.004059540166821775
0.0027630108,0.008164199771330401
0.002763023,0.010422884531420666
0.0027630348,0.009249195175579072
0.0027630469,0.008715316510178862
0.0027630588,0.009582031922112905
0.0027630709,0.009194164502021275
0.0027630827,0.01105737350899296
0.0027630948,0.011041875405677927
0.0027631067,0.012667216105171545
0.0027631188,0.012368840481329453
0.0027631307,0.011609608601025181
0.0027631428,0.01097696069895405
0.0027631547,0.01131597419663586
