time,flux
-0.0012316912,-0.510970542101404
-0.0012324936,-0.4810197056562023
-0.0012332954,-0.4852718029856633
-0.0012340972,-0.4764993314560533
-0.0012348986,-0.4701265911411592
-0.0012356997,-0.45864087121855757
-0.0012365007,-0.5048326656646132
-0.0012373014,-0.5106229960513169
-0.0012381017,-0.5335114056453849
-0.0012397016,-0.5379833478713751
-0.0012405012,-0.531995774912297
-0.0012413005,-0.5521914213962529
-0.0012420996,-0.5397661385182185
-0.0012428983,-0.549895802500316
-0.0012436969,-0.5450789634017827
-0.001244495,-0.5562503662161501
-0.0012452931,-0.552508228018078
-0.0012460907,-0.532600600353826
-0.0012468882,-0.48046271356487336
-0.0012476854,-0.4742567747857555
-0.0012484823,-0.4656366977775874
-0.0012492789,-0.4448377235633275
-0.0012500753,-0.44483212152540824
-0.0012508715,-0.4299472146330433
-0.0012516673,-0.40744461036101365
-0.0012524629,-0.39279069239381054
-0.0012532581,-0.38177025425911626
-0.0012540531,-0.36540956541162384
-0.0012548479,-0.32420870368144367
-0.0012556424,-0.35442541329633276
-0.0012564367,-0.3543624818220286
-0.0012572306,-0.35510621939431425
-0.0012580242,-0.3904870203674498
-0.0012588177,-0.40947696845333903
-0.0012596109,-0.3885653539395798
-0.0012604038,-0.3816488697194233
-0.0012611963,-0.3932086306358624
-0.0012619887,-0.40960711149682194
-0.0012627807,-0.4074677376893517
-0.0012635726,-0.4006333252771721
-0.0012643641,-0.3857893392569805
-0.0012651554,-0.3485715199121725
-0.0012659464,-0.3021413213750297
-0.0012667371,-0.2975397192381171
-0.0012675276,-0.2792382084451702
-0.0012683178,-0.23393883149286934
-0.0012691077,-0.2181139749088726
-0.0012698973,-0.19695670172323124
-0.0012706867,-0.21696029585987675
-0.0012714758,-0.21734036685734376
-0.0012722646,-0.2362903826521779
-0.0012730532,-0.22228363854066294
-0.0012738415,-0.2442127236749442
-0.0012746295,-0.24170161405829163
-0.0012754173,-0.23861205619958312
-0.0012762048,-0.22816724872259464
-0.001276992,-0.20999427927315736
-0.0012777789,-0.2167198524900021
-0.0012785656,-0.22371849180079223
-0.001279352,-0.23655331147476696
-0.0012801382,-0.20529589463024028
-0.001280924,-0.16930939903755546
-0.0012817095,-0.1700691453238614
-0.0012824949,-0.14985328273018342
-0.0012832799,-0.1417518619313825
-0.0012840647,-0.132160443114637
-0.0012848491,-0.13543289634700426
-0.0012856334,-0.07868843897744107
-0.0012864174,-0.06956154780167947
-0.0012872011,-0.04089857082765929
-0.0012879844,-0.0476469453722897
-0.0012887676,-0.030303447218979988
-0.0012895504,-0.027628352268847828
-0.001290333,-0.013616388025034157
-0.0012911153,0.02791099474369828
-0.0012918974,0.06335239780122695
-0.0012926791,0.10859070518049993
-0.0012934606,0.13871359297258465
-0.0012942419,0.17272736767312025
-0.0012950228,0.23099879811959403
-0.0012958035,0.26180133019029533
-0.0012965838,0.2687521442041483
-0.001297364,0.29221714243877894
-0.0012981438,0.30363471443431544
-0.0012989234,0.3307624689577419
-0.0012997027,0.3370000904235063
-0.0013004817,0.3716386259980491
-0.001302039,0.41118140442297396
-0.0013028171,0.42416906448090563
-0.0013035951,0.45849733458893865
-0.0013043728,0.4906063842528239
-0.0013051501,0.49606572370390034
-0.0013059273,0.4519373764732999
-0.001306704,0.44644237746351945
-0.0013074806,0.4201795363846977
-0.0013082569,0.3961662909899584
-0.0013090329,0.37741319383801525
-0.0013098086,0.3674074680962468
-0.0013105841,0.3513882629049476
-0.0013113592,0.33626378895223913
-0.0013121342,0.31999131459990127
-0.0013129088,0.2671963357023126
-0.0013136831,0.24653902885502116
-0.0013144573,0.2724389480732174
-0.001315231,0.28943899346049834
-0.0013160045,0.2858600901299567
-0.0013167778,0.256953579117142
-0.0013175508,0.27478988243298386
-0.0013183234,0.2704620609676863
-0.0013190958,0.2849786211105908
-0.001319868,0.27127896506347265
-0.0013206399,0.23304323360647938
-0.0013214115,0.23710474823238917
-0.0013221827,0.19119702587194015
-0.0013229537,0.1349502121231746
-0.0013237245,0.10466055500376786
-0.001324495,0.10692062500210765
-0.0013252652,0.09688387708462624
-0.0013260351,0.0785646988218641
-0.0013268047,0.02961946648098119
-0.0013275741,0.002627563558500765
-0.0013283432,-0.014834188205301482
-0.001329112,-0.031684096680470245
-0.0013298806,-0.022727630075249552
-0.0013306488,-0.030057864468380314
-0.0013314168,-0.07316084738068791
-0.0013321844,-0.09745433040082212
-0.0013329518,-0.13756797395508547
-0.001333719,-0.1723979807378238
-0.0013344858,-0.19280170921877807
-0.0013352524,-0.2099668608073089
-0.0013360187,-0.22098368695073645
-0.0013367847,-0.25398155684071994
-0.0013375505,-0.2477171065606368
-0.0013383159,-0.22727215444355683
-0.0013390811,-0.24586580954900764
-0.001339846,-0.24199488844028358
-0.0013406107,-0.2105263486239988
-0.0013413749,-0.19276784392290677
-0.001342139,-0.15633032332628824
-0.0013429028,-0.09241543434902688
-0.0013436663,-0.06983874652108497
-0.0013444296,-0.05953991112258162
-0.0013451924,-0.02824472895143679
-0.0013459552,0.009477713210036374
-0.0013467175,0.0350981834614462
-0.0013474796,0.02882595704605937
-0.0013482415,0.05196730266996495
-0.0013490029,0.0603266491084071
-0.0013497642,0.1266908138594746
-0.0013505252,0.17304208164102333
-0.0013512858,0.24983999565361167
-0.0013520463,0.30766437819749787
-0.0013528065,0.35730450708459865
-0.0013535663,0.4168716870173264
-0.0013543258,0.4432360255163318
-0.0013550852,0.4851094317768463
-0.0013558442,0.5014484472941101
-0.0013566029,0.5180628877453244
-0.0013573613,0.5506961602250702
-0.0013581195,0.5892858164628538
-0.0013588774,0.6191169441481255
-0.0013596349,0.6229496577486907
-0.0013603923,0.6241073313844513
-0.0013611492,0.655709237429367
-0.0013619061,0.6830841020928514
-0.0013626625,0.7233526729335251
-0.0013634186,0.7799372727633409
-0.0013641745,0.80991200793821
-0.0013649302,0.8392859276718025
-0.0013656856,0.8763419967474623
-0.0013664406,0.9473073649357172
-0.0013671954,0.9578668888024604
-0.0013679499,1.015382136179763
-0.001368704,1.0506039504016516
-0.0013694579,1.055459259969731
-0.0013702116,1.0673391434082429
-0.0013709649,1.0815369678501912
-0.001371718,1.0780951326937007
-0.0013724708,1.0574140679149469
-0.0013732233,1.0651292234963234
-0.0013739755,1.0505582136173606
-0.0013747275,1.0579569720894098
-0.0013754792,1.0282887042682702
-0.0013762305,1.013632231909979
-0.0013769815,0.981962301482372
-0.0013777324,0.9745819646270615
-0.0013784828,0.9687304673503656
-0.0013792331,0.9380697172180029
-0.001379983,0.9352086428970762
-0.0013807326,0.9021632435704492
-0.001381482,0.8606135644616127
-0.0013822311,0.8339026696446792
-0.0013829799,0.8588453460146621
-0.0013837283,0.839165073197884
-0.0013844767,0.856474719629616
-0.0013852245,0.8932686586610297
-0.0013859723,0.8926168414410184
-0.0013867196,0.9089724486537721
-0.0013874667,0.9025078839226637
-0.0013882135,0.9069002408625962
-0.00138896,0.943830376820121
-0.0013897062,1.0014792754744375
-0.0013904521,1.0045080251107381
-0.0013911978,0.966365686870164
-0.0013919432,0.938342498725016
-0.0013926883,0.9312825558658678
-0.0013934331,0.9086883298642404
-0.0013941776,0.8734022067796614
-0.0013949218,0.8257292319466291
-0.0013956657,0.7528319206398356
-0.0013964094,0.7224445349945189
-0.0013971527,0.6880431998203632
-0.0013978957,0.6468728025920951
-0.0013986386,0.6460289038062669
-0.0013993811,0.6585253544194457
-0.0014001232,0.6684322068407692
-0.0014008651,0.6579534956465358
-0.0014016068,0.6610735982992907
-0.0014023482,0.6318163086202343
-0.0014030891,0.6412008380866091
-0.00140383,0.6329594441046126
-0.0014045704,0.6186803238575939
-0.0014053106,0.6005233930311356
-0.0014060505,0.567012727561389
-0.0014067901,0.5364549884345113
-0.0014075295,0.5171918164307797
-0.0014082685,0.539752195541408
-0.0014090072,0.5176813774724962
-0.0014097457,0.4613458302071615
-0.0014104838,0.4245984361711123
-0.0014112218,0.4210752288282548
-0.0014126967,0.4375547370107175
-0.0014134337,0.4458122395542068
-0.0014141704,0.4428767469359738
-0.0014149068,0.43434885761260655
-0.0014156429,0.45584594327539346
-0.0014163788,0.4432621367636078
-0.0014171144,0.38417351579292247
-0.0014178497,0.38751187843633794
-0.0014185846,0.3926159113485352
-0.0014193193,0.34004035472041133
-0.0014200538,0.3352892635300661
-0.0014207879,0.30623552820465927
-0.0014215217,0.24828204434396703
-0.0014222552,0.22877296243833
-0.0014229885,0.20543980212284388
-0.0014237214,0.18740775141563162
-0.001424454,0.17485932677525376
-0.0014251864,0.1525244590156953
-0.0014259185,0.11603600818876145
-0.0014266503,0.08709430326582125
-0.0014273818,0.04831480903839209
-0.001428113,0.029894364568680838
-0.0014288439,-0.01209187386345307
-0.0014295746,-0.04643291638780286
-0.0014303048,-0.06030006393028821
-0.0014310349,-0.10572053646248651
-0.0014317646,-0.153468251911541
-0.001432494,-0.19799317878144315
-0.0014332233,-0.22502433599862642
-0.0014339521,-0.27158655489459077
-0.0014346807,-0.3039398232648322
-0.001435409,-0.3137456167659637
-0.0014361369,-0.32058121239290255
-0.0014368646,-0.35771048664301247
-0.0014375921,-0.38320721029634996
-0.0014383192,-0.38419139630010146
-0.001439046,-0.4045103840106205
-0.0014397725,-0.40703288313388564
-0.0014404987,-0.4093938263912054
-0.0014412247,-0.4293182104747677
-0.0014419503,-0.47613656695931056
-0.0014426757,-0.47539570195555325
-0.0014434007,-0.475178972344586
-0.0014441255,-0.4885496979015446
-0.00144485,-0.48145185351886316
-0.0014455742,-0.4809218257486034
-0.0014462981,-0.5071031499311535
-0.0014470217,-0.4907552341901426
-0.001447745,-0.47560520298269715
-0.001448468,-0.47711184238741855
-0.0014491907,-0.47358434620740814
-0.0014499131,-0.47150951155583465
-0.0014506353,-0.42782752962989234
-0.001451357,-0.38244275277597745
-0.0014520786,-0.3292881548048808
-0.0014527999,-0.2861000913177161
-0.0014535207,-0.2698802319478854
-0.0014542415,-0.19727408028274077
-0.0014549618,-0.15276688115886125
-0.0014556819,-0.09556081265982135
-0.0014564017,-0.03047580823175013
-0.0014571211,0.028439560002284325
-0.0014578402,0.09420414705214794
-0.0014585592,0.16398394851864823
-0.0014592777,0.1935563069232159
-0.001459996,0.1861241338489637
-0.001460714,0.235869927060082
-0.0014614317,0.23446596898046818
-0.0014621491,0.2619511820540244
-0.0014628662,0.29366838240684934
-0.001463583,0.2811442910858673
-0.0014642995,0.2861164775665051
-0.0014650157,0.3209638285800273
-0.0014657316,0.3710858691391623
-0.0014664473,0.3736104360704187
-0.0014671626,0.38456777409471404
-0.0014678776,0.4187566277741862
-0.0014685923,0.4545421544620104
-0.0014693068,0.4980095771919588
-0.001470021,0.5660987540702969
-0.0014707348,0.6022200970380217
-0.0014714483,0.6306837815773962
-0.0014721616,0.6703811194174184
-0.0014728745,0.7030358551788274
-0.0014735872,0.7144413679553873
-0.0014742996,0.7188541655464922
-0.0014750116,0.7117704958138699
-0.0014757233,0.7196227609817681
-0.0014764349,0.7286552450534727
-0.0014771459,0.7270564124417705
-0.0014778569,0.755766767470458
-0.0014785674,0.7569604989037717
-0.0014792777,0.7672363698585631
-0.0014799876,0.7763620433107536
-0.0014806973,0.7718364715238791
-0.0014814067,0.8022525340806339
-0.0014821158,0.8056183529211067
-0.0014828246,0.8458776526773474
-0.0014835331,0.9403027451330729
-0.0014842412,0.9767451283445849
-0.0014849491,0.9904249713534199
-0.0014856567,0.9993153141278879
-0.0014863639,0.9855427340435774
-0.0014870709,0.9613984699836903
-0.0014877777,0.9496201980772927
-0.001488484,0.9075412582286739
-0.0014898959,0.876354189864433
-0.0014906013,0.867990062943288
-0.0014913066,0.8077933126669308
-0.0014920115,0.7855974518242975
-0.001492716,0.7379700490500118
-0.0014934203,0.6874415131299975
-0.0014941243,0.6578706770532969
-0.001494828,0.6410900164361466
-0.0014955314,0.5997546636987273
-0.0014962344,0.5699166364198451
-0.0014969372,0.5488349346083092
-0.0014976398,0.5112522684641584
-0.0014983419,0.46820544603707265
-0.0014990438,0.4501392530377195
-0.0014997454,0.42216810103574676
-0.0015004467,0.3928605986931304
-0.0015011476,0.3241276384003049
-0.0015018483,0.2899483325713847
-0.0015025487,0.2551313344795015
-0.0015032488,0.20943536040334224
-0.0015039486,0.16549891436908867
-0.001504648,0.1649160217680645
-0.0015053472,0.13235648613873635
-0.0015060462,0.11237316355600513
-0.0015067447,0.103644619594667
-0.0015074429,0.0949014330337589
-0.0015081409,0.05126381280580291
-0.0015088386,0.015224056212849522
-0.0015095359,0.022000772467510015
-0.0015102329,0.01889962103696681
-0.0015109298,-0.007988513741720861
-0.0015116262,-0.03752772096606154
-0.0015123223,-0.062917914567323
-0.0015130182,-0.0988754093196609
-0.0015137137,-0.12433559572357185
-0.001514409,-0.10189687170641082
-0.001515104,-0.07862973123235453
-0.0015157985,-0.10411741639396091
-0.0015171869,-0.11007573590320131
-0.0015178807,-0.10850833221876341
-0.0015185741,-0.13067193199571958
-0.0015192672,-0.11221358163133584
-0.00151996,-0.14023378861791755
-0.0015206526,-0.1462849961237336
-0.0015213448,-0.1692539586493099
-0.0015220366,-0.16679848635432687
-0.0015227282,-0.15165080455128271
-0.0015234195,-0.14729089272718446
-0.0015241106,-0.15516353343774522
-0.0015248012,-0.14881266016496864
-0.0015254916,-0.10486377208494047
-0.0015261817,-0.058533855545055025
-0.0015268715,-0.04850976225184726
-0.001527561,-0.06609219065003155
-0.00152825,-0.04561855909071783
-0.001528939,-0.0459146745226612
-0.0015296275,-0.05374200613615001
-0.0015303157,-0.07033254854728693
-0.0015310037,-0.06241232847634645
-0.0015316914,-0.035075140565368944
-0.0015323787,0.012331383637824267
-0.0015330657,0.02451456070950191
-0.0015337524,0.07784939590514625
-0.0015344389,0.12814093411081548
-0.001535125,0.15753807112776141
-0.0015358108,0.20840936571293778
-0.0015364963,0.20595574059590804
-0.0015371816,0.20651060713354666
-0.0015378664,0.22284963507463787
-0.001538551,0.28746637356628774
-0.0015392352,0.3279150810935845
-0.0015399193,0.3742120426985135
-0.0015406029,0.40346002954469656
-0.0015412862,0.41289370073002263
-0.0015419694,0.4332454669177278
-0.001542652,0.4708419874645781
-0.0015433346,0.5198462731052887
-0.0015440166,0.5626443691985963
-0.0015446985,0.6106021541607934
-0.00154538,0.6425195446543388
-0.0015460612,0.6978227288518989
-0.0015467422,0.7438952912298135
-0.0015474227,0.781987257833901
-0.001548103,0.840924418799538
-0.001548783,0.8829354941595693
-0.0015494627,0.9233327975271445
-0.0015501421,0.9791804289328389
-0.0015508211,1.0026334238521244
-0.0015514998,1.0345744685191092
-0.0015521783,1.0703837922490722
-0.0015528564,1.0677885747648916
-0.0015535343,1.0477758466616183
-0.0015542118,1.0456292412786532
-0.001554889,1.0057685592908976
-0.001555566,0.9600676432286006
-0.0015562426,0.9280848591241739
-0.0015569188,0.8666386623306329
-0.0015575949,0.8139915597444423
-0.0015582705,0.7888910837493842
-0.0015589459,0.7315165708328495
-0.001559621,0.7107881972480649
-0.0015602957,0.6745531982522848
-0.0015609701,0.6553196498694869
-0.0015616443,0.6475792043661871
-0.0015623181,0.6077671466850117
-0.0015629915,0.595596129371672
-0.0015636648,0.5854517033880559
-0.0015643376,0.5694222426710445
-0.0015650102,0.5735483431547649
-0.0015656825,0.5547673460154676
-0.0015663544,0.5210099136591847
-0.0015670261,0.5004729917272575
-0.0015676975,0.4705654540875468
-0.0015683685,0.4741283447932303
-0.0015690392,0.45897364767473925
-0.0015697096,0.460801371265652
-0.0015703797,0.44762604041294984
-0.0015710496,0.42871865394024417
-0.001571719,0.43786591812873465
-0.0015723882,0.40655290951427353
-0.001573057,0.4156650619239671
-0.0015737256,0.42333237679405683
-0.0015743938,0.3996128357688861
-0.0015750617,0.4070340576072286
-0.0015757293,0.3954574549174663
-0.0015763966,0.3854360851117429
-0.0015770637,0.3689292764856255
-0.0015777304,0.3332570966205581
-0.0015783968,0.33417604039569176
-0.0015790628,0.31511268398987086
-0.0015797286,0.314404962574241
-0.001580394,0.2805419243295171
-0.0015810591,0.2498309633747999
-0.0015817239,0.2411795050624588
-0.0015823884,0.23184228003097576
-0.0015830527,0.23253650410215934
-0.0015837165,0.21778233197530128
-0.00158438,0.16253820935983318
-0.0015850434,0.139845324457178
-0.0015857063,0.11322907785028039
-0.0015863689,0.08330878620027436
-0.0015870312,0.0932656479092385
-0.0015876932,0.04913515096803239
-0.0015883549,0.028644074410146898
-0.0015890163,0.02045682257082719
-0.0015896774,0.030527021209803676
-0.0015903381,0.03365793452983931
-0.0015909986,0.03958845182726712
-0.0015916587,0.0438665235166369
-0.0015923185,0.024324592964287288
-0.001592978,0.0332242047532687
-0.0015936373,0.014775332759787803
-0.0015942961,-0.006890413808681374
-0.0015949546,-0.009308836503458066
-0.0015956128,0.012904777392291985
-0.0015962708,0.0039197560385281285
-0.0015969285,0.0014679751074926735
-0.0015975857,0.012871678436446142
-0.0015982428,0.024883412907520046
-0.0015988995,0.021769521269688986
-0.0015995558,0.035914449591584734
-0.0016002118,0.04741182819481826
-0.0016008676,0.04412643137924382
-0.001601523,0.04445290502543009
-0.0016021782,0.04500781665593907
-0.0016028329,0.038663628557643215
-0.0016034874,0.03252049356832932
-0.0016041416,0.09075829706367705
-0.0016047955,0.14102013779762435
-0.001605449,0.16402856098405783
-0.0016061022,0.20157422998282154
-0.0016067551,0.2569151650123908
-0.0016074077,0.2935343701607444
-0.00160806,0.32513132524680605
-0.0016087119,0.4074958967298414
-0.0016093636,0.4551200765485551
-0.0016100149,0.4763873742147848
-0.0016106659,0.5177671528375227
-0.0016113166,0.5460890835054498
-0.001611967,0.5348838641693432
-0.001612617,0.568143639791411
-0.0016132669,0.5700781575465406
-0.0016139162,0.5723347515203782
-0.0016152142,0.58104884222462
-0.0016158627,0.5766931957717861
-0.0016165109,0.5563356089854686
-0.0016171588,0.5289819991664241
-0.0016178063,0.5087977488605776
-0.0016184535,0.4873493604357057
-0.0016191003,0.4720042846791729
-0.0016197466,0.4711314289948273
-0.0016203929,0.45263831033618096
-0.0016210388,0.45442506658172055
-0.0016216844,0.43772927856164345
-0.0016223298,0.4278067406647564
-0.0016229748,0.4209837405352006
-0.0016236195,0.4216818388697355
-0.0016242638,0.4296976216517532
-0.0016249078,0.4459220473155949
-0.0016255516,0.4558071767139663
-0.001626195,0.449687484929211
-0.0016268381,0.46744822814459597
-0.001627481,0.46821321572988095
-0.0016281233,0.4397414637964862
-0.0016287655,0.41525985215640243
-0.0016294074,0.42866852617039564
-0.0016300488,0.43344213042119434
-0.0016306901,0.41528024955562276
-0.0016313309,0.41205609900214657
-0.0016319714,0.40496118884510496
-0.0016326117,0.41196833635198843
-0.0016332517,0.3885056007882787
-0.0016338913,0.39202008735740584
-0.0016345305,0.3998237415617173
-0.0016351695,0.3910500481663984
-0.0016358081,0.399429715623339
-0.0016364465,0.38423608790890323
-0.0016370845,0.36424066262423055
-0.0016377221,0.3884315696868983
-0.0016383595,0.3909498312770763
-0.0016389966,0.4212023603450606
-0.0016396333,0.40583918483020365
-0.0016402698,0.38603554341013613
-0.0016409059,0.3793500011822148
-0.0016415416,0.36997556872720316
-0.001642177,0.36202157055446044
-0.0016428122,0.38248824891516553
-0.001643447,0.3556906400761108
-0.0016440814,0.35984419721632793
-0.0016447157,0.338516134580217
-0.0016453495,0.3189349281070448
-0.0016459831,0.2657758653004643
-0.0016466163,0.2620703405023898
-0.0016472491,0.2695588820390731
-0.0016478817,0.28336461767474974
-0.001648514,0.2996030935251108
-0.0016491459,0.29317581443888363
-0.0016497775,0.2827658622195015
-0.0016504088,0.2956504983875321
-0.0016510398,0.28190619720567406
-0.0016516704,0.3023221800006966
-0.0016523007,0.3079092670779562
-0.0016529307,0.3064127387183308
-0.0016535604,0.3468693459247304
-0.0016541898,0.3498374778324247
-0.0016548189,0.31415577473316003
-0.0016554475,0.31095820682700714
-0.0016560759,0.3305536091166315
-0.001656704,0.3454386206879094
-0.0016573318,0.3347361774505287
-0.0016579592,0.3615184148510462
-0.0016585863,0.3598985289304799
-0.0016592131,0.36721242423789885
-0.0016598396,0.39167924281703925
-0.0016604657,0.4067388030710412
-0.0016610916,0.40835244898918976
-0.0016617171,0.41001946081523394
-0.0016623422,0.43621671687078106
-0.0016629671,0.4503091624968217
-0.0016635917,0.4491882644560949
-0.0016642159,0.4691600834199955
-0.0016648398,0.45450065682099944
-0.0016654633,0.4614938174083807
-0.0016660866,0.498491332881589
-0.0016667095,0.5183385169740728
-0.0016673321,0.5317757993410325
-0.0016679544,0.582438206477934
-0.0016685764,0.632370595168937
-0.0016691979,0.6630822897952113
-0.0016698192,0.6849983084929383
-0.0016704403,0.724491476329373
-0.0016710609,0.7183015260190599
-0.0016716813,0.6931301079810611
-0.0016723013,0.6977341241705834
-0.001672921,0.7277075394729021
-0.0016735403,0.6946355103367365
-0.0016741594,0.6890636410162552
-0.0016747781,0.693664946141546
-0.0016753965,0.6738167858906219
-0.0016760146,0.6382045924620209
-0.0016766323,0.6432636963406992
-0.0016772498,0.6340096269447814
-0.0016778668,0.6326319784273464
-0.0016784836,0.6408175310201526
-0.0016791001,0.6369901215252821
-0.0016797162,0.6152757119989957
-0.001680332,0.6158527589256134
-0.0016809475,0.6217052390316714
-0.0016815626,0.6197887414328964
-0.0016821774,0.64513778202786
-0.001682792,0.6188761752379999
-0.0016834062,0.7348294369583241
-0.00168402,1.062113702260888
-0.0016846335,1.5641811338883036
-0.0016852467,2.1500710158982566
-0.0016858596,2.673269364216495
-0.0016864721,3.0343492806565746
-0.0016870843,3.150795330744752
-0.0016876962,2.977359822135541
-0.0016883078,2.6530709878034218
-0.001688919,2.306153031490625
-0.00168953,1.9853533850634313
-0.0016901406,1.6402419609948498
-0.0016907508,1.3197368694810845
-0.0016913608,1.0251539880043012
-0.0016919704,0.7452533645939838
-0.0016925797,0.4003192221283411
-0.0016931887,0.1109949870438646
-0.0016937973,-0.1611958244614614
-0.0016944057,-0.46761692010912836
-0.0016950136,-0.780145561586795
-0.0016956213,-1.0618872211924368
-0.0016962286,-1.3126862506206278
-0.0016968356,-1.5537442249385152
-0.0016974424,-1.79088506214109
-0.0016980487,-1.9976341517014335
-0.0016986547,-2.2374068450958555
-0.0016992604,-2.4459691290693075
-0.0016998658,-2.659442150114669
-0.0017004708,-2.8874063815656803
-0.0017010756,-3.075283620896937
-0.0017016799,-3.268608210859971
-0.001702284,-3.4222415035197447
-0.0017028877,-3.577087544632856
-0.0017034912,-3.726116689737632
-0.0017040942,-3.859879044744311
-0.001704697,-3.9879626414804106
-0.0017052994,-4.1578993657913115
-0.0017065032,-4.284750638000781
-0.0017071047,-4.413379288621374
-0.0017077058,-4.507397897678884
-0.0017083066,-4.626326417282019
-0.0017089071,-4.713362809396246
-0.0017095072,-4.79564165658817
-0.001710107,-4.865451282981029
-0.0017107065,-4.979780953383394
-0.0017113056,-5.089072301051403
-0.0017119044,-5.179300929358348
-0.0017125029,-5.274601166856477
-0.001713101,-5.37405979466192
-0.0017136988,-5.455243546545547
-0.0017142964,-5.562791985704456
-0.0017148935,-5.613389690800546
-0.0017154904,-5.673500043851606
-0.0017160869,-5.744427153688225
-0.001716683,-5.7477219524945555
-0.001717279,-5.716074785665536
-0.0017178744,-5.695354545503022
-0.0017184697,-5.698082226218017
-0.0017190645,-5.706724548952389
-0.0017196591,-5.662723524651274
-0.0017202533,-5.608988549589716
-0.0017208471,-5.576883790834053
-0.0017214407,-5.5480215683586005
-0.0017220338,-5.504882270206947
-0.0017226267,-5.43997017135088
-0.0017232193,-5.369669685208997
-0.0017238115,-5.28655136035505
-0.0017244035,-5.203171804313973
-0.001724995,-5.112082377472313
-0.0017255862,-5.012914599183479
-0.0017261772,-4.900559902451727
-0.0017267677,-4.767629722672748
-0.001727358,-4.65882727967651
-0.0017279478,-4.540994185751926
-0.0017285375,-4.379848023066365
-0.0017291267,-4.2124727326170985
-0.0017297156,-4.059749455211957
-0.0017303042,-3.9118338217410495
-0.0017308925,-3.7470136761455684
-0.0017314804,-3.563370005087174
-0.001732068,-3.38149539266597
-0.0017326552,-3.1579333087230514
-0.0017332422,-2.9388038165440604
-0.0017338288,-2.7249234038112125
-0.0017344151,-2.4971565145501846
-0.001735001,-2.247335767475489
-0.0017355866,-2.0265828944868303
-0.0017361719,-1.7664739837219012
-0.0017367568,-1.494861084870964
-0.0017373414,-1.1965785408353289
-0.0017379257,-0.9038615518069549
-0.0017385096,-0.6073611158210956
-0.0017390932,-0.30315172974717824
-0.0017396765,0.04045011862054779
-0.0017402595,0.35654441156200245
-0.0017408421,0.6835423414172995
-0.0017414243,1.0377169825436396
-0.0017420063,1.391629990332588
-0.0017425879,1.7447791314048833
-0.0017431692,2.1090773021092697
-0.0017437502,2.50480422642912
-0.0017443307,2.7646551924585094
-0.0017449111,2.7809187606069172
-0.001745491,2.4841690507372363
-0.0017460706,2.011558906137737
-0.00174665,1.431840369000777
-0.0017472289,0.908439227146447
-0.0017478075,0.5232852764146949
-0.0017483858,0.3678576114989075
-0.0017489637,0.3560574953255416
-0.0017495414,0.3695842460313809
-0.0017501187,0.3685407642406313
-0.0017506956,0.35937444875316793
-0.0017512722,0.3767360908370693
-0.0017518485,0.35515954182211834
-0.0017524244,0.35490243520775977
-0.0017530001,0.3880320898716165
-0.0017535754,0.3903433668661032
-0.0017541503,0.3754849623280653
-0.0017547249,0.3922630193211306
-0.0017552992,0.4198490750554054
-0.0017558731,0.42096949640549236
-0.0017564468,0.4437787214831474
-0.00175702,0.42732152942656493
-0.001757593,0.4173690297150898
-0.0017581655,0.4201695764914271
-0.0017587378,0.41541657301576806
-0.0017593098,0.4130806631600428
-0.0017598814,0.44940867461737516
-0.0017604526,0.45761058286013434
-0.0017610237,0.43340728413572965
