time,flux
0.0032087616,0.08077566451342433
0.0032087786,0.08056180636188172
0.0032087956,0.08105053418675165
0.0032088128,0.08078687324692242
0.0032088298,0.0807839332292872
0.0032088468,0.08057559006193278
0.0032088638,0.0802171174753782
0.003208881,0.07997542631807095
0.003208898,0.079489515342514
0.003208915,0.07935867267609752
0.0032089322,0.07918534088108
0.0032089492,0.07870134764213912
0.0032089662,0.07840753531786814
0.0032089832,0.07855931198080797
0.0032090005,0.07864118279002799
0.0032090174,0.07853888838304526
0.0032090344,0.07819187394030258
0.0032090514,0.07794402662413032
0.0032090687,0.07750773371439755
0.0032090857,0.07735754179422485
0.0032091027,0.07724155020102938
0.0032091197,0.07669762100783582
0.003209137,0.07658624115564547
0.003209154,0.07652328806102023
0.003209171,0.07620686342939288
0.0032091879,0.07556955745065812
0.003209205,0.07507140066547535
0.003209222,0.07469647255049267
0.003209239,0.07454598427760492
0.003209256,0.07445527444982779
0.0032092733,0.07440596265127504
0.0032092903,0.07410347450163403
0.0032093073,0.07416168229567183
0.0032093243,0.0740596731133814
0.0032093416,0.07405464828880753
0.0032093585,0.0737891023196763
0.0032093755,0.07342381011684765
0.0032093925,0.07274533557013918
0.0032094098,0.07253109296182508
0.0032094268,0.07224531639841089
0.0032094438,0.07182498382684523
0.0032094608,0.07176420397324838
0.0032094778,0.07188445642142625
0.003209495,0.07150098154010628
0.003209512,0.07143291486676995
0.003209529,0.07113578227859195
0.003209546,0.0705297043352745
0.0032095632,0.07041647607824185
0.0032095802,0.07000327365068403
0.0032095972,0.0695162837872434
0.0032096142,0.06907772537859042
0.0032096314,0.06903154546767316
0.0032096484,0.06868684649326949
0.0032096654,0.06865798505241202
0.0032096824,0.06840984422384848
0.0032096994,0.06809520203239307
0.0032097166,0.06777871723344898
0.0032097336,0.06742232048604238
0.0032097506,0.06686502548696432
0.0032097676,0.06626846999534955
0.0032097846,0.06597849263757614
0.0032098019,0.06569903681303751
0.0032098189,0.06531391385122992
0.0032098358,0.06522395212111384
0.0032098528,0.06475486846253822
0.0032098698,0.06443242985600887
0.003209887,0.06408275227597329
0.003209904,0.0635932232169706
0.003209921,0.06300650764234705
0.003209938,0.06291033625018168
0.003209955,0.06270233018054223
0.0032099723,0.06247087568846421
0.0032099893,0.061960304956503766
0.0032100063,0.06139840050002711
0.0032100233,0.060889786946156946
0.0032100403,0.06036454635634585
0.0032100575,0.060026094108488935
0.0032100745,0.05995256492065448
0.0032100915,0.05964375376184144
0.0032101085,0.0588096199799035
0.0032101255,0.058294845006506876
0.0032101425,0.058002115703983205
0.0032101597,0.057889553544626236
0.0032101767,0.05719030336733612
0.0032101937,0.05712192675630501
0.0032102107,0.056909205259683494
0.0032102277,0.05667777358040152
0.0032102447,0.05639108952990956
0.003210262,0.05565268574975186
0.003210279,0.05504777435501922
0.003210296,0.054391474012371814
0.003210313,0.05409765386382215
0.00321033,0.053914516869358345
0.0032103471,0.053645829561422234
0.0032103641,0.05352705874016177
0.0032103811,0.0527533777920333
0.0032103981,0.05219795121355082
0.0032104151,0.05173078615837678
0.0032104321,0.05192235349833914
0.0032104491,0.05165159711204861
0.0032104664,0.05139631617826902
0.0032104834,0.0510005347599251
0.0032105003,0.05082729797311042
0.0032105173,0.05001259611497323
0.0032105343,0.04976045515982847
0.0032105513,0.04934769263246959
0.0032105686,0.04907969505843644
0.0032105856,0.04892524312339345
0.0032106026,0.048732612110695385
0.0032106196,0.048335268105597934
0.0032106366,0.04829870224751935
0.0032106536,0.04817631280606099
0.0032106705,0.04815368019290814
0.0032106878,0.04790288617161898
0.0032107048,0.04752242410678997
0.0032107218,0.04694518436818368
0.0032107388,0.04656938320699494
0.0032107558,0.04669931387914239
0.0032107728,0.045977382026056224
0.0032107898,0.04570869515817121
0.0032108068,0.04530279734920976
0.003210824,0.045123923223310033
0.003210841,0.04508467279867509
0.003210858,0.04463561358264321
0.003210875,0.044230572987954145
0.003210892,0.04398477633789787
0.003210909,0.044106548590945066
0.003210926,0.04396136209632535
0.003210943,0.043829836923550594
0.0032109602,0.04350716540201193
0.0032109772,0.043218207994986
0.0032109942,0.042933322536620425
0.0032110112,0.04292007540850112
0.0032110282,0.04260776640085724
0.0032110452,0.0425007232728702
0.0032110622,0.042240689307574714
0.0032110792,0.041975889949269145
0.0032110962,0.04188552081293433
0.0032111134,0.04189862715393329
0.0032111304,0.04144482040371005
0.0032111474,0.04130103101238858
0.0032111644,0.041183637518660374
0.0032111814,0.04090151245943945
0.0032111984,0.040826065674990954
0.0032112154,0.04091571390029836
0.0032112324,0.040677115049157025
0.0032112494,0.040509350808062984
0.0032112664,0.040097687187705205
0.0032112836,0.03975882614346193
0.0032113006,0.039703679125069724
0.0032113176,0.039646811454044716
0.0032113346,0.03959156782723903
0.0032113516,0.03888390758022928
0.0032113686,0.038586081981090974
0.0032113856,0.03830457672057692
0.0032114026,0.037872581080263194
0.0032114196,0.037516727325596015
0.0032114366,0.03715249197799857
0.0032114536,0.03671114428004053
0.0032114708,0.03659771090472955
0.003211998,0.03652789050805126
0.003212015,0.03667590812705457
0.003212032,0.03648593060382033
0.003212049,0.03638044667217419
0.003212066,0.035967873297812966
0.0032120831,0.0358082334450143
0.0032121001,0.03528314727398838
0.0032121171,0.035167273241766134
0.0032121341,0.03493247616976707
0.0032121511,0.03482120347728401
0.003212168,0.034312322850907684
0.003212185,0.03394501031899537
0.003212202,0.03384535262608796
0.003212219,0.03380229676853497
0.003212236,0.0335235768401836
0.003212253,0.03297896492725793
0.00321227,0.03252856117102139
0.003212287,0.03244602992479481
0.003212304,0.03220846941996518
0.003212321,0.03216688822847223
0.003212338,0.03227261435290667
0.003212355,0.031826031851489335
0.003212372,0.03141679010908515
0.003212389,0.03107321851514111
0.003212406,0.030986032749389353
0.003212423,0.030634813218450057
0.00321244,0.030442703762539613
0.003212457,0.030324138542949505
0.003212474,0.029912422162845117
0.003212491,0.02984391761290406
0.003212508,0.02968819276635343
0.003212525,0.029558269725129184
0.003212542,0.02955163968528962
0.003212559,0.029232204480767757
0.003212576,0.02910432030423339
0.003212593,0.02871585456579845
0.00321261,0.028776554929720352
0.003212627,0.028973968434181974
0.003212644,0.029039914512894553
0.003212661,0.02848469218926906
0.003212678,0.028197165402929988
0.003212695,0.028103239847314082
0.003212712,0.027931244714875732
0.003212729,0.027592310795094013
0.003212746,0.027290188856661467
0.003212763,0.02710161571759031
0.00321278,0.02692930852386439
0.003212797,0.026886830173227756
0.003212814,0.026927825933520395
0.003212831,0.026540344594824267
0.003212848,0.02657026058064632
0.003212865,0.02621180671633847
0.003212882,0.02587440213927068
0.003212899,0.025624911286494637
0.003212916,0.025411751859948248
0.003212933,0.025382198848280756
0.0032129497,0.025256899239483304
0.0032129667,0.025114295082334096
0.0032129837,0.02444704149394671
0.0032130007,0.02435482273262154
0.0032130177,0.024152935653973587
0.0032130347,0.02389186735617975
0.0032130517,0.023309331746696825
0.0032130687,0.022982149696472158
0.0032130857,0.022881793981989442
0.0032131027,0.022555816831658602
0.0032131197,0.0221579336609746
0.0032131367,0.021735489679247242
0.0032131537,0.021116527748640476
0.0032131707,0.020889573544022894
0.0032131877,0.020902425777432183
0.0032132047,0.020639748523941636
0.0032132217,0.020425310001803015
0.0032132387,0.01982859054356592
0.0032132557,0.019483049006665577
0.0032132727,0.019246821637337964
0.0032132897,0.0189819255839437
0.0032133064,0.01866452009964642
0.0032133234,0.018461418579935843
0.0032133404,0.018085366578242237
0.0032133574,0.017575750245709933
0.0032133744,0.01713624147479138
0.0032133914,0.016988260160193634
0.0032134084,0.016804792478836636
0.0032134254,0.016348811307447045
0.0032134424,0.015962963120769613
0.0032134594,0.015565507822121231
0.0032134764,0.0149630395512427
0.0032134934,0.015034082736664435
0.0032135104,0.014745745725106008
0.0032135274,0.014399081371601601
0.0032135444,0.014193950101648874
0.0032135611,0.013854088972403504
0.0032135781,0.013726750905638845
0.0032135951,0.013442898559623577
0.0032136121,0.013177667145402814
0.0032136291,0.012828320005578143
0.0032136461,0.011885846617939249
0.0032136631,0.011687460141783991
0.0032136801,0.011499987073197666
0.003213697,0.011309271736875534
0.003213714,0.01121579894299233
0.003213731,0.010949286736320927
0.0032137479,0.010704807663202042
0.0032137649,0.01009817975965944
0.0032137819,0.009968628507001738
0.0032137989,0.009800403683200504
0.0032138159,0.009906222908982985
0.0032138329,0.00948743412854563
0.0032138498,0.009132328268191483
0.0032138668,0.008908954359102878
0.0032138838,0.009083731676636083
0.0032139008,0.008658946246740755
0.0032139178,0.008376429043120862
0.0032139346,0.007890130050386862
0.0032139516,0.007816944004290007
0.0032139686,0.0075511453310867635
0.0032139856,0.007555157979222518
0.0032140026,0.007266001511304225
0.0032140196,0.007021103180524542
0.0032140366,0.006623262648338577
0.0032140536,0.006543613209354498
0.0032140706,0.006410398447709423
0.0032140873,0.006695610319109205
0.0032141043,0.006944015659839225
0.0032141213,0.006928984231331685
0.0032141383,0.0071463736591076705
0.0032141553,0.0070782622503205925
0.0032141723,0.006863961194917357
0.0032141893,0.006907562288786221
0.0032142063,0.006937430085392256
0.003214223,0.006977709401865309
0.00321424,0.0071172855006621984
0.003214257,0.006865970556011983
0.003214274,0.006800185386866615
0.003214291,0.006848104619356588
0.003214308,0.0064250013474188815
0.003214325,0.006317819925954373
0.0032143418,0.0059577631433307176
0.0032143588,0.006095875290719272
0.0032143758,0.006119030314095204
0.0032143928,0.005995557660871552
0.0032144098,0.005752917534783881
0.0032144268,0.005829770003543721
0.0032144438,0.006036578880901886
0.0032144606,0.006184923439699028
0.0032144776,0.006369697619966621
0.0032144946,0.006524406369589368
0.0032145116,0.006378593855492276
0.0032145286,0.006421307111370688
0.0032145455,0.006712652915600876
0.0032145625,0.006519158221170955
0.0032145793,0.006701207453303964
0.0032145963,0.006590897747963803
0.0032146133,0.006482881601624668
0.0032146303,0.006393239580406894
0.0032146473,0.00623320219592246
0.0032146643,0.006195910396203097
0.003214681,0.005820056128560219
0.003214698,0.005465422609011764
0.003214715,0.0052429755659834714
0.003214732,0.004921162832247792
0.003214749,0.004710365222998527
0.003214766,0.004883249440248769
0.0032147828,0.004401923062410896
0.0032147998,0.003765670868542165
0.0032148168,0.00331135459966716
0.0032148338,0.0031543165600359238
0.0032148508,0.0028809083578307357
0.0032148678,0.003064516562951584
0.0032148845,0.002912806561448043
0.0032149015,0.0025240975100686933
0.0032149185,0.0023854742405201904
0.0032149355,0.0019236766549155446
0.0032149525,0.0021902903472617616
0.0032149693,0.0018956909105765848
0.0032149863,0.001391885714943673
0.0032150033,0.001030520436488616
0.0032150203,0.000770976424128594
0.0032150373,0.0001804076474370134
0.0032150543,1.7499487071749354e-05
0.003215071,3.028836777176488e-06
0.003215088,-0.00010261169724209746
0.003215105,-0.00031101156482462634
0.003215122,-0.0008038601609708652
0.003215139,-0.0013182255645258713
0.0032151558,-0.0017182920374850313
0.0032151728,-0.0023081029119636234
0.0032151898,-0.002799474291749277
0.0032152068,-0.003645686722997715
0.0032152238,-0.003923083563750436
0.0032152405,-0.004329218918286912
0.0032152575,-0.004844319814644022
0.0032152745,-0.005328266007854217
0.0032152915,-0.0059991413568056835
0.0032153083,-0.006228675218563761
0.0032153253,-0.006351428650983383
0.0032153423,-0.0064976880160975995
0.0032153593,-0.0059820301286369814
0.0032153763,-0.006497083985945087
0.003215393,-0.006726283050322207
0.00321541,-0.007245616454888492
0.003215427,-0.007597171236596543
0.003215444,-0.008037330563333655
0.003215461,-0.008427114728817265
0.0032154778,-0.00852178446162444
0.0032154948,-0.008784642083738222
0.0032155118,-0.009150565430001194
0.0032155288,-0.009379783540010003
0.0032155456,-0.009623839208281092
0.0032155626,-0.009758284179576453
0.0032155795,-0.009961174556937858
0.0032155965,-0.010268417781687373
0.0032156133,-0.010357625996791405
0.0032156303,-0.010902054584090623
0.0032156473,-0.010950049249094583
0.0032156643,-0.011465468654207004
0.0032156813,-0.01157615984593875
0.003215698,-0.011790229086503729
0.003215715,-0.012292048417227294
0.003215732,-0.012685408211001574
0.003215749,-0.01273414127916573
0.0032157658,-0.012791283796952988
0.0032157828,-0.012540530994009978
0.0032157998,-0.013133460647888005
0.0032158168,-0.013546776019170061
0.0032158336,-0.013564575684430983
0.0032158506,-0.013874525581767822
0.0032158676,-0.014377831416650137
0.0032158846,-0.014070786396006691
0.0032159013,-0.01423006123440903
0.0032159183,-0.01458900548169093
0.0032159353,-0.01490933722527328
0.0032159523,-0.014998419338367769
0.003215969,-0.01518342753711325
0.003215986,-0.015237099492721918
0.003216003,-0.015396576885772001
0.0032160198,-0.015378759531711942
0.0032160368,-0.015266485127356075
0.0032160538,-0.015201789094048257
0.0032160708,-0.015439970534415077
0.0032160876,-0.015619449520553564
0.0032161046,-0.01559174440702044
0.0032161216,-0.01579429369289186
0.0032161386,-0.016052522398584332
0.0032161553,-0.016018419266762066
0.0032161723,-0.016116348442727895
0.0032161893,-0.01650125210119262
0.003216206,-0.016715177947639093
0.003216223,-0.016506422360133416
0.00321624,-0.016686695249517203
0.003216257,-0.01701636155859775
0.0032162738,-0.017147362764306357
0.0032162908,-0.01752198242176797
0.0032163078,-0.017741034118413636
0.0032163246,-0.017986407323618676
0.0032163416,-0.018104222611984834
0.0032163586,-0.018313718252850657
0.0032163756,-0.018776893025978878
0.0032163924,-0.01886207019740292
0.0032164094,-0.019227062157017662
0.0032164264,-0.019348265857569165
0.0032164431,-0.019398437064001434
0.00321646,-0.019604823059933923
0.003216477,-0.019931997185848
0.003216494,-0.019756670681511577
0.0032165109,-0.01957517792040412
0.0032165279,-0.01962059361500764
0.0032165449,-0.0198563494436582
0.0032165616,-0.019820885426268045
0.0032165786,-0.020089970109213692
0.0032165956,-0.020405690848546914
0.0032166124,-0.020705854915487428
0.0032166294,-0.021003168842383593
0.0032166464,-0.02098010543014951
0.0032166631,-0.021489808183203205
0.0032166801,-0.021587799456723095
0.0032166971,-0.021631756183866535
0.0032167141,-0.02175547547042622
0.003216731,-0.02188565827991593
0.003216748,-0.022149873187128646
0.003216765,-0.022651546086703625
0.0032167817,-0.0229801761097326
0.0032167987,-0.02322058922824442
0.0032168156,-0.023600956771560166
0.0032168324,-0.024172572966097487
0.0032168494,-0.02434941027756161
0.0032168664,-0.02458795957266851
0.0032168832,-0.024810602166126267
0.0032169002,-0.024816896748511553
0.0032169172,-0.024667519700798137
0.003216934,-0.024748909578166875
0.003216951,-0.024692217655198568
0.003216968,-0.0246633178263262
0.0032169847,-0.0247539927731805
0.0032170017,-0.02450500554502151
0.0032170187,-0.024743050412091846
0.0032170354,-0.02514969489856912
0.0032170524,-0.025421048124140058
0.0032170694,-0.025650544828037122
0.0032170862,-0.02563517388490103
0.0032171032,-0.025597391348825077
0.00321712,-0.025559537384055954
0.003217137,-0.025916409262582724
0.003217154,-0.026271114664218807
0.0032171707,-0.026330034918267093
0.0032171877,-0.026585471614327706
0.0032172047,-0.027110770731254796
0.0032172215,-0.027483696052607576
0.0032172385,-0.027676574595404756
0.0032172555,-0.028116395220945344
0.0032172722,-0.028368909654846713
0.0032172892,-0.028718590601965677
0.0032173062,-0.029113879830452712
0.003217323,-0.02957798675029441
0.00321734,-0.02992537394838105
0.0032173567,-0.03025807323640952
0.0032173737,-0.030426814893075773
0.0032173907,-0.030409677151676775
0.0032174075,-0.030630919114759146
0.0032174245,-0.030522919573782257
0.0032174415,-0.0306647044379295
0.0032174583,-0.03112733601163278
0.0032174753,-0.03130000241573304
0.003217492,-0.03160836334310221
0.003217509,-0.031468844177899
0.003217526,-0.03171859396549011
0.0032175428,-0.03187452741409522
0.0032175598,-0.03204860231953466
0.0032175768,-0.03223769271486106
0.0032175935,-0.03248581813151702
0.0032176105,-0.03272048395089618
0.0032176273,-0.032819766721532556
0.0032176443,-0.03272686475375239
0.0032176613,-0.03309119033898492
0.003217678,-0.03350794507531609
0.003217695,-0.033673389080834226
0.0032177118,-0.03376282211663071
0.0032177288,-0.033911388825762834
0.0032177458,-0.03420955835008651
0.0032177626,-0.034283246667252076
0.0032177796,-0.034316185987517164
0.0032177963,-0.03458344441162826
0.0032178133,-0.03472946505104949
0.0032178303,-0.03470157604513351
0.003217847,-0.03482065089339316
0.003217864,-0.035007585849852224
0.0032178808,-0.03504083962169168
0.0032178978,-0.03495054433767192
0.0032179148,-0.035190742946751175
0.0032179316,-0.035569059217217744
0.0032179486,-0.03568653736124376
0.0032179654,-0.03601248702487189
0.0032179824,-0.03611661579834274
0.0032179994,-0.03616719329087093
0.0032180161,-0.03606322535363544
0.0032180331,-0.03600825913724256
0.0032180499,-0.03611877252403494
0.0032180669,-0.03612093228342639
0.0032180836,-0.036034062919484695
0.0032181006,-0.03586349379719253
0.0032181176,-0.0354260453502249
0.0032181344,-0.03545254661399265
0.0032181514,-0.03512125168678471
0.0032181682,-0.03488580470572369
0.0032181852,-0.03453633479429361
0.003218202,-0.03442380968611072
0.003218219,-0.03390181188743757
0.003218236,-0.033307644256288224
0.0032182527,-0.03279404455254484
0.0032182697,-0.03237880276691922
0.0032182864,-0.03196075580672142
0.0032183034,-0.031209924774837007
0.0032183202,-0.03037303428090525
0.0032183372,-0.029693546184238598
0.0032183542,-0.029146798034786817
0.003218371,-0.028621409600336926
0.003218388,-0.028294278949695474
0.0032184047,-0.02805072894960738
0.0032184217,-0.02777401026802874
0.0032184385,-0.027955266750400984
0.0032184555,-0.027666481280939778
0.0032184722,-0.027330147584134018
0.0032184892,-0.02713197250702274
0.003218506,-0.027111362199882638
0.003218523,-0.027585958672395182
0.00321854,-0.02736984748345178
0.0032185568,-0.02752366729493301
0.0032185738,-0.028075457824417453
0.0032185905,-0.028148211191218367
0.0032186075,-0.02898352908720577
0.0032186243,-0.029840376468812733
0.0032186413,-0.030763341353327363
0.003218658,-0.031982867513187414
0.003218675,-0.03343449403699157
0.0032186918,-0.03478534217491037
0.0032187088,-0.03656762525826763
0.0032187256,-0.038648092604399505
0.0032187426,-0.04089617205312259
0.0032187595,-0.04318609458519688
0.0032187763,-0.04598078348983329
0.0032187933,-0.048539909482617015
0.00321881,-0.051749777908642894
0.003218827,-0.054709136061209064
0.0032188438,-0.05832855912435711
0.0032188608,-0.06169197139827004
0.0032188776,-0.06554563425563459
0.0032188946,-0.06928324694269834
0.0032189114,-0.0733073513368343
0.0032189284,-0.07774783192793387
0.003218945,-0.08286766316563891
0.003218962,-0.0877239973434285
0.0032189789,-0.09324865650995878
0.0032189959,-0.0991196706823377
0.0032190126,-0.10510360902810575
0.0032190296,-0.11133872334162404
0.0032190464,-0.11750110983480094
0.0032190634,-0.1242323408086806
0.0032190802,-0.1312544314076544
0.0032190972,-0.13878351558343252
0.003219114,-0.14650509977597692
0.003219131,-0.15435177615207807
0.0032191477,-0.1625442686151569
0.0032191647,-0.17094806175200067
0.0032191814,-0.17976521150847685
0.0032191984,-0.18897745614647782
0.0032192152,-0.19869886827237734
0.0032192322,-0.20853025345270146
0.003219249,-0.2186013808632489
0.003219266,-0.22896625528010695
0.0032192827,-0.23951038329237706
0.0032192997,-0.25044308494620043
0.0032193165,-0.2617651347491323
0.0032193335,-0.27371224061398963
0.0032193502,-0.2860288941526421
0.0032193672,-0.29835353334273046
0.003219384,-0.3104714493525228
0.003219401,-0.3233500060708395
0.0032194178,-0.3367924545240258
0.0032194345,-0.3505773088293616
0.0032194515,-0.36429613158557334
0.0032194683,-0.3784764758204627
0.0032194853,-0.39317235901167674
0.003219502,-0.4079358435729482
0.003219519,-0.42297025563801455
0.0032195358,-0.4378428579629672
0.0032195528,-0.45343681804450064
0.0032195696,-0.46888127060914186
0.0032195866,-0.4845014734663275
0.0032196033,-0.5005960097807204
0.0032196203,-0.5168680815114771
0.003219637,-0.5330767361645229
0.003219654,-0.5496201694018612
0.0032196708,-0.5663426125015945
0.0032196878,-0.5831056586205208
0.0032197046,-0.5999189554188866
0.0032197214,-0.6174052931429542
0.0032197384,-0.6347068846434922
0.0032197551,-0.651839325704301
0.0032197721,-0.6696483324262801
0.003219789,-0.687217185714675
0.003219806,-0.7049756633500001
0.0032198227,-0.72313671039943
0.0032198397,-0.7409460544757721
0.0032198564,-0.759085737323014
0.0032198732,-0.7772742924219987
0.0032198902,-0.7958105715900547
0.003219907,-0.8140287436751449
0.003219924,-0.832915389230352
0.0032199407,-0.8518177753336605
0.0032199577,-0.8706708029793966
0.0032199745,-0.889754740200909
0.0032199912,-0.9087657906094134
0.0032200082,-0.928059266720387
0.003220025,-0.9475311114391117
0.003220042,-0.9669607486301296
0.0032200587,-0.9866728504216971
0.0032200757,-1.005909378158491
0.0032200925,-1.0254617205960432
0.0032201093,-1.0451723702176368
0.0032201263,-1.0650744035035211
0.003220143,-1.0844766825432146
0.00322016,-1.1045674517112802
0.0032201768,-1.1246000172958277
0.0032201938,-1.1447540451190383
0.0032202106,-1.1651808884957082
0.0032202273,-1.1853034073293174
0.0032202443,-1.2056545397394056
0.003220261,-1.2261127190579353
0.003220278,-1.246613575087904
0.0032202948,-1.267741544450038
0.0032203116,-1.288465583389198
0.0032203286,-1.3089570039713694
0.0032203454,-1.3296229791873377
0.0032203624,-1.3500762449481645
0.0032203791,-1.370839209909156
0.0032203959,-1.3918549819096513
0.0032204129,-1.4126348573910834
0.0032204296,-1.4330612405717504
0.0032204466,-1.453753883671752
0.0032204634,-1.474489168458917
0.0032204802,-1.49508498901089
0.0032204972,-1.51614146401271
0.003220514,-1.5369610173074275
0.003220531,-1.5582553631051812
0.0032205477,-1.5788652457877421
0.0032205645,-1.5996460999448647
0.0032205814,-1.6206908407626295
0.0032205982,-1.6418112345899005
0.0032206152,-1.6629358404428831
0.003220632,-1.6839487682440673
0.0032206487,-1.7050464625633834
0.0032206657,-1.7262045568300775
0.0032206825,-1.7471770952514047
0.0032206993,-1.767971765852585
0.0032207163,-1.7890624687180878
0.003220733,-1.8097822469522733
0.00322075,-1.8308502878843975
0.0032207668,-1.8518302550793995
0.0032207835,-1.8725804378154964
0.0032208005,-1.893595734208141
0.0032208173,-1.9143428375863212
0.003220834,-1.9350709453437545
0.003220851,-1.9559317624513648
0.0032208678,-1.9767914411271421
0.0032208848,-1.9975764597041905
0.0032209016,-2.0182900001796003
0.0032209184,-2.0389196524570417
0.0032209354,-2.0594852952513576
0.003220952,-2.080475729086249
0.0032209689,-2.10134385097578
0.0032209859,-2.121990046775675
0.0032210026,-2.1431287388755007
0.0032210194,-2.1637575424697135
0.0032210364,-2.1844207957212305
0.0032210532,-2.204681276250611
0.00322107,-2.2250187269097035
0.003221087,-2.2452964039909475
0.0032211037,-2.2656828733662997
0.0032211205,-2.2859111807519374
0.0032211374,-2.3060113389454835
0.0032211542,-2.3259237446931342
0.003221171,-2.34606166449687
0.003221188,-2.3657942510969905
0.0032212047,-2.3855052801480663
0.0032212217,-2.4049954069807162
0.0032212385,-2.4247974331645135
0.0032212553,-2.443681739898542
0.0032212723,-2.463481475220336
0.003221289,-2.483093430846254
0.0032213058,-2.502297067261961
0.0032213228,-2.5214390014718835
0.0032213395,-2.5406450992636826
0.0032213563,-2.559493556376774
0.0032213733,-2.5779367351029054
0.00322139,-2.596591221990392
0.0032214068,-2.6152202940396143
0.0032214238,-2.6335348614174237
0.0032214406,-2.652063829836165
0.0032214574,-2.670508951862013
0.0032214741,-2.687195781139503
0.0032214911,-2.7041381031631935
0.0032215079,-2.721190090420505
0.0032215246,-2.7378385700329257
0.0032215416,-2.754854584134251
