time,flux
0.0028950865,-1.2985151833917985
0.002895529,-1.2918490951819284
0.002895971,-1.286626102633722
0.0028964127,-1.2845794969116573
0.0028968544,-1.201780692229735
0.0028972959,-1.2830102812270519
0.002897737,-1.271971493965281
0.0028981778,-1.2491050968197177
0.0028986186,-1.3892023720539572
0.002899059,-1.357219902872748
0.0028994994,-1.6579036882810196
0.0028999394,-1.5449146913153813
0.0029003792,-1.6538038806896922
0.0029008186,-1.6960888118126418
0.002901258,-1.746562077372646
0.002901697,-1.6551663236554726
0.002902136,-1.6627662676571686
0.0029025746,-1.6596270090599146
0.002903013,-1.757995361107854
0.002903451,-1.8448669548092087
0.002903889,-1.7461173910152648
0.0029043267,-1.8454312794141907
0.0029047641,-1.7853797640839002
0.0029052014,-1.7729277272511335
0.0029056384,-1.8146937163016115
0.002906075,-1.7623283984797111
0.0029065115,-1.8402523923199732
0.0029069479,-1.7629690138442946
0.002907384,-1.7751436774832894
0.0029078198,-1.6277756651819342
0.0029082554,-1.4563277809533957
0.0029086908,-1.2433361754278898
0.0029091258,-1.0581460628800867
0.0029095607,-1.0922126690274323
0.0029099954,-1.0618440344290896
0.0029104298,-1.1210964195453554
0.002910864,-0.9987988776136865
0.002911298,-0.9458670211899873
0.0029117318,-0.992845895348958
0.0029121651,-0.8129089569186504
0.0029125984,-0.7153297331431474
0.0029130315,-0.7367673442743335
0.0029134643,-0.7642127692608395
0.002913897,-0.6239615792257531
0.0029143293,-0.6709643821678957
0.0029147612,-0.607626365509057
0.002915193,-0.5375429207641915
0.0029156248,-0.5046081034046329
0.0029160562,-0.5719600976244363
0.0029164874,-0.5273524624499717
0.0029169184,-0.396885502183456
0.0029173489,-0.45392112585841665
0.0029177794,-0.6085645386229974
0.0029182096,-0.5835991131420301
0.0029186397,-0.5282078208791294
0.0029190695,-0.5710355550687238
0.0029194988,-0.5213118399097756
0.0029199282,-0.5086539763964896
0.0029203573,-0.49044505638630964
0.0029207862,-0.5182774060803612
0.0029212146,-0.3066310319098936
0.002921643,-0.22912312805560456
0.0029220711,-0.1050937980726278
0.002922499,-0.12054163049155918
0.0029229266,-0.166972613968759
0.002923354,-0.124839845084655
0.0029237813,-0.12073770838119964
0.0029242083,0.0010568849193286522
0.0029246348,-0.005187006200035424
0.0029250614,0.02081209480966693
0.0029254877,0.07840192653065509
0.0029259135,0.15736184341577814
0.0029263394,0.24902884670535105
0.002926765,0.1599511989667155
0.0029271902,0.22360589973992082
0.0029276153,0.15168477140972295
0.0029280402,0.1425118290447934
0.0029284647,0.45386885779423625
0.0029288891,0.5543784269047621
0.0029293133,0.38642883877008044
0.002929737,0.413249276775864
0.0029301608,0.3166235882862128
0.0029305844,0.2812531458022772
0.0029310074,0.2221066586835932
0.0029314305,0.18178090868971478
0.002931853,0.24605719016054275
0.0029322756,0.2503736062749391
0.0029326978,0.19583336522728534
0.00293312,0.1545065822599004
0.0029335415,0.11995198565071755
0.0029339632,0.09110738065796008
0.0029343844,0.03129789515016666
0.0029348056,-0.09966979186282603
0.0029352263,-0.019201868142940528
0.002935647,-0.11055438135099135
0.0029360673,-0.052954641358233384
0.0029364876,0.034043140891588886
0.0029369073,0.0330729424447147
0.002937327,-0.0010568849193286522
0.0029377465,0.01816198592839412
0.0029381656,-0.04549983553113967
0.0029385844,-0.13031627834389212
0.0029390033,-0.17969065623941038
0.0029394217,-0.022725074062183423
0.0029398398,-0.11147021457536131
0.002940258,-0.08183614287389211
0.0029406757,-0.13672600712000627
0.0029410932,-0.13482988772751142
0.0029419276,-0.1467975967361826
0.0029423444,-0.059613107021840084
0.002942761,-0.09057521695852246
0.0029431772,0.04763115664359043
0.0029435935,0.04154737961867366
0.0029440094,0.11226591853615729
0.002944425,0.1501429935812181
0.0029448404,0.11880947417961817
0.0029452555,0.029438534985550494
0.0029456704,0.017440735614620815
0.002946085,-0.016317948498763387
0.0029464995,0.017490481560316174
0.0029469137,0.1480984226573857
0.0029473277,0.044410798457628554
0.0029477414,0.05997737115177317
0.002948155,0.05690419431981999
0.0029485682,0.25950888478468864
0.0029489812,0.2737801490531052
0.002949394,0.2140464963180004
0.0029498066,0.41030317759180385
0.002950219,0.28115830645687767
0.002950631,0.3614964317419253
0.002951043,0.4633757281721901
0.0029514546,0.4002933292478303
0.0029518658,0.41321569804425506
0.002952277,0.4422280335122885
0.002952688,0.44168119658807553
0.0029530986,0.4899395161291211
0.0029535089,0.6331210214262847
0.002953919,0.6630615539513378
0.0029543291,0.6630580047011078
0.0029547387,0.5457818764470599
0.0029551482,0.48350977040936
0.0029555575,0.40619849683720044
0.0029559664,0.27313129491046595
0.0029563752,0.29324413531530424
0.0029567836,0.29351409918172927
0.002957192,0.24800927969034658
0.0029576,0.15506788165660768
0.0029580079,0.24311399022471478
0.0029584153,0.24451155102198824
0.0029588228,0.28542090924562274
0.0029592298,0.2584688628077143
0.0029596367,0.06122094665090405
0.0029600433,0.07354910531321338
0.0029604496,0.08060030774078467
0.0029608558,0.06572674467787709
0.0029612617,0.051460213565569055
0.0029616673,0.0017061248207071561
0.0029620726,0.015968074369950656
0.002962478,0.0258599734322218
0.0029628829,0.06441496634068404
0.0029632875,0.08185153092508378
0.002963692,0.14515950060366786
0.0029640961,0.02989441014574361
0.0029645,-0.01283400518868811
0.0029649038,0.08724035866648282
0.0029653073,0.14992618170269673
0.0029657106,0.08048698513271982
0.0029661136,0.025956430018678193
0.0029665164,-0.020053889306312713
0.002966919,0.03386254373861301
0.0029673213,0.17961791226263363
0.0029677234,0.0712981664112309
0.0029681253,0.1233900453102622
0.002968527,0.12349075512786391
0.002968928,0.2004901600712163
0.0029693292,0.1738380423991241
0.0029697302,0.13862166827853986
0.0029701309,0.24047135648417012
0.0029705311,0.11968311399520044
0.0029709314,0.14305228229881067
0.0029713314,0.15081084689435229
0.002971731,0.14807931527354193
0.0029721304,0.1451290774764724
0.0029725295,0.29549769493039574
0.0029729286,0.36707271135541863
0.0029733272,0.36522424050555585
0.0029737258,0.35618632074369794
0.002974124,0.41026383462649385
0.0029745218,0.22177666765438597
0.0029749197,0.24629373231115337
0.0029753172,0.2520188055887497
0.0029757144,0.38134204484374695
0.0029761114,0.5251034885854534
0.0029765083,0.5642820388141093
0.0029769049,0.6269910686549898
0.0029773011,0.6870046519440727
0.0029776972,0.6155629003836484
0.002978093,0.49485520385950366
0.0029784886,0.5850641281761261
0.002978884,0.5598460961125943
0.002979279,0.623327018464458
0.002979674,0.614135919930462
0.0029800686,0.6878220243507963
0.002980463,0.958750092619615
0.0029808572,0.82054759363661
0.002981251,0.9141156015588485
0.0029816446,0.8798193846396629
0.002982038,0.8807684320330381
0.0029824313,0.9881758626067311
0.0029828243,0.9757595028975998
0.002983217,0.995686940771337
0.0029836094,1.0786463411927731
0.0029840015,1.165573636108112
0.0029843936,1.2110328709444649
0.0029847852,1.2562977691158899
0.0029851769,1.2310372005264594
0.002985568,1.398006016657363
0.0029859592,1.3754172714885122
0.0029863499,1.5192465106146915
0.0029867403,1.4762123347457186
0.0029871308,1.5733958352524593
0.0029875208,1.4405029118838197
0.0029879105,1.5105784407590286
0.0029883,1.71854580878617
0.0029886893,1.6248923967719184
0.0029890784,1.4281521414486524
0.0029894672,1.4684701286443602
0.002989856,1.6020940784753743
0.0029902444,1.476082811394253
0.0029906323,1.4664938835571304
0.0029910202,1.448573215948811
0.0029914079,1.3188174621532274
0.0029917953,1.2813445527559462
0.0029921825,1.2643808843981428
0.0029925695,1.1738716889397385
0.002992956,1.0222801409904307
0.0029933425,0.845515022365961
0.0029937287,0.7338534387778299
0.0029941145,0.5752574581955616
0.0029945003,0.4084576483870621
0.0029948857,0.32393045577611446
0.002995271,0.21277175549983923
0.0029956559,0.1620376675062282
0.0029960405,0.23180844547668658
0.0029964251,0.1982968112582053
0.0029968093,0.09278699259018493
0.0029971933,-0.06808813750673477
0.0029975772,-0.14253995634212677
0.0029979607,-0.29020884862407553
0.002998344,-0.4050910322069712
0.002998727,-0.6322522910069717
0.0029991097,-0.8179542153260411
0.0029994922,-0.9531517634845992
0.0030002566,-1.0631463878658396
0.0030006384,-1.0746653778955726
0.00300102,-1.1321040082112175
0.0030014012,-1.1614496396840193
0.0030017823,-1.1618722910611
0.0030021633,-1.212360886258052
0.0030025437,-1.1633793602364222
0.0030029241,-1.1689309020779513
0.0030033044,-1.223411599334919
0.003003684,-1.3534793117310986
0.0030040639,-1.370313445153869
0.0030044431,-1.354482298653368
0.0030048222,-1.323537402789446
0.0030052012,-1.446558773349569
0.0030055798,-1.4875274808829382
0.0030059582,-1.4494113521718521
0.0030063363,-1.4334756688064632
0.0030067144,-1.3801668097501432
0.003007092,-1.5146888152523463
0.0030074695,-1.5920851919515573
0.0030078467,-1.6988963859740767
0.0030082236,-1.678027811895785
0.0030086003,-1.6912015040292787
0.0030089768,-1.6658642702572573
0.0030093528,-1.613928919229844
0.0030097289,-1.5594638390179092
0.0030101046,-1.5920189874301467
0.0030104802,-1.594618939460384
0.0030108553,-1.604374105996902
0.0030112304,-1.6054743762411134
0.003011605,-1.5116054612252985
0.0030119796,-1.5457792606887681
0.0030123538,-1.642913340126134
0.003012728,-1.521743179936936
0.0030131016,-1.55037647353802
0.003013475,-1.697599695709768
0.0030138486,-1.484952109855919
0.0030142216,-1.5183945500913076
0.0030145943,-1.5039790796356214
0.0030149668,-1.6032735355257957
0.0030153391,-1.7400540351813427
0.0030157112,-1.6814870240895798
0.003016083,-1.7401042975351213
0.0030164546,-1.9049786659031829
0.003016826,-1.7837514123077074
0.0030171971,-1.7211321420864867
0.0030175678,-1.6691872054455759
0.0030179385,-1.5947475931830692
0.003018309,-1.6554843191103545
0.0030186789,-1.5269444576995566
0.0030190488,-1.4553848105962255
0.0030194183,-1.4982853094669444
0.0030197878,-1.4908078243288903
0.0030201569,-1.4336283829398528
0.0030205257,-1.5251622330268482
0.0030208945,-1.4765226396259856
0.0030212628,-1.527255805982129
0.003021631,-1.4960858897816238
0.0030219988,-1.469756700873581
0.0030223664,-1.4153604641346473
0.0030227338,-1.3545776053496608
0.003023101,-1.3414041897802906
0.003023468,-1.2902166898312435
0.0030238347,-1.3177977087898582
0.0030242011,-1.4608475440321025
0.0030245672,-1.4074836022108692
0.0030249332,-1.508019033595261
0.003025299,-1.4768916807865888
0.0030256642,-1.3918298558517745
0.0030260296,-1.2487613524777121
0.0030263944,-1.2791278487514663
0.003026759,-1.499317955392681
0.0030271236,-1.4187826913129638
0.0030274878,-1.3664827236675996
0.0030278517,-1.4428658430729555
0.0030282154,-1.5843120105760238
0.003028579,-1.5558300665254243
0.0030289423,-1.3793020996292134
0.0030293053,-1.4228081364573726
0.003029668,-1.4137806785911673
0.0030300305,-1.3044500772710723
0.0030303926,-1.3938561577146646
0.0030307546,-1.5488928386812244
0.0030311164,-1.5119002200511555
0.0030314778,-1.365949255774349
0.0030318392,-1.3451361070839847
0.0030322003,-1.3268444382047124
0.003032561,-1.2182509448216021
0.0030329213,-1.1548439789438187
0.0030332818,-1.1882279402332412
0.0030336417,-1.3302779128494417
0.0030340014,-1.3240237905552963
0.0030343612,-1.4083142618132007
0.0030347204,-1.3899472282448124
0.0030350795,-1.2374307177167505
0.0030354382,-1.088629227165665
0.0030357968,-1.1445089299142144
0.0030361551,-1.0852523058602068
0.003036513,-0.93621247129458
0.0030368709,-0.7542404006448078
0.0030372285,-0.704272737701314
0.0030375859,-0.7334040648674706
0.0030379428,-0.7064960748332872
0.0030382997,-0.6705321215145461
0.0030386562,-0.7768272709888745
0.0030390124,-0.6452693312867309
0.0030393687,-0.6240124427729271
0.0030397244,-0.5798132498954193
0.00304008,-0.6846620882102143
0.0030404353,-0.748474788417589
0.0030407906,-0.6826362080989349
0.0030411454,-0.6872574747016688
0.0030414998,-0.6745429856240165
0.0030418541,-0.6892768210273811
0.0030422083,-0.5867926738613214
0.0030425622,-0.5161031414802105
0.0030429158,-0.6436356705469872
0.003043269,-0.7010935672332699
0.0030436222,-0.7305108682201735
0.003043975,-0.7073354161598818
0.0030443277,-0.4533237480460714
0.00304468,-0.3217157234663214
0.0030450323,-0.31827511975562867
0.003045384,-0.2350447340027429
0.0030457356,-0.2829062742971116
0.003046087,-0.26854123454828754
0.003046438,-0.37668118015707247
0.003046789,-0.4238850781043769
0.0030471396,-0.3962504141739639
0.00304749,-0.2897821557501673
0.0030478402,-0.30692834809672653
0.0030481901,-0.22400685087648553
0.0030485396,-0.289661951553971
0.003048889,-0.23674610286885472
0.0030492381,-0.42164588852720325
0.0030495871,-0.5037920682207829
0.0030499357,-0.6799878419215862
0.003050284,-0.6117346457993961
0.0030506323,-0.6694577059026323
0.0030509802,-0.749076445097929
0.0030513278,-0.8129812525241606
0.0030516752,-0.8941438864278276
0.0030520223,-0.9068112805867307
0.0030523692,-1.0678425739895863
0.003052716,-0.9764524622448706
0.0030534083,-0.9703013251439679
0.0030537543,-0.9778906753777391
0.0030541,-1.0735710077047211
0.0030544454,-1.0566843109179902
0.0030547907,-0.9461224262042638
0.0030551355,-1.0197893194665801
0.00305548,-0.9804920932999591
0.0030558247,-0.9243228526921627
0.0030561688,-0.9100002627021507
0.0030565127,-0.95773247462395
0.0030568563,-0.9230490209366295
0.0030571998,-0.936511111642277
0.003057543,-0.903026889890095
0.0030578857,-0.8585906286004339
0.0030582284,-0.8380582118143503
0.003058571,-0.970430724013833
0.0030589132,-1.0692244642508493
0.003059255,-1.1436536742702677
0.0030595965,-1.2075350079395075
0.003059938,-1.0700193377796692
0.0030602792,-1.0057816432807007
0.00306062,-0.9624900426337677
0.003060961,-0.8164800058622461
0.0030613013,-0.6476516952301276
0.0030616415,-0.7044964358526506
0.0030619814,-0.717361842868791
0.0030623209,-0.9058797807729674
0.0030626603,-0.8421022767822285
0.0030629996,-0.8096848660917477
0.0030633386,-0.724177134413632
0.003063677,-0.7023370806170488
0.0030640156,-0.5037362718608471
0.0030643537,-0.4846999858850687
0.0030646918,-0.555010842440276
0.0030650294,-0.5145350433947751
0.0030653668,-0.40238335172456574
0.003065704,-0.4287709387244877
0.0030660408,-0.37044957054398564
0.0030663775,-0.2283956577423439
0.003066714,-0.2836992944481797
0.0030670501,-0.3737113254754255
0.003067386,-0.36970538062337993
0.0030677216,-0.33352294001401694
0.0030680571,-0.4915721645215417
0.0030683924,-0.49493149708574086
0.0030687272,-0.35795212505007123
0.0030690618,-0.38655965275771337
0.0030693964,-0.3057214862231134
0.0030697305,-0.2183981710137416
0.0030700644,-0.22842819553289584
0.003070398,-0.42248893069784144
0.0030707314,-0.46372822399691804
0.0030710646,-0.4609973993169858
