time,flux
0.003084204,-1.3953890153720034
0.0030841879,-1.2888502271528424
0.0030841718,-1.1728079448863789
0.0030841557,-1.1655051639757843
0.0030841397,-1.2040993327559606
0.0030841236,-1.0898998823229054
0.0030841075,-1.0042095018585542
0.0030840915,-0.9586975931448902
0.0030840754,-0.817547700216759
0.0030840593,-0.726768939833291
0.0030840433,-0.5215433411880568
0.0030840272,-0.5366967175799868
0.0030840111,-0.433628121273957
0.003083995,-0.30068397388523477
0.003083979,-0.15411121889262347
0.003083963,-0.13221321801514144
0.0030839469,-0.1267681441381256
0.0030839308,-0.05933411876687442
0.0030839148,-0.09800637137979368
0.0030838987,-0.018201556247732797
0.0030838826,-0.0027338913778251553
0.0030838666,-0.18267370715511122
0.0030838505,-0.13903141406396738
0.0030838344,-0.06050116257322156
0.0030838184,-0.008377109829817217
0.0030838023,0.028497776126230348
0.0030837862,0.17656352258687094
0.0030837702,0.2600214933832747
0.003083754,0.41752546672261925
0.003083738,0.5162784277992657
0.003083722,0.5712400030227776
0.003083706,0.6625963880967188
0.0030836898,0.789547039316098
0.0030836738,0.7654300461420467
0.0030836577,0.8303065168803809
0.0030836416,0.8346006305765301
0.0030836256,0.7690134856098068
0.0030836095,0.7669830126473068
0.0030835934,0.7770057863099367
0.0030835774,0.929513295444424
0.0030835613,0.847181427836894
0.0030835452,0.7456067082340178
0.0030835292,0.8889968603062087
0.0030835131,0.8395327655476879
0.003083497,0.9664349112101465
0.003083481,0.9245534123976135
0.003083465,1.0235516658893873
0.0030834489,0.9635407860343894
0.0030834328,1.0253572754666387
0.0030834167,0.9190324906236413
0.0030834007,1.0219707563421223
0.0030833844,0.9992619278680795
0.0030833683,1.1089070425420287
0.0030833522,1.0915570718421017
0.0030833362,1.0333001098418901
0.00308332,1.1012998600944592
0.003083304,1.1105677133104088
0.003083288,1.121562120966464
0.003083272,1.1529518355156112
0.0030832558,1.2383437722516542
0.0030832398,1.1747633058903226
0.0030832237,1.1210876812412502
0.0030832076,0.9946377687649568
0.0030831916,0.8896569722000655
0.0030831755,0.8423395259181361
0.0030831594,0.6585005840822021
0.0030831434,0.49811495621501956
0.0030831273,0.3335566085315016
0.0030831113,0.2237655099681035
0.0030830952,0.15308528136151564
0.003083079,0.17214427206689256
0.0030830628,0.22740115754592313
0.0030830468,0.20987667151796174
0.0030830307,0.16105026958481547
0.0030830146,0.07566995514438977
0.0030829986,0.13530081214816359
0.0030829825,-0.0075553888546675465
0.0030829664,-0.06737635827703795
0.0030829504,-0.014797323533895821
0.0030829343,-0.23723422628047766
0.0030829182,-0.2985647801573158
0.0030829022,-0.3425324939773276
0.003082886,-0.4157602655670691
0.0030828698,-0.3543168048853601
0.0030828537,-0.29277343848932197
0.0030828377,-0.604833785492397
0.0030828216,-0.6705195539807394
0.0030828055,-0.6009930659831907
0.0030827895,-0.7223595622080619
0.0030827734,-0.6075909161879695
0.0030827574,-0.7978370390228403
0.0030827413,-0.6800654517460395
0.0030827252,-0.7183930647786713
0.0030827092,-0.8436146955296429
0.0030826929,-0.7408774584414066
0.0030826768,-0.67935346371034
0.0030826607,-0.5339933740257279
0.0030826447,-0.5897216079117374
0.0030826286,-0.5398830985828702
0.0030826125,-0.1943207109397478
0.0030825965,-0.11786193274485693
0.0030825804,-0.1043076730440477
0.0030825643,-0.18081352706659384
0.0030825483,-0.13562374577232947
0.003082532,-0.19435192444938743
0.003082516,-0.20919342745379135
0.0030824998,-0.13851949037723624
0.0030824838,-0.09220295074622464
0.0030824677,-0.08936316774412215
0.0030824516,-0.173943470678838
0.0030824356,-0.20907869571697354
0.0030824195,-0.2584420574852635
0.0030824032,-0.18713747262537805
0.0030823871,-0.28883121842811005
0.003082371,-0.3322607130515722
0.003082355,-0.40039416798993055
0.003082339,-0.30276056190041234
0.003082323,-0.2883027351244447
0.0030823068,-0.24559242111703616
0.0030822908,-0.19794943115940208
0.0030822745,-0.2642244694651394
0.0030822584,-0.28918827069709385
0.0030822423,-0.21302634841420673
0.0030822263,-0.16030075543304356
0.0030822102,-0.1614199295088478
0.0030821941,-0.20427017298956007
0.003082178,-0.22821178667158798
0.0030821618,-0.2740054495231527
0.0030821457,-0.3552011074429807
0.0030821296,-0.4590609383766447
0.0030821136,-0.5056653462723195
0.0030820975,-0.49411610711529036
0.0030820814,-0.5040964629978747
0.0030820654,-0.759277812653575
0.003082049,-0.810823155236807
0.003082033,-0.7084913934220244
0.003082017,-0.7807773341149462
0.0030820009,-0.7222189565087298
0.0030819848,-0.7129289441782642
0.0030819688,-0.6621401028296257
0.0030819525,-0.7575561340640004
0.0030819364,-0.7007892408300483
0.0030819203,-0.7021335118916702
0.0030819043,-0.6596200339166403
0.0030818882,-0.5682696382694753
0.0030818721,-0.5598683898300034
0.0030818558,-0.6322700581538644
0.0030818398,-0.6910371628200741
0.0030818237,-0.5876251002311487
0.0030818076,-0.5728416366835609
0.0030817916,-0.3914162152300476
0.0030817755,-0.34002414396041875
0.0030817592,-0.15360122551983937
0.0030817431,-0.1684713372488118
0.003081727,-0.1212840301049073
0.003081711,-0.08097204512321929
0.003081695,-0.17867367772784376
0.0030816789,-0.15737822527710116
0.0030816626,-0.11249749830446353
0.0030816465,-0.21166560907139725
0.0030816304,-0.2654396183645224
0.0030816144,-0.30832631478120265
0.0030815983,-0.24000822045991957
0.003081582,-0.22841308930380738
0.003081566,-0.277476279017566
0.00308155,-0.23892471419522673
0.0030815338,-0.25830913792082094
0.0030815178,-0.22672353053890648
0.0030815015,-0.20492343480421502
0.0030814854,-0.2046099033480574
0.0030814693,-0.2968287199185964
0.0030814533,-0.4277485436100288
0.0030814372,-0.488555270479417
0.003081421,-0.49044677648621066
0.0030814048,-0.5416665314790141
0.0030813888,-0.5267363867448137
0.0030813727,-0.6172501124457489
0.0030813566,-0.5003389402910944
0.0030813403,-0.5579920751816646
0.0030813243,-0.6611513612118071
0.0030813082,-0.6599953003596264
0.0030812921,-0.5740269262802653
0.003081276,-0.5660465271424401
0.0030812598,-0.5424776155162229
0.0030812437,-0.5585581337843488
0.0030812277,-0.7461529630967556
0.0030812116,-0.4709835382506763
0.0030811953,-0.494773120662521
0.0030811792,-0.5284980838286502
0.0030811632,-0.456950272114545
0.003081147,-0.4596077201651771
0.003081131,-0.4349779444086282
0.0030811147,-0.5626251024986095
0.0030810987,-0.524651004284969
0.0030810826,-0.4509257205138271
0.0030810665,-0.4795567657340438
0.0030810502,-0.5841037171784792
0.0030810342,-0.49492489198224776
0.003081018,-0.6126351289314371
0.003081002,-0.7901723739057
0.0030809857,-0.9623539156532819
0.0030809697,-1.0307358491670473
0.0030809536,-1.0025257656588689
0.0030809375,-0.8081557236412031
0.0030809212,-0.8293585788799257
0.0030809052,-0.745848907579516
0.0030808891,-0.589402510332767
0.003080873,-0.6255002851095083
0.003080857,-0.6110791115058382
0.0030808407,-0.6419611336091119
0.0030808246,-0.5726558064366529
0.0030808086,-0.545742856691655
0.0030807923,-0.5772466829559101
0.0030807762,-0.5606701173670771
0.0030807601,-0.44761637012372363
0.003080744,-0.3500825380131374
0.0030807278,-0.3189796396267036
0.0030807117,-0.41978607234937193
0.0030806956,-0.3930882940079521
0.0030806796,-0.3286053214514428
0.0030806633,-0.3413486130334885
0.0030806472,-0.3072962900447584
0.0030806311,-0.35240762919695023
0.003080615,-0.33059515063150324
0.0030805988,-0.3320663342641998
0.0030805827,-0.30599122775931376
0.0030805666,-0.29012766191374384
0.0030805506,-0.24687137232081438
0.0030805343,-0.21397493278274943
0.0030805182,-0.20990772871126043
0.0030805022,-0.07484926168673607
0.0030804859,-0.07271365588019282
0.0030804698,-0.06360453998688183
0.0030804537,-0.08764716066287023
0.0030804377,0.16894066049102408
0.0030804214,0.20729467792528303
0.0030804053,0.04967445178586385
0.0030803892,0.19575267701297144
0.003080373,0.2146690667121904
0.0030803569,0.2335642826580795
0.0030803408,0.1548803330434684
0.0030803245,0.16304010403485336
0.0030803084,0.1518642097831394
0.0030802924,0.2783696675866652
0.0030802763,0.3680942821853611
0.00308026,0.4460331526281762
0.003080244,0.5303823234824251
0.0030802279,0.5427278259294164
0.0030802116,0.5934153581790831
0.0030801955,0.6184198295380996
0.0030801794,0.6939331884500824
0.0030801632,0.6576890591779483
0.003080147,0.6559132333775615
0.003080131,0.5672836156037785
0.0030801147,0.16404186957627284
0.0030800987,0.21064263288154095
0.0030800826,0.3270979079416377
0.0030800665,0.47098139189222216
0.0030800502,0.5216414676348023
0.0030800342,0.31451645728830463
0.003080018,0.3891641247707452
0.0030800018,0.3155086467787834
0.0030799857,0.2524872466743566
0.0030799697,0.1096563312304396
0.0030799534,0.12293040704481598
0.0030799373,0.10967895228664588
0.0030799212,0.03737784307183814
0.003079905,-0.10518388900464912
0.0030798889,-0.19782093428709593
0.0030798728,-0.2521577510297467
0.0030798565,-0.38333993436104924
0.0030798404,-0.4212098604915848
0.0030798244,-0.39195280270258837
0.003079808,-0.4241417875438031
0.003079792,-0.3676039169146867
0.003079776,-0.3359571506564397
0.0030797597,-0.3625959568796318
0.0030797436,-0.31168880594804205
0.0030797275,-0.35679996243049583
0.0030797112,-0.33394555404947174
0.0030796952,-0.1997426245381487
0.003079679,-0.21098388607048368
0.0030796628,-0.24025125585759566
0.0030796467,-0.29614307305532395
0.0030796307,-0.25270239348821644
0.0030796144,-0.264816115731749
0.0030795983,-0.2999663775651479
0.003079582,-0.43466139716180496
0.003079566,-0.4062353483471608
0.0030795499,-0.45322202205823764
0.0030795336,-0.5508376370413874
0.0030795175,-0.5959562179516151
0.0030795014,-0.6553364781210546
0.0030794851,-0.6996721270451743
0.003079469,-0.7684598484791146
0.003079453,-0.7539373552365177
0.0030794367,-0.7813270702163385
0.0030794207,-0.7528161278929102
0.0030794046,-0.9271055747941599
0.0030793883,-0.9668253251038832
0.0030793722,-0.8815794337280752
0.003079356,-0.8133344788845619
0.0030793399,-0.675265709408265
0.0030793238,-0.681319602165653
0.0030793075,-0.7779139815852935
0.0030792914,-0.7491715611669275
0.0030792751,-0.7551414228211062
0.003079259,-0.7079816073086967
0.003079243,-0.769193621511823
0.0030792267,-0.7109404446189562
0.0030792106,-0.6605828049679756
0.0030791946,-0.5492579253812326
0.0030791783,-0.521028816226063
0.0030791622,-0.42208322225134887
0.003079146,-0.4153631825089643
0.0030791298,-0.3635041047269464
0.0030791138,-0.36214132265628846
0.0030790975,-0.27467171243010424
0.0030790814,-0.2912284567106444
0.0030790651,-0.32571327061637934
0.003079049,-0.4482510085171959
0.003079033,-0.4385237646661553
0.0030790167,-0.5241165631726372
0.0030790006,-0.5232343050960143
0.0030789843,-0.5263747624922342
0.0030789683,-0.5324417002496231
0.0030789522,-0.45641713953954605
0.003078936,-0.4577438779214164
0.0030789198,-0.4916102564979427
0.0030789035,-0.5676044415124818
0.0030788875,-0.6892390830578613
0.0030788714,-0.6985960680448243
0.003078855,-0.7124927840793795
0.003078839,-0.6906104681219075
0.0030788227,-0.6819775220349374
0.0030788067,-0.7390030846469697
0.0030787904,-0.7739158438324913
0.0030787743,-0.6236450089728036
0.0030787583,-0.6798309104429234
0.003078742,-0.7179257140032062
0.003078726,-0.6355657189325388
0.0030787096,-0.5173959842060891
0.0030786935,-0.49755205919167134
0.0030786772,-0.3804433905797676
0.0030786612,-0.3444935774291998
0.003078645,-0.4277986088802173
0.0030786288,-0.38544752335818755
0.0030786127,-0.47859096308562027
0.0030785964,-0.412676820117189
0.0030785804,-0.4131893146444386
0.003078564,-0.42669051084923026
0.003078548,-0.4497855606173889
0.003078532,-0.32596403782383776
0.0030785156,-0.39162117475104263
0.0030784996,-0.36056594410391796
0.0030784833,0.09467983081284594
0.0030784672,0.08772568360073435
0.003078451,-0.000923470937656863
0.0030784348,-0.02212827406042776
0.0030784186,-0.0026539211405944597
0.0030784025,0.23719137642019258
0.0030783862,0.3853597510588477
0.0030783701,0.4779314606717637
0.003078354,0.5005265322319747
0.0030783378,0.5556852227615724
0.0030783217,0.5409068370557494
0.0030783054,0.441714308403699
0.0030782893,0.514690631293486
0.003078273,0.5352139450194223
0.003078257,0.754282151134901
0.0030782407,0.7712278339067747
0.0030782246,0.9130120666331754
0.0030782083,1.0634497464906756
0.0030781922,1.1054688281852385
0.003078176,1.2321214133123997
0.0030781599,1.2564197982348
0.0030781438,1.1195287024743996
0.0030781275,1.0667412410178616
0.0030781114,1.0862698711254903
0.0030780951,1.1761062315282793
0.003078079,1.1330625261134286
0.0030780628,1.1572608999412546
0.0030780467,1.147654790007287
0.0030780304,1.029367500966557
0.0030780144,1.0434412492935445
0.003077998,0.9843969888246719
0.003077982,0.9415865179357734
0.0030779657,0.9378103665325683
0.0030779496,0.8453580800753391
0.0030779333,0.900255036256754
0.0030779173,0.9157589309967507
0.003077901,0.9113181589470479
0.003077885,0.8181508177273578
0.0030778686,0.7869756615849602
0.0030778525,0.8480170667593293
0.0030778362,0.9534626145828371
0.0030778202,0.8794038832016898
0.0030778039,0.7905850417577529
0.0030777878,0.6349016304800583
0.0030777715,0.6748166922420754
0.0030777554,0.831778262572055
0.0030777392,0.8235527132944546
0.003077723,0.8380282132653567
0.0030777068,0.7704212393024659
0.0030776907,0.8294393623432946
0.0030776744,0.8120979401838321
0.0030776584,0.7640946924754386
0.003077642,0.6768402448695368
0.003077626,0.5727312714310514
0.0030776097,0.6325961305155327
0.0030775936,0.5045304275606236
0.0030775773,0.5583177488325975
0.0030775613,0.33531575000619374
0.003077545,0.35920614796247496
0.003077529,0.278060365612951
0.0030775126,0.2733942506767377
0.0030774965,0.2438297351657149
0.0030774802,0.22488647384618146
0.003077464,0.22766909209365677
0.0030774479,0.29330727363321696
0.0030774316,0.22795586434340137
0.0030774155,0.1678106703208591
0.0030773992,0.10923823952215148
0.0030773832,0.10964548879321119
0.0030773669,0.15240665319040012
0.0030773508,0.12347709749760184
0.0030773345,0.09934352714177971
0.0030773184,0.1446094285800709
0.0030773021,0.02984743767282822
0.003077286,0.06381838352461178
0.0030772698,0.09536006260317882
0.0030772535,0.22431401305797716
0.0030772374,0.12045767390818739
0.003077221,0.10997286091418113
0.003077205,0.04674378233488258
0.0030771887,0.07858371369223394
0.0030771727,0.056888390733842095
0.0030771564,0.05427328317376265
0.0030771403,-0.029415073219488233
0.003077124,-0.03767141446293388
0.0030771077,-0.03229460773524968
0.0030770916,-0.03562169454948774
0.0030770754,-0.19448740137261386
0.0030770593,-0.13822355483178492
0.003077043,-0.11442693967801988
0.003077027,-0.15593015450024206
0.0030770106,-0.16062874933062773
0.0030769946,-0.14860097445097825
0.0030769783,-0.0883916672392435
0.003076962,-0.1040000818334748
0.003076946,-0.0043365929452258345
0.0030769296,0.12058057479623002
0.0030769135,0.03704413375120731
0.0030768972,0.08671176707948895
0.0030768812,0.06353531206783729
0.0030768649,0.17933395647799646
0.0030768486,0.26709846068588244
0.0030768325,0.32800040359861543
0.0030768162,0.39845880920384863
0.0030768001,0.34647860979259704
0.0030767838,0.4415107522691016
0.0030767675,0.3244681816202809
0.0030767515,0.1990408782377085
0.0030767352,0.14798241792457242
0.0030767191,0.19133802306981684
0.0030767028,0.20706655637076885
0.0030766865,0.1276653090295188
0.0030766705,0.3432854630266413
0.0030766542,0.223781326616491
0.003076638,0.309386532539937
0.0030766218,0.17415603202561264
0.0030766055,0.1689915565486777
0.0030765894,0.1914440815591646
0.0030765731,0.15632261463163571
0.003076557,0.14657820518995937
0.0030765408,0.03649961775815726
0.0030765245,0.019408384937243145
0.0030765084,0.13142972396830105
0.003076492,0.17693792486235824
0.003076476,0.04776379366665924
0.0030764597,-0.01781149539685814
0.0030764434,-0.0027744508511547148
0.0030764274,-0.06131204462270622
0.003076411,-0.013735560113411793
0.003076395,0.07507367190130564
0.0030763787,0.01672392651128246
0.0030763624,0.06462984168108256
0.0030763464,0.016869659230060986
0.00307633,0.0590890142897077
0.0030763138,0.08211149541710529
0.0030762977,0.0041444746780935696
0.0030762814,0.023848213783824478
0.0030762653,-0.0741160840772449
0.003076249,-0.02526128946228225
0.0030762327,0.06956247021028546
0.0030762167,0.04404546568453769
0.0030762004,-0.0716026562273458
0.003076184,-0.0091125198565119
0.003076168,0.019842823734786512
0.0030761517,0.16944967201594033
0.0030761356,0.10885773540774141
0.0030761193,0.11487123906667873
0.003076103,0.0335533705328449
0.003076087,-0.012268196714223373
0.0030760707,-0.12270673101198755
0.0030760544,-0.13114902018446517
0.0030760383,-0.14825131324026408
0.003076022,-0.17135101403466063
0.0030760057,-0.1854868275565246
0.0030759897,-0.2869513821362013
0.0030759734,-0.27548435090884854
0.003075957,-0.2537393982773358
0.003075941,-0.38631686113655045
0.0030759247,-0.27830120372134187
0.0030759084,-0.477510634206686
0.0030758923,-0.44777705356497677
0.003075876,-0.5013520189947283
0.0030758597,-0.5653550050229519
0.0030758437,-0.53310186483448
0.0030758274,-0.7230486516740169
0.003075811,-0.7033496233139155
0.003075795,-0.788289739622537
0.0030757787,-0.7831670724421376
0.0030757624,-0.8315932104268767
0.0030757464,-0.8170392683121472
0.00307573,-0.8928494093722436
0.0030757138,-0.8499801261947767
0.0030756977,-0.8292025921292738
0.0030756814,-1.0258715018351845
0.003075665,-0.9170949363031785
0.003075649,-0.9547531880839876
0.0030756327,-0.9464890061371961
0.0030756164,-0.9516403610812965
0.0030756004,-0.8175555725347049
0.003075584,-0.8421662330686851
0.0030755678,-0.8314786455533745
0.0030755517,-0.9203744098292765
0.0030755354,-1.0103153129140947
0.003075519,-0.8521485649401093
0.003075503,-0.7503280822006295
0.0030754867,-0.7976568117868325
0.0030754704,-0.6662698867339462
0.0030754544,-0.6392442655430605
0.003075438,-0.5017475282862918
0.0030754218,-0.543891773154571
0.0030754055,-0.47440881123631623
0.0030753894,-0.5154249453122818
0.0030753731,-0.44917381728209765
0.0030753568,-0.26663039329000293
0.0030753408,-0.30416165170043585
0.0030753245,-0.27510543987370095
0.0030753082,-0.31229602823407854
0.0030752919,-0.33612425560997344
0.0030752758,-0.13246246239390935
0.0030752595,-0.1505564057142686
0.0030752432,0.07433282748544037
0.0030752271,0.06861901110453007
0.0030752108,0.11329605021419271
0.0030751945,0.07582698872701375
0.0030751785,0.1947628551919215
0.0030751622,0.3334530283653151
0.0030751459,0.33142932820129867
0.0030751296,0.4033607125114796
0.0030751135,0.4277738379522386
0.0030750972,0.4373499638730119
0.003075081,0.583494478505707
0.0030750646,0.5904817168504053
0.0030750486,0.6681152548462285
0.0030750323,0.4895563123685208
0.003075016,0.5684259148302793
0.003075,0.6011153486061825
0.0030749836,0.6093990321896638
0.0030749673,0.5808325217041891
0.003074951,0.5295260184092038
0.003074935,0.6634911888355114
0.0030749186,0.7501395593462221
0.0030749023,0.8799617217135436
0.003074886,0.9966524373686636
0.00307487,0.8952411921804327
0.0030748537,0.9161340569263084
0.0030748374,1.0050399382357287
0.003074821,1.039948991353038
0.003074805,1.0693500798809674
0.0030747887,1.0401809594927025
0.0030747724,1.002864512416349
0.0030747561,0.8491915402616729
0.00307474,0.8956613564762651
0.0030747238,0.7852528571207713
0.0030747075,0.6916547392570261
0.0030746912,0.5870235266186209
0.003074675,0.7251470299544258
0.0030746588,0.815895117805567
0.0030746425,0.7489325497436329
0.0030746262,0.7988295850642347
0.0030746101,0.8134054140464098
0.0030745938,0.6991779994984595
0.0030745775,0.6544794669603542
0.0030745612,0.6884008551532677
0.003074545,0.6030120079770452
0.0030745289,0.4964634487405912
0.0030745126,0.36194714585313026
0.0030744963,0.3008054643584883
0.00307448,0.043116649928023054
0.003074464,-0.026589775493626355
0.0030744476,-0.11627810401265024
0.0030744313,-0.042943353565253695
0.003074415,-0.2343182054539793
0.003074399,-0.28338191507040567
0.0030743827,-0.36511288705336004
0.0030743664,-0.45982286522237775
0.00307435,-0.5183140031897389
0.0030743338,-0.7249524597157746
0.0030743177,-0.7659805357536956
0.0030743014,-0.841820669606772
0.003074285,-0.8232173142923472
0.0030742688,-0.7942661299259006
0.0030742525,-0.7949827004886605
0.0030742364,-0.8898228950729117
0.0030742201,-0.9379960316780847
0.0030742039,-1.031614294035044
0.0030741876,-0.9399838040787784
0.0030741713,-0.9538979193045384
0.0030741552,-0.8887389110653707
0.003074139,-0.8987307627851723
0.0030741226,-0.9254370527859888
0.0030741063,-1.0796143696329208
0.00307409,-1.0489041403939963
0.003074074,-1.06385084650179
0.0030740576,-1.0300465700064725
0.0030740413,-1.0481603100436514
0.003074025,-1.013262659662379
0.0030740087,-0.9919230646274608
0.0030739927,-0.9742743902470142
0.0030739764,-0.9858713357951184
0.00307396,-1.035255188067583
0.0030739438,-0.9825855356075596
0.0030739275,-0.9950311949360408
0.0030739114,-0.9099637884202543
0.0030738951,-0.7597286196185286
0.0030738788,-0.8650980613547926
0.0030738625,-0.9777406565428824
0.0030738462,-0.9118507540562973
0.00307383,-0.9298797533947343
0.0030738139,-0.8830345126606461
0.0030737976,-0.8309951584596739
0.0030737813,-0.65256094355686
0.003073765,-0.5901192565386283
0.0030737487,-0.5608508961238626
0.0030737324,-0.521224644071216
0.0030737163,-0.564627858994792
0.0030737,-0.4073316045334797
0.0030736837,-0.3064906685015118
0.0030736674,-0.043497359552249974
0.003073651,0.11404204623922277
0.0030736348,-0.06005475546559034
0.0030736187,0.060713841602120136
0.0030736024,-0.006953040660747908
0.0030735862,0.07921361148389082
0.0030735699,0.05382834443838822
0.0030735536,0.057365828681374915
0.0030735373,0.020448145564816823
0.003073521,0.13806187021765834
0.003073505,0.0656081325422617
0.0030734886,0.021016917851400363
0.0030734723,0.10370267966365132
0.003073456,0.0845436515173226
0.0030734397,0.00807984817868667
0.0030734234,-0.0016269350243651877
0.003073407,-0.03308608475025854
0.003073391,0.021308500962306846
0.0030733747,0.003875846344759671
0.0030733584,0.09798661330070091
0.0030733421,0.16712420847303436
0.0030733258,0.18657599478958528
0.0030733095,0.18034680684928378
0.0030732933,0.0745079522917201
0.003073277,0.0937613428608694
0.003073261,0.024747997515316967
0.0030732446,-0.05151758924111163
0.0030732283,0.14724796866583575
0.003073212,0.06548246000758731
0.0030731957,0.15144084527375404
0.0030731794,0.11738810249613367
0.003073163,0.14066940932497227
0.003073147,0.07011233277709752
0.0030731307,0.07693444917847382
0.0030731144,0.11768707490865062
0.0030730981,0.019373842993726492
0.0030730818,0.1749763390709
0.0030730655,0.43981303664608007
0.0030730492,0.5054924538832433
0.003073033,0.4368199331526927
0.0030730166,0.4667780381812869
0.0030730003,0.5548414410325349
0.0030729843,0.5642292566265797
0.003072968,0.4935339192174975
0.0030729517,0.3495914280137473
0.0030729354,0.2949057667928193
0.003072919,0.10737563380849255
0.0030729028,0.08641338131391302
0.0030728865,0.1671332874578763
0.0030728702,0.1367253854099683
0.003072854,0.15726330560407764
0.0030728376,0.22692312768147183
0.0030728215,0.24290141120883138
0.0030728052,0.19253561821480342
0.003072789,-0.003778642022980488
0.0030727726,0.03525229984939911
0.0030727563,-0.06789550089225553
0.00307274,-0.24547191248814063
0.0030727237,-0.20413486468279848
0.0030727074,-0.11247633157250551
0.0030726912,-0.10337496152821084
0.0030726749,-0.33823367831884465
0.0030726586,-0.39642907043537423
0.0030726423,-0.5113945735660003
0.003072626,-0.5818366110038233
0.00307261,-0.6788564222504159
0.0030725936,-0.6568250556767333
0.0030725773,-0.6500500713090857
0.003072561,-0.7317381442558281
0.0030725447,-1.0047719597820457
0.0030725284,-1.143970445421268
0.003072512,-1.2346956434877154
0.0030724958,-1.2757144192315748
0.0030724795,-1.222748855817573
0.0030724632,-1.1263744006999403
0.003072447,-1.0429056383971391
0.0030724306,-0.9624653698888086
0.0030724143,-1.1136998856281841
0.003072398,-0.9559217547155154
0.0030723817,-1.0492991332944555
0.0030723657,-0.9791273049778795
0.0030723494,-1.0651034020819723
0.003072333,-1.0256565535009952
0.0030723168,-1.0782562087270502
0.0030723005,-1.2536764203816115
0.0030722842,-1.1067946233639876
0.0030722679,-1.1546405266067146
0.0030722516,-1.2203121189504644
0.0030722353,-1.263370309634536
0.003072219,-1.244213605244667
0.0030722027,-1.2514958324166219
0.0030721864,-1.2114159877026267
0.00307217,-1.2131692627061537
0.0030721538,-1.135849956978725
0.0030721375,-1.1147482878903827
0.0030721212,-1.2519415387085064
0.0030721049,-1.1259913989408732
0.0030720886,-1.0880436893294567
0.0030720723,-1.090897571190169
0.003072056,-1.0296550688846229
0.0030720397,-1.0008744373391054
0.0030720234,-1.1413202162973677
0.003072007,-1.2374426659330655
0.0030719908,-0.9963568179832517
0.0030719745,-0.9504630632360564
0.0030719582,-0.8680871496483198
0.003071942,-0.9073947818683538
0.0030719256,-0.755839141625072
0.0030719095,-0.7377242739601296
