time,flux
0.0014046053527763881,-1.9065814656130424
0.0014053479626813406,-1.9038079173052822
0.001406090572586293,-1.900308024052033
0.0014068331824912456,-1.8960355677082037
0.001407575792396198,-1.8914586127955917
0.0014083184023011505,-1.886290315650626
0.001409061012206103,-1.880234276724062
0.0014098036221110554,-1.8731565316406424
0.001410546232016008,-1.8650990647234063
0.0014112888419209604,-1.8563161583187218
0.0014120314518259128,-1.8471302923789719
0.0014127740617308653,-1.8372366908281517
0.0014135166716358178,-1.82662593067836
0.0014142592815407703,-1.8146886083700815
0.0014150018914457227,-1.803413022263701
0.0014157445013506752,-1.804398283650866
0.0014164871112556277,-1.8250339477921997
0.0014172297211605801,-1.8583192083336681
0.0014179723310655326,-1.896046739050718
0.0014187149409704853,-1.931822982608521
0.0014194575508754376,-1.9580602529537108
0.0014202001607803902,-1.96696942073604
0.0014209427706853427,-1.9693798985714257
0.0014216853805902952,-1.968496867632627
0.0014224279904952476,-1.9663977071818877
0.0014231706004002001,-1.9632272601871008
0.0014239132103051526,-1.9585441245933948
0.001424655820210105,-1.9521863955067755
0.0014253984301150575,-1.9444637008841559
0.00142614104002001,-1.934984893203039
0.0014268836499249625,-1.9239317980590853
0.001427626259829915,-1.911572395407413
0.0014283688697348674,-1.898227771877674
0.0014291114796398199,-1.8834043003767267
0.0014298540895447724,-1.8671865448459768
0.0014305966994497248,-1.8490202698103553
0.0014313393093546773,-1.8289778809342772
0.0014320819192596298,-1.8071963819599082
0.0014328245291645822,-1.7834228202865696
0.0014335671390695347,-1.7574866163406884
0.0014343097489744872,-1.7299981312542476
0.0014350523588794396,-1.7008605618348536
0.0014357949687843921,-1.6700623199215758
0.0014365375786893446,-1.6372517950358245
0.001437280188594297,-1.6021624396203533
0.0014380227984992495,-1.5651526574659216
0.001438765408404202,-1.5264801113391377
0.0014395080183091545,-1.486226234049302
0.001440250628214107,-1.4441285261144685
0.0014409932381190594,-1.4001861821078019
0.0014417358480240119,-1.3544517488505414
0.0014424784579289644,-1.3073301384819302
0.0014432210678339168,-1.2584235080632673
0.0014439636777388693,-1.2065028382223777
0.0014447062876438218,-1.1519971364392567
0.0014454488975487742,-1.0968624416076282
0.001446191507453727,-1.0408569603693612
0.0014469341173586792,-0.9846733039143675
0.0014476767272636319,-0.9288539856834958
0.0014484193371685843,-0.8722470176304659
0.0014491619470735368,-0.8133400559912005
0.0014499045569784893,-0.7515788045309842
0.0014506471668834417,-0.687505367826513
0.0014513897767883942,-0.6218902958956015
0.0014521323866933467,-0.5552081115333154
0.0014528749965982992,-0.48764210740446234
0.0014536176065032516,-0.4191763098221919
0.001454360216408204,-0.3498585137197234
0.0014551028263131566,-0.27988256450656085
0.001455845436218109,-0.2095596726167173
0.0014565880461230615,-0.1392368492829745
0.001457330656028014,-0.06862473697739382
0.0014580732659329665,0.0019449262002297562
0.001458815875837919,0.07220718752934953
0.0014595584857428714,0.14220099976865713
0.0014603010956478239,0.21190970530132203
0.0014610437055527763,0.28124744393053114
0.0014617863154577288,0.35031777067696235
0.0014625289253626813,0.4196930420406083
0.0014632715352676337,0.4883528032334104
0.0014640141451725862,0.556283617979958
0.0014647567550775387,0.6235889167275835
0.0014654993649824912,0.6902977718804818
0.0014662419748874436,0.7561373287661877
0.001466984584792396,0.8211280952399919
0.0014677271946973486,0.885312000195217
0.001468469804602301,0.9485908845610974
0.0014692124145072535,1.010983976842077
0.001469955024412206,1.0724245105279804
0.0014706976343171585,1.132806635630698
0.001471440244222111,1.1920191564480749
0.0014721828541270634,1.2501172086258783
0.0014729254640320159,1.3068780442741599
0.0014736680739369686,1.3620119854710617
0.0014744106838419208,1.415886334861709
0.0014751532937468735,1.46829465731529
0.0014758959036518257,1.519041834925547
0.0014766385135567784,1.567917713507537
0.001477381123461731,1.6147903472079173
0.0014781237333666834,1.6599324041413503
0.0014788663432716358,1.7033945872017269
0.0014796089531765883,1.7450686320698694
0.0014803515630815408,1.7848568334335193
0.0014810941729864933,1.8226015365029267
0.0014818367828914457,1.8581396345698078
0.0014825793927963982,1.8914902224829928
0.0014833220027013507,1.922783766768296
0.0014840646126063031,1.9516059962118293
0.0014848072225112556,1.9778750336029158
0.001485549832416208,2.0019073048366915
0.0014862924423211606,2.0246097711163924
0.001487035052226113,2.054679177628628
0.0014877776621310655,2.095283029156608
0.001488520272036018,2.142826953747013
0.0014892628819409704,2.183821153629318
0.001490005491845923,2.215566663534236
0.0014907481017508754,2.233141015567758
0.0014914907116558278,2.2280563702022516
0.0014922333215607803,2.212754180615821
0.0014929759314657328,2.192659529552572
0.0014937185413706853,2.1711518954749973
0.0014944611512756377,2.1477949620479118
0.0014952037611805902,2.122505413175447
0.0014959463710855427,2.0949550540486275
0.0014966889809904951,2.0648126350972875
0.0014974315908954476,2.0329310166496195
0.0014981742008004,1.9986659396909885
0.0014989168107053526,1.9622205462044382
0.001499659420610305,1.923836985521714
0.0015004020305152575,1.8838813329044866
0.00150114464042021,1.8417592151035918
0.0015018872503251624,1.7976719361600524
0.0015026298602301151,1.7518923534735122
0.0015033724701350674,1.704287363966816
0.00150411508004002,1.6549654874495845
0.0015048576899449725,1.6044916038439605
0.001505600299849925,1.552723287968741
0.0015063429097548775,1.4994183673786448
0.00150708551965983,1.4449409309899834
0.0015078281295647824,1.389284020490023
0.0015085707394697349,1.3322733806867175
0.0015093133493746874,1.2739072700366607
0.0015100559592796398,1.213982595040901
0.0015107985691845923,1.1529532590296843
0.0015115411790895448,1.0910870698480135
0.0015122837889944972,1.0288466114384125
0.0015130263988994497,0.9664161294254143
0.0015137690088044022,0.9036681958412719
0.0015145116187093547,0.8404085430161325
0.0015152542286143071,0.7769352274511678
0.0015159968385192596,0.7127633134446829
0.001516739448424212,0.6479374823278162
0.0015174820583291645,0.5829684551598142
0.001518224668234117,0.5180434216266353
0.0015189672781390695,0.4532254220545136
0.001519709888044022,0.3887278371395313
0.0015204524979489744,0.32408364284929625
0.0015211951078539269,0.2600840577082633
0.0015219377177588794,0.19784771993553565
0.0015226803276638318,0.13810150051382844
0.0015234229375687843,0.0800966346193397
0.0015241655474737368,0.02297986755114048
0.0015249081573786892,-0.03456419749982547
0.0015256507672836417,-0.09232102972561565
0.0015263933771885942,-0.14982822541591592
0.0015271359870935467,-0.20648679612073795
0.0015278785969984991,-0.26226609131950696
0.0015286212069034516,-0.31689119586861403
0.001529363816808404,-0.3703203582867325
0.0015301064267133568,-0.4231199522099609
0.001530849036618309,-0.47469221500636327
0.0015315916465232617,-0.5246845338004642
0.001532334256428214,-0.573380273356983
0.0015330768663331666,-0.6204405198154972
0.001533819476238119,-0.6656976639511409
0.0015345620861430716,-0.7094295330493658
0.001535304696048024,-0.7514628411327368
0.0015360473059529765,-0.791270133496813
0.001536789915857929,-0.8291627751225426
0.0015375325257628815,-0.8658197988685339
0.001538275135667834,-0.9007631036415388
0.0015390177455727864,-0.9336015461001087
0.0015397603554777389,-0.9644022527763129
0.0015405029653826913,-0.9932227691811876
0.0015412455752876438,-1.0202928310444168
0.0015419881851925963,-1.0456387852174809
0.0015427307950975488,-1.0694963011201108
0.0015434734050025012,-1.0915891275828502
0.0015442160149074537,-1.1119476849316232
0.0015449586248124062,-1.130513011368853
0.0015457012347173586,-1.1473700810080114
0.001546443844622311,-1.1623957814249353
0.0015471864545272636,-1.1759699060818465
0.001547929064432216,-1.1882437751900186
0.0015486716743371685,-1.1989350707131141
0.001549414284242121,-1.2079773853320905
0.0015501568941470735,-1.2156117706073537
0.001550899504052026,-1.2220347541893417
0.0015516421139569784,-1.2276411213260208
0.0015523847238619309,-1.2320633414937967
0.0015531273337668833,-1.2351233520726945
0.0015538699436718358,-1.2369625804412663
0.0015546125535767883,-1.2379741757353557
0.0015553551634817408,-1.238508587492207
0.0015560977733866932,-1.238656509993048
0.0015568403832916457,-1.2376812957047054
0.0015575829931965982,-1.2356107284712383
0.0015583256031015506,-1.2330549104379884
0.0015590682130065033,-1.2297155842586955
0.0015598108229114556,-1.22529786801533
0.0015605534328164083,-1.2203449936471726
0.0015612960427213607,-1.2157884660800877
0.0015620386526263132,-1.2215899733603754
0.0015627812625312657,-1.2438498767066448
0.0015635238724362181,-1.2820460170509362
0.0015642664823411706,-1.3246281472204995
0.001565009092246123,-1.3691130068472974
0.0015657517021510756,-1.4091781722827095
0.001566494312056028,-1.4319368573600586
0.0015672369219609805,-1.4480017456652325
0.001567979531865933,-1.461622314453136
0.0015687221417708854,-1.475609350256142
0.001569464751675838,-1.4895610415724647
0.0015702073615807904,-1.5034159288016784
0.0015709499714857428,-1.5171988476596947
0.0015716925813906953,-1.5310368005639092
0.0015724351912956478,-1.5451990784884655
0.0015731778012006003,-1.5589357887001571
0.0015739204111055527,-1.5722459805145068
0.0015746630210105052,-1.5858090347549254
0.0015754056309154577,-1.5993572108958918
0.0015761482408204101,-1.6124379942655196
0.0015768908507253626,-1.6253567768856203
0.001577633460630315,-1.6381238718344675
0.0015783760705352676,-1.6504207650683158
0.00157911868044022,-1.6620444507287075
0.0015798612903451725,-1.6735579839632613
0.001580603900250125,-1.6853072016082578
0.0015813465101550774,-1.6965347685734882
0.00158208912006003,-1.7074127918385364
0.0015828317299649824,-1.7178869177901004
0.0015835743398699348,-1.7279235312515284
0.0015843169497748873,-1.7369514560720964
0.0015850595596798398,-1.7444118478170327
0.0015858021695847923,-1.7505196592033307
0.001586544779489745,-1.7555212745172357
0.0015872873893946972,-1.7601387627776854
0.0015880299992996499,-1.7644105020478247
0.0015887726092046021,-1.7679099138257612
0.0015895152191095548,-1.7701592184133854
0.0015902578290145073,-1.7713328561881168
0.0015910004389194598,-1.770912854649267
0.0015917430488244122,-1.7689434508574906
0.0015924856587293647,-1.7658161184164356
0.0015932282686343172,-1.761427905609899
0.0015939708785392697,-1.7558651540118198
0.0015947134884442221,-1.74921510845174
0.0015954560983491746,-1.7409773807008593
0.001596198708254127,-1.730995458760279
0.0015969413181590795,-1.7194737912826052
0.001597683928064032,-1.7061789586724514
0.0015984265379689845,-1.690777804885337
0.001599169147873937,-1.6740211301498205
0.0015999117577788894,-1.65537373492403
0.0016006543676838419,-1.6347541814025808
0.0016013969775887944,-1.612290700726324
0.0016021395874937468,-1.5880450967606659
0.0016028821973986993,-1.561879871367557
0.0016036248073036518,-1.5340580137142674
0.0016043674172086042,-1.5048979078058518
0.0016051100271135567,-1.4735165937853771
0.0016058526370185092,-1.4400363147458726
0.0016065952469234617,-1.4044806071198068
0.0016073378568284141,-1.366942567323757
0.0016080804667333666,-1.3275488998605163
0.001608823076638319,-1.2863439359118736
0.0016095656865432715,-1.2433620640900345
0.001610308296448224,-1.1987124558625852
0.0016110509063531765,-1.1528520793118384
0.001611793516258129,-1.1055233123505626
0.0016125361261630816,-1.0565544322901634
0.0016132787360680339,-1.0058511121933424
0.0016140213459729866,-0.9536711954020113
0.0016147639558779388,-0.9002830251569994
0.0016155065657828915,-0.8456688363785558
0.0016162491756878438,-0.7895955529910846
0.0016169917855927965,-0.7320431054074569
0.0016177343954977487,-0.6734899478771041
0.0016184770054027014,-0.6141855256813642
0.0016192196153076537,-0.5542028421622355
0.0016199622252126063,-0.49316118044305574
0.0016207048351175588,-0.4311930201441781
0.0016214474450225113,-0.3685771001277744
0.0016221900549274638,-0.3056536736505369
0.0016229326648324162,-0.24227483479973733
0.0016236752747373687,-0.1783781916538628
0.0016244178846423212,-0.11421712383014747
0.0016251604945472736,-0.050038722720713136
0.001625903104452226,0.014474021088432293
0.0016266457143571786,0.07910735935920231
0.001627388324262131,0.1438257728211686
0.0016281309341670835,0.20837786384517037
0.001628873544072036,0.2722998014159908
0.0016296161539769885,0.3362034975032569
0.001630358763881941,0.4004383336437592
0.0016311013737868934,0.46674372077293336
0.0016318439836918459,0.5418962225052378
0.0016325865935967983,0.6308866664411331
0.0016333292035017508,0.7244959525323577
0.0016340718134067033,0.8132340104420929
0.0016348144233116558,0.8930391213401307
0.0016355570332166082,0.9565793785302786
0.0016362996431215607,1.005752061322182
0.0016370422530265132,1.0454021675621095
0.0016377848629314656,1.084209479302115
0.001638527472836418,1.1223821563183785
0.0016392700827413706,1.160283007079427
0.001640012692646323,1.1978747946407706
0.0016407553025512755,1.2342086149039333
0.0016414979124562282,1.2699396594983432
0.0016422405223611805,1.3045549967694643
0.0016429831322661331,1.3379002627213767
0.0016437257421710854,1.3704506084398806
0.001644468352076038,1.4011118903613482
0.0016452109619809903,1.4303707916881483
0.001645953571885943,1.45836229064174
0.0016466961817908953,1.4848783808143886
0.001647438791695848,1.5102549454880905
0.0016481814016008004,1.533844025443522
0.001648924011505753,1.555375002238331
0.0016496666214107054,1.5754496082178462
0.0016504092313156579,1.593545813213503
0.0016511518412206103,1.6095837110468763
0.0016518944511255628,1.623646986142691
0.0016526370610305153,1.6356076722611526
0.0016533796709354677,1.6457489934832352
0.0016541222808404202,1.653761322056201
0.0016548648907453727,1.6599077222507534
0.0016556075006503251,1.6643367373682136
0.0016563501105552776,1.6665809246546555
0.00165709272046023,1.666979945694225
0.0016578353303651826,1.6655362002193184
0.001658577940270135,1.6623154429508404
0.0016593205501750875,1.6568833109577683
0.00166006316008004,1.649450244428209
0.0016608057699849924,1.6399940219526874
0.001661548379889945,1.6283821298408852
0.0016622909897948974,1.6150806502665638
0.0016630335996998499,1.5998735232145649
0.0016637762096048023,1.5825941417800131
0.0016645188195097548,1.5632725793405253
0.0016652614294147073,1.542147311650468
0.0016660040393196597,1.5186321156748517
0.0016667466492246122,1.4931372753954495
0.0016674892591295647,1.465999003811029
0.0016682318690345171,1.4370671506224444
0.0016689744789394698,1.407011139995147
0.001669717088844422,1.3757429160972507
0.0016704596987493748,1.3427756224380838
0.001671202308654327,1.3081861571004074
0.0016719449185592797,1.272168699247778
0.001672687528464232,1.2347364450023017
0.0016734301383691847,1.1958740893721742
0.001674172748274137,1.1554835555635674
0.0016749153581790896,1.1137111253991039
0.001675657968084042,1.0708695475771493
0.0016764005779889945,1.0268898099591488
0.001677143187893947,0.9815687750472302
0.0016778857977988995,0.9351568059475093
0.001678628407703852,0.888189670824687
0.0016793710176088044,0.840665725065144
0.0016801136275137569,0.7925227851879124
0.0016808562374187094,0.7438187093852459
0.0016815988473236618,0.6943545981304052
0.0016823414572286143,0.6442270592813523
0.0016830840671335668,0.5934346711167856
0.0016838266770385192,0.5419365051137767
0.0016845692869434717,0.49040155236765215
0.0016853118968484242,0.4392527387578422
0.0016860545067533767,0.38866758322196976
0.0016867971166583291,0.3386724373603932
0.0016875397265632816,0.28917560531371733
0.001688282336468234,0.24020495023270547
0.0016890249463731865,0.19159234912408596
0.001689767556278139,0.14348218332929408
0.0016905101661830915,0.09603164803488022
0.001691252776088044,0.049399252912492454
0.0016919953859929964,0.0032888476191082062
0.0016927379958979489,-0.0418388999007805
0.0016934806058029014,-0.08550922477433717
0.0016942232157078538,-0.12774649602610572
0.0016949658256128063,-0.1691168389082833
0.0016957084355177588,-0.20947765844837016
0.0016964510454227112,-0.24865302288068947
0.0016971936553276637,-0.2863634916487874
0.0016979362652326164,-0.3226010027616729
0.0016986788751375687,-0.3576149679449211
0.0016994214850425213,-0.39128444459980627
0.0017001640949474736,-0.42301770918582277
0.0017009067048524263,-0.4534441258691565
0.0017016493147573785,-0.4820539945377375
0.0017023919246623312,-0.5085755212514097
0.0017031345345672835,-0.5332812550964361
0.0017038771444722362,-0.5552289336616572
0.0017046197543771886,-0.5751434765263687
0.001705362364282141,-0.5940961274607441
0.0017061049741870936,-0.6134387932135069
0.001706847584092046,-0.6424845634338682
0.0017075901939969985,-0.6887868401871144
0.001708332803901951,-0.7455250973414069
0.0017090754138069035,-0.803771105593413
0.001709818023711856,-0.8597508465571231
0.0017105606336168084,-0.9044584053609556
0.0017113032435217609,-0.9373680020135667
0.0017120458534267133,-0.9612878187859386
0.0017127884633316658,-0.9840945603978747
0.0017135310732366183,-1.0055199494724631
0.0017142736831415708,-1.0257117581154196
0.0017150162930465232,-1.0446581758477005
0.0017157589029514757,-1.0627062249741335
0.0017165015128564282,-1.080443311284029
0.0017172441227613806,-1.0974184558719797
0.001717986732666333,-1.1135744326729173
0.0017187293425712856,-1.1296065936560062
0.001719471952476238,-1.14435875968397
0.0017202145623811905,-1.1584595519331982
0.001720957172286143,-1.1722739815308114
0.0017216997821910955,-1.185659168768283
0.001722442392096048,-1.1992423257745364
0.0017231850020010004,-1.212526535509019
0.0017239276119059529,-1.2254582933851852
0.0017246702218109053,-1.2385290233012491
0.001725412831715858,-1.2514845692550216
0.0017261554416208103,-1.2641912042932069
0.001726898051525763,-1.2765077539146095
0.0017276406614307152,-1.2882959538157122
0.001728383271335668,-1.3004907047211964
0.0017291258812406202,-1.3123264651250586
0.0017298684911455729,-1.3239668001127365
0.001730611101050525,-1.335876819826264
0.0017313537109554778,-1.346978127914418
0.0017320963208604303,-1.3583383882345819
0.0017328389307653827,-1.3700010285153443
0.0017335815406703352,-1.3817002535919216
0.0017343241505752877,-1.3934265230935423
0.0017350667604802401,-1.4051599635014755
0.0017358093703851926,-1.4168093739439576
0.001736551980290145,-1.4283617649179194
0.0017372945901950976,-1.4399236594307376
0.00173803720010005,-1.4516857503460263
0.0017387798100050025,-1.4633091419433628
0.001739522419909955,-1.4747211561693219
0.0017402650298149074,-1.4862644917010013
0.00174100763971986,-1.4973158448647022
0.0017417502496248124,-1.5083091165678748
0.0017424928595297649,-1.5192353671005165
0.0017432354694347173,-1.5298135308794871
0.0017439780793396698,-1.5410811956871857
0.0017447206892446223,-1.5521469536749581
0.0017454632991495747,-1.5626661171758214
0.0017462059090545272,-1.5726170298533708
0.0017469485189594797,-1.5822003512157254
0.0017476911288644321,-1.591696612019858
0.0017484337387693846,-1.6005921726637293
0.001749176348674337,-1.6085767152654773
0.0017499189585792896,-1.6160393972661304
0.001750661568484242,-1.6229744463616076
0.0017514041783891945,-1.6291907967885153
0.001752146788294147,-1.6344458331934157
0.0017528893981990994,-1.6386701538251522
0.001753632008104052,-1.6418943521236773
0.0017543746180090046,-1.644182054500556
0.0017551172279139569,-1.645257496702276
0.0017558598378189095,-1.6450222808070336
0.0017566024477238618,-1.6436379579000349
0.0017573450576288145,-1.6413152166611502
0.0017580876675337667,-1.637402376671841
0.0017588302774387194,-1.6313097224768343
0.0017595728873436717,-1.623818406309305
0.0017603154972486244,-1.6150527899154856
0.0017610581071535768,-1.6048622817816518
0.0017618007170585293,-1.59305137407766
0.0017625433269634818,-1.579382451529032
0.0017632859368684342,-1.5638993953025107
0.0017640285467733867,-1.546858986622396
0.0017647711566783392,-1.5280622797205212
0.0017655137665832917,-1.50732732601491
0.0017662563764882441,-1.4851747977739216
0.0017669989863931966,-1.461309002325028
0.001767741596298149,-1.4354025747843764
0.0017684842062031015,-1.407626131057025
0.001769226816108054,-1.3782255344124115
0.0017699694260130065,-1.346612841912479
0.001770712035917959,-1.3132550448885036
0.0017714546458229114,-1.2782272589058798
0.001772197255727864,-1.2410757800694112
0.0017729398656328164,-1.2008677115343238
0.0017736824755377688,-1.1547778888313394
0.0017744250854427213,-1.097804003135053
0.0017751676953476738,-1.0262694763515945
0.0017759103052526262,-0.9513115819435919
0.0017766529151575787,-0.8769437021327
0.0017773955250625312,-0.8104368826335978
0.0017781381349674837,-0.7579360236737958
0.0017788807448724361,-0.722371354572746
0.0017796233547773886,-0.6878247219883815
0.001780365964682341,-0.6517217278107497
0.0017811085745872935,-0.6146484647521834
0.0017818511844922462,-0.5759907291546832
0.0017825937943971985,-0.5354993510697783
0.0017833364043021512,-0.4932133988796353
0.0017840790142071034,-0.4498138628961699
0.0017848216241120561,-0.40533390664200186
0.0017855642340170084,-0.35934319715031016
0.001786306843921961,-0.31216888880331883
0.0017870494538269133,-0.2644080758664976
0.001787792063731866,-0.2161395751963958
0.0017885346736368185,-0.16722212529689043
0.001789277283541771,-0.1177611488978845
0.0017900198934467234,-0.06786184500660561
0.0017907625033516759,-0.016937126578744036
0.0017915051132566283,0.034523586875848965
0.0017922477231615808,0.08592174064063308
0.0017929903330665333,0.13767623295421227
0.0017937329429714858,0.18993613188303587
0.0017944755528764382,0.24179727958219863
0.0017952181627813907,0.2939795705335415
0.0017959607726863432,0.3461973045184423
0.0017967033825912956,0.3983167942039261
0.0017974459924962481,0.45033947485947357
0.0017981886024012006,0.5018246114962859
0.001798931212306153,0.553443615456688
0.0017996738222111055,0.6050238089503416
0.001800416432116058,0.6563135310842082
0.0018011590420210105,0.7072280094102834
0.001801901651925963,0.757300395508841
0.0018026442618309154,0.8065446254796618
0.0018033868717358679,0.855404724186943
0.0018041294816408203,0.9032631757269655
0.0018048720915457728,0.9501015187243382
0.0018056147014507253,0.996024165520182
0.0018063573113556778,1.0401993378129963
0.0018070999212606302,1.083358313078466
0.0018078425311655827,1.1257697695225242
0.0018085851410705352,1.166546604766849
0.0018093277509754876,1.2060031335878945
0.0018100703608804401,1.243893297405833
0.0018108129707853928,1.2801001989116627
0.001811555580690345,1.3148606643124168
0.0018122981905952977,1.3478672774437968
0.00181304080050025,1.3790207530301546
0.0018137834104052027,1.4077635214812025
0.001814526020310155,1.4340306259872737
0.0018152686302151076,1.4591153766007403
0.0018160112401200599,1.482336393631755
0.0018167538500250126,1.503155216805932
0.001817496459929965,1.5210723640516381
0.0018182390698349175,1.537162477939301
0.00181898167973987,1.551609873241672
0.0018197242896448224,1.564171262683017
0.001820466899549775,1.5747871528796817
0.0018212095094547274,1.582304923790429
0.0018219521193596799,1.587830721967737
0.0018226947292646323,1.5914264769246222
0.0018234373391695848,1.592507466110369
0.0018241799490745373,1.5909792525383437
0.0018249225589794897,1.587030570539335
0.0018256651688844422,1.5807419185024345
0.0018264077787893947,1.572435854432535
0.0018271503886943471,1.5623652132488879
0.0018278929985992996,1.5502488034376978
0.001828635608504252,1.5360155692319715
0.0018293782184092046,1.5200424146660072
0.001830120828314157,1.5021834509402205
0.0018308634382191095,1.4819488959821725
0.001831606048124062,1.460040666376009
0.0018323486580290144,1.4367690150853567
0.001833091267933967,1.411745029479458
0.0018338338778389194,1.3847352237837278
0.0018345764877438719,1.356318973627916
0.0018353190976488243,1.3263847249711584
0.0018360617075537768,1.2948944953759076
0.0018368043174587295,1.2619236444579234
0.0018375469273636817,1.2276609943529864
0.0018382895372686344,1.1920846853807872
0.0018390321471735867,1.1555511954101247
0.0018397747570785394,1.1182235366321245
0.0018405173669834916,1.0801689795218505
0.0018412599768884443,1.0415553533241821
0.0018420025867933966,1.0022571403605105
0.0018427451966983492,0.9620096540959803
0.0018434878066033015,0.9209292534956449
0.0018442304165082542,0.8801833462578369
0.0018449730264132064,0.8393963125039221
0.0018457156363181591,0.7990425726918158
0.0018464582462231114,0.7590757288214205
0.001847200856128064,0.7186265413107497
0.0018479434660330163,0.6761138115352134
0.001848686075937969,0.6282932366779701
0.0018494286858429215,0.5694596746068701
0.001850171295747874,0.49359469220617785
0.0018509139056528264,0.40959058551960875
0.001851656515557779,0.32100940372442544
0.0018523991254627314,0.23546720059379583
0.0018531417353676838,0.1610157706467656
0.0018538843452726363,0.10274373145280093
0.0018546269551775888,0.047485936036367776
0.0018553695650825412,-0.006601585138478695
0.0018561121749874937,-0.05943322901376012
0.0018568547848924462,-0.1109047541224251
0.0018575973947973987,-0.16137393597266894
0.0018583400047023511,-0.2107804251473185
0.0018590826146073036,-0.25874140186601385
0.001859825224512256,-0.30499471138104
0.0018605678344172085,-0.3501784221507119
0.001861310444322161,-0.3939299893143032
0.0018620530542271135,-0.43554233744569565
0.0018627956641320662,-0.47518068377066763
0.0018635382740370184,-0.5133491144255301
0.0018642808839419711,-0.5494150132870674
0.0018650234938469234,-0.5839653332829532
0.001865766103751876,-0.6168781199367016
0.0018665087136568283,-0.6480830087918853
0.001867251323561781,-0.6773533301061136
0.0018679939334667332,-0.7048076932688495
0.001868736543371686,-0.730151768074226
0.0018694791532766382,-0.753296110567828
0.0018702217631815909,-0.7752382194048543
0.0018709643730865431,-0.795141264964212
0.0018717069829914958,-0.8146493789054233
0.001872449592896448,-0.8321255884636328
0.0018731922028014008,-0.8466379589488375
0.001873934812706353,-0.8593795892733064
0.0018746774226113057,-0.8707895346235209
0.001875420032516258,-0.8810247339200704
0.0018761626424212106,-0.8901862100338916
0.0018769052523261631,-0.8979850611456324
0.0018776478622311156,-0.9047406951602804
0.001878390472136068,-0.9107871130928129
0.0018791330820410205,-0.916040734634535
0.001879875691945973,-0.9205454516102514
0.0018806183018509255,-0.9241588413547037
0.001881360911755878,-0.9269729361778996
0.0018821035216608304,-0.9293735975313238
0.0018828461315657829,-0.9314903989563943
0.0018835887414707353,-0.9326105716820906
0.0018843313513756878,-0.9332904756632396
0.0018850739612806403,-0.9337478121723275
0.0018858165711855928,-0.9338891230166276
0.0018865591810905452,-0.9341238440936525
0.0018873017909954977,-0.9345706800836212
