time,flux
0.0012490186171085543,0.7799353866667671
0.0012495606015007503,0.7291204764613277
0.0012501025858929465,0.6721864393057617
0.0012506445702851424,0.6207486350896163
0.0012511865546773386,0.5769017869302252
0.0012517285390695348,0.5324094745925207
0.0012522705234617308,0.4953096820007028
0.001252812507853927,0.4632021134394834
0.0012533544922461231,0.43268877159063
0.001253896476638319,0.410999132477648
0.0012544384610305153,0.3939338424761531
0.0012549804454227112,0.376648190926657
0.0012555224298149074,0.37881419035312713
0.0012560644142071036,0.4511794278280825
0.0012566063985992996,0.5480489240686162
0.0012571483829914958,0.6401638549970261
0.0012576903673836917,0.6859507155788183
0.001258232351775888,0.6564341246524769
0.001258774336168084,0.6121598435383682
0.00125931632056028,0.5519271700576212
0.0012598583049524762,0.4884704533870644
0.0012604002893446724,0.4458634455733839
0.0012609422737368684,0.4091841766178711
0.0012614842581290646,0.36061852134633837
0.0012620262425212605,0.31546208620545085
0.0012625682269134567,0.311522263042712
0.001263110211305653,0.3033446237248304
0.0012636521956978489,0.2892352920475087
0.001264194180090045,0.2800038940305282
0.001264736164482241,0.29305026136013307
0.0012652781488744372,0.306629712804954
0.0012658201332666334,0.3139927213799699
0.0012663621176588293,0.33271601190007244
0.0012669041020510255,0.35959089030098457
0.0012674460864432217,0.39380331271877167
0.0012679880708354177,0.43388532133144353
0.0012685300552276138,0.47837116416608927
0.0012690720396198098,0.5349960462272345
0.001269614024012006,0.5848087647422714
0.001270156008404202,0.6389196260385
0.0012706979927963981,0.6952383062712604
0.0012712399771885943,0.7402048120655972
0.0012717819615807903,0.7987357133479583
0.0012723239459729865,0.8587638251032841
0.0012728659303651827,0.908132146062505
0.0012734079147573786,0.9507239864639754
0.0012739498991495748,1.0028606296067704
0.0012744918835417708,1.0507103105528803
0.001275033867933967,1.0853173009288923
0.0012755758523261631,1.1134514369254491
0.001276117836718359,1.1353833686256865
0.0012766598211105553,1.150136463642231
0.0012772018055027512,1.1350315313989146
0.0012777437898949474,1.027438429330914
0.0012782857742871436,0.8829928454298228
0.0012788277586793396,0.720476465271054
0.0012793697430715358,0.5665792853563429
0.001279911727463732,0.5097629919820782
0.001280453711855928,0.473739893935465
0.001280995696248124,0.4411354506843885
0.00128153768064032,0.4114940861873581
0.0012820796650325162,0.3858056566529227
0.0012826216494247124,0.3529482846361851
0.0012831636338169084,0.3232843934707045
0.0012837056182091046,0.29827873399549637
0.0012842476026013005,0.27111978667680076
0.0012847895869934967,0.2550063012913985
0.001285331571385693,0.25940366104528073
0.0012858735557778889,0.2775546654292108
0.001286415540170085,0.30247993374379273
0.0012869575245622812,0.3260017040655722
0.0012874995089544772,0.3549299847709509
0.0012880414933466734,0.3891506562461484
0.0012885834777388693,0.4657338603990792
0.0012891254621310655,0.6019123679369108
0.0012896674465232615,0.7429288067424034
0.0012902094309154577,0.8564651231251492
0.0012907514153076539,0.898285252813481
0.0012912933996998498,0.8889296373457142
0.001291835384092046,0.8756810059170446
0.0012923773684842422,0.8544233580917857
0.0012929193528764382,0.8396804344727837
0.0012934613372686343,0.8284964806290815
0.0012940033216608303,0.8062831993333663
0.0012945453060530265,0.784218210253421
0.0012950872904452227,0.7643317555324272
0.0012956292748374186,0.7491013421235913
0.0012961712592296148,0.7447553562007326
0.0012967132436218108,0.7427120407062542
0.001297255228014007,0.7388647280556278
0.0012977972124062031,0.7508869633131469
0.001298339196798399,0.7696911638386816
0.0012988811811905953,0.7823476720817599
0.0012994231655827915,0.802816757127944
0.0012999651499749874,0.8317846956870364
0.0013005071343671836,0.866601974566159
0.0013010491187593796,0.9037344982384734
0.0013015911031515758,0.9434231061256598
0.001302133087543772,0.9828544249323861
0.001302675071935968,1.0114563693084482
0.001303217056328164,1.0359623029887366
0.00130375904072036,1.0659922703795832
0.0013043010251125562,1.0987913144334676
0.0013048430095047524,1.1483098444692623
0.0013053849938969484,1.195263868143407
0.0013059269782891446,1.2322086703808641
0.0013064689626813408,1.2676793059079263
0.0013070109470735367,1.2964026222665888
0.001307552931465733,1.3161388321679326
0.0013080949158579289,1.3277312999993696
0.001308636900250125,1.3286099944046255
0.001309178884642321,1.3237469300055218
0.0013097208690345172,1.320040892536799
0.0013102628534267134,1.2966305292434919
0.0013108048378189094,1.1782833706020608
0.0013113468222111055,1.0237089583497454
0.0013118888066033017,0.8578108220404349
0.0013124307909954977,0.7049861572640548
0.0013129727753876939,0.6281328761585722
0.0013135147597798898,0.5680204878850322
0.001314056744172086,0.5261154235714567
0.0013145987285642822,0.49720931670843416
0.0013151407129564782,0.45956269865284777
0.0013156826973486743,0.42388604128410545
0.0013162246817408703,0.4104496097252373
0.0013167666661330665,0.4085333481862331
0.0013173086505252627,0.38223765296563117
0.0013178506349174586,0.3609903071770893
0.0013183926193096548,0.35155781279359183
0.001318934603701851,0.357864624130747
0.001319476588094047,0.3647783918565588
0.0013200185724862431,0.3769114994148001
0.0013205605568784391,0.40991366786484407
0.0013211025412706353,0.4645453686128411
0.0013216445256628313,0.5749356840413469
0.0013221865100550274,0.6987344206677307
0.0013227284944472236,0.803191484208509
0.0013232704788394196,0.8594519710965886
0.0013238124632316158,0.827403883578332
0.001324354447623812,0.7908577338243624
0.001324896432016008,0.7572365997241711
0.001325438416408204,0.7322058619954624
0.0013259804008004003,0.7148592252456759
0.0013265223851925963,0.6997697670686192
0.0013270643695847924,0.6863035223795868
0.0013276063539769884,0.6734508530579649
0.0013281483383691846,0.6592982966580702
0.0013286903227613805,0.6456798492862043
0.0013292323071535767,0.6328185891420501
0.001329774291545773,0.6271290077466348
0.0013303162759379689,0.6389668642261981
0.001330858260330165,0.6500349334641143
0.0013314002447223612,0.6644491959793478
0.0013319422291145572,0.6896046698560606
0.0013324842135067534,0.7252774633820556
0.0013330261978989494,0.7498556253652674
0.0013335681822911455,0.7750645627030992
0.0013341101666833417,0.8014146305490303
0.0013346521510755377,0.8212922427777747
0.0013351941354677339,0.8337237954977281
0.0013357361198599298,0.8487173402050914
0.001336278104252126,0.862533148420592
0.0013368200886443222,0.8784148581277013
0.0013373620730365182,0.9064475598354217
0.0013379040574287143,0.938385280554604
0.0013384460418209105,0.9738430494300264
0.0013389880262131065,1.008452751327443
0.0013395300106053027,1.0324139274849187
0.0013400719949974986,1.0446541616903768
0.0013406139793896948,1.0415305953733314
0.0013411559637818908,1.0300245133307642
0.001341697948174087,1.0181763668836745
0.0013422399325662832,0.9957797296122131
0.0013427819169584791,0.96947518874387
0.0013433239013506753,0.8861085494739867
0.0013438658857428715,0.7171109803853478
0.0013444078701350675,0.5236774923182579
0.0013449498545272636,0.337930663282314
0.0013454918389194596,0.20421635491507703
0.0013460338233116558,0.12788031896779337
0.001346575807703852,0.050294717221598555
0.001347117792096048,-0.008903171201248688
0.0013476597764882441,-0.06800545873914701
0.00134820176088044,-0.12807138059763434
0.0013487437452726363,-0.1717883173660377
0.0013492857296648324,-0.20595033699498438
0.0013498277140570284,-0.23703196655259212
0.0013503696984492246,-0.2637036128541143
0.0013509116828414208,-0.2818473749844546
0.0013514536672336167,-0.29139939768312517
0.001351995651625813,-0.2986061546686213
0.001352537636018009,-0.30237356768012763
0.001353079620410205,-0.2957791750815994
0.001353621604802401,-0.25062441632723037
0.0013541635891945972,-0.1394578777140556
0.0013547055735867934,-0.010574968797926361
0.0013552475579789894,0.08978234094513007
0.0013557895423711855,0.13057435267896228
0.0013563315267633817,0.10297627239312654
0.0013568735111555777,0.05855440659786576
0.0013574154955477739,0.02244741282303795
0.00135795747993997,-0.00732455810710983
0.001358499464332166,-0.03958980431879036
0.0013590414487243622,-0.07190286068253417
0.0013595834331165582,-0.0999895288652989
0.0013601254175087544,-0.11475806658514012
0.0013606674019009503,-0.1254165176300235
0.0013612093862931465,-0.14005026412607013
0.0013617513706853427,-0.14875417629098725
0.0013622933550775387,-0.14368434420058
0.0013628353394697348,-0.13635237405721443
0.001363377323861931,-0.12660934871014273
0.001363919308254127,-0.11070140559096395
0.0013644612926463232,-0.09149918916417037
0.0013650032770385193,-0.07786103834242716
0.0013655452614307153,-0.06282641142627599
0.0013660872458229115,-0.03573251324139871
0.0013666292302151075,-0.0013170828003621826
0.0013671712146073036,0.039768473871650216
0.0013677131989994996,0.08101556397610593
0.0013682551833916958,0.1284660736391947
0.001368797167783892,0.18234675703296696
0.001369339152176088,0.23589951520495206
0.0013698811365682841,0.28584885952909844
0.0013704231209604803,0.3419106553159608
0.0013709651053526763,0.3982290659126202
0.0013715070897448724,0.4486376560252058
0.0013720490741370684,0.4918000160691548
0.0013725910585292646,0.5333090851579579
0.0013731330429214606,0.5740641879554551
0.0013736750273136567,0.6038047468174574
0.001374217011705853,0.6252272743452575
0.001374758996098049,0.6454293817788465
0.001375300980490245,0.6549526756105761
0.0013758429648824413,0.6321429403438984
0.0013763849492746372,0.5151042916453229
0.0013769269336668334,0.37598381585525464
0.0013774689180590296,0.23680639644649484
0.0013780109024512256,0.129984941620974
0.0013785528868434217,0.10203977276823656
0.0013790948712356177,0.07614830959674061
0.0013796368556278139,0.0667932378908474
0.0013801788400200098,0.05803182429414532
0.001380720824412206,0.05160463460618246
0.0013812628088044022,0.0467577653475971
0.0013818047931965982,0.03715304564727462
0.0013823467775887944,0.0338757239670234
0.0013828887619809905,0.037573474585322134
0.0013834307463731865,0.03987873688175278
0.0013839727307653827,0.058773506289116546
0.0013845147151575789,0.07100315432641435
0.0013850566995497748,0.07318664850332704
0.001385598683941971,0.09690034188159087
0.001386140668334167,0.16009081936086733
0.0013866826527263632,0.27783153056867455
0.0013872246371185591,0.3790578667996759
0.0013877666215107553,0.45209148379469166
0.0013883086059029515,0.47995862851904053
0.0013888505902951475,0.4451736883510725
0.0013893925746873436,0.4093725460549402
0.0013899345590795398,0.3774939934879341
0.0013904765434717358,0.34140886725499076
0.001391018527863932,0.3152344231263381
0.001391560512256128,0.2867212216277359
0.0013921024966483241,0.25271182384457663
0.00139264448104052,0.21823628948142273
0.0013931864654327163,0.18430104256677615
0.0013937284498249125,0.15341237200548347
0.0013942704342171084,0.13758938329698042
0.0013948124186093046,0.1206201627913492
0.0013953544030015008,0.10060058549737058
0.0013958963873936968,0.0906124573204688
0.001396438371785893,0.08865699967354672
0.0013969803561780891,0.09637354602649204
0.001397522340570285,0.10023582566986983
0.0013980643249624813,0.09917218314719117
0.0013986063093546772,0.10479855190641255
0.0013991482937468734,0.11289991478114768
0.0013996902781390694,0.12606582944851635
0.0014002322625312656,0.14491570753288796
0.0014007742469234617,0.15397475104032501
0.0014013162313156577,0.18145167958014197
0.0014018582157078539,0.21495591151534343
0.00140240020010005,0.2536289625362343
0.001402942184492246,0.28232885407884173
0.0014034841688844422,0.3167268017399322
0.0014040261532766384,0.34321862252372254
0.0014045681376688344,0.36242110842635245
0.0014051101220610305,0.3869722016532325
0.0014056521064532265,0.3933378220063915
0.0014061940908454227,0.40293573528947974
0.0014067360752376187,0.418408563492293
0.0014072780596298148,0.41790856775523044
0.001407820044022011,0.40396984136068215
0.001408362028414207,0.35689436171352673
0.0014089040128064032,0.22820342674286587
0.0014094459971985994,0.05433245618022301
0.0014099879815907953,-0.10955631237362262
0.0014105299659829915,-0.22691780987856233
0.0014110719503751875,-0.28677846590549544
0.0014116139347673837,-0.3302006026091752
0.0014121559191595796,-0.3704593129728555
0.0014126979035517758,-0.3931993221330061
0.001413239887943972,-0.40857064691364237
0.001413781872336168,-0.42116606935147194
0.0014143238567283641,-0.4258725257833357
0.0014148658411205603,-0.433100384027359
0.0014154078255127563,-0.4381354546371601
0.0014159498099049525,-0.4339821369856889
0.0014164917942971486,-0.43031339791569706
0.0014170337786893446,-0.4375449532019
0.0014175757630815408,-0.43161818793566153
0.0014181177474737368,-0.38580232360555805
0.001418659731865933,-0.29351848659912855
0.001419201716258129,-0.16018884912252543
0.001419743700650325,-0.02221181630406284
0.0014202856850425213,0.05018205454096921
0.0014208276694347172,0.04340529328342913
0.0014213696538269134,-0.010282581361166103
0.0014219116382191096,-0.055964618348004536
0.0014224536226113056,-0.0969228190685785
0.0014229956070035017,-0.1379963068973472
0.001423537591395698,-0.17645905942937656
0.001424079575787894,-0.206448878840754
0.0014246215601800899,-0.23474745134988742
0.001425163544572286,-0.2670241856304218
0.0014257055289644822,-0.30393353411129165
0.0014262475133566782,-0.3436316364597141
0.0014267894977488744,-0.35795252581157133
0.0014273314821410706,-0.3625097351980098
0.0014278734665332665,-0.3638935833489841
0.0014284154509254627,-0.3650115450410582
0.0014289574353176589,-0.37130196346169636
0.0014294994197098549,-0.35958756946134424
0.001430041404102051,-0.34676164530828574
0.001430583388494247,-0.32847550341634035
0.0014311253728864432,-0.2927613518526339
0.0014316673572786391,-0.2575450840833527
0.0014322093416708353,-0.2235841607263035
0.0014327513260630315,-0.18765246797240095
0.0014332933104552275,-0.1435866878304928
0.0014338352948474237,-0.08717851965295771
0.0014343772792396198,-0.04430380870892968
0.0014349192636318158,0.0003286580035090584
0.001435461248024012,0.05098798721034447
0.0014360032324162082,0.10174446137439136
0.0014365452168084041,0.1510366467272661
0.0014370872012006003,0.18996454088825745
0.0014376291855927963,0.22149402221585895
0.0014381711699849925,0.25085584681327494
0.0014387131543771884,0.27280498894870503
0.0014392551387693846,0.3048172939674286
0.0014397971231615808,0.3303734670652187
0.0014403391075537768,0.3290185258079698
0.001440881091945973,0.2775938338122618
0.0014414230763381691,0.1520564099624611
0.001441965060730365,0.01811694781666519
0.0014425070451225613,-0.09271914619244
0.0014430490295147575,-0.1772199074418968
0.0014435910139069534,-0.20531417958816417
0.0014441329982991494,-0.22889640213135987
0.0014446749826913456,-0.25210990098834435
0.0014452169670835418,-0.2673728966860489
0.0014457589514757377,-0.2836466523645748
0.001446300935867934,-0.2846978062214359
0.00144684292026013,-0.27796798346950613
0.001447384904652326,-0.26655879204878963
0.0014479268890445222,-0.2506248396710977
0.0014484688734367184,-0.2266166634102753
0.0014490108578289144,-0.1982251473708859
0.0014495528422211106,-0.17333002754327034
0.0014500948266133065,-0.12234607338202046
0.0014506368110055027,-0.006648385258269597
0.0014511787953976987,0.13203866334723513
0.0014517207797898949,0.2622059247007989
0.001452262764182091,0.33859377950441694
0.001452804748574287,0.341804607939318
0.0014533467329664832,0.3275981990794985
0.0014538887173586794,0.3019221838562646
0.0014544307017508753,0.273112410475654
0.0014549726861430715,0.2392597068191499
0.0014555146705352677,0.21351551175963038
0.0014560566549274637,0.19184708191354247
0.0014565986393196598,0.15139959213290913
0.0014571406237118558,0.1090052348085062
0.001457682608104052,0.09661139315906937
0.001458224592496248,0.0800907720327965
0.0014587665768884441,0.06315757278787311
0.0014593085612806403,0.050804172516625876
0.0014598505456728363,0.03315374823470861
0.0014603925300650325,0.03852507362813696
0.0014609345144572287,0.046695468029048795
0.0014614764988494246,0.04584774473435976
0.0014620184832416208,0.06390186049340828
0.001462560467633817,0.09879260861858233
0.001463102452026013,0.1356902363440848
0.001463644436418209,0.160749567199257
0.001464186420810405,0.19069866118973533
0.0014647284052026013,0.22304627032070823
0.0014652703895947972,0.25510346976268344
0.0014658123739869934,0.282724851044341
0.0014663543583791896,0.32636018251301463
0.0014668963427713856,0.3768746833363963
0.0014674383271635818,0.41410645720279976
0.001467980311555778,0.4619597639412601
0.001468522295947974,0.499017679547792
0.00146906428034017,0.5223584147838986
0.001469606264732366,0.545235313346289
0.0014701482491245622,0.56907218579668
0.0014706902335167582,0.5803043118251512
0.0014712322179089544,0.5803216597161953
0.0014717742023011506,0.5858109492262005
0.0014723161866933465,0.5895667956532433
0.0014728581710855427,0.5517428864428713
0.001473400155477739,0.4586028295978023
0.0014739421398699349,0.3027961379322395
0.001474484124262131,0.11930318140858616
0.0014750261086543272,-0.021246457021395035
0.0014755680930465232,-0.0993437073227779
0.0014761100774387194,-0.1315171197173505
0.0014766520618309153,-0.1529523823938172
0.0014771940462231115,-0.167887094855867
0.0014777360306153075,-0.185668521889362
0.0014782780150075037,-0.19706085017321004
0.0014788199993996999,-0.2007544371326671
0.0014793619837918958,-0.1945264778950864
0.001479903968184092,-0.19363204361118339
0.0014804459525762882,-0.17659723963694868
0.0014809879369684842,-0.14408798046701624
0.0014815299213606803,-0.11750333208402068
0.0014820719057528763,-0.06424179606141478
0.0014826138901450725,0.053199495837257665
0.0014831558745372684,0.1801580069166858
0.0014836978589294646,0.3138433588906257
0.0014842398433216608,0.37078520923781955
0.0014847818277138568,0.3400325636342599
0.001485323812106053,0.2998605569487705
0.0014858657964982491,0.275797285043002
0.001486407780890445,0.23478072255235016
0.0014869497652826413,0.18971911547661366
0.0014874917496748375,0.16511997649289276
0.0014880337340670334,0.13985217701270702
0.0014885757184592296,0.11555675966521106
0.0014891177028514256,0.09148898867091006
0.0014896596872436218,0.06857880562763842
0.0014902016716358177,0.045272175414837745
0.001490743656028014,0.009761162658426841
0.00149128564042021,-0.03535161060972481
0.001491827624812406,-0.07223994032667529
0.0014923696092046022,-0.08048147285334308
0.0014929115935967984,-0.07606933341118348
0.0014934535779889944,-0.07304603772811863
0.0014939955623811906,-0.06194094520871141
0.0014945375467733868,-0.03527430229085812
0.0014950795311655827,-0.0059733982487055175
0.001495621515557779,0.012506052369464116
0.0014961634999499749,0.03823370175270596
0.001496705484342171,0.0673739351019605
0.001497247468734367,0.09366451260867761
0.0014977894531265632,0.12260017795683972
0.0014983314375187594,0.15829851556027622
0.0014988734219109554,0.20242896004708494
0.0014994154063031515,0.251978529798005
0.0014999573906953477,0.30421176583497583
0.0015004993750875437,0.35047669576179646
0.0015010413594797399,0.3843996433306303
0.0015015833438719358,0.42045804544671345
0.001502125328264132,0.459620183452429
0.001502667312656328,0.4862910567535161
0.0015032092970485242,0.49929591770877013
