time,flux
-0.0015818878,-0.08581802680018069
-0.0015825162,-0.1654823960657048
-0.0015831444,-0.1932207085719868
-0.0015837722,-0.26650505231648935
-0.0015843997,-0.22752313010263459
-0.001585027,-0.25113697499501375
-0.0015856539,-0.22490473287364915
-0.0015862804,-0.18273811455447636
-0.0015869067,-0.14541923753067382
-0.0015875327,-0.06709555655364081
-0.0015881584,-0.014633680923540476
-0.0015887837,-0.05230085868489855
-0.0015894088,-0.07847823935459679
-0.0015900335,-0.06848029867523399
-0.001590658,-0.14697199526288723
-0.0015912821,-0.14284734569023447
-0.0015919058,-0.10939735336841663
-0.0015925294,-0.09783920157503759
-0.0015931525,0.036599201344420684
-0.0015937753,-0.0007601687702793753
-0.0015943979,0.04887996550969353
-0.0015950202,-0.03653168938288235
-0.0015956422,-0.024312081598771684
-0.0015962637,-0.010045191778676873
-0.001596885,0.03374640849570678
-0.0015975061,0.03645136042102631
-0.0015981267,-0.04413884954489503
-0.0015987472,-0.04865798098960725
-0.0015993672,-0.12069025903480354
-0.001599987,-0.08869338221455446
-0.0016006065,-0.0956707209378048
-0.0016012256,-0.08223527776321256
-0.0016018443,-0.09300430430967066
-0.0016024628,-0.28136447531126463
-0.0016030811,-0.2614418119250857
-0.0016036989,-0.2865748876625858
-0.0016043165,-0.41306699735646035
-0.0016055508,-0.5560710201887427
-0.0016061674,-0.49032551676916825
-0.0016067837,-0.5955570682053908
-0.0016073998,-0.4875701138065095
-0.0016080154,-0.5540441967158269
-0.0016086308,-0.567387390212428
-0.0016092459,-0.5412731068203714
-0.0016098607,-0.531323839564028
-0.0016104751,-0.535487902567935
-0.0016110892,-0.5295770288262008
-0.0016117031,-0.4513609822265436
-0.0016123166,-0.4951432486974778
-0.0016129297,-0.4066041221275638
-0.0016135427,-0.3999922727805136
-0.0016141551,-0.3039435657211214
-0.0016147675,-0.1867171897765206
-0.0016153794,-0.18699860375681354
-0.001615991,-0.1656531896183746
-0.0016166023,-0.1390509100345213
-0.0016172132,-0.12616856863928544
-0.001617824,-0.10487970481054398
-0.0016184343,-0.09732928669733645
-0.0016190443,-0.1889197020891522
-0.0016196541,-0.18037707998484764
-0.0016202636,-0.22858395737681533
-0.0016208726,-0.20553511505989738
-0.0016214815,-0.10495122841038387
-0.0016220899,-0.06362882303977956
-0.0016226982,-0.0005703079366759892
-0.001623306,0.019405267112900203
-0.0016239135,0.06898342414752084
-0.0016245208,0.06366583098229119
-0.0016251276,0.16160789588891344
-0.0016257343,0.22224012765374496
-0.0016263404,0.20181462498362016
-0.0016269465,0.2632625060374445
-0.0016275521,0.4150618938668678
-0.0016281574,0.3886989014522496
-0.0016287625,0.3683307016528948
-0.0016293671,0.4645213938626321
-0.0016299715,0.3868280746870462
-0.0016305756,0.3881478949619639
-0.0016311794,0.39515657137325244
-0.0016317827,0.4249724006451031
-0.0016323859,0.42704847863512846
-0.0016329887,0.5234742412965079
-0.0016335913,0.5296890629478672
-0.0016341934,0.4325532535856517
-0.0016347952,0.4153344724259972
-0.0016353967,0.41296470133338753
-0.001635998,0.34119904718108696
-0.0016365988,0.2858262224218407
-0.0016371994,0.2142853277094338
-0.0016377998,0.3037774378239596
-0.0016383997,0.3545160682814355
-0.0016389993,0.3593500943468967
-0.0016395986,0.3885675793176762
-0.0016401977,0.3874180931635242
-0.0016407963,0.41349381262095697
-0.0016413947,0.35468057313013956
-0.0016419927,0.46049225927017423
-0.0016425905,0.4787515836284995
-0.001643188,0.4922392044054039
-0.001643785,0.5252063599543311
-0.0016443818,0.5291148361343989
-0.0016449783,0.5360217981515117
-0.0016455743,0.5645331569876376
-0.0016461703,0.5642572675899671
-0.0016467657,0.5145125844103017
-0.001647361,0.5183757214846367
-0.0016479559,0.49880884085692073
-0.0016485504,0.43483289999139507
-0.0016491446,0.36892570363790067
-0.0016497385,0.3046885547835614
-0.0016503321,0.22847134625069335
-0.0016509254,0.15559980301280907
-0.0016515184,0.1724987008828276
-0.0016521111,0.15137443937648712
-0.0016527034,0.20404607838900307
-0.0016532954,0.1138478524572097
-0.0016538871,0.09367342819086985
-0.0016544784,0.09605467088676269
-0.0016550694,0.06157947790921229
-0.0016556602,0.05445778749892197
-0.0016562506,-0.005375673585828
-0.0016568407,0.021130467055883895
-0.0016574304,0.09588497086539458
-0.00165802,-0.04527596728566005
-0.001658609,-0.09030910062150643
-0.0016591978,-0.18607074407424015
-0.0016597863,-0.19294667220418585
-0.0016603746,-0.29855511098147813
-0.0016609624,-0.38626036549378445
-0.0016615499,-0.38572507684816
-0.0016621371,-0.4391391062702245
-0.0016627241,-0.5462952587958142
-0.0016633106,-0.5652157390787628
-0.0016638968,-0.5142709045588115
-0.0016644829,-0.5652447813783076
-0.0016650684,-0.48132375952471645
-0.0016656538,-0.4113580678947246
-0.0016662386,-0.283455029628634
-0.0016668234,-0.26498955954677067
-0.0016674077,-0.1773616070352879
-0.0016679917,-0.18118990704389173
-0.0016685753,-0.03208343712178169
-0.0016691587,-0.00793520021561293
-0.0016697418,0.01578587636175262
-0.0016703245,0.009837702617396835
-0.0016709069,0.04441919720628372
-0.001671489,0.018985618864151805
-0.0016720708,0.04133270651147215
-0.0016726522,0.08089672584729267
-0.0016732333,0.08424520074511734
-0.0016738141,0.11444366890038514
-0.0016743946,0.0652231065633768
-0.0016749748,-0.12952341441585183
-0.0016755546,-0.022496498524452926
-0.0016761341,0.027689306737697348
-0.0016767133,0.09152983539089012
-0.0016772922,0.19342882898758051
-0.0016778708,0.18784332131653014
-0.001678449,0.15522666815582836
-0.0016790269,0.23391163317347033
-0.0016796044,0.21234948731569192
-0.0016801817,0.29177676323603213
-0.0016807587,0.2543381877532572
-0.0016813353,0.29487335648007784
-0.0016819115,0.34920592921052923
-0.0016824875,0.4087066234893405
-0.0016830631,0.47142456657783754
-0.0016836384,0.46032195005208437
-0.0016842134,0.5742553788433012
-0.0016847881,0.5767951349027355
-0.0016853624,0.6080462434202155
-0.0016859365,0.7003885678310845
-0.0016865102,0.7462232483662424
-0.0016870836,0.778237985809189
-0.0016876566,0.7707821031587111
-0.0016882294,0.8432416322460704
-0.0016888018,0.9077153950908825
-0.0016893739,0.9852480558140584
-0.0016899457,1.020552311647201
-0.0016905171,1.0600274446112954
-0.0016910882,1.028093676629514
-0.0016922294,1.04955991886408
-0.0016927996,1.0504491984262065
-0.0016933695,1.160948559354374
-0.001693939,1.164709127376433
-0.0016945081,1.1836626342054508
-0.0016950769,1.2281554518095448
-0.0016956455,1.2558389651177955
-0.0016962136,1.3535214395671649
-0.0016967815,1.4096643436402465
-0.0016973491,1.333817226640901
-0.0016979163,1.3572182883078177
-0.0016984832,1.3983779689320284
-0.0016990497,1.3207688073287918
-0.0016996161,1.2518180318448822
-0.001700182,1.2608304706006503
-0.0017007475,1.3016586641796544
-0.0017013128,1.2970458236499676
-0.0017018778,1.319477637867539
-0.0017024424,1.258212153591591
-0.0017030067,1.106147726317777
-0.0017035707,1.0338479823514695
-0.0017041343,1.0921627269864917
-0.0017046976,1.0761322470654933
-0.0017052606,1.1393189748147114
-0.0017058233,1.1411382102326073
-0.0017063856,1.0269086216627101
-0.0017069477,1.0359485499303094
-0.0017075094,1.1077383829352798
-0.0017080707,1.133972938588032
-0.0017086318,1.1368467122207155
-0.0017091925,1.2800616494187504
-0.0017097528,1.3705289803260008
-0.0017103129,1.4677372218394766
-0.0017108726,1.531561297338485
-0.001711432,1.512131275168726
-0.0017119911,1.5493593496503955
-0.00171255,1.5422408414784095
-0.0017131083,1.561834459946563
-0.0017136664,1.5484826085430419
-0.0017142242,1.5297989144284028
-0.0017147816,1.515376696328155
-0.0017153388,1.4211414190727223
-0.0017158955,1.3971174032754423
-0.001716452,1.5103186932625297
-0.0017170082,1.5046524656785503
-0.001717564,1.5478077640683214
-0.0017181195,1.5281313453416618
-0.0017186746,1.5230122104410122
-0.0017192294,1.4606378830448965
-0.0017197839,1.3916188316519316
-0.0017203381,1.3951692056759337
-0.0017208919,1.3911201660438963
-0.0017214455,1.4533511963355579
-0.0017219987,1.4356976516988136
-0.0017225515,1.4292624264199347
-0.001723104,1.3744178148908266
-0.0017236562,1.3832218175149875
-0.0017242081,1.3441713180869719
-0.0017247597,1.3129548869090018
-0.0017253109,1.229725158411969
-0.0017258618,1.1701965343991536
-0.0017264123,1.0637663820967496
-0.0017269625,1.08136660223859
-0.0017275125,0.925149488938316
-0.001728062,0.889053682980954
-0.0017286113,0.8445097540956735
-0.0017291602,0.755561860892193
-0.0017297087,0.65823714744817
-0.0017302571,0.636582003266581
-0.001730805,0.5902421926856469
-0.0017313525,0.5099357184106751
-0.0017318998,0.45354021516453485
-0.0017324468,0.550579604198423
-0.0017329934,0.4688054521855551
-0.0017335397,0.39094745438456113
-0.0017340856,0.34333257211542145
-0.0017346313,0.20445880098819355
-0.0017351765,0.14546091451025034
-0.0017357215,0.19286312383244592
-0.0017362662,0.16491555059838056
-0.0017368104,0.14755416370743593
-0.0017373544,0.09462790458428015
-0.0017378981,0.101493136793112
-0.0017384414,0.04314333756145153
-0.0017389844,-0.004215954148530968
-0.0017395271,-0.17869513755580307
-0.0017400694,-0.25200236687490163
-0.0017406114,-0.34960434641288496
-0.0017411531,-0.5154691301232699
-0.0017416944,-0.5934729669420945
-0.0017422354,-0.6659157824770615
-0.001742776,-0.672732298932046
-0.0017433164,-0.6785674963887847
-0.0017438564,-0.7175346194462944
-0.001744396,-0.7030195988520889
-0.0017449354,-0.8029597021297787
-0.0017454744,-0.8577730663276706
-0.0017460131,-0.846275395905271
-0.0017465515,-0.8933279048446846
-0.0017470894,-0.9759875937170586
-0.0017476272,-1.0631271795393982
-0.0017481645,-1.066783865490457
-0.0017487016,-1.134094458947557
-0.0017492382,-1.2340268909532224
-0.0017497747,-1.180861674249059
-0.0017503107,-1.226753007189276
-0.0017513817,-1.2390346850607747
-0.0017519167,-1.3026683814194207
-0.0017524514,-1.34960853749558
-0.0017529859,-1.4601560272145122
-0.0017535199,-1.473267419296993
-0.0017540536,-1.549254470981985
-0.0017545869,-1.5708074308429498
-0.00175512,-1.4801037077462587
-0.0017556527,-1.4233983682675293
-0.0017561851,-1.4941770785196253
-0.0017567171,-1.5265437745589356
-0.0017572489,-1.5464719027626481
-0.0017577802,-1.6793715105949194
-0.0017583113,-1.6987817200378814
-0.001758842,-1.5286039381591496
-0.0017593724,-1.4502435482344334
-0.0017599025,-1.5022256800405178
-0.0017604321,-1.400890278526312
-0.0017609615,-1.3626475353153433
-0.0017614906,-1.2540572612877983
-0.0017620194,-1.1042111744525722
-0.0017625476,-1.0378527684047434
-0.0017630757,-1.0910887072358888
-0.0017636034,-0.9664142118696344
-0.0017641309,-0.9989163990960978
-0.0017646579,-0.9773357896427641
-0.0017651846,-0.9702977155507934
-0.001765711,-0.9709211902998585
-0.0017662371,-1.0471525299186057
-0.0017667628,-0.997526298519681
-0.0017672882,-0.9621507471121495
-0.0017678132,-0.9926933997810977
-0.0017683379,-1.028356002163737
-0.0017688622,-1.0216394210657886
-0.0017693863,-0.9145874743337669
-0.00176991,-0.819048404143004
-0.0017704334,-0.7650044246824957
-0.0017709564,-0.7536250071837436
-0.0017720015,-0.7876033936292784
-0.0017725236,-0.7598465084934736
-0.0017730453,-0.8289628546135166
-0.0017735667,-0.7991035533151746
-0.0017740877,-0.8015380079149544
-0.0017746084,-0.6945251542731763
-0.0017751288,-0.5828841890601806
-0.0017756488,-0.4953928619985579
-0.0017761685,-0.4490901571881489
-0.0017766878,-0.4335257727398892
-0.0017772069,-0.47197197070927727
-0.0017777255,-0.5075007138433448
-0.0017782439,-0.6114962541339122
-0.0017787619,-0.6128131258889215
-0.0017792796,-0.686612124692504
-0.0017797969,-0.7691365943389803
-0.0017803139,-0.6513696490219795
-0.0017808306,-0.6055091260336684
-0.001781347,-0.5216196487278749
-0.0017818629,-0.4792643235845654
-0.0017823786,-0.34126437563818174
-0.0017828939,-0.2967412019999658
-0.0017834089,-0.2788114250354739
-0.0017839236,-0.1646083951945696
-0.0017844379,-0.14504989197560053
-0.0017849519,-0.13903352894424853
-0.0017854655,-0.1313897967928829
-0.0017859789,-0.14336946267136727
-0.0017864918,-0.15543983895802643
-0.0017870045,-0.14990467168925906
-0.0017875168,-0.17900548124629023
-0.0017880287,-0.144738205381623
-0.0017885404,-0.17849595003284843
-0.0017890517,-0.21382241038369879
-0.0017895626,-0.26986611974123137
-0.0017900732,-0.3809470470313238
-0.0017905836,-0.41917409551928325
-0.0017910935,-0.44785018403016397
-0.001791603,-0.42250762914373946
-0.0017921124,-0.34121222702984605
-0.0017926213,-0.4095370169772981
-0.0017931298,-0.46720199298141957
-0.0017936381,-0.42013123993331813
-0.001794146,-0.5262997523850504
-0.0017946537,-0.5011333845445801
-0.0017951609,-0.4512972956716551
-0.0017956678,-0.4409243290441838
-0.0017961743,-0.49618226169694624
-0.0017966806,-0.5179851664059557
-0.0017971866,-0.5509376110200195
-0.001797692,-0.5945066618643835
-0.0017981973,-0.6485518543863715
-0.0017987022,-0.6690832607759325
-0.0017992067,-0.6942379754103523
-0.0017997109,-0.7328042939168808
-0.0018002148,-0.7952957550918119
-0.0018007183,-0.8363540469987087
-0.0018012215,-0.761625930809968
-0.0018017243,-0.7878702916171036
-0.0018022269,-0.7904004552503506
-0.001802729,-0.8334209502713049
-0.0018032308,-0.9458902757624411
-0.0018037324,-0.9084227239690745
-0.0018042335,-0.9604974161870735
-0.0018047343,-0.9220258914061422
-0.0018052348,-0.9359456640224886
-0.0018057349,-0.8833717951803963
-0.0018062348,-0.8810907935989266
-0.0018067342,-0.8702926061146458
-0.0018072333,-0.9726614199192934
-0.0018077322,-1.0487470203030733
-0.0018082305,-1.1564526946560836
-0.0018087287,-1.185126478707857
-0.0018092265,-1.0968438066040835
-0.0018097239,-1.1928990359075682
-0.001810221,-1.079553214057381
-0.0018107177,-1.0190006414012498
-0.0018112141,-1.0907291168560216
-0.0018117102,-1.0712255186663189
-0.0018122059,-1.0055275006870075
-0.0018127013,-1.0665021510914052
-0.0018131963,-1.041637495892583
-0.0018136911,-1.1800366792342545
-0.0018141854,-1.1895945349783468
-0.0018146795,-1.1677038018578663
-0.0018151732,-1.1377764217309814
-0.0018156664,-1.1353522151784603
-0.0018161595,-1.0564560647251553
-0.0018166521,-1.118150831475392
-0.0018171445,-1.1503281736041902
-0.0018176364,-1.1843938212404304
-0.0018181282,-1.1305190583541678
-0.0018186194,-1.0736815541778424
-0.0018191104,-1.036905612527217
-0.001819601,-0.9719125312753172
-0.0018200913,-0.8339763031468126
-0.0018205813,-0.7069319755005952
-0.0018210708,-0.7655710638226458
-0.0018215601,-0.8264786825060078
-0.001822049,-0.8112807454302946
-0.0018225376,-0.8794612893475603
-0.0018230259,-0.9739859001584407
-0.0018235138,-1.063452323631892
-0.0018240013,-1.0205381293359275
-0.0018244885,-1.0769870472544139
-0.0018249754,-1.0451858201632962
-0.0018254619,-1.0053824846648196
-0.001825948,-1.0964050709772128
-0.0018264339,-1.1382175071733613
-0.0018269194,-1.0836680890657169
-0.0018274046,-1.0456917228667781
-0.0018278894,-1.0810756299831132
-0.0018283739,-0.9875333075532698
-0.001828858,-0.7963459638213872
-0.0018293418,-0.7771885547194096
-0.0018298252,-0.7131813828884257
-0.0018303083,-0.6310703327278687
-0.0018307911,-0.6114028611209339
-0.0018312735,-0.6323912751693052
-0.0018317556,-0.7000493645117676
-0.0018322374,-0.7477247905854568
-0.0018327187,-0.8044880981586722
-0.0018331998,-0.8234823325078379
-0.0018336806,-1.0036334231846022
-0.0018341609,-1.0315957313654172
-0.0018346409,-1.075549077043666
-0.0018351206,-1.0881786630988928
-0.0018355999,-1.2140498698374018
-0.0018360789,-1.2052073874104643
-0.0018365576,-1.2086472036147948
-0.0018370359,-1.2446519460970091
-0.0018375139,-1.232025860129219
-0.0018379915,-1.2625677415621706
-0.0018384688,-1.2828549710106814
-0.0018389457,-1.2587861819039485
-0.0018394223,-1.1210579804537697
-0.0018398985,-1.138091248407372
-0.0018403744,-1.135791699808799
-0.00184085,-1.1122706974275962
-0.0018413253,-1.185256948678985
-0.0018418002,-1.2713631994052348
-0.0018422747,-1.2444002448003362
-0.0018427488,-1.3506223184876103
-0.0018432226,-1.4099367413096844
-0.0018436962,-1.3388460861996325
-0.0018446422,-1.3658811143708107
-0.0018451146,-1.3714630077617638
-0.0018455868,-1.4649834225378306
-0.0018460585,-1.3917626465327806
-0.00184653,-1.3817505448855494
-0.001847001,-1.3869371092214215
-0.0018474718,-1.4938147633790633
-0.0018479419,-1.4589832526162165
-0.001848412,-1.477978792337423
-0.0018488817,-1.4945950003816697
-0.001849351,-1.5089206101459134
-0.00184982,-1.4909701117288223
-0.0018502887,-1.4125391003507768
-0.001850757,-1.3843954960408174
-0.001851225,-1.3426437742226345
-0.0018516927,-1.328166113932057
-0.00185216,-1.2595299111279084
-0.0018526269,-1.1800031272673281
-0.0018530936,-1.2554018987815763
-0.0018535599,-1.268368158693248
-0.0018540258,-1.2761462089930593
-0.0018544913,-1.2951704966445345
-0.0018549566,-1.3710002748844352
-0.0018554215,-1.4081897144621038
-0.001855886,-1.3850907555021168
-0.0018563502,-1.3187917684188395
-0.001856814,-1.3451410639224906
-0.0018572775,-1.288569710511546
-0.0018577407,-1.1942753248494375
-0.0018582034,-1.2247847473136233
-0.001858666,-1.164370848617201
-0.0018591281,-1.2028666865423174
-0.0018595898,-1.3378185108273806
-0.0018600513,-1.2417339782924468
-0.0018605123,-1.2407709697444924
-0.0018609731,-1.2698861814584241
-0.0018614335,-1.2874894545274778
-0.0018618936,-1.3436217820313547
-0.0018623532,-1.1963085216918623
-0.0018628126,-1.251360125774324
-0.0018632716,-1.2275454943224189
-0.0018637303,-1.2314973075254976
-0.0018641885,-1.2832794019532376
-0.0018646464,-1.2771986181287538
-0.0018651041,-1.311913010586643
-0.0018655614,-1.20770861617649
-0.0018660183,-1.1557788135157825
-0.0018664749,-1.1639434679096303
-0.0018669311,-1.2396288661849226
-0.001867387,-1.210479851710167
-0.0018678425,-1.2090368225736756
-0.0018682977,-1.2820857577369478
-0.0018687525,-1.4001297427252122
-0.001869207,-1.3163179309817599
-0.0018696612,-1.3152606804551161
-0.0018701149,-1.3214695268054695
-0.0018705684,-1.3663600818012476
-0.0018710215,-1.2795483477588159
-0.0018714743,-1.1638287949356971
-0.0018719267,-1.1607796496026863
-0.0018723788,-1.1329255768150335
-0.0018728304,-1.171708921235241
-0.0018732818,-1.2924632130449334
-0.0018737328,-1.3329650944714944
-0.0018741835,-1.281500261736005
-0.0018746338,-1.3054200571549828
-0.0018750838,-1.3725213978897426
-0.0018755334,-1.304348300597275
-0.0018759826,-1.310453851484283
-0.0018764316,-1.4795228379134135
-0.0018768802,-1.4734277248595886
-0.0018773284,-1.4756098175611996
-0.0018777763,-1.4289563561882213
-0.0018782238,-1.5496594015371992
-0.001878671,-1.5370546979811528
-0.0018791179,-1.5448550954471698
-0.0018795644,-1.6248987970282502
-0.0018800105,-1.6021126142805107
-0.0018804562,-1.6666527256541301
-0.0018809017,-1.6272479455631115
-0.0018813468,-1.6005786250093392
-0.0018817915,-1.6188758934316425
-0.001882236,-1.6308471543335554
-0.00188268,-1.5829989093228871
-0.0018831237,-1.5433625727404323
-0.0018835671,-1.5278421980134231
-0.00188401,-1.5613185720836866
-0.0018844526,-1.543676890358947
-0.001884895,-1.5348591015349446
-0.0018853369,-1.5403105096586254
-0.0018857785,-1.5372709937473337
-0.0018862198,-1.629525678820135
-0.0018866607,-1.735789836805483
-0.0018871012,-1.6449803229319118
-0.0018875415,-1.6159229532068844
-0.0018879813,-1.6008514954530864
-0.0018884208,-1.6232172537356568
-0.00188886,-1.6441929292298325
-0.0018892988,-1.5758960355773464
-0.0018897372,-1.6040206592300976
-0.0018901754,-1.6219211121517654
-0.0018906131,-1.5569743256927786
-0.0018910505,-1.5173687789639303
-0.0018914876,-1.4218834969706557
-0.0018919243,-1.4305482667746567
-0.0018923606,-1.4091598740188078
-0.0018927966,-1.3904706617242348
-0.0018932323,-1.2893667366603634
-0.0018936676,-1.2465802975329037
-0.0018941025,-1.127456077906753
-0.0018945371,-1.1798990571880952
-0.0018949715,-1.1880432220689376
-0.0018954054,-1.0903003359706387
-0.0018958389,-1.099977890350306
-0.0018962721,-1.1709263363747515
-0.0018967049,-1.1696508680414177
-0.0018971374,-1.167998518237117
-0.0018975695,-1.2920539359284497
-0.0018980014,-1.3176367283359935
-0.0018984328,-1.254479598367991
-0.0018988639,-1.214971042568682
-0.0018992947,-1.1876517159302948
-0.0018997251,-1.170743131186522
-0.0019001551,-1.05177774419642
-0.0019005848,-0.9028977126102758
-0.0019010141,-0.9081603593039793
-0.0019014431,-0.9449034513890826
-0.0019018718,-0.8491064168128774
-0.0019023,-0.9694273855198906
-0.001902728,-0.9578779956841984
-0.0019031556,-0.9701121297759415
-0.0019035828,-0.9531184680617596
-0.0019040096,-0.9714077169449992
-0.0019044362,-0.8847794239450886
-0.0019048624,-0.9576134147848098
-0.0019052882,-0.9743199895929675
-0.0019057137,-0.9749042620401077
-0.0019061387,-0.9885238954361812
-0.0019065635,-0.9643276522922231
-0.001906988,-1.0231248482604067
-0.0019074121,-0.9353609986644276
-0.0019078357,-1.0082298493377708
-0.0019082591,-0.922812232661531
-0.001908682,-0.8765455779772222
-0.0019091048,-0.9241874246927632
-0.001909949,-0.903263293410135
-0.0019103707,-0.9487333582592106
-0.0019107918,-1.007482749155309
-0.0019112127,-1.0242008019694384
-0.0019116333,-1.1123492752755648
-0.0019120534,-1.1633066370448901
-0.0019124734,-1.1582728526764379
-0.0019128928,-1.155318082721176
-0.0019133119,-1.1374331752925064
-0.0019137308,-1.1949595011722023
-0.0019141492,-1.2044632738136123
-0.0019145672,-1.2492531586793039
-0.0019149849,-1.208136247143707
-0.0019154022,-1.2705733020309722
-0.0019158192,-1.3906385997834099
-0.0019162359,-1.4064915325006375
-0.0019166522,-1.3426779611786372
-0.0019170681,-1.3452123297926035
-0.0019174838,-1.2653500869130834
-0.001917899,-1.1903485248766732
-0.0019183139,-1.1732792044861382
-0.0019187285,-1.2551697828971038
-0.0019191427,-1.27733963798983
-0.0019195564,-1.279049347402194
-0.0019199699,-1.3237425894243398
-0.0019203831,-1.236563591416407
-0.0019207958,-1.2973944278313008
-0.0019212082,-1.4431666113890578
-0.0019216203,-1.5524909667216327
-0.001922032,-1.5527801707899416
-0.0019224434,-1.5947204857744075
-0.0019228543,-1.6358431604120671
-0.0019232649,-1.5593316351706508
-0.0019236753,-1.524831608074786
-0.0019240852,-1.5375500947304908
-0.0019244947,-1.4639825636620558
-0.0019249041,-1.5142803865046222
-0.0019253129,-1.455774676651391
-0.0019257214,-1.425306254024591
-0.0019261296,-1.3834988152114058
-0.0019265374,-1.4023901452287895
-0.0019269448,-1.4690408877784353
-0.0019273519,-1.4633547051745879
-0.0019277587,-1.3999850534456126
-0.0019281651,-1.3886432747899244
-0.0019285711,-1.3859511967771527
-0.0019289767,-1.376472240822573
-0.0019293821,-1.286861385979739
-0.0019297871,-1.1441691685574258
-0.0019301916,-1.2322087873094876
-0.001930596,-1.1997180318434701
-0.0019309998,-1.185144376150039
-0.0019314034,-1.2363046186972366
-0.0019318066,-1.2456340012922356
-0.0019322095,-1.2023661815983575
-0.0019326119,-1.1102770632492132
-0.001933014,-1.060313648933746
-0.0019334159,-1.0625452344964146
-0.0019338173,-0.9905886718670861
-0.0019342183,-0.9209504238082713
-0.001934619,-0.8459040054001749
-0.0019350194,-0.8210318795657789
-0.0019354194,-0.807941428424986
-0.001935819,-0.7235315806241738
-0.0019362182,-0.7689745679032458
-0.0019366172,-0.7864430363572659
-0.0019370158,-0.7431479051983854
-0.001937414,-0.6380655996655243
-0.0019378118,-0.7699478895982889
-0.0019382094,-0.8415801779083223
-0.0019386065,-0.736785606541687
-0.0019390034,-0.6424593782244097
-0.0019393997,-0.6968811834566203
-0.0019397958,-0.620589872592162
-0.0019401915,-0.6005369806032668
-0.001940587,-0.5278390561746861
-0.001940982,-0.5604041994497805
-0.0019413766,-0.5505466539592483
-0.0019417709,-0.5846262530323394
