time,flux
0.002376143,0.6232050587538511
0.0023767238,0.6839931992334894
0.0023773045,0.74384982371614
0.0023778852,0.8028615609579502
0.0023784656,0.8617822600407371
0.0023790458,0.9190657511496646
0.0023796258,0.9753631748773574
0.0023802056,1.0308478949879747
0.0023807853,1.08402176347852
0.0023813648,1.1356561007493176
0.002381944,1.185892365595895
0.0023825234,1.233898350004552
0.0023831022,1.279660832852403
0.002383681,1.3226439461542006
0.0023842596,1.363464075975778
0.0023848382,1.4013568743569609
0.0023859944,1.4324260514201343
0.0023865723,1.4545548597898812
0.00238715,1.4733206129670084
0.0023877276,1.4947385844173706
0.0023883048,1.514629473218544
0.002388882,1.5303658029558798
0.002389459,1.5424746410430563
0.002390036,1.550438762354551
0.0023906124,1.5544892543584596
0.0023911889,1.5555569427154516
0.0023917651,1.5519244208985035
0.0023923411,1.5440674671596324
0.0023929172,1.531710650405002
0.0023934927,1.5146355141267613
0.0023940683,1.4944997676638652
0.0023946436,1.4704792943860652
0.002395219,1.4422664653069754
0.0023957938,1.4103616946509991
0.0023963687,1.3750422960125956
0.0023969433,1.3362805164683484
0.002397518,1.2937880563437156
0.002398092,1.248277824997271
0.0023986662,1.2000389060724725
0.0023992402,1.1486742981140805
0.0023998138,1.0946694754238193
0.0024003873,1.0385481626507203
0.0024009608,0.9805001032690606
0.002401534,0.9203007614769745
0.002402107,0.8587518852097806
0.0024026798,0.7955705180191852
0.0024032523,0.7310533604473685
0.0024038248,0.6647415284400746
0.0024043971,0.5971577042877859
0.0024049692,0.5293423989684047
0.002405541,0.46115523316321355
0.0024061128,0.3924586485415379
0.0024066844,0.32504880443203715
0.0024072558,0.2559960076308797
0.002407827,0.18760883330674882
0.0024083978,0.11959384406631746
0.0024089688,0.05344275791277804
0.0024095394,-0.012754669963513092
0.0024101099,-0.07760830239450074
0.00241068,-0.14221700464987885
0.0024112503,-0.20580767431129338
0.00241182,-0.26723700761550995
0.0024123897,-0.3274538956452239
0.0024129595,-0.3865048004000939
0.0024135287,-0.4426641680727734
0.0024140978,-0.477221097034236
0.0024146668,-0.4594854777122721
0.0024152356,-0.42568279992552394
0.0024158042,-0.3946837323087013
0.0024163728,-0.3733794909612867
0.002416941,-0.39015329511313085
0.002417509,-0.46373975038692483
0.002418077,-0.5507618087109117
0.0024186447,-0.6351473218595226
0.0024192121,-0.7161549522795122
0.0024197795,-0.7955214861485546
0.0024203467,-0.8704437755686787
0.0024209137,-0.9433039805067639
0.0024214804,-1.0137462371814603
0.002422047,-1.0802047693872021
0.0024226136,-1.1440397251313486
0.0024231798,-1.2043951206645294
0.0024237458,-1.2618713061578533
0.0024243116,-1.3153590753783253
0.0024248774,-1.3671732095904048
0.002425443,-1.415536863850504
0.0024260082,-1.4609311940248761
0.0024265733,-1.5023034947943879
0.0024271382,-1.541369677343203
0.002427703,-1.5773268995679528
0.0024282676,-1.6099957011269252
0.002428832,-1.6378432196719062
0.0024293961,-1.664375170675567
0.0024299603,-1.686934217826378
0.002430524,-1.707200607799195
0.0024310877,-1.724098710659187
0.002431651,-1.7378863292904796
0.0024322146,-1.7485275321645461
0.0024327775,-1.756376401134185
0.0024333405,-1.7608083208566676
0.0024339033,-1.7629030889051724
0.0024344658,-1.7608638212918457
0.002435028,-1.7552033728240568
0.0024355904,-1.7460378267873882
0.0024361524,-1.734604161142763
0.002436714,-1.7201294806125722
0.0024372758,-1.7023901951063118
0.0024378372,-1.681884404555494
0.0024383983,-1.6587262771690834
0.0024389594,-1.632395225262728
0.0024395203,-1.6044062209935432
0.002440081,-1.5735405140037795
0.0024406416,-1.5391837809483522
0.0024412018,-1.5022643516909877
0.002441762,-1.462590263925354
0.002442322,-1.4200937013467871
0.0024428817,-1.3743096221450752
0.0024434412,-1.3265049167433924
0.0024440007,-1.2773409990997773
0.00244456,-1.2255044697517499
0.002445119,-1.1706004529310223
0.0024456778,-1.1143037748108036
0.0024462363,-1.0561425043318013
0.0024467949,-0.9951351626713768
0.0024473532,-0.9318604579151876
0.0024479113,-0.8671447743935764
0.0024484692,-0.8008978088370964
0.0024490268,-0.7324292614365301
0.0024495844,-0.6611515153894034
0.0024501416,-0.5882478839099521
0.0024506988,-0.5140617562066299
0.0024512557,-0.4382409464728267
0.0024518126,-0.3609793710785868
0.002452369,-0.2826847041015027
0.0024529255,-0.20181118726170644
0.0024534818,-0.11980336396186593
0.0024540378,-0.03649876639548106
0.0024545935,0.04776685439256293
0.0024551493,0.13229680297291002
0.0024557048,0.21929839070393164
0.00245626,0.3068456774298965
0.0024568152,0.39523961843894245
0.00245737,0.48621022318478324
0.0024579247,0.5838330480556985
0.0024584793,0.6809204545940534
0.0024590336,0.7760897688650276
0.0024595878,0.8643294615611594
0.0024601417,0.9501952119556354
0.0024606956,1.03636911161795
0.002461249,1.1217525974005749
0.0024618024,1.2065579837866356
0.0024623557,1.2907041566500448
0.0024629086,1.3737659032649345
0.0024634616,1.4558523883583736
0.002464014,1.537095887498221
0.0024645666,1.6173631882541672
0.002465119,1.6958023443251873
0.002465671,1.7725983826794265
0.002466223,1.8470383719051526
0.0024667745,1.9190489225625094
0.0024678775,1.98997245625782
0.0024684286,2.0588388511792863
0.0024689795,2.1244769517176345
0.0024695303,2.1873562866702954
0.0024700807,2.247628953278439
0.0024706312,2.3042295676540547
0.0024711813,2.335421905386532
0.0024717315,2.303610123524255
0.0024722812,2.2375543367439032
0.002472831,2.1518973394781065
0.0024733802,2.05386986548937
0.0024739294,1.9764577594510244
0.0024744787,1.9466697838603162
0.002475576,1.926203316828127
0.0024761246,1.9020773557010555
0.0024766729,1.873148327064032
0.002477221,1.8419042843445588
0.0024777688,1.805997170769552
0.0024783167,1.7692690644791051
0.0024788643,1.7271525858208627
0.0024794114,1.6819039076358513
0.0024799586,1.6332422978088312
0.0024805057,1.5817694059102687
0.0024810524,1.5287749558977468
0.002481599,1.4714159540417324
0.0024821453,1.412405619038273
0.0024826915,1.3514771390639957
0.0024832375,1.2901483110995875
0.0024837835,1.2265876269423772
0.002484329,1.162031300776806
0.0024848746,1.0965316260215914
0.0024854199,1.0300307620032285
0.002485965,0.9624194638670232
0.0024865097,0.8954300773882404
0.0024870543,0.82661443242231
0.002487599,0.7586746415764685
0.002488143,0.6908406717017398
0.0024886872,0.6226056981891727
0.002489231,0.5542466143387836
0.002489775,0.4865405407917617
0.0024903184,0.42001264693291934
0.0024908618,0.35411766929753424
0.002491405,0.289435974844116
0.0024919477,0.22586515770128232
0.0024924907,0.1633929108241323
0.0024930332,0.10277255081634995
0.0024935757,0.04349000293266644
0.0024941177,-0.014736669888071902
0.0024946597,-0.07087763078552868
0.0024952015,-0.1258252824015876
0.002495743,-0.17891755389535027
0.0024962847,-0.22870693635206502
0.0024968258,-0.27736579048917676
0.0024973669,-0.32378005228578505
0.0024979077,-0.36908156872689335
0.0024984484,-0.41211275004330644
0.0024989888,-0.4534473053810843
0.0024995292,-0.4939059115522714
0.002500069,-0.5317766741408987
0.002500609,-0.5672226127058414
0.0025011487,-0.6008017075932985
0.0025016882,-0.6331044410984142
0.0025022277,-0.66295906257399
0.0025027667,-0.6907345545646133
0.0025033057,-0.7178577128151992
0.0025038442,-0.742381312802897
0.0025043827,-0.765089100039656
0.0025049213,-0.7689235340679854
0.0025054594,-0.7716656868169333
0.0025059974,-0.7724208157556957
0.0025065353,-0.7716964419644372
0.0025070726,-0.7689204924017103
0.00250761,-0.7653350867613113
0.0025081474,-0.760515098344329
0.0025086843,-0.7538822182489961
0.002509221,-0.7473174063554701
0.0025097576,-0.738902299411948
0.002510294,-0.7295508656501323
0.0025108303,-0.719238374205531
0.0025113663,-0.7079366781549759
0.0025119022,-0.6965132166609559
0.0025124378,-0.6838681433306446
0.0025129733,-0.671011592075686
0.0025135085,-0.6599199698750071
0.0025140436,-0.6559876069678581
0.0025145784,-0.6529393468131615
0.002515113,-0.6496916799136938
0.0025156476,-0.6394694688889412
0.002516182,-0.6272704251872735
0.0025167158,-0.6155799619557516
0.0025172497,-0.6049346724647464
0.0025177835,-0.5934848263932567
0.002518317,-0.5825324102556204
0.0025188504,-0.5721795196346375
0.0025193833,-0.5627246650916282
0.0025199163,-0.5539214178904047
0.002520449,-0.5457994402617395
0.0025209815,-0.5385413439351545
0.002521514,-0.5334169287377887
0.002522046,-0.5282435557599975
0.002522578,-0.5244508360387182
0.0025231098,-0.5214269560995954
0.0025236413,-0.5198893735806388
0.0025241727,-0.518917491917701
0.0025247037,-0.5185367347006195
0.0025252348,-0.5188201350892011
0.0025257654,-0.5193166256416785
0.002526296,-0.5126659067667109
0.0025268265,-0.5105753402489673
0.0025273566,-0.5076990857183881
0.0025278868,-0.5124649491642638
0.0025284165,-0.518867345068981
0.0025289461,-0.5258554530110228
0.0025294754,-0.5330645413402976
0.0025300046,-0.5389785114643478
0.0025305336,-0.5439275579668044
0.0025310626,-0.5474462220989221
0.0025870095,-0.5515574854535099
0.0025875168,-0.5542561389196593
0.0025880237,-0.5607852579207337
0.0025885303,-0.564753090393177
0.002589037,-0.5659159848238983
0.0025895431,-0.5646653037632989
0.0025900493,-0.5613476054324582
0.0025905552,-0.5574353419843678
0.002591061,-0.5507915858799339
0.0025915664,-0.5426603611148416
0.0025920717,-0.5327470056856687
0.002592577,-0.5209344916274745
0.0025930817,-0.5074090893784676
0.0025935865,-0.49163962667383937
0.002594091,-0.4751689399734552
0.002594595,-0.4554623948653522
0.0025950992,-0.43456149228302193
0.0025956032,-0.4120467682568779
0.0025961068,-0.3858121062920688
0.0025966102,-0.3583330499208677
0.0025971136,-0.3285585450180818
0.0025976168,-0.29695654434992175
0.0025981194,-0.26272165179519824
0.002598622,-0.22584557896239787
0.0025991246,-0.1869729310699924
0.002599627,-0.14602405115191286
0.002600129,-0.1035035485927247
0.0026006307,-0.05956804725814758
0.0026011325,-0.014377683158906845
0.002601634,0.0325853228579771
0.002602135,0.08093508655820675
0.002602636,0.1313357590387981
0.002603137,0.18297210159785054
0.0026036378,0.23657624616641335
0.002604138,0.29196968844197296
0.0026046382,0.3474456363154323
0.0026051383,0.40579575613939756
0.0026056382,0.46379026406289736
0.0026061377,0.5245527667588181
0.002606637,0.5862078466370275
0.0026071363,0.6486061513226096
0.0026076352,0.7127551217191767
0.0026081342,0.7773839162423801
0.0026086327,0.8438005356217327
0.0026091312,0.9120632614971023
0.0026096292,0.9814843769231715
0.0026101272,1.0523758421360958
0.002610625,1.1247585174869086
0.0026111226,1.1986814842180236
0.00261162,1.2735401159442472
0.0026121172,1.350858768958658
0.002612614,1.4108063936938193
0.0026131107,1.469324473754879
0.0026136073,1.5248195607823107
0.0026141037,1.5787484033436257
0.0026146,1.6304699506841986
0.0026150958,1.680643084147558
0.0026155915,1.7270489483268128
0.002616087,1.7718037473527903
0.0026165822,1.8146748671874968
0.0026170774,1.8538022482720735
0.0026175722,1.8901395993523784
0.002618067,1.9227534144763307
0.0026185615,1.9525416554366681
0.0026190558,1.9800116777032681
0.0026195499,2.004662774030334
0.0026205373,2.0252201195024733
0.0026210307,2.041312940041929
0.002621524,2.0537132035222596
0.0026220172,2.063402279995325
0.0026225098,2.0684540918100818
0.0026230025,2.068891340507032
0.002623495,2.064772327512087
0.0026239872,2.056013465621601
0.0026244791,2.044632532948161
0.002624971,2.029037928391718
0.0026254626,2.0089662067750256
0.002625954,1.9854477350719437
0.0026264451,1.9579267728055767
0.0026269362,1.926094069308179
0.002627427,1.8900589652365802
0.0026279176,1.850946620218208
0.002628408,1.808803080167356
0.002628898,1.7636390219236853
0.0026293881,1.7156142160684271
0.0026298778,1.6648455077377486
0.0026303674,1.6105875664916696
0.0026308566,1.5543191589923429
0.0026313458,1.4952763139713514
0.0026318347,1.4342970113895535
0.0026323234,1.3701495325166666
0.002632812,1.2956349669848228
0.0026333001,1.2221297559217679
0.0026337882,1.1456239167172249
0.0026342762,1.0742594051987904
0.0026347637,1.0037210792638442
0.0026352513,0.932769588348298
0.0026357386,0.8614877281868752
0.0026362257,0.789706907085047
0.0026367125,0.7175359422980893
0.0026371991,0.6450271908690715
0.0026376855,0.5735476263975976
0.0026381717,0.502372868551196
0.0026386578,0.4348904148022695
0.0026391435,0.3689565223067326
0.0026396292,0.3030846956450907
0.0026401144,0.23661024018320245
0.0026405996,0.170802130029396
0.0026410846,0.10713278436248912
0.0026415694,0.046160291714682763
0.0026420539,-0.013167363839525527
0.0026425384,-0.06982063460959978
0.0026430225,-0.12624168706396802
0.0026435063,-0.18003636371552706
0.00264399,-0.23190697930722529
0.0026444737,-0.2804105396200645
0.002644957,-0.3280590938533339
0.00264544,-0.37323489288526335
0.0026459228,-0.41666805171451227
0.0026464055,-0.4578277177257885
0.0026468881,-0.49680898265579904
0.0026473703,-0.5343746053919294
0.0026478523,-0.5696894402958239
0.0026483343,-0.6021570557979039
0.0026488157,-0.6336668279223463
0.0026492972,-0.663555715804899
0.0026497785,-0.6911267710789828
0.0026502595,-0.717010904297878
0.0026507403,-0.7403641666920996
0.002651221,-0.7619651274414084
0.0026517012,-0.7811153677336619
0.0026521815,-0.7982218455678678
0.0026526614,-0.8122585669373671
0.002653141,-0.8251188952601604
0.0026536207,-0.8357780300182893
0.0026541,-0.8444584458447723
0.0026545792,-0.849589044849183
0.0026550582,-0.853670429958986
0.0026555369,-0.8559179169553341
0.0026560153,-0.8553898903660371
0.0026564936,-0.840038845559003
0.0026569716,-0.7701318555828909
0.0026574496,-0.6709778259933117
0.002657927,-0.5752977943517186
0.0026584046,-0.49286780734606417
0.0026588817,-0.4459784861144065
0.0026593588,-0.45676851189174755
0.0026598356,-0.4873930060578592
0.0026603122,-0.5149845324530675
0.0026607886,-0.5391946396460748
0.0026612647,-0.5608980118328569
0.0026617409,-0.5805319938131547
0.0026622165,-0.596500231959506
0.0026626922,-0.6095042746868649
0.0026631674,-0.619644718789938
0.0026636426,-0.6267397296988283
0.0026641176,-0.6314417505988908
0.0026645921,-0.6340405356106188
0.0026650666,-0.6321487925494796
0.002665541,-0.6280491908955762
0.0026660152,-0.6211284118778735
0.002666489,-0.6116293558115514
0.0026669626,-0.6000977536255749
0.0026674361,-0.5839970865303445
0.0026679093,-0.5654113879040509
0.0026683824,-0.5446489452166043
0.002668855,-0.5231645869860383
0.0026693277,-0.4998262532279672
0.0026698,-0.4720730801703885
0.0026702723,-0.44265609820610935
0.0026707442,-0.41133183689547714
0.002671216,-0.37808779407075355
0.0026716876,-0.3425208089687607
0.0026721589,-0.30482904461238575
0.00267263,-0.2648321809593659
0.002673101,-0.22304758780538012
0.0026735715,-0.1801700524183057
0.002674042,-0.13592664337715807
0.0026745123,-0.08961596039877336
0.0026749824,-0.04237150565185792
0.0026754523,0.006833777250594273
0.002675922,0.05787066694500848
0.0026763913,0.11062809305354213
0.0026768604,0.16424598828967915
0.0026773296,0.21837055494063923
0.0026777983,0.27347465291606415
0.002678267,0.329624240901045
0.0026787352,0.3861014363396452
0.0026792034,0.4429157069083648
0.0026796714,0.4999663111340391
0.0026801392,0.5569407912837298
0.0026806064,0.6145862625538396
0.002681074,0.6727581982364966
0.002681541,0.7303951192071179
0.0026820078,0.7871413368827755
0.0026824744,0.8435173147220912
0.002682941,0.8992620360963743
0.0026834072,0.9546332286862235
0.0026838733,1.0080939406337774
0.002684339,1.06128043154448
0.0026848046,1.1126170266946707
0.00268527,1.1622656370274544
0.0026857352,1.2113867903023356
0.0026862002,1.2589017753783538
0.002686665,1.3042884379576816
0.0026871294,1.3482757363517799
0.0026875937,1.3891241420515577
0.0026880577,1.4298173874326026
0.0026885218,1.4683619324872228
0.0026889853,1.5040318147168523
0.002689449,1.5358763508799835
0.002690375,1.5659830596444584
0.002690838,1.5930218184449123
0.0026913006,1.6177437219003286
0.002691763,1.6390227664140697
0.0026922252,1.6565953988995217
0.002692687,1.6710910874411662
0.0026931488,1.682430611895087
0.0026936105,1.6936117215840247
0.0026940717,1.707238251740719
0.0026945327,1.7176330921682441
0.0026949937,1.7245919166515449
0.0026954545,1.7218668345746477
0.0026959148,1.7134830119902098
0.0026963751,1.701619369854489
0.0026968352,1.6885692447852692
0.002697295,1.6732976273116689
0.0026977547,1.6559275948631405
0.002698214,1.6361700904161092
0.0026986732,1.6148521171796681
0.002699132,1.5926302259285643
0.002699591,1.5687743030373278
0.0027000494,1.5438276312952344
0.0027005079,1.516904378854585
0.0027009659,1.4905509292526413
0.0027014238,1.4632128591910516
0.0027018816,1.4349460687277185
0.0027023389,1.4063773549678937
0.0027027961,1.3781523188470182
0.0027032532,1.3517289743825633
0.00270371,1.3238991939314444
0.0027041666,1.282387213995438
0.0027046232,1.1817595346931158
0.0027050793,1.0366367390679918
0.0027055352,0.8777106849885241
0.0027059908,0.7134725603835878
0.0027064465,0.5689579649711939
0.0027069016,0.4771584053739978
0.0027073568,0.40658394376014584
0.0027078118,0.3363900923529753
0.0027082665,0.26864169394077236
0.0027087207,0.2019335984556963
0.002709175,0.13767866951155786
0.002709629,0.0744892053063273
0.0027100828,0.01323547892673574
0.0027105366,-0.04563443426052446
0.00271099,-0.1035579498299988
0.002711443,-0.15853042428555023
0.0027118959,-0.21095640734313217
0.0027123487,-0.2618606833343512
0.002712801,-0.3108201188061249
0.0027132535,-0.35791972497746144
0.0027137054,-0.402360779904776
0.0027141573,-0.444253835537147
0.002714609,-0.48572835357202016
0.0027150605,-0.5243790941768834
0.0027155117,-0.5614584332414058
0.0027159627,-0.5968957623678336
0.0027164135,-0.6292346989708474
0.002716864,-0.6600128286735119
0.0027173143,-0.6894534357469289
0.0027177643,-0.717104863700083
0.0027182144,-0.7422552411613256
0.002718664,-0.7652910608021967
0.0027191136,-0.7867868700092989
0.0027195627,-0.806274596519657
0.0027200119,-0.8240499621086882
0.0027204605,-0.838763345136721
0.0027209092,-0.8518064457287233
0.0027213576,-0.8631035661161973
0.0027218058,-0.8721382834253989
0.0027222538,-0.8787525083830886
0.0027227015,-0.8836269297439022
0.002723149,-0.8873798116375612
0.0027235963,-0.8886744972785038
0.0027240433,-0.8879837141516893
0.0027244904,-0.8849588063909425
0.002724937,-0.8806054704958431
0.0027253833,-0.8733777243717492
0.0027258296,-0.8641722921757177
0.0027262755,-0.852758659091149
0.0027267213,-0.8389509761445207
0.002727167,-0.8228057135832488
0.0027276122,-0.8056014833038484
0.0027280573,-0.7858646351954883
0.0027285023,-0.7643842560867362
0.002728947,-0.7413409372887954
