time,flux
-0.000982145,0.5014842678679952
-0.0009828726,0.46728931673829316
-0.0009835998,0.4853684666544034
-0.0009843269,0.4695536932151362
-0.0009850538,0.49824826222271223
-0.0009857804,0.48165219534098086
-0.0009865068,0.5127948023071105
-0.000987233,0.5022816821832861
-0.000987959,0.5056134555064711
-0.0009886847,0.5074979661282603
-0.0009894101,0.5224805318001571
-0.0009901354,0.5179827569343833
-0.0009908604,0.5224042496286663
-0.0009915852,0.5111698368661015
-0.0009923098,0.5469189733887725
-0.0009930341,0.5144516904284471
-0.0009937582,0.5560716472800968
-0.0009944821,0.5165209542847017
-0.0009952057,0.5001471984271408
-0.0009959291,0.4705552595373238
-0.0009966523,0.429908776586275
-0.0009973752,0.4711864951689013
-0.0009980979,0.45370779452611676
-0.0009988204,0.4684501817136317
-0.0009995428,0.5099551064226696
-0.0010002648,0.4492963252127254
-0.0010009866,0.4423774897491536
-0.0010017081,0.4600683968288455
-0.0010024294,0.4554864507817348
-0.0010031505,0.4325946522751097
-0.0010038714,0.449672378826934
-0.001004592,0.4625029901960475
-0.0010053124,0.48954814635905664
-0.0010060326,0.444412496898481
-0.0010067525,0.4022503722606803
-0.0010074722,0.3713638595878735
-0.0010081917,0.35688553643279264
-0.001008911,0.3304845014038241
-0.0010096299,0.3588745584751929
-0.0010103487,0.30717330297654943
-0.0010110673,0.27149706621394254
-0.0010117856,0.2804880086761051
-0.0010125036,0.258588445427895
-0.0010132215,0.22874769855510613
-0.001013939,0.2527481772031431
-0.0010146565,0.23797552526527566
-0.0010153736,0.17656848210325646
-0.0010160905,0.1763273203455773
-0.0010168072,0.14513182685993647
-0.0010175236,0.14655411971081275
-0.0010182399,0.07967400851469038
-0.0010189558,0.024411458520211374
-0.0010196716,-0.004736627883121129
-0.001020387,0.011097118583070172
-0.0010211023,-0.051553443119961115
-0.0010218173,-0.0461728230625774
-0.0010225321,-0.013990873225988125
-0.0010232467,0.03552149318031749
-0.001023961,0.09270934960099447
-0.0010246751,0.09630059818823243
-0.001025389,0.11278299173070054
-0.0010261026,0.11697048704507036
-0.001026816,0.10365411088541111
-0.0010275291,0.10480836432560311
-0.001028242,0.06195179250713264
-0.0010289547,0.028410074456971593
-0.0010296672,0.04613505660518218
-0.0010303794,0.045483742979351774
-0.0010310914,0.023271083827379926
-0.0010318032,0.0022236552146935873
-0.0010325147,0.005597008197833677
-0.001033226,-0.060720351707077666
-0.001033937,-0.07099480135253908
-0.0010346478,-0.06192598329918128
-0.0010353584,-0.06472210738998764
-0.0010360687,-0.05223343168024381
-0.0010367788,-0.0018219491643930222
-0.0010374887,0.03499344944814351
-0.0010381982,0.017671715594642885
-0.0010389077,-0.05404065787688436
-0.0010396168,-0.0729641086786287
-0.0010403257,-0.0660624959318906
-0.0010410344,-0.03069233052760863
-0.0010417429,-0.06777977708610375
-0.001042451,-0.08450893421745213
-0.001043159,-0.08065963139664614
-0.0010438667,-0.16633668428663487
-0.0010445742,-0.19621252770238948
-0.0010452814,-0.18081215708989573
-0.0010459885,-0.2508461360884635
-0.0010466953,-0.31311934820345827
-0.0010474018,-0.36377851523544874
-0.0010481081,-0.31691788650178704
-0.0010488142,-0.35755460207219697
-0.00104952,-0.35223507228665707
-0.0010502256,-0.3339655194888348
-0.0010509309,-0.39959147453423527
-0.0010516361,-0.3940123636491497
-0.001052341,-0.4413796685147006
-0.0010530455,-0.4807933423727282
-0.0010537499,-0.4585841151252277
-0.0010544541,-0.44577342365596256
-0.001055158,-0.45605255505192954
-0.0010565651,-0.4426375207405948
-0.0010572684,-0.47116171980978344
-0.0010579713,-0.5205954540386829
-0.001058674,-0.5297176088627777
-0.0010593765,-0.5418262965444542
-0.0010600787,-0.5728834716733002
-0.0010607807,-0.587829565540585
-0.0010614825,-0.5774407490373483
-0.001062184,-0.6151682291505957
-0.0010628853,-0.6378449892494703
-0.0010635863,-0.6521582749677626
-0.0010642871,-0.6569299079135601
-0.0010649877,-0.6858977095989734
-0.001065688,-0.6626458842893512
-0.0010663881,-0.6688202685998716
-0.001067088,-0.7192467867251174
-0.0010677875,-0.7860404408841779
-0.001068487,-0.7442395747522348
-0.001069186,-0.7107856463545152
-0.001069885,-0.7326628706226724
-0.0010705836,-0.7193860774230199
-0.001071282,-0.7484130511272095
-0.0010719801,-0.7723408156174755
-0.001072678,-0.7601905366242439
-0.0010733757,-0.8047507137503452
-0.0010740731,-0.8329852923364274
-0.0010747703,-0.8695809397975416
-0.0010754673,-0.9292835976432421
-0.001076164,-0.9625228566761898
-0.0010768605,-0.9853199832200521
-0.0010775567,-1.029274277542809
-0.0010782527,-0.9731295317845179
-0.0010789485,-0.9842563951304028
-0.001079644,-1.0327256714161563
-0.0010803392,-1.0147669020005454
-0.0010810342,-1.0094248711774136
-0.001081729,-1.0438578762727757
-0.0010824235,-1.052609297608749
-0.0010831178,-1.0061614030801247
-0.0010838119,-1.0373067808709524
-0.0010845057,-1.0156278158174366
-0.0010851992,-0.9840379083598833
-0.0010858926,-1.0040392725271574
-0.0010865857,-1.0150249901105481
-0.0010872785,-0.9869900849224391
-0.001087971,-1.0250370091470817
-0.0010886634,-1.0594662981059197
-0.0010893556,-1.0998822985946766
-0.0010900474,-1.1217123323595415
-0.001090739,-1.1460259047497328
-0.0010914303,-1.1230680511938493
-0.0010921215,-1.1198119820906824
-0.0010928124,-1.0539597800476548
-0.0010935031,-1.0566694013325606
-0.0010941934,-1.0802642402354736
-0.0010948835,-1.1078693777070587
-0.0010955735,-1.1617418254243959
-0.0010962632,-1.2130045072359197
-0.0010969526,-1.230830870187379
-0.0010976418,-1.2941036442368974
-0.0010983307,-1.3243962487746905
-0.0010990194,-1.391743495788962
-0.0010997078,-1.3619058970709494
-0.001100396,-1.3615500170740824
-0.0011010839,-1.4476944423201301
-0.0011017717,-1.5114399599074377
-0.0011024592,-1.550944093450863
-0.0011031464,-1.5624101985157015
-0.0011038333,-1.58147010336046
-0.00110452,-1.6064067166405318
-0.0011052066,-1.614212310565354
-0.0011058928,-1.61268549920666
-0.0011065787,-1.6903245023150368
-0.0011072645,-1.650152769693353
-0.00110795,-1.6512675061256306
-0.0011086352,-1.7191970558881169
-0.0011093203,-1.7972078294563953
-0.0011100051,-1.83035615861177
-0.0011106896,-1.855473374115114
-0.0011113739,-1.8631290028540943
-0.0011120578,-1.8861176123770726
-0.0011127417,-1.9118615360116602
-0.0011134251,-1.943258828135282
-0.0011141085,-1.9930672688285171
-0.0011147915,-1.9859743195424666
-0.0011154743,-2.045291847386768
-0.0011161568,-2.0904512946997014
-0.0011168391,-2.0799012277727664
-0.0011175212,-2.0634735304056435
-0.0011182029,-2.03431550867907
-0.0011188845,-2.090561248660967
-0.0011195658,-2.0929363794110443
-0.001120247,-2.106694182010929
-0.0011209277,-2.105137732744766
-0.0011216083,-2.097877337754635
-0.0011222886,-2.0666125353468683
-0.0011229686,-2.0616038449229066
-0.0011236485,-1.9919398803083637
-0.0011243281,-1.9526939491209359
-0.0011250074,-2.005663539604128
-0.0011256865,-2.01597687244669
-0.0011263653,-2.0735331421428467
-0.0011270439,-2.050948523924635
-0.0011277222,-2.069870071850993
-0.0011284003,-2.090941754453451
-0.0011290781,-2.082349127101509
-0.001130433,-2.068132597979801
-0.0011311101,-2.0729284969304267
-0.001131787,-2.0846142199195823
-0.0011324636,-2.089491652212398
-0.00113314,-2.056239765236463
-0.001133816,-2.1158091744980885
-0.0011344919,-2.078532595085294
-0.0011351674,-2.0736783598695196
-0.0011358429,-2.064606514753033
-0.0011365179,-2.1059297395994805
-0.0011371927,-2.0608973551998844
-0.0011378673,-2.028151080835634
-0.0011385417,-2.029798463342371
-0.0011392158,-2.0591463425545737
-0.0011398896,-2.047724007738281
-0.0011405633,-2.0662607942261118
-0.0011412366,-2.0869623824388164
-0.0011419096,-2.113909718964769
-0.0011425825,-2.1499775682430045
-0.0011432552,-2.095328299805188
-0.0011439275,-2.0585545279443656
-0.0011445995,-2.04754643570221
-0.0011452714,-2.000632232097303
-0.001145943,-1.9699691570380706
-0.0011466143,-1.9748571542613775
-0.0011472855,-1.9785353079749206
-0.0011479562,-1.981267860004935
-0.0011486269,-1.9643514485089815
-0.0011492972,-1.9589314357786796
-0.0011499673,-1.9948244129656003
-0.0011506372,-2.0063191592096086
-0.0011513067,-2.012387273739381
-0.0011519761,-2.0037726990345295
-0.0011526451,-2.0211107182211823
-0.0011533139,-2.006870157954056
-0.0011539825,-2.020879787069513
-0.0011546508,-2.0402280145023712
-0.0011553189,-2.0678965975366443
-0.0011566543,-2.0929182034546154
-0.0011573216,-2.073265938965147
-0.0011579887,-2.064414847852749
-0.0011586555,-2.0583090509578468
-0.0011593221,-2.063533516792275
-0.0011599883,-2.016708373346579
-0.0011606544,-1.9579622628102278
-0.0011613203,-1.978673266418274
-0.0011619858,-1.9866403279653881
-0.001162651,-2.0195901402251186
-0.0011633161,-2.0277697557481953
-0.0011639809,-2.039992152328195
-0.0011646454,-1.994718096694728
-0.0011653097,-1.9903729993380643
-0.0011659737,-1.9660213056234126
-0.0011666375,-1.9829313886137538
-0.001167301,-2.0018392986546263
-0.0011679643,-1.987799223511614
-0.0011686273,-1.9765948506134672
-0.00116929,-1.9713005425947883
-0.0011699526,-2.0058183762285546
-0.0011706149,-2.0255115195322064
-0.0011712768,-2.008856179842207
-0.0011719385,-2.0266385905458817
-0.0011726,-2.0316843940344307
-0.0011732612,-2.0326477442481314
-0.0011739222,-1.9758945242174466
-0.001174583,-1.996559056066967
-0.0011752434,-1.9954195713056033
-0.0011759036,-1.9725792265148772
-0.0011765636,-2.013949380819488
-0.0011772233,-2.0185074696692484
-0.0011778828,-1.9999196302233244
-0.0011785419,-1.982019027088304
-0.0011792008,-1.9471047316058814
-0.0011798596,-1.9531475515699224
-0.001180518,-1.9889199771907948
-0.0011811762,-2.0176757521557804
-0.0011818341,-1.9741700162171525
-0.0011824918,-1.991662890409584
-0.0011831492,-2.001698677625604
-0.0011838063,-1.9797799043317026
-0.0011844632,-1.9642480072160495
-0.0011851199,-1.9749339802659773
-0.0011857762,-1.9538697502368474
-0.0011864323,-1.9068170697036346
-0.0011870882,-1.8756252060987695
-0.0011877439,-1.8326034225334873
-0.0011883992,-1.8278660859368383
-0.0011890543,-1.796019959608287
-0.0011897092,-1.7847737564586397
-0.0011903638,-1.7574001435856546
-0.001191018,-1.758321718687034
-0.0011916722,-1.7495679108266209
-0.001192326,-1.7608487784096816
-0.0011929795,-1.797323112552884
-0.0011936328,-1.7674593758296722
-0.0011942858,-1.751959215910205
-0.0011949387,-1.7370126112460584
-0.0011955912,-1.741588364894555
-0.0011962435,-1.6612026253962295
-0.0011968955,-1.6357199059507628
-0.0011975472,-1.6367044704774165
-0.0011981988,-1.6346290037712154
-0.00119885,-1.5818311002225554
-0.001199501,-1.610163072941741
-0.0012001516,-1.5059493838472078
-0.0012008022,-1.4798057265943525
-0.0012014523,-1.4475969195265652
-0.0012021023,-1.5042702111663373
-0.001202752,-1.4743072904762369
-0.0012034015,-1.4420340233384938
-0.0012040506,-1.3904620560614012
-0.0012046995,-1.3650519576730549
-0.0012053482,-1.2756832186609495
-0.0012059966,-1.2419312812649352
-0.0012066447,-1.2071330206607647
-0.0012072925,-1.159829771022327
-0.0012079403,-1.1702057887567057
-0.0012085875,-1.1099261199381762
-0.0012092347,-1.0842286286584464
-0.0012098815,-1.0646465256608586
-0.0012105282,-1.074396591368597
-0.0012111744,-1.0310592639870395
-0.0012118205,-0.980833259935993
-0.0012124663,-0.9203185490803051
-0.0012131119,-0.927498698894331
-0.0012137572,-0.8558934714399631
-0.0012144023,-0.8253980400622405
-0.001215047,-0.8492411421548022
-0.0012156914,-0.8564593970754195
-0.0012163357,-0.8428819757786324
-0.0012169797,-0.807408853809213
-0.0012176235,-0.8183373015309281
-0.0012182669,-0.7864252508547853
-0.0012189101,-0.7556975042946653
-0.001219553,-0.7782228134246384
-0.0012201958,-0.7612716413924508
-0.0012208382,-0.7495703372766654
-0.0012214803,-0.7634386345464776
-0.0012221222,-0.7281407582761206
-0.0012227639,-0.6929372189212588
-0.0012234052,-0.7223961011989651
-0.0012240463,-0.6903555680208219
-0.0012246872,-0.6925456067675858
-0.0012253278,-0.6450521903056136
-0.0012259682,-0.6355098394528388
-0.0012266083,-0.6421952441953253
-0.0012272481,-0.5973606798113613
-0.0012278876,-0.5861954875543169
-0.0012285269,-0.5653367739793169
-0.0012291659,-0.6665897400232286
-0.0012298047,-0.6188453539405294
-0.0012304432,-0.6777061862005962
-0.0012310814,-0.6510105475305051
-0.0012317195,-0.6514109631319607
-0.0012323571,-0.6422976987315575
-0.0012329946,-0.6784527881799901
-0.0012336319,-0.7323082646159776
-0.0012342688,-0.7106474453655367
-0.0012349054,-0.684172274788232
-0.0012355418,-0.6222198084053456
-0.001236178,-0.5888017272502392
-0.0012368138,-0.5846998355614883
-0.0012374495,-0.532153142976662
-0.0012380849,-0.4645845970430761
-0.0012387199,-0.4617546460736358
-0.0012393547,-0.42090143322392104
-0.0012399893,-0.3770559203822853
-0.0012406236,-0.42661046662372804
-0.0012412576,-0.3871018419795918
-0.0012418914,-0.38337337988098574
-0.001242525,-0.3784964090120139
-0.0012431581,-0.35145890556024484
-0.0012437912,-0.31721931419147953
-0.0012444239,-0.29368535088537945
-0.0012450563,-0.27073831957940925
-0.0012456885,-0.2638386861129823
-0.0012463204,-0.23200336461658236
-0.0012469521,-0.28668642281062356
-0.0012475835,-0.27131719799159143
-0.0012482146,-0.20512486934189297
-0.0012488455,-0.1919561838083714
-0.0012494761,-0.30357919671060646
-0.0012501065,-0.2719267897223513
-0.0012513663,-0.18954557750037432
-0.0012519959,-0.15107237308596627
-0.0012526251,-0.15094308858787134
-0.0012532542,-0.10434065620249125
-0.001253883,-0.08812821984404294
-0.0012545114,-0.10473079446813392
-0.0012551397,-0.07457977453176395
-0.0012557672,-0.036030122283771844
-0.0012563949,0.0023863141767138333
-0.0012570224,0.0698031580671197
-0.0012576495,0.10607173056810217
-0.0012582764,0.14224444961779178
-0.0012589031,0.230572288740856
-0.0012595294,0.2560302473620732
-0.0012601555,0.3314442032353703
-0.0012607813,0.4025370882141267
-0.0012614069,0.3549022846473035
-0.0012620322,0.3725780857196408
-0.0012626572,0.42242370194577833
-0.001263282,0.4880689492057061
-0.0012639065,0.45856315513027696
-0.0012645307,0.6116947670712447
-0.0012651547,0.5906473756994938
-0.0012657784,0.6626721091511828
-0.0012664018,0.6941008200031729
-0.001267025,0.796002010621578
-0.0012676478,0.8243795676895098
-0.0012682705,0.819402042759156
-0.0012688929,0.881424194313255
-0.001269515,0.9114229581624322
-0.0012701368,0.9147135194290698
-0.0012707583,0.9057908007445027
-0.0012713796,0.9043416314412642
-0.0012720007,0.9157696694806343
-0.0012726214,0.9583040315286641
-0.001273242,0.9360706264555131
-0.0012738622,0.9413418785516499
-0.0012744821,0.9756459434446233
-0.0012751019,1.000083913639295
-0.0012757212,0.970501388462194
-0.0012763405,0.9204803137850174
-0.0012769593,0.886734311346293
-0.001277578,0.9364050976480254
-0.0012781962,0.8500225936886702
-0.0012788144,0.863789273736976
-0.0012794322,0.8599308469574888
-0.0012800498,0.8297893687949125
-0.001280667,0.8135410256095547
-0.001281284,0.8510435253850861
-0.0012819008,0.7956607182648896
-0.0012825172,0.7635784856561888
-0.0012831334,0.7747396249305403
-0.0012837494,0.7769262047428009
-0.0012843651,0.7781230145072705
-0.0012849804,0.7572605379459166
-0.0012855956,0.7884274908037013
-0.0012862104,0.7875856902053936
-0.001286825,0.8024394365261204
-0.0012874394,0.8328898491325583
-0.0012880533,0.8434000754188585
-0.0012886671,0.8692115037254449
-0.0012892806,0.8788628848527352
-0.0012898939,0.8329103175503111
-0.0012905069,0.7885551886084678
-0.0012911195,0.7730721652719883
-0.001291732,0.7770107088071724
-0.0012923442,0.7883668386487505
-0.0012929561,0.8848962530218119
-0.0012935677,0.9069050744307665
-0.001294179,0.9235236418684823
-0.0012947901,0.9356884385862904
-0.0012954009,0.9347328136437719
-0.0012960114,0.9002443545880866
-0.0012966217,0.9317470263194347
-0.0012972316,0.9981637902708467
-0.0012978414,0.9898327195741803
-0.0012984509,0.964979968379469
-0.0012990601,0.9377001907565302
-0.0012996689,0.9305822915605351
-0.0013002777,0.9208779775451361
-0.0013008859,0.9266633960675329
-0.0013014941,0.8614983738733091
-0.0013021019,0.8810169278751266
-0.0013027095,0.7979074725888877
-0.0013033168,0.7821721327207365
-0.0013039238,0.7815440289052891
-0.0013045305,0.7768979228761886
-0.001305137,0.8176188429046115
-0.0013057431,0.7666672884097994
-0.0013063491,0.7353641675425805
-0.0013069548,0.7380478483158589
-0.0013075601,0.7083203509606304
-0.0013081653,0.6770990432217874
-0.00130877,0.7270488982903339
-0.0013093746,0.7425342673068885
-0.0013099789,0.790009879017018
-0.001310583,0.8017177344820191
-0.0013111867,0.7597849085337207
-0.0013117902,0.7839571548440541
-0.0013123933,0.9642122815877707
-0.0013129963,0.9984869041482933
-0.001313599,0.9985309195849289
-0.0013142013,1.0444487283923243
-0.0013148034,1.0444753992999432
-0.0013154052,1.0149853873292431
-0.0013160069,1.107230063498332
-0.0013166082,1.1251979459408097
-0.0013172091,1.1477119924189667
-0.0013178099,1.1974653134763598
-0.0013184104,1.286414543367822
-0.0013190105,1.3119782353835898
-0.0013196105,1.332328279249699
-0.0013202102,1.4078822762812426
-0.0013208095,1.3802370916625655
-0.0013214085,1.4088582541956265
-0.0013220074,1.4578852165657654
-0.001322606,1.4178281743138
-0.0013232043,1.4613069226792688
-0.0013238023,1.5336682041502991
-0.0013244,1.5547959191446603
-0.0013249974,1.554573426242778
-0.0013255946,1.614030711734184
-0.0013261916,1.5426406788570415
-0.0013267882,1.5206346305540441
-0.0013273845,1.5019753544227983
-0.0013279807,1.531261925445153
-0.0013285764,1.5249206450301982
-0.0013291719,1.4965867039621408
-0.0013297672,1.4886733312892122
-0.0013303622,1.4468792696242194
-0.0013309569,1.4373009715784022
-0.0013315513,1.4519189465458449
-0.0013321455,1.4877930603859424
-0.0013327394,1.563506744815262
-0.001333333,1.5760123898855518
-0.0013339263,1.5726374509314947
-0.0013345194,1.6342930458361793
-0.0013351121,1.641031277753184
-0.0013357047,1.6478002024484324
-0.0013362969,1.6894236012969306
-0.0013368889,1.7212884460932247
-0.0013374805,1.750300248920834
-0.0013380719,1.7571696826272862
-0.001338663,1.7071287887204762
-0.0013392539,1.7440793202933458
-0.0013404348,1.7361223361845615
-0.0013410248,1.744424272684914
-0.0013416145,1.771119785818616
-0.0013422039,1.8346767089797777
-0.0013427932,1.789077278841644
-0.001343382,1.8616660947566015
-0.0013439707,1.8699319700609713
-0.001344559,1.8468741390718832
-0.0013451471,1.8475937478327331
-0.0013457349,1.9031768941180969
-0.0013463225,1.9051840662897876
-0.0013469098,1.9323670894777496
-0.0013474968,1.9382485152203786
-0.0013480834,1.9555167417177002
-0.0013486699,2.0019476124663846
-0.001349256,2.002389784560631
-0.0013498418,2.0084988067357705
-0.0013504274,1.9398315618732542
-0.0013510127,1.9795503836391593
-0.0013515977,1.9948486963878151
-0.0013521825,2.019583264401495
-0.001352767,1.9795876879521748
-0.0013533512,1.9680594107146858
-0.0013539351,1.9517018936994024
-0.0013545187,1.8988217941643046
-0.001355102,1.889916611618388
-0.0013556852,1.8865782070569097
-0.001356268,1.837638876846442
-0.0013568505,1.8404431531545806
-0.0013574328,1.8270236566926201
-0.0013580148,1.7814795008002056
-0.0013585964,1.7364796199141783
-0.0013591779,1.7504495768128354
-0.001359759,1.736320613418974
-0.0013603398,1.7491758794148884
-0.0013609204,1.7766216944473894
-0.0013615007,1.7102173567373293
-0.0013620807,1.7501526605263846
-0.0013626604,1.7734574124782216
-0.00136324,1.7738954252726753
-0.0013638191,1.7711347911553805
-0.0013643979,1.8169419029895786
-0.0013649766,1.826634232005716
-0.001365555,1.770527869216773
-0.001366133,1.815600563249286
-0.0013667108,1.829111568381605
-0.0013672883,1.7804941637110259
-0.0013678655,1.7844245141848882
-0.0013684424,1.7856912919100514
-0.001369019,1.7055153821746416
-0.0013695955,1.700325517342097
-0.0013701716,1.6924339911114343
-0.0013707473,1.7024180747397946
-0.0013713229,1.698670633728076
-0.0013718982,1.6731348947797973
-0.0013724732,1.6321533929592695
-0.0013730478,1.6219345526041689
-0.0013736223,1.5896343136306534
-0.0013741964,1.581793343976439
-0.0013747703,1.605736173388141
-0.0013753439,1.620069514994003
-0.0013759171,1.5915851272534076
-0.0013764901,1.5895507051420092
-0.0013770629,1.6063149590578771
-0.0013776354,1.618023875641047
-0.0013782075,1.5135863700402625
-0.0013787794,1.5043228748414947
-0.001379351,1.4705299736980944
-0.0013799224,1.4027094454380413
-0.0013804934,1.372580235304636
-0.0013810642,1.3313529374296378
-0.0013816346,1.289329765439552
-0.0013822048,1.2635921778786403
-0.0013827747,1.2250179152119625
-0.0013833444,1.1682205119205664
-0.0013839137,1.1464470933031494
-0.0013844828,1.079759410039014
-0.0013850515,1.0501929832713521
-0.0013856201,1.0194796012681286
-0.0013861883,0.9956147990530781
-0.0013867562,0.9870272514447058
-0.001387324,0.929487786168288
-0.0013878912,0.8873448586001575
-0.0013884584,0.8725474505247116
-0.0013890252,0.8955859782466808
-0.0013895917,0.8756739107757774
-0.001390158,0.8832786009208107
