time,flux
0.0019327946,-1.372606178307026
0.0019327773,-1.3940014015847493
0.0019327601,-1.3873924415684415
0.0019327429,-1.3697309183656028
0.0019327257,-1.3419121184341032
0.0019327085,-1.3776872548067194
0.0019326913,-1.3960829161388337
0.0019326741,-1.392286113049563
0.0019326569,-1.4136265862113548
0.0019326396,-1.4251518222315143
0.0019326224,-1.4215528961746429
0.0019326052,-1.426302210947038
0.0019325879,-1.4325202075999641
0.0019325708,-1.4458878406912965
0.0019325536,-1.4576459883411608
0.0019325364,-1.472717053818096
0.0019325191,-1.4763646035026585
0.0019325019,-1.45310781234134
0.0019324847,-1.4369675371286705
0.0019324675,-1.4288529090426196
0.0019324502,-1.4436424095360711
0.0019324331,-1.437836806814021
0.0019324159,-1.3971373895133796
0.0019323986,-1.3895666934346438
0.0019323814,-1.386553671976509
0.0019323642,-1.3643004072106473
0.001932347,-1.3659484847898438
0.0019323297,-1.404958139916076
0.0019323125,-1.374529332190921
0.0019322953,-1.367582820036102
0.001932278,-1.3840752542228625
0.0019322609,-1.4086366361608653
0.0019322437,-1.4038229999536995
0.0019322265,-1.409498647537514
0.0019322092,-1.4423629715510293
0.001932192,-1.4255643937688174
0.0019321748,-1.3884751519193126
0.0019321576,-1.3898519289354552
0.0019321403,-1.4010863140659933
0.0019321231,-1.385269446393255
0.0019321059,-1.3734973152076997
0.0019320888,-1.3572744978187554
0.0019320715,-1.3536366008859406
0.0019320543,-1.3104253705344362
0.0019320371,-1.3018121671034049
0.0019320198,-1.2877726747243226
0.0019320026,-1.2499043524935547
0.0019319854,-1.2109608796581925
0.0019319681,-1.1890305875951093
0.0019319509,-1.213150982121045
0.0019319337,-1.2210428368414654
0.0019319165,-1.2018053266424846
0.0019318992,-1.1963549950049515
0.001931882,-1.1992592150128105
0.0019318648,-1.2067245816160002
0.0019318477,-1.2031484299320823
0.0019318304,-1.2058524922152654
0.0019318132,-1.1875758928705888
0.001931796,-1.1852547391320194
0.0019317787,-1.1811040705529563
0.0019317615,-1.1613222578802138
0.0019317443,-1.1754909000975495
0.001931727,-1.1703028571500114
0.0019317098,-1.167668315470935
0.0019316926,-1.0953112936038114
0.0019316754,-1.0947061814780252
0.0019316581,-1.0738407794746252
0.0019316409,-1.0462053598683285
0.0019316237,-0.9894375640500225
0.0019316064,-0.9896216780623127
0.0019315893,-0.9816625878288952
0.0019315721,-0.9604152932800488
0.0019315549,-0.9774586406470596
0.0019315376,-0.9439902587692802
0.0019315204,-0.9613213780103103
0.0019315032,-0.9730755712820058
0.001931486,-0.9682773947828882
0.0019314687,-0.9596747680682374
0.0019314515,-0.9293172373549018
0.0019314343,-0.9117970179566381
0.001931417,-0.9052075821569969
0.0019313998,-0.8736455609867335
0.0019313826,-0.8315496816517922
0.0019313653,-0.8151506199675765
0.0019313481,-0.8266340987479815
0.0019313309,-0.8408872559336519
0.0019313137,-0.8703781197781427
0.0019312964,-0.8723493337059975
0.0019312792,-0.9168545540758472
0.001931262,-0.8871475963381373
0.0019312447,-0.9040413105290285
0.0019312275,-0.903296801469193
0.0019312103,-0.8612101602152867
0.001931193,-0.8639894587992396
0.0019311758,-0.8861808604300676
0.0019311586,-0.8566203792944528
0.0019311414,-0.8531405015253541
0.0019311241,-0.852629618392318
0.0019311069,-0.8444817206493249
0.0019310897,-0.8432739779676512
0.0019310724,-0.8405061317193949
0.0019310552,-0.8257043200748339
0.001931038,-0.811361717099926
0.0019310208,-0.8264999438950061
0.0019310035,-0.8707178760868041
0.0019309863,-0.8798940463575874
0.0019309691,-0.8813054469154766
0.0019309518,-0.8421073790499893
0.0019309346,-0.8230950545014333
0.0019309174,-0.8313540444683906
0.0019309002,-0.8157456894867253
0.0019308829,-0.801936641384746
0.0019308657,-0.7910288924935239
0.0019308485,-0.7809610672428792
0.0019308312,-0.7506345839168048
0.001930814,-0.7389429592909368
0.0019307968,-0.7334461179725209
0.0019307795,-0.7117767775154316
0.0019307623,-0.7010775966377734
0.0019307451,-0.6995887672406874
0.0019307279,-0.6928549155286279
0.0019307106,-0.6870939386256976
0.0019306934,-0.6899458497551602
0.0019306762,-0.7154026706828222
0.0019306589,-0.6949051994033454
0.0019306417,-0.7058328153128185
0.0019306245,-0.6917589036243993
0.0019306072,-0.6893961069118928
0.00193059,-0.6582619150808121
0.0019305728,-0.6624098285760793
0.0019305556,-0.6439506617066706
0.0019305383,-0.6296284347835686
0.0019305211,-0.6123199549666366
0.0019305039,-0.5914518950840889
0.0019304866,-0.5805690717402375
0.0019304694,-0.560271440979738
0.0019304522,-0.5523432213020518
0.001930435,-0.5963047632749923
0.0019304177,-0.6053522402603927
0.0019304005,-0.6044216547354018
0.0019303833,-0.6137509503167584
0.001930366,-0.6349370350189796
0.0019303487,-0.6721104785071559
0.0019303315,-0.6877545622224636
0.0019303142,-0.7088558860985317
0.001930297,-0.7176761345798965
0.0019302798,-0.7140319852561352
0.0019302625,-0.7321577880695327
0.0019302453,-0.768099724871598
0.0019302281,-0.8239440412037419
0.0019302109,-0.8649612845190268
0.0019301936,-0.8635248604311218
0.0019301764,-0.8729704003535071
0.0019301592,-0.9178761626431169
0.0019301419,-0.9337974009274674
0.0019301247,-0.9363791448584495
0.0019301075,-0.9378778757084575
0.0019300901,-1.0015888986218613
0.0019300729,-1.0456131692687727
0.0019300557,-1.0772815553011599
0.0019300384,-1.1070642234707933
0.0019300212,-1.1545256573329092
0.001930004,-1.1840896551636013
0.0019299868,-1.206604696486831
0.0019299695,-1.2234390055846431
0.0019299523,-1.2091138788026772
0.0019299351,-1.1964096274940783
0.0019299178,-1.185171962734815
0.0019299006,-1.1753609462513255
0.0019298834,-1.2006300291834933
0.001929866,-1.2071474248102394
0.0019298488,-1.2076151469179233
0.0019298316,-1.2025591609065915
0.0019298143,-1.2030957831613327
0.0019297971,-1.1853943022980389
0.0019297799,-1.138431610010807
0.0019297627,-1.1217645563465533
0.0019297454,-1.0778465554271257
0.0019297282,-1.082594975709393
0.001929711,-1.0765234047276717
0.0019296936,-1.0696980576528556
0.0019296764,-1.044170931501043
0.0019296592,-1.039437325656018
0.0019296419,-1.0569248565614209
0.0019296247,-1.0246035661880235
0.0019296075,-1.0269752664522658
0.0019295902,-1.0303360933490515
0.001929573,-0.9690842638614414
0.0019295558,-0.9427228457472325
0.0019295386,-0.8972465405853223
0.0019295212,-0.8862832931509879
0.001929504,-0.8853638078510109
0.0019294868,-0.8913813101809863
0.0019294695,-0.9038860898857098
0.0019294523,-0.8872984125171919
0.0019294351,-0.882499293440412
0.0019294178,-0.8874658370240098
0.0019294006,-0.8630512108938774
0.0019293833,-0.8746693109042742
0.001929366,-0.8782127916730983
0.0019293488,-0.8756808975469118
0.0019293316,-0.9117590959117379
0.0019293143,-0.9007976428871057
0.0019292971,-0.9466638682706493
0.0019292799,-0.9386118289932498
0.0019292627,-0.914755599782049
0.0019292453,-0.9193144452567477
0.0019292281,-0.9067066369367444
0.0019292108,-0.9173408213708564
0.0019291936,-0.9627411247436469
0.0019291764,-0.949144368171908
0.0019291592,-0.9300514933723804
0.0019291419,-0.9273414791010796
0.0019291246,-0.9197362902915017
0.0019291074,-0.9283499691477651
0.0019290901,-0.9280125646266444
0.0019290729,-0.9377140852672886
0.0019290557,-0.9616673350072303
0.0019290384,-0.9556748786994353
0.0019290212,-0.9492589522740933
0.0019290039,-0.9381536236537121
0.0019289866,-0.9481204959724971
0.0019289694,-0.9225267855302198
0.0019289522,-0.8976069239726884
0.001928935,-0.8984257647596872
0.0019289177,-0.8770849167403652
0.0019289004,-0.854408282683474
0.0019288831,-0.8831829832834089
0.0019288659,-0.874625905832813
0.0019288487,-0.8925939040571981
0.0019288315,-0.8978303555406086
0.0019288142,-0.9149866645156848
0.0019287969,-0.945435036528471
0.0019287796,-0.9812361684775874
0.0019287624,-1.0514028658123495
0.0019287452,-1.0534711979901918
0.001928728,-1.0821551105462577
0.0019287106,-1.1090653110884559
0.0019286934,-1.1240854942178906
0.0019286762,-1.168585939399764
0.0019286589,-1.1921846145203499
0.0019286417,-1.1848996800376657
0.0019286245,-1.210959921312923
0.0019286071,-1.2205619540742907
0.0019285899,-1.224723741494497
0.0019285727,-1.2185432374777314
0.0019285554,-1.1989863547765491
0.0019285382,-1.2348192365199993
0.0019285209,-1.222000087003105
0.0019285036,-1.2200723538934246
0.0019284864,-1.202246300611636
0.0019284692,-1.1925517055584876
0.0019284519,-1.1996436431591506
0.0019284346,-1.2000044717228637
0.0019284174,-1.2101480500635202
0.0019284001,-1.211950094449235
0.0019283829,-1.2269114810495183
0.0019283657,-1.2463442791661243
0.0019283483,-1.2092672362667543
0.0019283311,-1.2208873783553482
0.0019283139,-1.1903831484512275
0.0019282966,-1.202108806927276
0.0019282794,-1.1903007575116293
0.0019282621,-1.172267548269511
0.0019282448,-1.1652595248310087
0.0019282276,-1.15620493017454
0.0019282104,-1.1634373561963172
0.001928193,-1.1604125884622996
0.0019281758,-1.1578028316945097
0.0019281586,-1.1703886060521713
0.0019281413,-1.1572854037791016
0.0019281241,-1.1415237145983548
0.0019281068,-1.1098578039299731
0.0019280895,-1.1296609155823416
0.0019280723,-1.093500832982648
0.0019280551,-1.0759651360361375
0.0019280377,-1.0673065433681614
0.0019280205,-1.0302251022068043
0.0019280033,-1.0665570954729202
0.001927986,-1.0225789904122617
0.0019279687,-1.005932325724582
0.0019279515,-0.9771301694073786
0.0019279342,-0.9752815367491622
0.001927917,-0.9930291617407737
0.0019278997,-0.9642373078444402
0.0019278824,-0.9899584970272353
0.0019278652,-0.9435734575287179
0.001927848,-0.9114634967179057
0.0019278307,-0.9252130076207898
0.0019278134,-0.943840005653226
0.0019277962,-0.934602940418891
0.0019277789,-0.9786311292474921
0.0019277616,-0.967190084264378
0.0019277444,-0.9326637260187072
0.0019277271,-0.9178116721319871
0.0019277099,-0.9318439018087007
0.0019276927,-0.9267084722834383
0.0019276753,-0.9609884689568584
0.0019276581,-0.9821217683186385
0.0019276409,-0.9913350535231465
0.0019276235,-0.9862145762252714
0.0019276063,-0.9888537713291184
0.0019275891,-0.9535128438808327
0.0019275718,-0.9604010447548456
0.0019275545,-0.9441851444243624
0.0019275373,-0.950899263291096
0.00192752,-0.9299883347741047
0.0019275028,-0.9354142382635161
0.0019274855,-0.9214156471536807
0.0019274682,-0.9304048304391416
0.001927451,-0.8857025450609162
0.0019274337,-0.8473897903338327
0.0019274164,-0.8200858289462177
0.0019273992,-0.8175114725840147
0.001927382,-0.8372135542647653
0.0019273646,-0.809613180368316
0.0019273474,-0.8137151855085722
0.0019273302,-0.863561338622042
0.0019273129,-0.8315389389632906
0.0019272956,-0.8322523127397976
0.0019272784,-0.8495366451646944
0.0019272611,-0.837242527774117
0.0019272438,-0.8469161418308178
0.0019272265,-0.8650511793637464
0.0019272093,-0.8807928885508869
0.001927192,-0.8644810046285513
0.0019271747,-0.8958253838651439
0.0019271575,-0.9482184557179133
0.0019271402,-0.9637739242794866
0.0019271229,-0.9920016673683187
0.0019271057,-0.9936556051604304
0.0019270885,-1.0227572488661856
0.0019270711,-1.0285699679678086
0.0019270539,-1.0568569178618046
0.0019270367,-1.0527168040245882
0.0019270193,-1.022176396075627
0.0019270021,-1.0529735703940208
0.0019269849,-1.0321882869107442
0.0019269675,-1.0652729192671457
0.0019269503,-1.0748323139972629
0.0019269331,-1.0334834622598152
0.0019269157,-1.0076177201472878
0.0019268985,-1.034373250699448
0.0019268813,-1.0112196763604293
0.001926864,-1.0333340175479817
0.0019268467,-1.0313885983252045
0.0019268295,-1.053875120105863
0.0019268121,-1.097913922619121
0.0019267949,-1.0877684081958658
0.0019267777,-1.1152248516886074
0.0019267604,-1.1318933380896499
0.0019267431,-1.138928245910135
0.0019267258,-1.145900449360007
0.0019267085,-1.1484095616153351
0.0019266913,-1.1656319380947333
0.001926674,-1.1594306565405825
0.0019266568,-1.1909386199159258
0.0019266395,-1.2053827624126046
0.0019266222,-1.1843368212624874
0.0019266049,-1.2215539660885526
0.0019265877,-1.2064953986736022
0.0019265704,-1.2573843923771715
0.0019265531,-1.2441585098181056
0.0019265359,-1.2409440827419558
0.0019265186,-1.2501921952040222
0.0019265013,-1.2564028740919377
0.001926484,-1.2730238735939494
0.0019264668,-1.2615990584622991
0.0019264495,-1.2749364308543565
0.0019264322,-1.268627593160795
0.001926415,-1.2446158832290948
0.0019263977,-1.2365023559345572
0.0019263804,-1.201908372321516
0.0019263632,-1.1890640956088654
0.0019263459,-1.145253316299549
0.0019263286,-1.1414980768171827
0.0019263113,-1.1094146707724184
0.0019262941,-1.097831031176036
0.0019262768,-1.0709299950371352
0.0019262595,-1.0291828657879991
0.0019262423,-1.0564508156194927
0.0019262249,-1.0283320301252952
0.0019262077,-1.0167358932433748
0.0019261905,-0.9852516380287308
0.0019261731,-0.9503133819573547
0.0019261559,-0.9170798193510871
0.0019261386,-0.881371849208947
0.0019261213,-0.8593115417697064
0.0019261041,-0.880090506162506
0.0019260867,-0.8687276779980702
0.0019260695,-0.8396808852352806
0.0019260523,-0.8481703305965319
0.0019260349,-0.8219630377635744
0.0019260177,-0.8156516781713675
0.0019260005,-0.8270837865115377
0.0019259831,-0.8151841494387512
0.0019259659,-0.7968141145128355
0.0019259485,-0.7761943003210509
0.0019259313,-0.7399048569318193
0.0019259141,-0.7157466597979476
0.0019258967,-0.6913606847977382
0.0019258795,-0.684784813469925
0.0019258622,-0.6953757505349947
0.0019258449,-0.7126704127862906
0.0019258277,-0.6998782515764522
0.0019258104,-0.6844089770970019
0.0019257931,-0.6900580104574264
0.0019257758,-0.6702971637873884
0.0019257586,-0.6653061256139208
0.0019257412,-0.6748551388134012
0.001925724,-0.6538655152096603
0.0019257067,-0.645586352389594
0.0019256894,-0.6803438663712723
0.0019256722,-0.6908640445031934
0.0019256548,-0.7341179162479688
0.0019256376,-0.7298851964282042
0.0019256203,-0.7608159403037407
0.001925603,-0.7657031406817776
0.0019255858,-0.7048479752578858
0.0019255684,-0.7225791697854269
0.0019255512,-0.7243230427520387
0.0019255339,-0.7013996383971954
0.0019255166,-0.7139025303620541
0.0019254994,-0.6934544029575395
0.0019254821,-0.6953048757852014
0.0019254648,-0.6959182467038659
0.0019254475,-0.7267994690995631
0.0019254303,-0.7381444968819851
0.0019254129,-0.7019911707960113
0.0019253957,-0.7017295353939083
0.0019253783,-0.7218440192788534
0.0019253611,-0.7485397424748753
0.0019253439,-0.7190273451689465
0.0019253265,-0.7496972584242146
0.0019253093,-0.7435078410320838
0.001925292,-0.7493059809552397
0.0019252747,-0.7437549375870501
0.0019252574,-0.7473869957654015
0.0019252402,-0.7318718682549805
0.0019252228,-0.7299682639253389
0.0019252056,-0.7082430859985547
0.0019251883,-0.7298016925451557
0.001925171,-0.7531180485668149
0.0019251538,-0.7676645307156498
0.0019251364,-0.7496218372789619
0.0019251192,-0.7155048107535014
0.0019251019,-0.718638519277734
0.0019250846,-0.7111975947852796
0.0019250673,-0.7059506237212386
0.00192505,-0.7095924737371107
0.0019250327,-0.7144563340931036
0.0019250155,-0.7124525963488811
0.0019249981,-0.6926167488951475
0.0019249809,-0.7018905785054185
0.0019249637,-0.7125786255476737
0.0019249463,-0.6947496320787904
0.0019249291,-0.7098273449727087
0.0019249117,-0.6715037020076752
0.0019248945,-0.6287893914137568
0.0019248772,-0.6567950131349046
0.00192486,-0.6118080111109856
0.0019248426,-0.6056335893781941
0.0019248254,-0.5787410803785388
0.001924808,-0.5879813929289046
0.0019247908,-0.6092894387014972
0.0019247734,-0.5927994310168273
0.0019247562,-0.5938112286148822
0.0019247389,-0.5793472131549415
0.0019247216,-0.5823515308990501
0.0019247043,-0.5628305852982548
0.0019246871,-0.5810944533901133
0.0019246697,-0.586876285647667
0.0019246525,-0.5796560647829507
0.0019246351,-0.5682533609116993
0.0019246179,-0.5649383803228766
0.0019246006,-0.5449031049544857
0.0019245833,-0.5282019396233297
0.001924566,-0.5297407734233922
0.0019245488,-0.5186188375063776
0.0019245314,-0.5280421095037908
0.0019245142,-0.5419856208755609
0.0019244968,-0.5163959594284607
0.0019244796,-0.5406521372490858
0.0019244623,-0.5167203697808761
0.001924445,-0.5366133393091711
0.0019244277,-0.5301557639648811
0.0019244105,-0.5525815515819289
0.0019243931,-0.5521917797551664
0.0019243759,-0.5823168290239837
0.0019243585,-0.5654270555079801
0.0019243413,-0.5812169803725237
0.001924324,-0.5712731523254364
0.0019243066,-0.5482899132089252
0.0019242894,-0.5280662338865466
0.001924272,-0.5224436867829961
0.0019242548,-0.50733581866622
0.0019242375,-0.49557420085695203
0.0019242202,-0.4842637640437331
0.0019242029,-0.49743956955424795
0.0019241857,-0.47410438267529575
0.0019241683,-0.4661387613602045
0.0019241511,-0.4885492363694802
0.0019241337,-0.5120530788446863
0.0019241165,-0.49614076298391685
0.0019240992,-0.44467159821588964
0.0019240819,-0.43914561508666017
0.0019240646,-0.45021879914806967
0.0019240472,-0.4421774542159214
0.00192403,-0.4286129820658906
0.0019240127,-0.43363466484644536
0.0019239954,-0.4130669969245062
0.0019239781,-0.3944074701649208
0.0019239609,-0.40807038911938903
0.0019239435,-0.40268580027895856
0.0019239263,-0.40666950478114294
0.001923909,-0.40314827487715543
0.0019238916,-0.41695412116403163
0.0019238744,-0.3755358289644072
0.001923857,-0.35790682156136666
0.0019238398,-0.3727759648883108
0.0019238224,-0.3591780048888976
0.0019238052,-0.3579144229284026
0.0019237879,-0.34209776310891016
0.0019237706,-0.33638591731536494
0.0019237533,-0.354612014081369
0.001923736,-0.3523536970782446
0.0019237187,-0.361954910836865
0.0019237014,-0.3588750388077746
0.0019236841,-0.3291660446801296
0.0019236668,-0.35033917140702486
0.0019236496,-0.366295674889291
0.0019236322,-0.3413985323832556
0.0019236149,-0.3233995009899389
0.0019235977,-0.3265142124285247
0.0019235803,-0.2906495353882636
0.0019235631,-0.2685392207052736
0.0019235457,-0.24860872157150823
0.0019235284,-0.2594816967169862
0.0019235112,-0.2412340517546167
0.0019234938,-0.2706057305523196
0.0019234766,-0.25082173490751397
0.0019234592,-0.25292338431065153
0.0019234419,-0.23200693036834336
0.0019234247,-0.23294385928613587
0.0019234073,-0.215299575725452
0.0019233901,-0.2450554200098399
0.0019233727,-0.26971668459072423
0.0019233555,-0.2743965932862287
0.0019233382,-0.2693393405091962
0.0019233208,-0.2562804264227423
0.0019233036,-0.24329261949840122
0.0019232862,-0.21809965107189278
0.0019232689,-0.2295275214365183
0.0019232517,-0.2501351180615224
0.0019232343,-0.253095792891371
0.0019232171,-0.23462475772560784
0.0019231997,-0.26279378908125073
0.0019231824,-0.23322796245453709
0.0019231652,-0.2662836161309567
0.0019231478,-0.28770123013418675
0.0019231306,-0.29222707275058213
0.0019231132,-0.3110485844234098
0.0019230959,-0.31150153165183436
0.0019230787,-0.37632576914541155
0.0019230613,-0.39149056776615865
0.001923044,-0.40620846757686685
0.0019230267,-0.43230701997288395
0.0019230094,-0.4365348748974124
0.0019229922,-0.43302191205703905
0.0019229748,-0.4398619737762922
0.0019229575,-0.435830722914119
0.0019229403,-0.42425480670886023
0.0019229229,-0.4255967352683249
0.0019229056,-0.42798296429777544
0.0019228883,-0.41508390489200053
0.001922871,-0.37775562078711633
0.0019228538,-0.3864374549846087
0.0019228364,-0.41011650895511526
0.0019228191,-0.4178793560267767
0.0019228018,-0.4317064697554817
0.0019227845,-0.4255576079861074
0.0019227671,-0.42326121847733617
0.0019227499,-0.4101980131587227
0.0019227326,-0.37305275442603597
0.0019227152,-0.41101612490956674
0.001922698,-0.43481152921566724
0.0019226806,-0.40629314567345015
0.0019226633,-0.3801182678158397
0.0019226461,-0.34848384324687415
0.0019226287,-0.302859222087804
0.0019226114,-0.27140436177623184
0.0019225942,-0.24871170546334057
0.0019225768,-0.2553148546462789
0.0019225595,-0.2558501023316275
0.0019225422,-0.24439886454097853
0.0019225249,-0.24535124205066128
0.0019225075,-0.23349440381061617
0.0019224903,-0.23604599122621212
0.001922473,-0.21248594236982526
0.0019224556,-0.17975944295274893
0.0019224384,-0.1882372123559009
0.001922421,-0.18624578912429174
0.0019224037,-0.15946563058475033
0.0019223865,-0.15026636640597396
0.0019223691,-0.15839474742917223
0.0019223518,-0.19460136556135083
0.0019223345,-0.2328091915230535
0.0019223172,-0.20472182827416388
0.0019222999,-0.2036613938648344
0.0019222826,-0.2693096077148046
0.0019222653,-0.24139101277974176
0.0019222479,-0.25326398185540905
0.0019222307,-0.24779758582141903
0.0019222134,-0.26468990837968237
0.001922196,-0.23686457555893234
0.0019221788,-0.2423453328346653
0.0019221614,-0.21839007436551708
0.0019221441,-0.17661170306255689
0.0019221267,-0.1891565844237734
0.0019221095,-0.19831049297134476
0.0019220922,-0.16234036701805654
0.0019220748,-0.1338215688020274
0.0019220576,-0.11067806343784609
0.0019220402,-0.12336505933306648
0.0019220229,-0.11972913183287387
0.0019220056,-0.1399632069042186
0.0019219883,-0.11171551458674679
0.001921971,-0.09052166202773719
0.0019219536,-0.04892347802066044
0.0019219364,-0.08056544139404895
0.001921919,-0.06011427866625005
0.0019219017,-0.014250778123299864
0.0019218845,0.006472948835731384
0.0019218671,0.00795289174431685
0.0019218498,-0.002594302617304017
0.0019218324,-0.025301187033242502
0.0019218152,-0.036415174125537776
0.0019217979,-0.05424887841065771
0.0019217805,0.0038944155071861716
0.0019217632,0.01501003207335825
0.001921746,0.004247571610665848
0.0019217286,-0.004749241222257222
0.0019217113,0.15018378674379096
0.001921694,0.22693663404357597
0.0019216767,0.1939551593068152
0.0019216593,0.12541214863125336
0.001921642,0.10515975044519171
0.0019216248,0.10131464326275286
0.0019216074,0.07324501395619519
0.0019215901,0.041384300100385726
0.0019215727,0.009757285333548377
0.0019215555,-0.03172723051837326
0.0019215381,-0.07355013741556184
0.0019215208,-0.07861054366444728
0.0019215035,-0.11083472664209966
0.0019214862,-0.1267446622786696
0.0019214689,-0.17654731156520212
0.0019214515,-0.19890812109705056
0.0019214342,-0.2558704450323766
0.001921417,-0.2809970142696528
0.0019213996,-0.2868541042843617
0.0019213823,-0.2947486109399518
0.0019213649,-0.3336020617369094
0.0019213477,-0.39516263685796355
0.0019213303,-0.38008936514138647
0.001921313,-0.4016016535725289
0.0019212957,-0.4127259583387695
0.0019212784,-0.45553903811397095
0.0019212611,-0.46932640074397164
0.0019212437,-0.49780157698552824
0.0019212264,-0.5154806027510591
0.0019212092,-0.5589806328699051
0.0019211918,-0.5746150992467814
0.0019211745,-0.5783768829933719
0.0019211571,-0.5789625965448322
0.0019211399,-0.6042532142309662
0.0019211225,-0.6556384638026036
0.0019211052,-0.6830086366926451
0.0019210879,-0.6904105926369474
0.0019210705,-0.7012910667772819
0.0019210533,-0.7260413953080505
0.0019210359,-0.7986398011351326
0.0019210186,-0.8059616985384173
0.0019210012,-0.8538985779019236
0.0019209839,-0.8758005918845204
0.0019209667,-0.8732606680162711
0.0019209493,-0.8484347438359944
0.001920932,-0.8793557152619369
0.0019209146,-0.8851975061112728
0.0019208974,-0.9224797125270043
0.00192088,-0.9593889097831021
0.0019208627,-0.9747466729721423
0.0019208454,-0.9775246391250931
0.001920828,-0.9988780847378065
0.0019208108,-0.9863594851401722
0.0019207934,-1.01581724581954
0.0019207761,-1.0013167594077683
0.0019207587,-1.0099973296803328
0.0019207414,-1.0248013023234568
0.0019207242,-1.066490921716767
0.0019207068,-1.0641358548564765
0.0019206895,-1.0746162040745215
0.0019206721,-1.0924077545456061
0.0019206548,-1.136853029765556
0.0019206374,-1.1087659989795733
0.0019206202,-1.1164651626507638
0.0019206029,-1.1301168358312863
0.0019205855,-1.121800401670188
0.0019205682,-1.145148215617036
0.0019205508,-1.1111761985710789
0.0019205336,-1.019325936556865
0.0019205163,-1.015799324190919
0.0019204989,-0.9748982582583166
0.0019204816,-0.9451087591202622
0.0019204642,-0.8881519425117551
0.001920447,-0.8652440040687864
0.0019204296,-0.8140162010284017
0.0019204123,-0.7444239595795823
0.001920395,-0.7106720293256666
0.0019203776,-0.6701721681650136
0.0019203603,-0.6207465111117584
0.0019203429,-0.5881399162117777
0.0019203257,-0.5778244848560138
0.0019203083,-0.5248423528636793
0.001920291,-0.47221355587016384
0.0019202736,-0.4496105009789204
0.0019202563,-0.3757568464399564
0.001920239,-0.3575876421754172
0.0019202217,-0.32794352427532414
0.0019202044,-0.3055232553595523
0.001920187,-0.2667726092976891
0.0019201697,-0.22948162678272216
0.0019201523,-0.22125216227402533
0.001920135,-0.20210338175341167
0.0019201178,-0.16289274059530773
0.0019201004,-0.11999091898928525
0.0019200831,-0.07671791856996137
0.0019200657,-0.004214187429090818
0.0019200484,0.04056585226941486
0.001920031,0.02708193579980163
0.0019200137,0.04091100034603284
0.0019199963,0.09200122826708305
0.0019199791,0.11637302557595434
0.0019199618,-0.024597506598112502
0.0019199444,-0.11762233031422153
0.0019199271,-0.10748871650673116
0.0019199097,-0.043192516736667005
0.0019198924,-0.040726679515242746
0.001919875,-0.03899021764173773
0.0019198577,-0.043041312255616804
0.0019198405,-0.037126145440879985
0.0019198231,-0.031533302692995716
0.0019198058,-0.010394871379557916
0.0019197884,-0.020512977650281584
0.0019197711,-0.016874804097781363
0.0019197537,-0.0006980801686964103
0.0019197364,-0.038349035276869094
0.001919719,-0.03605805769991162
0.0019197018,-0.019627253976532956
0.0019196845,-0.008392688913843203
0.0019196671,0.018142724601006573
0.0019196498,0.0037196344527884537
0.0019196324,-0.01587666223067546
0.0019196151,-0.0482249522886851
0.0019195977,-0.046661499807239736
0.0019195804,-0.06770457315598806
