time,flux
-0.0013456619,-1.9910239550108684
-0.0013464071,-1.9655866535666524
-0.0013471522,-1.910322817202597
-0.0013478969,-1.8388923187806527
-0.0013486414,-1.8722726100602436
-0.0013493855,-1.8423725524310623
-0.0013501294,-1.7952914934693094
-0.0013508729,-1.7773664039523382
-0.0013516162,-1.6957257878967258
-0.0013523593,-1.6168462207432308
-0.001353102,-1.6119812706127956
-0.0013538444,-1.5832367027497507
-0.0013545867,-1.5530321737427044
-0.0013553286,-1.5253557983133992
-0.0013560702,-1.4811984340225002
-0.0013568115,-1.4828819089103924
-0.0013575526,-1.4182889155135676
-0.0013582933,-1.303225064886755
-0.0013590339,-1.2844166331063671
-0.001359774,-1.3794829855774013
-0.001360514,-1.2743139286682907
-0.0013612537,-1.2348926877157906
-0.001361993,-1.257208127410524
-0.001362732,-1.1536258792159577
-0.0013634709,-1.0810479808312201
-0.0013642093,-1.00827842027442
-0.0013649476,-0.854361946850284
-0.0013656856,-0.790946834509919
-0.0013664232,-0.7388173692507052
-0.0013671606,-0.6890708397272214
-0.0013678977,-0.6946139283442974
-0.0013686345,-0.6876061498794462
-0.0013693711,-0.580219481487092
-0.0013701073,-0.5390546409089806
-0.0013708433,-0.5512163122466132
-0.0013715789,-0.5189230852620721
-0.0013723143,-0.5631576645031556
-0.0013730495,-0.5229567588852922
-0.0013737843,-0.5277583885896422
-0.0013745188,-0.5034235178470283
-0.0013752531,-0.5085229944324784
-0.0013759871,-0.46835008231833264
-0.0013767207,-0.506200175831744
-0.0013774541,-0.5122976213934871
-0.0013781872,-0.46950501162773406
-0.0013789202,-0.48233023249514606
-0.0013796526,-0.531136434916306
-0.0013803849,-0.46052646813728776
-0.0013811169,-0.42196085396453564
-0.0013818486,-0.4373517470259327
-0.00138258,-0.4233461538134027
-0.0013833111,-0.37915973325428104
-0.001384042,-0.32810474937087025
-0.0013847725,-0.33692675582539605
-0.0013855028,-0.34136239684768294
-0.0013862328,-0.36400878012512633
-0.0013869625,-0.379850205612912
-0.0013876918,-0.4057787084768573
-0.001388421,-0.42146866570777053
-0.0013891498,-0.4207033307804019
-0.0013906066,-0.39415781117650134
-0.0013913347,-0.4034826968125224
-0.0013920623,-0.3433569024741126
-0.0013927898,-0.30155477466757064
-0.0013935169,-0.301662492595717
-0.0013942437,-0.3710161322103184
-0.0013949702,-0.3368613914494486
-0.0013956965,-0.2726074071914428
-0.0013964225,-0.26239817478328875
-0.0013971481,-0.23539567158164876
-0.0013978735,-0.24308414629430286
-0.0013985987,-0.34426179919383393
-0.0013993235,-0.3562179131167351
-0.001400048,-0.31167214799664483
-0.0014007722,-0.32663473337645954
-0.0014014962,-0.3285999347165042
-0.0014022199,-0.28793228336336596
-0.0014029433,-0.31297941476112157
-0.0014036663,-0.3235048989488815
-0.0014043892,-0.3538405306899609
-0.0014051116,-0.4113228868785817
-0.0014058339,-0.38749403706562907
-0.0014065558,-0.41415340357041774
-0.0014072774,-0.4510118251668701
-0.0014079988,-0.47778891133091556
-0.0014087199,-0.4798178080008133
-0.0014094407,-0.4825246473314049
-0.0014101611,-0.4375965783012056
-0.0014108814,-0.42033866325824254
-0.0014116013,-0.4056552764644816
-0.0014123209,-0.39831964921329654
-0.0014130402,-0.45179965895379637
-0.0014137593,-0.4481456104483356
-0.001414478,-0.4410974025850019
-0.0014151966,-0.4342465573288589
-0.0014159147,-0.4839813539179012
-0.0014166326,-0.5392491845834936
-0.0014173503,-0.5779944056935673
-0.0014180675,-0.606442574103821
-0.0014187845,-0.6071418188857859
-0.0014195013,-0.6627140503461361
-0.0014202177,-0.6974566189384811
-0.0014209339,-0.7432049215582207
-0.0014216497,-0.7904073019037153
-0.0014223653,-0.7786539652989908
-0.0014230806,-0.6995485359260973
-0.0014237955,-0.7017371810399553
-0.0014245103,-0.74993828294732
-0.0014252246,-0.7711546337294242
-0.0014259387,-0.8198552409753308
-0.0014266525,-0.8828809141764645
-0.001427366,-0.8990294944592946
-0.0014280793,-0.8827242954613099
-0.0014287923,-0.9051449106304856
-0.001429505,-0.9617344772206288
-0.0014302173,-0.96091362471358
-0.0014309294,-0.9686228344125635
-0.0014316412,-1.0520597482272047
-0.0014323526,-1.1471546819900014
-0.0014330638,-1.1486876091886131
-0.0014337747,-1.044308187955841
-0.0014344853,-1.0245603727590955
-0.0014351957,-0.9932519913058702
-0.0014359057,-0.9394090227456885
-0.0014366154,-1.0251773522030407
-0.0014373248,-1.0210785458874077
-0.001438034,-1.0641175485044179
-0.0014387429,-1.1852536336484294
-0.0014394514,-1.1922213970728512
-0.0014401596,-1.2084275003573797
-0.0014408677,-1.2488363719722289
-0.0014415754,-1.2820534388407618
-0.0014422827,-1.2883355152188578
-0.0014429898,-1.3403432009676863
-0.0014436966,-1.3112016816748866
-0.0014444031,-1.2775507148757568
-0.0014451093,-1.3422918247773847
-0.0014458152,-1.3510191986318296
-0.0014465209,-1.3665565079204605
-0.0014472262,-1.3417804911601539
-0.0014479313,-1.3235852516508368
-0.001448636,-1.3276203862647264
-0.0014493404,-1.3726753807433407
-0.0014500446,-1.4364296169854753
-0.0014507484,-1.5157422714831041
-0.001451452,-1.534885626556605
-0.0014521553,-1.4757793015059288
-0.0014528582,-1.4300412205878283
-0.0014535609,-1.4423440855699092
-0.0014542633,-1.4216526875815876
-0.0014549654,-1.413143345771713
-0.0014556672,-1.3661015077568293
-0.0014563687,-1.368512099798168
-0.0014570699,-1.4174945510320862
-0.0014577708,-1.3521424174355312
-0.0014584714,-1.327316267805606
-0.0014591718,-1.4016238339964873
-0.0014598718,-1.34359782473309
-0.0014605715,-1.3322599086723725
-0.001461271,-1.2707329687874576
-0.00146197,-1.337273072193254
-0.0014626689,-1.3198590042668354
-0.0014633675,-1.2480352395652359
-0.0014640657,-1.2355353479406352
-0.0014647637,-1.2246998689630428
-0.0014654613,-1.135394542013751
-0.0014661587,-1.0331867872608391
-0.0014668558,-0.9630354460012546
-0.0014675525,-0.915921952613379
-0.001468249,-0.9085567277473394
-0.0014689452,-0.9059251148964209
-0.001469641,-0.850094976491399
-0.0014703366,-0.7128404259857192
-0.0014710319,-0.5839998038503542
-0.0014717268,-0.5444969305545713
-0.0014724216,-0.53582391802105
-0.0014731159,-0.43402404809528855
-0.00147381,-0.3694565786954863
-0.0014745038,-0.3102957464289059
-0.0014751973,-0.25833837632782936
-0.0014758905,-0.17994206740234533
-0.0014765834,-0.08819697029300717
-0.001477276,-0.04831708522583834
-0.0014779683,-0.029675888495560774
-0.0014786603,0.05992003616526406
-0.001479352,0.14560788902482555
-0.0014800434,0.16810845629433488
-0.0014807346,0.2092492917109496
-0.0014814254,0.27404372410923483
-0.0014821158,0.30313918846583615
-0.001482806,0.3454484904819396
-0.0014834959,0.34957886634108043
-0.0014841856,0.38064868871457413
-0.0014848749,0.44393062396015004
-0.0014855639,0.48306978841956055
-0.0014862526,0.46947417175865935
-0.001486941,0.5288878131150977
-0.0014876291,0.5990532723627133
-0.001488317,0.582929461025416
-0.0014890046,0.5963964342899355
-0.0014896918,0.6206755883388246
-0.0014903786,0.6902127390865384
-0.0014910653,0.7448362347297474
-0.0014917516,0.7892353721793156
-0.0014924377,0.8048901051271944
-0.0014938088,0.7865856655333359
-0.0014944939,0.6896128808825109
-0.0014951787,0.7497644252497995
-0.0014958632,0.7991579063468112
-0.0014965475,0.7802261613239863
-0.0014972314,0.7585969757078678
-0.001497915,0.7470644232989667
-0.0014985983,0.716854762223247
-0.0014992813,0.6924417931542892
-0.001499964,0.694686262636646
-0.0015006465,0.6971566505379256
-0.0015013285,0.7258335675001633
-0.0015020104,0.724474552657842
-0.0015026919,0.7796604852896668
-0.001503373,0.8259231446078382
-0.001504054,0.7620344036390722
-0.0015047346,0.7781984099180878
-0.001505415,0.736955937463173
-0.0015060949,0.6600421163867843
-0.0015067746,0.726878059402629
-0.001507454,0.7374898933347298
-0.0015081331,0.7021861111019085
-0.0015088118,0.7671440914462722
-0.0015094904,0.7831321553921067
-0.0015101685,0.7398275336027091
-0.0015108464,0.742174611035102
-0.0015115241,0.7348696516636679
-0.0015122013,0.7499267849848316
-0.0015128783,0.7648660326157685
-0.001513555,0.8476467441892784
-0.0015142313,0.8326240682843212
-0.0015149075,0.7691122397350639
-0.0015155831,0.776927139542616
-0.0015162586,0.7882338294238396
-0.0015169338,0.6639000837773159
-0.0015176086,0.6033106749731912
-0.0015182832,0.5960476844872648
-0.0015189574,0.5918640871270718
-0.0015196314,0.5659241824657871
-0.001520305,0.6604950482503454
-0.0015209784,0.6973030611138016
-0.0015216514,0.6919276803650205
-0.0015223242,0.6865901193683404
-0.0015229966,0.7102056181659664
-0.0015236686,0.6607522531582483
-0.0015243405,0.6272628045345742
-0.001525012,0.647647463217331
-0.0015256832,0.6531197148015684
-0.0015263541,0.6364943259213236
-0.0015270247,0.5190582580175601
-0.001527695,0.4466315234663818
-0.001528365,0.3805197502420588
-0.0015290347,0.4716327085265885
-0.0015297041,0.5118200896978347
-0.0015303731,0.5312297867340021
-0.0015310419,0.5235977093801689
-0.0015317104,0.6449592679685298
-0.0015323785,0.6451876249703102
-0.0015330464,0.629026130013931
-0.0015337139,0.6094299501338017
-0.0015343812,0.6354306493080428
-0.0015350481,0.727752825788832
-0.0015357147,0.7702728087601376
-0.0015363811,0.8128196024685628
-0.0015370471,0.8462290207030989
-0.0015377128,0.9135474087439328
-0.0015383782,0.9033729401282681
-0.0015390433,0.9689610642529788
-0.0015397081,0.9842985032059138
-0.0015403726,0.9547186978228182
-0.0015410368,0.981308232111443
-0.0015417007,0.9633535792958089
-0.0015423642,0.9654069224049926
-0.0015430275,0.9024613309643107
-0.0015436905,0.9013716700700509
-0.0015443531,0.8707579196642354
-0.0015450154,0.8498161722287785
-0.0015456774,0.7843295055493581
-0.0015463391,0.8013938795768494
-0.0015470006,0.8837227865724415
-0.0015476617,0.8741848945185453
-0.0015483225,0.8361634250412199
-0.001548983,0.8958138127994887
-0.0015496432,0.9128819312600378
-0.0015503031,0.8515633543667603
-0.0015509627,0.8710319855666612
-0.001551622,0.8914792530836828
-0.0015522809,0.9126534703867696
-0.0015529395,0.9424424695335523
-0.0015535979,0.887810445789029
-0.0015542558,0.9349257923346568
-0.0015549136,0.9972474653397918
-0.001555571,0.951902705052158
-0.0015562281,0.9068386509879659
-0.001556885,0.9288689834023908
-0.0015575414,0.9887999274834159
-0.0015581975,0.9461245333240522
-0.0015588534,0.8971287350785718
-0.001559509,0.8498172899600118
-0.0015601643,0.8420645973685262
-0.0015608192,0.8540968340930618
-0.0015614738,0.8808377191033414
-0.0015621282,0.9578710542276866
-0.0015627822,0.9137571686160335
-0.0015634359,0.8167926979529784
-0.0015640893,0.7837601503229719
-0.0015653952,0.791345786944093
-0.0015660477,0.8115413891981165
-0.0015666998,0.8159830291214533
-0.0015673516,0.8370249274315061
-0.0015680032,0.7972132245428193
-0.0015686544,0.8832055028556258
-0.0015693053,0.8618208296029857
-0.001569956,0.8065516326740919
-0.0015706063,0.75176232300678
-0.0015712562,0.7079480266780169
-0.0015719059,0.6828219359762797
-0.0015725553,0.6540914473681166
-0.0015732043,0.6281800198181859
-0.0015738531,0.5879628858909741
-0.0015745015,0.4971086675831314
-0.0015751496,0.5112590578080016
-0.0015757974,0.5646782153979191
-0.001576445,0.5007219765115025
-0.0015770921,0.4616510289576976
-0.001577739,0.4197163650641173
-0.0015783856,0.32179110355256085
-0.0015790318,0.28338208169041607
-0.0015796778,0.28719602093747804
-0.0015803233,0.27861337854578216
-0.0015809687,0.19240017487093755
-0.0015816137,0.1873467091451371
-0.0015822584,0.16386215814509705
-0.0015829027,0.12227219879194776
-0.0015835469,0.11253809227234632
-0.0015841906,0.16916706875275572
-0.0015848341,0.11558677107916153
-0.0015854771,0.12933296316998108
-0.00158612,0.058876883094382756
-0.0015867625,0.051233747410197636
-0.0015874048,-0.011869656916642863
-0.0015880466,0.022967890619294423
-0.0015886881,-0.04119124373899972
-0.0015893294,-0.07945668207489616
-0.001590611,-0.10349087642119024
-0.0015912513,-0.12316914173740895
-0.0015918913,-0.13391981949979384
-0.001592531,-0.19477285407621425
-0.0015931705,-0.2361500983869883
-0.0015938095,-0.23660481765372565
-0.0015944482,-0.13213136681372278
-0.0015950867,-0.13397303565840896
-0.0015957248,-0.08407790766749698
-0.0015963626,-0.08688310307273196
-0.001597,-0.079541526339162
-0.0015976373,0.01225718813605756
-0.0015982741,0.020318619496451792
-0.0015989107,0.004419561997706923
-0.0015995469,0.042964713657077755
-0.0016001828,0.07544527912174388
-0.0016008185,0.14417458090794597
-0.0016014538,0.10147402645847248
-0.0016020888,0.05606154520115072
-0.0016027234,0.09495938137509599
-0.0016033577,0.057671077473263735
-0.0016039918,0.11527631436164466
-0.0016046255,0.1250345919704183
-0.0016052589,0.15078517184030424
-0.001605892,0.14506692553024625
-0.0016065248,0.1704922184868469
-0.0016071573,0.14350865238686683
-0.0016077894,0.18131316645412474
-0.0016084212,0.2848088879838423
-0.0016090528,0.2863829343920772
-0.001609684,0.41470512477147276
-0.0016103148,0.46262563758192726
-0.0016109454,0.5271469944075843
-0.0016115757,0.6735168290024572
-0.0016122056,0.7378179523302727
-0.0016128352,0.7216365697027551
-0.0016134646,0.7871343253296894
-0.0016140935,0.853391774215671
-0.0016147222,0.855263834768772
-0.0016153506,0.9012508543822634
-0.0016159785,0.8937636137000406
-0.0016166063,0.9595740921231579
-0.0016172337,1.028084370404207
-0.0016178607,1.0337585188076275
-0.0016184875,1.0388293054012958
-0.0016191141,1.1217632720189379
-0.0016197402,1.1513860362073691
-0.001620366,1.1347335391509317
-0.0016209915,1.1333772036155072
-0.0016216167,1.1453541772527094
-0.0016222416,1.2010511508925066
-0.0016228661,1.251271502815999
-0.0016234904,1.1682279154878465
-0.0016241142,1.2218916027013493
-0.0016247379,1.2807458209036005
-0.0016253612,1.2756173415791963
-0.0016259841,1.2697977361485553
-0.0016266068,1.2521552147456447
-0.0016272292,1.2503058408653553
-0.0016278512,1.247372265802216
-0.0016284728,1.2123168083820766
-0.0016290941,1.2400272504982863
-0.0016297152,1.2794477154401596
-0.0016303359,1.301156957850605
-0.0016309564,1.2762348984333083
-0.0016315766,1.3015818287085295
-0.0016321962,1.2531045841737602
-0.0016328158,1.2164446114776684
-0.0016334349,1.1737325143722785
-0.0016340538,1.1459681548831904
-0.0016346723,1.1412907680316193
-0.0016352904,1.1774612575651902
-0.0016359083,1.1756654186516953
-0.0016365258,1.1665097346507172
-0.0016371431,1.1278395866281528
-0.00163776,1.0893458707103858
-0.0016383766,1.08539385696546
-0.0016389929,1.1252299784485382
-0.0016396089,1.1323758547346126
-0.0016402245,1.050610876542377
-0.0016408397,0.9797141408362985
-0.0016414548,0.9225499622240865
-0.0016420694,0.9154644735926653
-0.0016426838,0.9181731916649756
-0.0016432978,0.8974215565389237
-0.0016439116,0.8125397592787023
-0.001644525,0.725534487612257
-0.001645138,0.7173623734973414
-0.0016457508,0.6702305546302286
-0.0016463632,0.6324738533133155
-0.0016469753,0.6028294178512896
-0.0016475872,0.5476610365371091
-0.0016481986,0.502952745446032
-0.0016488098,0.5089603116650567
-0.0016494206,0.39299800223803777
-0.0016500311,0.36477243367876083
-0.0016506413,0.31289716966398967
-0.0016512512,0.2911812502550014
-0.0016518607,0.23479780061373276
-0.00165247,0.20999701840065518
-0.0016530788,0.1444625669168334
-0.0016536874,0.023677985575779208
-0.0016542957,0.01931391249259777
-0.0016549036,-0.03668577060352266
-0.0016555112,-0.033002687714455366
-0.0016561185,-0.053232584434903536
-0.0016567255,-0.1902436686964573
-0.0016573322,-0.17650163180197573
-0.0016579385,-0.20297795053911738
-0.0016585445,-0.2429106864142604
-0.0016591502,-0.2552780593145823
-0.0016597556,-0.34425223709582226
-0.0016603606,-0.3805294560764548
-0.0016609654,-0.3680409696396234
-0.0016615697,-0.3896744858318334
-0.0016621738,-0.42118323807724517
-0.0016627775,-0.3899413059557634
-0.001663381,-0.40341005747933967
-0.0016639841,-0.36786128112604133
-0.0016645868,-0.38346657317115107
-0.0016651894,-0.36863678679434647
-0.0016657915,-0.3349930312534983
-0.0016663934,-0.41416395836180786
-0.0016669948,-0.39599280898099853
-0.0016675959,-0.38811104568863447
-0.0016681969,-0.36366324604512107
-0.0016687973,-0.32206874220699994
-0.0016693976,-0.3064420057429781
-0.0016699975,-0.32355071870910435
-0.001670597,-0.29761925225125935
-0.0016711962,-0.26449920498872476
-0.0016717952,-0.30881864565249073
-0.0016723936,-0.2816205046754597
-0.0016729919,-0.2715028228118273
-0.0016735899,-0.3847590988177946
-0.0016741875,-0.5467251630973657
-0.0016747848,-0.49834308757908763
-0.0016753818,-0.5417924228515953
-0.0016759784,-0.5591235892617371
-0.0016765747,-0.5092263829027601
-0.0016771706,-0.5097967690424102
-0.0016777663,-0.4522083853402023
-0.0016783617,-0.4170862555353193
-0.0016789567,-0.4257701791690841
-0.0016795514,-0.39126419289928616
-0.0016807398,-0.2941280044490576
-0.0016813335,-0.23969120237484984
-0.0016819269,-0.201099644709249
-0.0016825199,-0.13950868862907528
-0.0016831127,-0.154175598889699
-0.0016837051,-0.12525949344969045
-0.0016842972,-0.12019318651189705
-0.0016848886,-0.19542183026422802
-0.00168548,-0.12478934346153055
-0.0016860712,-0.17270065685307506
-0.001686662,-0.14799195204651944
-0.0016872524,-0.129015698251124
-0.0016878425,-0.10749979753744157
-0.0016884323,-0.013643320914928578
-0.0016890218,-0.06251193449505191
-0.001689611,-0.04423377518218136
-0.0016901998,-0.013928199902773643
-0.0016907883,0.04773544975874147
-0.0016913766,0.022847546518178753
-0.0016919643,0.031298405304798244
-0.0016925519,0.08979276544177704
-0.0016931391,0.12842140373328867
-0.0016937259,0.19933524495929078
-0.0016943126,0.2540519095394094
-0.0016948987,0.2620387715572036
-0.0016954846,0.013451777820762978
-0.0016960702,0.05148048218704614
-0.0016966554,0.005240218575514291
-0.0016972403,0.044407792335759595
-0.0016978249,0.10991800450927873
-0.0016984092,0.20603555598521928
-0.0016989931,0.28955842727382425
-0.0016995767,0.3377533690777006
-0.00170016,0.34503934018146654
-0.0017007429,0.32125352900469156
-0.0017013255,0.33687757794221396
-0.0017019078,0.40294076661850076
-0.0017024898,0.450617104162216
-0.0017030714,0.48316095583942864
-0.0017036528,0.5239436136399882
-0.0017042337,0.5547844993415688
-0.0017048144,0.5561840733461061
-0.0017053947,0.6040948542265381
-0.0017059747,0.5662148761384468
-0.0017065543,0.5621967999887549
-0.0017071337,0.5756990450029666
-0.0017077128,0.6228340029467062
-0.0017082914,0.6388199569821554
-0.0017088697,0.6860440413757194
-0.0017094478,0.6702274597324827
-0.0017100255,0.7437928949754347
-0.0017106028,0.7531128134455337
-0.0017111799,0.745251300915625
-0.0017117566,0.8073746648527693
-0.001712333,0.7902862109710331
-0.0017129091,0.8092815569059051
-0.0017134848,0.813202845133454
-0.0017140602,0.8920564908840218
-0.0017146352,0.9440956892569812
-0.0017152099,1.0076732232859134
-0.0017157843,1.0394492839881284
-0.0017163585,1.0715187228063896
-0.0017169322,1.1498791377768962
-0.0017175056,1.1533879518972043
-0.0017180786,1.2527424990722127
-0.0017186514,1.306496049292202
-0.0017192238,1.2743428245549764
-0.001719796,1.3673858033558652
-0.0017203677,1.3472924003455031
-0.0017209392,1.3436830387662377
-0.0017215103,1.3503450687286185
-0.0017220811,1.3651138413401869
-0.0017226515,1.306300704846243
-0.0017232216,1.2815799372012604
-0.0017237914,1.323597029586023
-0.0017243609,1.3611352633358702
-0.00172493,1.331557661357732
-0.0017254988,1.303078255157631
-0.0017260673,1.3162116823848504
-0.0017266354,1.3115085026609687
-0.0017272031,1.2864902837937682
-0.0017277707,1.2433356131740227
-0.0017283377,1.2206368648535544
-0.0017289045,1.1947737224609005
-0.001729471,1.1705482282107136
-0.0017300372,1.1147185772134065
-0.001730603,1.046053853312636
-0.0017311685,1.0380546331756173
-0.0017317337,1.0094198439383864
-0.0017322984,0.934385693414413
-0.0017328629,0.9159288055068641
-0.001733427,1.1193271935855074
-0.001733991,1.1192441521351704
-0.0017345544,1.1165988875404558
-0.0017351175,1.1172627440630765
-0.0017356804,1.1415961036758615
-0.0017362429,1.1278077554011483
-0.0017368051,1.0584854466597136
-0.0017373669,1.0346218150743118
-0.0017379284,1.0351753992964499
-0.0017384896,1.0429971798404567
-0.0017390504,0.9399211774779062
-0.0017396109,0.8086237793211235
-0.0017401711,0.7786349810389523
-0.001740731,0.7346536143556003
-0.0017412904,0.7298668464910295
-0.0017418496,0.7054799250950082
-0.0017424084,0.6541046654378094
-0.0017429669,0.6025057955639331
-0.001743525,0.5630301193160098
-0.0017440829,0.5788907010557238
-0.0017446404,0.5279469828850647
-0.0017451976,0.5497398659370148
-0.0017457544,0.5356783725334151
-0.001746311,0.5087894741715715
-0.0017468671,0.5726306859590676
-0.001747423,0.570901272542297
-0.0017479784,0.533714255328265
-0.0017485336,0.5606802569578891
-0.0017490884,0.6172271870455625
-0.0017496429,0.5925284238659367
-0.0017501971,0.556596537487684
-0.0017507509,0.4940805565999284
-0.0017513045,0.5031170506015548
-0.0017518576,0.5117968423616992
-0.0017524104,0.4411368430921093
-0.0017529629,0.6886122592094949
-0.0017535151,0.68956693351683
-0.0017540669,0.7592465273550035
-0.0017546185,0.7532636412095234
-0.0017551696,0.7933276210878877
-0.0017557205,0.7785637924224972
-0.0017562709,0.7524553753204306
-0.0017568211,0.7848828801778831
-0.0017573709,0.8145560827909933
-0.0017579204,0.8153262832727619
-0.0017584695,0.774185333195208
-0.0017590183,0.7673816260849994
-0.0017595668,0.7946283787338252
-0.0017601149,0.7586374638757236
-0.0017606628,0.751027685548513
-0.0017612103,0.7808873596018207
-0.0017617574,0.818906123675981
-0.0017623042,0.857524654309272
-0.0017628507,0.9742546357366859
-0.0017639427,0.9726117082983242
-0.001764488,1.026511455905162
-0.0017650332,1.0587049046611547
-0.0017655779,1.0581274177109061
-0.0017661224,1.071738964934445
-0.0017666665,1.130055272211299
-0.0017672103,1.0990184057818873
-0.0017677537,1.0937536129563232
-0.0017682968,1.1973670640086285
-0.0017688397,1.1715180573780182
-0.001769382,1.1803733481401775
-0.0017699242,1.195357659658304
-0.001770466,1.176699137436291
-0.0017710074,1.174961625686691
-0.0017715484,1.1519499256613388
-0.0017720892,1.1055680703828958
-0.0017726297,1.0686842087308661
-0.0017731697,1.0173575797522707
-0.0017737094,1.0655868266057553
-0.0017742489,1.0246285964452397
-0.0017747879,0.9614383738714618
-0.0017753267,0.928227978249065
-0.0017758651,0.9548164296365538
-0.001776403,0.931573520593027
-0.0017769408,0.9558386796364382
-0.0017774783,0.9703631969451199
-0.0017780153,0.9824818478331234
-0.001778552,1.016506324954907
-0.0017790883,1.0339133751896665
-0.0017796244,1.0571449579517496
-0.00178016,1.040555186959082
-0.0017806954,1.0230053651676578
-0.0017812304,0.9736035561102254
-0.0017817651,1.0038814247418049
-0.0017822995,1.0184054111821397
-0.0017828335,0.9877593159417217
-0.0017833671,1.0627636128170979
-0.0017839004,1.0445366596172774
-0.0017844334,1.0039097467123685
-0.0017849661,0.986030960767279
-0.0017854983,0.9855651448473307
-0.0017860304,0.9885659487465646
-0.001786562,1.0220127225439475
-0.0017870932,0.9701481255155928
-0.0017876242,0.9765542149129292
-0.0017881548,1.0426329751711403
-0.0017886851,1.009011465950152
-0.0017892151,0.9717246652671458
-0.0017897447,1.0057580227930711
-0.0017902739,1.0332437801137229
-0.0017908029,1.0429894715167558
-0.0017913315,0.9936864630982498
-0.0017918597,1.006152152620213
-0.0017923876,1.0353687807538527
-0.0017929152,1.0535103346764787
-0.0017934424,1.0321848185375984
-0.0017939693,1.0184036752529302
-0.0017944959,1.0256236630625986
-0.001795022,1.0403761677071524
-0.0017955479,1.0707308265520228
-0.0017960734,1.0819807178661969
-0.0017965987,1.0477165703043383
-0.0017971235,1.0386505116679583
-0.001797648,1.0218948679844675
-0.0017981721,1.064302247027354
-0.001798696,1.055394211179346
-0.0017992195,1.000127599034003
-0.0017997426,1.0407282376182025
-0.0018002654,0.995518751903526
-0.0018007879,1.0524518635905407
-0.00180131,1.0588921801592919
-0.0018018318,1.0439704634001266
-0.0018023532,1.031356878782953
-0.0018028744,1.0554166584632465
-0.0018033951,1.0164379012292386
-0.0018039155,0.9885184453529627
-0.0018044356,1.0025940105107318
-0.0018049553,1.0213601337399862
-0.0018054747,1.0953088786355223
-0.0018059938,0.9865444472413007
-0.0018065125,0.9484165057884373
-0.0018070309,0.9852939859277067
-0.0018075489,1.0158411850816564
-0.0018080666,1.0495138462705098
-0.001808584,1.0297984763897459
-0.001809101,1.027404150262045
-0.0018096176,0.9794555016495903
-0.001810134,0.9668970942279017
-0.00181065,1.0127675792090207
-0.0018111656,0.9765964260645134
-0.001811681,0.9031186223735318
-0.0018121959,0.9212184535804205
