time,flux
0.0012180288570285143,-1.4194332706977186
0.0012181855055527764,-1.404763855644632
0.0012183421540770385,-1.3912632509263752
0.0012184988026013007,-1.379021274775334
0.0012186554511255628,-1.3669432442971168
0.001218812099649825,-1.355047179106972
0.001218968748174087,-1.3397551366082097
0.0012191253966983492,-1.319849261796738
0.0012192820452226114,-1.2965300068102357
0.0012194386937468735,-1.2705314274531687
0.0012195953422711357,-1.2430378455540245
0.0012197519907953978,-1.2155795748263394
0.00121990863931966,-1.187986960271841
0.0012200652878439219,-1.1601064556233025
0.001220221936368184,-1.133021846516925
0.0012203785848924462,-1.1128454792168228
0.0012205352334167083,-1.1001247147575688
0.0012206918819409704,-1.0949159394170291
0.0012208485304652326,-1.0978351722214033
0.0012210051789894947,-1.1025077180835101
0.0012211618275137569,-1.1078280899446997
0.001221318476038019,-1.1135824689315923
0.0012214751245622811,-1.1196200582745943
0.0012216317730865433,-1.128680214859087
0.0012217884216108054,-1.143157620114578
0.0012219450701350676,-1.1629020467480788
0.0012221017186593297,-1.1874732056811648
0.0012222583671835918,-1.2133586570069115
0.001222415015707854,-1.229046913261076
0.0012225716642321161,-1.2335401695128652
0.0012227283127563783,-1.2253078685012724
0.0012228849612806404,-1.203419849224286
0.0012230416098049026,-1.1810014547913508
0.0012231982583291647,-1.1590784839099975
0.0012233549068534266,-1.1414762083386136
0.0012235115553776888,-1.1292111605406998
0.001223668203901951,-1.1212762001454426
0.001223824852426213,-1.1170565844437188
0.0012239815009504752,-1.1148891087980042
0.0012241381494747373,-1.1132342656340448
0.0012242947979989995,-1.1109486238668713
0.0012244514465232616,-1.105594381654544
0.0012246080950475237,-1.097608458655659
0.0012247647435717859,-1.0891353495733715
0.001224921392096048,-1.0798473313268795
0.0012250780406203102,-1.0717809930890818
0.0012252346891445723,-1.0647361516915221
0.0012253913376688345,-1.0546469408400811
0.0012255479861930966,-1.041318036634678
0.0012257046347173587,-1.0269141798351606
0.0012258612832416209,-1.012515962116044
0.001226017931765883,-1.0022582385115948
0.0012261745802901452,-0.9985689157220525
0.0012263312288144073,-0.9999922737818361
0.0012264878773386694,-1.0046238256300974
0.0012266445258629316,-1.011306765710045
0.0012268011743871935,-1.0180750006046855
0.0012269578229114556,-1.0259318522940128
0.0012271144714357178,-1.0413910285640757
0.00122727111995998,-1.0649085923214816
0.001227427768484242,-1.090196549444502
0.0012275844170085042,-1.1186672967403954
0.0012277410655327664,-1.1379555425677406
0.0012278977140570285,-1.1456057853101012
0.0012280543625812906,-1.1478709385867545
0.0012282110111055528,-1.1462232675743627
0.001228367659629815,-1.1410034765890817
0.001228524308154077,-1.1324524488899732
0.0012286809566783392,-1.119485289086722
0.0012288376052026013,-1.1009783408618137
0.0012289942537268635,-1.0781529896845332
0.0012291509022511256,-1.0567236676125604
0.0012293075507753878,-1.0356098429091205
0.00122946419929965,-1.0089688447058422
0.001229620847823912,-0.9775104527901751
0.0012297774963481742,-0.9432543338397945
0.0012299341448724363,-0.9071065865719018
0.0012300907933966983,-0.8762203982624249
0.0012302474419209604,-0.8518131185466429
0.0012304040904452225,-0.8278463951400002
0.0012305607389694847,-0.8004619138969709
0.0012307173874937468,-0.7648098097970217
0.001230874036018009,-0.7174295826190679
0.001231030684542271,-0.6600016451296121
0.0012311873330665332,-0.5959354371602147
0.0012313439815907954,-0.5260476361082295
0.0012315006301150575,-0.4518127578894313
0.0012316572786393197,-0.3732388648926359
0.0012318139271635818,-0.28691295082318646
0.001231970575687844,-0.19264816471837565
0.001232127224212106,-0.09754935696443232
0.0012322838727363682,-0.0007440579344566914
0.0012324405212606304,0.08354650255788366
0.0012325971697848925,0.14973732720487234
0.0012327538183091547,0.20376187976320304
0.0012329104668334168,0.24684051337417207
0.001233067115357679,0.2865785624660145
0.001233223763881941,0.3335756177755785
0.0012333804124062032,0.3865684618626197
0.0012335370609304651,0.4439077211673416
0.0012336937094547273,0.5050421683288224
0.0012338503579789894,0.5656119309425003
0.0012340070065032516,0.6253270899560325
0.0012341636550275137,0.6834172887784324
0.0012343203035517759,0.7397450423848447
0.001234476952076038,0.7928643889558279
0.0012346336006003001,0.842297391020491
0.0012347902491245623,0.8832709443248892
0.0012349468976488244,0.9150625476078452
0.0012351035461730866,0.9395249220041162
0.0012352601946973487,0.9583098508052429
0.0012354168432216108,0.975498273112627
0.001235573491745873,0.9942278868052351
0.0012357301402701351,1.0143478576231486
0.0012358867887943973,1.0357310316570465
0.0012360434373186594,1.057653130444109
0.0012362000858429215,1.0783492844876776
0.0012363567343671837,1.0979238149894923
0.0012365133828914458,1.1159231506955365
0.001236670031415708,1.1323846777737192
0.00123682667993997,1.1443124287084876
0.001236983328464232,1.1519761259670804
0.0012371399769884942,1.1556381042443076
0.0012372966255127563,1.1556025558755878
0.0012374532740370185,1.161302242200182
0.0012376099225612806,1.1763938837905632
0.0012377665710855427,1.1992721099480952
0.0012379232196098049,1.2279033627317708
0.001238079868134067,1.253485151753394
0.0012382365166583292,1.2639048301317288
0.0012383931651825913,1.2600068835058251
0.0012385498137068534,1.242040836762871
0.0012387064622311156,1.2117976306214993
0.0012388631107553777,1.1780968637934182
0.0012390197592796399,1.1407559018655815
0.001239176407803902,1.1033259625774947
0.0012393330563281642,1.0669906732265961
0.0012394897048524263,1.031711181738011
0.0012396463533766884,0.9977293305649013
0.0012398030019009506,0.96365330893729
0.0012399596504252127,0.9278828752843875
0.0012401162989494749,0.8912308083326737
0.0012402729474737368,0.8543116599969717
0.001240429595997999,0.8176062846012335
0.001240586244522261,0.7836149360979058
0.0012407428930465232,0.7523672594229586
0.0012408995415707853,0.7236706084155278
0.0012410561900950475,0.6977422244588772
0.0012412128386193096,0.6705305111783414
0.0012413694871435718,0.6414092481663758
0.001241526135667834,0.6133209833693322
0.001241682784192096,0.5858260664599293
0.0012418394327163582,0.562386964675956
0.0012419960812406203,0.5453798404499992
0.0012421527297648825,0.5298890530406752
0.0012423093782891446,0.5141998713019337
0.0012424660268134068,0.49830072414468113
0.001242622675337669,0.481104807354116
0.001242779323861931,0.46678574129391104
0.0012429359723861932,0.46099434951677243
0.0012430926209104553,0.46320498915711683
0.0012432492694347175,0.46539934973661684
0.0012434059179589796,0.4664274093823463
0.0012435625664832415,0.46445029639144136
0.0012437192150075037,0.4585141219069078
0.0012438758635317658,0.454758474719552
0.001244032512056028,0.45547908230562995
0.00124418916058029,0.45597729497296086
0.0012443458091045522,0.4557754209486074
0.0012445024576288144,0.4552147133897673
0.0012446591061530765,0.454555011753358
0.0012448157546773387,0.451635662105476
0.0012449724032016008,0.4450448742165413
0.001245129051725863,0.4346602520464802
0.001245285700250125,0.41485205091059396
0.0012454423487743872,0.3890194999816472
0.0012455989972986494,0.3657528254447147
0.0012457556458229115,0.34410532265941923
0.0012459122943471736,0.33010998461093527
0.0012460689428714358,0.3246334497685035
0.001246225591395698,0.31687108952473036
0.00124638223991996,0.30759710153226344
0.0012465388884442222,0.29332191462108165
0.0012466955369684844,0.27120468289580824
0.0012468521854927463,0.24570181555007903
0.0012470088340170084,0.218387105468778
0.0012471654825412706,0.189318512996272
0.0012473221310655327,0.1593826756898007
0.0012474787795897948,0.128578986681929
0.001247635428114057,0.09698364692759676
0.0012477920766383191,0.06424601215092043
0.0012479487251625813,0.038078889914878566
0.0012481053736868434,0.018434980110587397
0.0012482620222111056,0.0022947305771308744
0.0012484186707353677,-0.009466775847838
0.0012485753192596298,-0.02364545410078094
0.001248731967783892,-0.04339405368778075
0.0012488886163081541,-0.06750432590965831
0.0012490452648324163,-0.09607794998072226
0.0012492019133566784,-0.12815195066727889
0.0012493585618809405,-0.16206215818372663
0.0012495152104052027,-0.1969160502346186
0.0012496718589294648,-0.23218372854415106
0.001249828507453727,-0.26803725647036014
0.001249985155977989,-0.3040987345154878
0.0012501418045022512,-0.3403407872889321
0.0012502984530265134,-0.376454041042057
0.0012504551015507753,-0.4127092257819299
0.0012506117500750375,-0.44441461587512776
0.0012507683985992996,-0.4703360859284687
0.0012509250471235617,-0.4882864430646845
0.0012510816956478239,-0.4981342856707138
0.001251238344172086,-0.5036698018622987
0.0012513949926963482,-0.5084129294176036
0.0012515516412206103,-0.5183528937465565
0.0012517082897448724,-0.5354031468454916
0.0012518649382691346,-0.5586946291640393
0.0012520215867933967,-0.5860864165972831
0.0012521782353176589,-0.6130845175311305
0.001252334883841921,-0.6348754975687433
0.0012524915323661831,-0.651927535034689
0.0012526481808904453,-0.6613290811767177
0.0012528048294147074,-0.6642024227459825
0.0012529614779389696,-0.6655881669554372
0.0012531181264632317,-0.6649402168706754
0.0012532747749874939,-0.6717381590513377
0.001253431423511756,-0.6910738128451263
0.0012535880720360181,-0.7181978210398589
0.00125374472056028,-0.7539679130783647
0.0012539013690845422,-0.7914413127943821
0.0012540580176088043,-0.8183270006086749
0.0012542146661330665,-0.8419176659177613
0.0012543713146573286,-0.865583591505931
0.0012545279631815908,-0.8885903846672314
0.001254684611705853,-0.9182031426015076
0.001254841260230115,-0.9494313802025851
0.0012549979087543772,-0.9740494649888941
0.0012551545572786393,-0.9924246570328246
0.0012553112058029015,-1.0045722341235628
0.0012554678543271636,-1.0111037365218176
0.0012556245028514258,-1.0172841168773183
0.001255781151375688,-1.0228543447512493
0.00125593779989995,-1.0284611692375598
0.0012560944484242122,-1.0347145540186515
0.0012562510969484743,-1.0424200871861018
0.0012564077454727365,-1.051633226712436
0.0012565643939969986,-1.062020508936083
0.0012567210425212607,-1.0729742341221202
0.0012568776910455229,-1.0806770718141032
0.0012570343395697848,-1.081894797162554
0.001257190988094047,-1.0771030243675692
0.001257347636618309,-1.0702656639973027
0.0012575042851425712,-1.064882330299971
0.0012576609336668334,-1.069697637580994
0.0012578175821910955,-1.0844176048026097
0.0012579742307153577,-1.1032412964318088
0.0012581308792396198,-1.1228080604561974
0.001258287527763882,-1.1341841588767023
0.001258444176288144,-1.1368604394301607
0.0012586008248124062,-1.1345902967459818
0.0012587574733366684,-1.1335318753080048
0.0012589141218609305,-1.1361606189166416
0.0012590707703851926,-1.1438355842905554
0.0012592274189094548,-1.1569499013694018
0.001259384067433717,-1.1751249926108303
0.001259540715957979,-1.198583760719949
0.0012596973644822412,-1.2274919213098514
0.0012598540130065033,-1.2623553965531968
0.0012600106615307655,-1.298518737994895
0.0012601673100550276,-1.3348212806885107
0.0012603239585792896,-1.3703843635894206
0.0012604806071035517,-1.405225963226405
0.0012606372556278138,-1.4363779341204685
0.001260793904152076,-1.461099088797792
0.0012609505526763381,-1.4818002558884926
0.0012611072012006003,-1.498100566555646
0.0012612638497248624,-1.512540346848814
0.0012614204982491245,-1.5340872472341671
0.0012615771467733867,-1.5620077364575946
0.0012617337952976488,-1.5960259417394353
0.001261890443821911,-1.6367013918682136
0.001262047092346173,-1.6728349068256727
0.0012622037408704352,-1.7049054141341453
0.0012623603893946974,-1.734862441004403
0.0012625170379189595,-1.7617255778523555
0.0012626736864432217,-1.7892031232100132
0.0012628303349674838,-1.8183798390172854
0.001262986983491746,-1.8407215355171933
0.001263143632016008,-1.8567858377916462
0.0012633002805402702,-1.8674300673479625
0.0012634569290645324,-1.8736529322745383
0.0012636135775887945,-1.874127544883546
0.0012637702261130567,-1.8690833206903383
0.0012639268746373186,-1.858745981416567
0.0012640835231615807,-1.8400036122247676
0.0012642401716858429,-1.8204251039572328
0.001264396820210105,-1.806814193044963
0.0012645534687343672,-1.798074877844592
0.0012647101172586293,-1.794651948724253
0.0012648667657828914,-1.794400746320448
0.0012650234143071536,-1.791588635031088
0.0012651800628314157,-1.785995661919437
0.0012653367113556779,-1.7784737944160345
0.00126549335987994,-1.7696933734604714
0.0012656500084042021,-1.7537287691104886
0.0012658066569284643,-1.7308825834191024
0.0012659633054527264,-1.7019836007899563
0.0012661199539769886,-1.6682121635350582
0.0012662766025012507,-1.632737661865599
0.0012664332510255128,-1.5970978928383734
0.001266589899549775,-1.5615887504926642
0.0012667465480740371,-1.5285474118597095
0.0012669031965982993,-1.4983646016997432
0.0012670598451225614,-1.4714124155271526
0.0012672164936468233,-1.44818224042589
0.0012673731421710855,-1.4231356610020294
0.0012675297906953476,-1.3950669321885003
0.0012676864392196098,-1.3696322515608694
0.001267843087743872,-1.3458038624454343
0.001267999736268134,-1.3270305736553434
0.0012681563847923962,-1.3180126624216046
0.0012683130333166583,-1.3145038157174307
0.0012684696818409205,-1.316283594153497
0.0012686263303651826,-1.3225785987966774
0.0012687829788894447,-1.3281497760967673
0.0012689396274137069,-1.3314780806999251
0.001269096275937969,-1.3316449013856433
0.0012692529244622312,-1.3286863469993346
0.0012694095729864933,-1.3288433360489393
0.0012695662215107555,-1.3330757662345392
0.0012697228700350176,-1.3414388540059945
0.0012698795185592797,-1.354735495384929
0.0012700361670835419,-1.3651521517302743
0.001270192815607804,-1.3679528988237917
0.0012703494641320662,-1.3691886168872494
0.001270506112656328,-1.36758658257618
0.0012706627611805902,-1.3664171721727238
0.0012708194097048524,-1.3734350452197395
0.0012709760582291145,-1.3849242469095873
0.0012711327067533766,-1.4003330801752962
0.0012712893552776388,-1.4197366149450126
0.001271446003801901,-1.4380629057963665
0.001271602652326163,-1.4585323804270773
0.0012717593008504252,-1.4836434524646314
0.0012719159493746874,-1.512696119517337
0.0012720725978989495,-1.5440095516528594
0.0012722292464232116,-1.5714539413826283
0.0012723858949474738,-1.5805603560952788
0.001272542543471736,-1.572504981255253
0.001272699191995998,-1.5523855677301996
0.0012728558405202602,-1.525414061962986
0.0012730124890445223,-1.5070346299741613
0.0012731691375687845,-1.4977137398082252
0.0012733257860930466,-1.4950252543037381
0.0012734824346173088,-1.4900732404536141
0.001273639083141571,-1.4889611639231304
0.0012737957316658328,-1.492793433736451
0.001273952380190095,-1.4999080759957983
0.0012741090287143571,-1.5173853635698331
0.0012742656772386193,-1.5384681858709013
0.0012744223257628814,-1.5557770042531789
0.0012745789742871435,-1.5699561258146395
0.0012747356228114057,-1.5797378915029872
0.0012748922713356678,-1.5841714030521266
0.00127504891985993,-1.5814719467052154
0.001275205568384192,-1.5722753847379793
0.0012753622169084542,-1.5574370722048363
0.0012755188654327164,-1.5379188295229647
0.0012756755139569785,-1.5278835814070744
0.0012758321624812407,-1.5275799725211658
0.0012759888110055028,-1.5363240986913138
0.001276145459529765,-1.5542191875862812
0.001276302108054027,-1.5777060971537855
0.0012764587565782892,-1.6049696338387116
0.0012766154051025514,-1.6357863058152404
0.0012767720536268135,-1.6667011045577784
0.0012769287021510757,-1.6939584961284475
0.0012770853506753378,-1.713195191306695
0.0012772419991996,-1.7245447983126578
0.0012773986477238619,-1.7293187510701613
0.001277555296248124,-1.7292602223907612
0.0012777119447723861,-1.728953829241655
0.0012778685932966483,-1.7281747568343597
0.0012780252418209104,-1.7253380100551492
0.0012781818903451726,-1.7171660220376015
0.0012783385388694347,-1.6990200894104686
0.0012784951873936968,-1.6700915188191954
0.001278651835917959,-1.630630352893789
0.0012788084844422211,-1.5895830669947932
0.0012789651329664833,-1.5441053966967377
0.0012791217814907454,-1.4929949105358173
0.0012792784300150076,-1.4375555681099665
0.0012794350785392697,-1.381218675958434
0.0012795917270635318,-1.3295463789290263
0.001279748375587794,-1.2902479763068613
0.0012799050241120561,-1.2638602222446589
0.0012800616726363183,-1.2430121709687965
0.0012802183211605804,-1.2195801373277073
0.0012803749696848425,-1.1923660068882307
0.0012805316182091047,-1.1604364897283161
0.0012806882667333666,-1.1244719993982388
0.0012808449152576288,-1.0891822285558332
0.001281001563781891,-1.058911050083209
0.001281158212306153,-1.033913817923604
0.0012813148608304152,-1.0133433752933345
0.0012814715093546773,-1.0028648256733845
0.0012816281578789395,-0.9989399085516902
0.0012817848064032016,-0.9989298540403251
0.0012819414549274637,-1.0033688016446916
0.0012820981034517259,-1.0100170326675582
0.001282254751975988,-1.019579964609578
0.0012824114005002502,-1.03606913978129
0.0012825680490245123,-1.0590822221182823
0.0012827246975487744,-1.0883143601410583
0.0012828813460730366,-1.1229899525143787
0.0012830379945972987,-1.1485195197825087
0.0012831946431215609,-1.166094954800008
0.001283351291645823,-1.17575923032559
0.0012835079401700852,-1.1718787309512366
0.0012836645886943473,-1.1584923333757735
0.0012838212372186094,-1.1366502622152272
0.0012839778857428714,-1.106215215366737
0.0012841345342671335,-1.0716401609870823
0.0012842911827913956,-1.0424532962898074
0.0012844478313156578,-1.0262316210364049
0.00128460447983992,-1.0215942513243812
0.001284761128364182,-1.0286593320112443
0.0012849177768884442,-1.0432628004324234
0.0012850744254127063,-1.0531851872031057
0.0012852310739369685,-1.0589581050963441
0.0012853877224612306,-1.0614875575604863
0.0012855443709854928,-1.0620787928478927
0.001285701019509755,-1.0591556899346233
0.001285857668034017,-1.053562318433722
0.0012860143165582792,-1.0456184205268773
0.0012861709650825413,-1.0288031931492683
0.0012863276136068035,-1.0049381536314426
0.0012864842621310656,-0.9745388106550051
0.0012866409106553278,-0.9374153441118348
0.00128679755917959,-0.8974459104299646
0.001286954207703852,-0.8609678409917906
0.0012871108562281142,-0.8333819398569083
0.001287267504752376,-0.8138558136202028
0.0012874241532766382,-0.7979408993044076
0.0012875808018009004,-0.7781505001904687
0.0012877374503251625,-0.7421217288807866
0.0012878940988494247,-0.6898717188850132
0.0012880507473736868,-0.6270184641356487
0.001288207395897949,-0.569745729002006
0.001288364044422211,-0.5279265143167229
0.0012885206929464732,-0.503105350357414
0.0012886773414707354,-0.496489000207602
0.0012888339899949975,-0.49428032895943297
0.0012889906385192597,-0.49133026280825404
0.0012891472870435218,-0.48587340378311705
0.001289303935567784,-0.4784396309503544
0.001289460584092046,-0.4620328298564878
0.0012896172326163082,-0.43699899090461813
0.0012897738811405704,-0.40666655326893403
0.0012899305296648325,-0.36973743973674494
0.0012900871781890946,-0.33183257747882844
0.0012902438267133568,-0.30039563317272505
0.001290400475237619,-0.27586653167969594
0.001290557123761881,-0.25832351809379056
0.0012907137722861432,-0.24845664599542996
0.0012908704208104051,-0.24886344896625492
0.0012910270693346673,-0.25995582830868974
0.0012911837178589294,-0.28216499387586347
0.0012913403663831916,-0.3159414640471723
0.0012914970149074537,-0.3468341851094854
0.0012916536634317158,-0.3664421613397353
0.001291810311955978,-0.37128824315044834
0.0012919669604802401,-0.36125132087807116
0.0012921236090045023,-0.3393435394048805
0.0012922802575287644,-0.3076527496672094
0.0012924369060530265,-0.26692161565170014
0.0012925935545772887,-0.21728742745551188
0.0012927502031015508,-0.1618869206634626
0.001292906851625813,-0.10633639249243736
0.0012930635001500751,-0.055041101848664745
0.0012932201486743373,-0.008358178411830477
0.0012933767971985994,0.03411798377961365
0.0012935334457228615,0.07690903015511105
0.0012936900942471237,0.11622667711720254
0.0012938467427713858,0.15225225023056205
0.001294003391295648,0.18560460339774693
0.0012941600398199099,0.2124744241869378
0.001294316688344172,0.22861377155773882
0.0012944733368684342,0.23251709992869296
0.0012946299853926963,0.22487277937995412
0.0012947866339169584,0.20242208644731402
0.0012949432824412206,0.16844614726175827
0.0012950999309654827,0.1306808726532723
0.0012952565794897449,0.08767994857349795
0.001295413228014007,0.04178848889929932
0.0012955698765382692,-0.0008976040463312668
0.0012957265250625313,-0.04077280386237049
0.0012958831735867934,-0.07822960189093707
0.0012960398221110556,-0.11367247043628376
0.0012961964706353177,-0.14774753823378375
0.0012963531191595799,-0.18953718187977728
0.001296509767683842,-0.23956823167668082
0.0012966664162081041,-0.2972206869208597
0.0012968230647323663,-0.35677397830046353
0.0012969797132566284,-0.41446682255177963
0.0012971363617808906,-0.46837931380927483
0.0012972930103051527,-0.5175456245164035
0.0012974496588294146,-0.5650000548188906
0.0012976063073536768,-0.6117081212055232
0.001297762955877939,-0.6550137606611947
0.001297919604402201,-0.6950418032379361
0.0012980762529264632,-0.7300441091937546
0.0012982329014507253,-0.7555707111269457
0.0012983895499749875,-0.7713922995661183
0.0012985461984992496,-0.7769635538367536
0.0012987028470235118,-0.7723063523991414
0.001298859495547774,-0.7726966120911779
0.001299016144072036,-0.7873120229001969
0.0012991727925962982,-0.8173916759000227
0.0012993294411205603,-0.8630213442726786
0.0012994860896448225,-0.9202963797200086
0.0012996427381690846,-0.9787225920365685
0.0012997993866933468,-1.0336237498158873
0.001299956035217609,-1.086154737918974
0.001300112683741871,-1.1279672453812444
0.0013002693322661332,-1.1541118064536058
0.0013004259807903953,-1.1697093660919773
0.0013005826293146575,-1.1730562237140276
0.0013007392778389194,-1.1667741663907054
0.0013008959263631815,-1.1616730495890364
0.0013010525748874437,-1.1536030523859404
0.0013012092234117058,-1.1429492295864543
0.001301365871935968,-1.130099787785485
0.00130152252046023,-1.1178841689230632
0.0013016791689844922,-1.1085114563110285
0.0013018358175087544,-1.1026702531649657
0.0013019924660330165,-1.100828256139584
0.0013021491145572787,-1.101549427663725
0.0013023057630815408,-1.101325135721967
0.001302462411605803,-1.0988969903303
0.001302619060130065,-1.0950178971503448
0.0013027757086543272,-1.0847639987651976
0.0013029323571785894,-1.0649482254511935
0.0013030890057028515,-1.039489487756118
0.0013032456542271136,-1.0071883770224226
0.0013034023027513758,-0.9702905364206116
0.001303558951275638,-0.9401209198789165
0.0013037155997999,-0.9157484237714668
0.0013038722483241622,-0.8976397448672582
0.0013040288968484243,-0.8862777186683676
0.0013041855453726865,-0.8734681720104598
0.0013043421938969484,-0.8517419243462278
0.0013044988424212106,-0.8205527106928647
0.0013046554909454727,-0.7803111907593911
0.0013048121394697348,-0.736844940763432
0.001304968787993997,-0.7030493568818386
0.0013051254365182591,-0.6845678991000438
0.0013052820850425213,-0.6809821680480578
0.0013054387335667834,-0.6882198728070404
0.0013055953820910455,-0.6961700777776882
0.0013057520306153077,-0.6966839583269888
0.0013059086791395698,-0.6898840536889265
0.001306065327663832,-0.6757947637898993
0.001306221976188094,-0.6542275390419837
0.0013063786247123562,-0.6257925533669979
0.0013065352732366184,-0.590452112688669
0.0013066919217608805,-0.5481574535902302
0.0013068485702851427,-0.4988487433248936
0.0013070052188094048,-0.44191866595791257
0.001307161867333667,-0.3772776724199093
0.001307318515857929,-0.3048927108281048
0.0013074751643821912,-0.23174119184062594
0.0013076318129064532,-0.16540557907686917
0.0013077884614307153,-0.10839618937740696
0.0013079451099549774,-0.06110925487100753
0.0013081017584792396,-0.023536294395396944
0.0013082584070035017,0.0048876795849642695
0.0013084150555277639,0.024321060641868595
0.001308571704052026,0.03430010823137891
0.0013087283525762881,0.03514079250368747
0.0013088850011005503,0.030899596131245717
0.0013090416496248124,0.023740814647055325
0.0013091982981490746,0.013346939490204492
0.0013093549466733367,-0.0005996928362565966
0.0013095115951975989,-0.01404730334986167
0.001309668243721861,-0.02289814927167897
0.0013098248922461231,-0.027019657474467055
0.0013099815407703853,-0.02664100412758048
0.0013101381892946474,-0.017786598332012446
0.0013102948378189096,-0.008140478104607874
0.0013104514863431717,-0.001246889658385314
0.0013106081348674338,0.00489117040062177
0.001310764783391696,0.006159966592529679
0.001310921431915958,0.0005996928345110745
0.00131107808044022,-0.003947208089017494
0.0013112347289644822,-0.00839240865472746
0.0013113913774887443,-0.013652097282657375
0.0013115480260130065,-0.02184553438648054
0.0013117046745372686,-0.0392078447265092
0.0013118613230615308,-0.06598858266656382
0.001312017971585793,-0.10245357425822373
0.001312174620110055,-0.13927871551855242
0.0013123312686343172,-0.1686310019405914
0.0013124879171585793,-0.18997943694330183
0.0013126445656828415,-0.20322938463218865
0.0013128012142071036,-0.209980834685229
0.0013129578627313657,-0.21006884698467795
0.0013131145112556279,-0.2032098630911245
0.00131327115977989,-0.18967516417247682
0.0013134278083041522,-0.17148401568243224
0.0013135844568284143,-0.15772720836202705
0.0013137411053526764,-0.15565746823574805
0.0013138977538769386,-0.16460972091855655
0.0013140544024012007,-0.1838913696810468
0.0013142110509254627,-0.2096286835105374
0.0013143676994497248,-0.2302735615070637
0.001314524347973987,-0.24664421909119327
0.001314680996498249,-0.2595489004265535
0.0013148376450225112,-0.2607396211402913
0.0013149942935467734,-0.256348043926513
0.0013151509420710355,-0.2456519653502688
0.0013153075905952976,-0.22763372150233946
0.0013154642391195598,-0.21130258855324638
0.001315620887643822,-0.20167828516919925
0.001315777536168084,-0.19904356112235713
0.0013159341846923462,-0.2040048860537393
0.0013160908332166084,-0.21298550806936054
0.0013162474817408705,-0.22094083903115178
0.0013164041302651326,-0.22892522581343858
0.0013165607787893948,-0.2361968032398672
0.001316717427313657,-0.24269827832108518
0.001316874075837919,-0.2500625636726355
0.0013170307243621812,-0.2513850979601198
0.0013171873728864433,-0.24736306857513257
0.0013173440214107055,-0.23868482162657184
0.0013175006699349676,-0.22432217102133745
0.0013176573184592298,-0.2112624880320477
0.0013178139669834917,-0.19928819020913627
0.0013179706155077538,-0.18818308341456028
0.001318127264032016,-0.18118218435567157
0.0013182839125562781,-0.183309502923524
0.0013184405610805403,-0.19548417729430947
0.0013185972096048024,-0.21765740813714277
0.0013187538581290645,-0.24663879995705812
0.0013189105066533267,-0.2741780196380028
0.0013190671551775888,-0.2972124268673689
0.001319223803701851,-0.3154983684431611
0.001319380452226113,-0.3289974970745671
0.0013195371007503752,-0.33777081373399087
0.0013196937492746374,-0.33910705767719046
0.0013198503977988995,-0.3332754790767465
0.0013200070463231617,-0.32053333245279103
0.0013201636948474238,-0.3086131705805765
0.001320320343371686,-0.29948318274475505
0.001320476991895948,-0.2941874644919359
