time,flux
-0.0013796771,-1.1549496338359018
-0.0013803829,-1.164008738771179
-0.0013810884,-1.2005402872765967
-0.0013817936,-1.1649839573611502
-0.0013824985,-1.1398543030404655
-0.0013832032,-1.1361290796913348
-0.0013846116,-1.1043120108146585
-0.0013853154,-1.101351389032771
-0.0013860189,-1.0480100941214296
-0.0013867221,-0.9811447545409765
-0.0013874251,-0.9582120163650018
-0.0013881277,-0.9434545609591569
-0.00138883,-0.9102676822525062
-0.0013895321,-0.90186750415973
-0.001390234,-0.8798104781650232
-0.0013909354,-0.9355827749894314
-0.0013916367,-0.9147864476669423
-0.0013923376,-0.9113684733921289
-0.0013930382,-0.9175708654120716
-0.0013937386,-0.9182988670682495
-0.0013944387,-0.9382483310127243
-0.0013951384,-0.9493663724897031
-0.0013958379,-0.9425837331080438
-0.0013965372,-0.9223515508762629
-0.001397236,-0.9233273181735542
-0.0013979346,-0.926361655718114
-0.001398633,-0.9402433384645658
-0.001399331,-0.9485977652427973
-0.0014000288,-0.941035830551794
-0.0014007264,-0.8788013775279553
-0.0014014235,-0.8907157237635274
-0.0014021205,-0.9054206549990469
-0.0014028171,-0.9320049891967889
-0.0014035134,-0.9258517232226955
-0.0014042094,-0.9671250817579613
-0.0014049051,-0.955956985947763
-0.0014056006,-0.9528945780773197
-0.0014062958,-0.9494282084704452
-0.0014069907,-0.9181393232208079
-0.0014076852,-0.9054343286772775
-0.0014083796,-0.8818579859046355
-0.0014090736,-0.8173632669195012
-0.0014097673,-0.8121774890488405
-0.0014104608,-0.7629640997194983
-0.0014111539,-0.7522299563674529
-0.0014118468,-0.7751575238778717
-0.0014125394,-0.774316728643283
-0.0014132317,-0.7878941503760892
-0.0014139237,-0.7813330924718431
-0.0014146154,-0.7855050468419124
-0.0014153068,-0.7908412714391171
-0.0014159979,-0.782084933487531
-0.0014166888,-0.7706936385235078
-0.0014173792,-0.7957959126412977
-0.0014180696,-0.8163396737006878
-0.0014187595,-0.7925044961770586
-0.0014194492,-0.840958250428659
-0.0014201386,-0.8265710268054274
-0.0014208277,-0.8288239592222626
-0.0014215165,-0.7935396724915551
-0.001422205,-0.8058402061480483
-0.0014228933,-0.814859269035121
-0.0014235812,-0.8281450052017245
-0.0014242688,-0.8027784442235303
-0.0014249561,-0.7650547391273126
-0.0014256432,-0.7754279973933274
-0.00142633,-0.7916856515317896
-0.0014270165,-0.7907275124059276
-0.0014277026,-0.7885909602184646
-0.0014283885,-0.7862199547456449
-0.0014290741,-0.7831473126446667
-0.0014297594,-0.8060883301773734
-0.0014304444,-0.8376002210821368
-0.0014311292,-0.8544869328687034
-0.0014318136,-0.8516096051886534
-0.0014324978,-0.8227309333955762
-0.0014331816,-0.8326751302994472
-0.0014338652,-0.8614758313994874
-0.0014345484,-0.8622143705749193
-0.0014352314,-0.8764228290364067
-0.0014359141,-0.8634143351653923
-0.0014365965,-0.8411700589275872
-0.0014372786,-0.895699715446138
-0.0014379604,-0.9121835268037081
-0.0014386419,-0.9126591133934998
-0.0014393232,-0.8817450963104411
-0.0014400041,-0.8949037975215597
-0.0014406847,-0.8787618816610093
-0.001441365,-0.9050460877579992
-0.0014420451,-0.9175836297120007
-0.0014427248,-0.9125885791085068
-0.0014434042,-0.9064100769830453
-0.0014440834,-0.895001356067642
-0.0014447623,-0.8977412687453736
-0.0014454409,-0.893261394006394
-0.0014461192,-0.9571206178099568
-0.0014467972,-0.9847555830170197
-0.0014474749,-0.9752071557870269
-0.0014481524,-0.977508419063842
-0.0014488294,-0.9317581392096849
-0.0014495063,-0.9041163999237655
-0.0014501828,-0.96244165106175
-0.001450859,-0.9443562604637264
-0.0014515349,-0.9003622758514789
-0.0014522106,-0.8845234545525676
-0.0014528859,-0.8940295888260529
-0.0014535609,-0.8772352654903233
-0.0014542356,-0.918795076899034
-0.0014549101,-0.9018340218250825
-0.0014555843,-0.901589746819147
-0.0014562581,-0.9274789136308094
-0.0014569317,-0.9317444717264889
-0.001458278,-0.9411333716544117
-0.0014589507,-0.904205386093297
-0.0014596231,-0.9050592040884867
-0.0014602952,-0.8683337503450865
-0.001460967,-0.8299113568245303
-0.0014616385,-0.8234193739782707
-0.0014623096,-0.8219240991069136
-0.0014629806,-0.8179839650889688
-0.0014636512,-0.7869441849735133
-0.0014643215,-0.8102320474572229
-0.0014649916,-0.7769175259953364
-0.0014656612,-0.7468891482022423
-0.0014663307,-0.7321893853492546
-0.0014669999,-0.7071828065995707
-0.0014676687,-0.6946241404603295
-0.0014683373,-0.6626072640692514
-0.0014690055,-0.6099134323136833
-0.0014696734,-0.5486884152482082
-0.001470341,-0.5586709606399785
-0.0014710084,-0.5900396150416928
-0.0014716755,-0.5430041213771124
-0.0014723422,-0.5201118871518668
-0.0014730087,-0.4883625461792152
-0.0014736748,-0.44292314671601996
-0.0014743407,-0.39480522968125786
-0.0014750062,-0.3460936283035444
-0.0014756715,-0.3252468365033583
-0.0014763365,-0.27812841535610167
-0.0014770012,-0.24006281777856323
-0.0014776656,-0.19404630621631644
-0.0014783297,-0.19354939403611066
-0.0014789935,-0.19408270455882526
-0.0014796569,-0.2051264449687138
-0.0014803201,-0.18104023335887764
-0.001480983,-0.14065571906611826
-0.0014816455,-0.14744980591462575
-0.0014823078,-0.18387885326650505
-0.0014829698,-0.18614387070101862
-0.0014842929,-0.18693955510615523
-0.001484954,-0.17272306295110132
-0.0014856148,-0.14964066320858907
-0.0014862753,-0.14078637082955445
-0.0014869355,-0.1168076121904281
-0.0014875954,-0.06837610961629699
-0.001488255,-0.070537299527966
-0.0014889142,-0.03191901459724943
-0.0014895733,-0.004925474234286628
-0.001490232,0.01766202069203586
-0.0014908904,0.032048062540710846
-0.0014915485,0.07195327847887371
-0.0014922062,0.06541031317566091
-0.0014928638,0.08910386714449474
-0.001493521,0.11814095146246441
-0.0014941778,0.13661064372793566
-0.0014948344,0.15493888996199467
-0.0014954908,0.19401213897494865
-0.0014961468,0.21112075052470589
-0.0014968024,0.22911941613116457
-0.0014974579,0.2030636744016991
-0.0014981129,0.18097911439886877
-0.0014987678,0.1934212874218361
-0.0014994222,0.16568883686237748
-0.0015000764,0.18641759978415148
-0.0015007303,0.21254963502808358
-0.001501384,0.2097336952012514
-0.0015020372,0.220673426897466
-0.0015026903,0.2532294169737404
-0.0015033429,0.25865018061694395
-0.0015039953,0.25423025268031524
-0.0015046473,0.2624111746202342
-0.0015052991,0.21655489947304257
-0.0015059506,0.23709745471244836
-0.0015066018,0.27332323888158694
-0.0015072527,0.2754227646310089
-0.0015079032,0.25697565553347423
-0.0015085535,0.26918838292067826
-0.0015092035,0.24532450762788968
-0.0015098532,0.22767212245318058
-0.0015105025,0.22645205276308078
-0.0015111516,0.1532692983566839
-0.0015118003,0.15054080991550217
-0.0015124488,0.14520275042401481
-0.001513097,0.11244697337317541
-0.0015137448,0.14130584270410668
-0.0015143923,0.1104715972185134
-0.0015150396,0.1663729124806315
-0.0015156866,0.13466264443395948
-0.0015163332,0.1379434817289605
-0.0015169795,0.12575959629746458
-0.0015176256,0.14028187495812947
-0.0015182713,0.17384670566274107
-0.0015189168,0.24766001060606607
-0.0015195619,0.5272850449313239
-0.0015202067,0.8685433730592859
-0.0015208512,1.2140930428381211
-0.0015214954,1.4480806692983508
-0.0015221393,1.5146896175565612
-0.001522783,1.3561414243246972
-0.0015234263,1.1985529182070114
-0.0015240692,1.0052655200628133
-0.001524712,0.8438579722610318
-0.0015253543,0.6914421050242953
-0.0015259964,0.4605632708175622
-0.0015266382,0.3339033383486514
-0.0015272796,0.12474178643473455
-0.0015279208,-0.052806699546640516
-0.0015285617,-0.2175720779802316
-0.0015292023,-0.3490822955525396
-0.0015298425,-0.4697968306419439
-0.0015304824,-0.6274231735444894
-0.0015311221,-0.6887557978747773
-0.0015317615,-0.8096642803420403
-0.0015324005,-0.9203932653511764
-0.0015330393,-1.0421676020897228
-0.0015336777,-1.186348345795371
-0.0015343158,-1.3011310467407133
-0.0015349536,-1.385597995170473
-0.0015355911,-1.4942585481920367
-0.0015362283,-1.6289425305644887
-0.0015368653,-1.738125644670874
-0.0015375018,-1.780305725358379
-0.0015381381,-1.882832167943558
-0.0015387741,-1.9671216227269697
-0.0015394097,-2.0765235868344183
-0.0015400451,-2.152205379808731
-0.0015406802,-2.242103937416553
-0.001541315,-2.351809005215192
-0.0015419493,-2.439792869075268
-0.0015425836,-2.5278059336864462
-0.0015432173,-2.565695400338967
-0.0015438509,-2.6632558758654055
-0.0015444842,-2.7473273439726418
-0.001545117,-2.786626200682254
-0.0015457496,-2.8289364698452304
-0.001546382,-2.908058855065241
-0.001547014,-2.9549751309847427
-0.0015476457,-2.9738316556395668
-0.001548277,-2.9687063032649896
-0.0015489081,-2.999318642955231
-0.0015495388,-2.9857286130904037
-0.0015501693,-2.990921936017235
-0.0015507995,-3.061439854843191
-0.0015514293,-3.0918848735782727
-0.0015520588,-3.088532539966891
-0.0015526881,-3.0733328736130168
-0.001553317,-3.0247028413153334
-0.0015539456,-2.9964891917314196
-0.0015545739,-2.991603441789407
-0.0015552018,-2.9595347207553275
-0.0015558295,-2.973881015856605
-0.0015564569,-2.971765434131862
-0.001557084,-2.9567831669481577
-0.0015577108,-2.919383136537711
-0.0015583372,-2.865520889171372
-0.0015589634,-2.8247243232092645
-0.0015595892,-2.795647455628745
-0.0015602148,-2.750501513375503
-0.0015608399,-2.6951046256816453
-0.0015614649,-2.644150454816721
-0.0015620894,-2.580855520128051
-0.0015627138,-2.5405218594295187
-0.0015633377,-2.4582347701772194
-0.0015639614,-2.3510653681614713
-0.0015645848,-2.309434813319754
-0.0015652078,-2.2367979432540195
-0.0015658305,-2.146625080224307
-0.001566453,-2.0864761300936725
-0.0015670751,-1.9866327565335444
-0.0015676969,-1.8903582902484721
-0.0015683185,-1.7823084532698779
-0.0015689397,-1.6684502244211108
-0.0015695605,-1.5817951700600457
-0.0015701811,-1.4858183609791804
-0.0015708014,-1.396203021136035
-0.0015714213,-1.2787310411993644
-0.001572041,-1.1388562152731578
-0.0015726603,-1.0403803256483917
-0.0015732793,-0.8984791391520196
-0.001573898,-0.7361950144583875
-0.0015745164,-0.5736968024833045
-0.0015751345,-0.4060146817649891
-0.0015757523,-0.34817192080987186
-0.0015763697,-0.2203954006639284
-0.0015776037,-0.04306287989422029
-0.0015782203,0.1144310883417055
-0.0015788365,0.33639961080090647
-0.0015794524,0.47134388283114076
-0.001580068,0.6668660506950991
-0.0015806833,0.8321501060611739
-0.0015812983,1.046526392156765
-0.0015819125,1.24311300115173
-0.001582527,1.4245769178123597
-0.0015831409,1.5324326419527623
-0.0015837547,1.4248549398081403
-0.0015843681,1.1285099520062816
-0.0015849812,0.7669107054231287
-0.001585594,0.3991742532438694
-0.0015862065,0.24606285281498552
-0.0015868186,0.23906270406493485
-0.0015874305,0.24576446864638216
-0.001588042,0.2871640437212198
-0.0015886533,0.33504222522242555
-0.0015892643,0.3440815867062966
-0.0015898749,0.3890328727112233
-0.0015904851,0.39888791643691646
-0.0015910951,0.4231047489189972
-0.0015917048,0.44684724513484375
-0.0015923141,0.5010206624880638
-0.0015929232,0.5313624289796194
-0.0015935318,0.5589097247687947
-0.0015941403,0.5994140928913495
-0.0015947483,0.5908366451339145
-0.0015953562,0.5879599574498284
-0.0015959636,0.5619127314478353
-0.0015965708,0.5397460609116197
-0.0015971777,0.5957971338372411
-0.0015977842,0.5838328915565084
-0.0015983904,0.5896255763850375
-0.0015989963,0.5981786880772358
-0.0015996019,0.6200742952288022
-0.0016002072,0.6234700003836997
-0.0016008122,0.6364995331842349
-0.0016014167,0.6431302705240998
-0.0016020212,0.647305143673674
-0.0016026251,0.6645039928573963
-0.0016032289,0.6733646241468708
-0.0016038322,0.6722406037302585
-0.0016044353,0.6895647707533703
-0.0016050381,0.7102312035157549
-0.0016056405,0.7146982709186177
-0.0016062426,0.6970447059245938
-0.0016068445,0.6788715264989642
-0.001607446,0.6838029794223922
-0.0016080472,0.6798310407362262
-0.001608648,0.6787589393791231
-0.0016092486,0.6752694618597105
-0.0016098488,0.6557674176737228
-0.0016104488,0.6425126311628387
-0.0016110484,0.6224090415739577
-0.0016116477,0.6266395282675088
-0.0016122466,0.6022028338692441
-0.0016128453,0.5939015885361119
-0.0016134436,0.630176518964681
-0.0016140416,0.6553942584729633
-0.0016146394,0.6271746019584599
-0.0016152367,0.6166086732895427
-0.0016158338,0.5612571995504745
-0.0016164307,0.5326553486605883
-0.0016170271,0.5311214665968589
-0.0016176233,0.48737054587260287
-0.0016182191,0.5118449295277333
-0.0016188145,0.5042451857642352
-0.0016194098,0.49516358495519996
-0.0016200047,0.44022253746622925
-0.0016205992,0.4210003833429937
-0.0016211934,0.4105577402906744
-0.0016217873,0.38024441498395634
-0.0016223809,0.36206870671073593
-0.0016229742,0.3490459490484966
-0.0016235672,0.3294868313585961
-0.0016241599,0.3113211456400545
-0.0016247522,0.3428846466094474
-0.0016253442,0.34201678114433753
-0.0016259359,0.3164813340247854
-0.0016265273,0.3613170983983423
-0.0016271183,0.3369954775848507
-0.001627709,0.30988943315668704
-0.0016282995,0.3603713045431993
-0.0016288896,0.3356035986541855
-0.0016294793,0.3215187182565137
-0.0016300689,0.2909733376930438
-0.001630658,0.2615785073013548
-0.0016312469,0.27482034114818865
-0.0016318354,0.28319258519540896
-0.0016324236,0.28323783646201794
-0.0016330115,0.2513693504488457
-0.001633599,0.2525404643614966
-0.0016341863,0.2801039866399756
-0.0016347732,0.2438052982772959
-0.0016353598,0.2497800911299343
-0.0016359461,0.23151568783217802
-0.001636532,0.21211205720426546
-0.0016371177,0.29993508059739993
-0.001637703,0.33707111064546225
-0.001638288,0.3463680664194983
-0.0016388728,0.34471436948625955
-0.0016394571,0.3388906979974759
-0.0016400411,0.3351587584406247
-0.001640625,0.31837638098992904
-0.0016412083,0.35874608522851353
-0.0016417914,0.3419606272066989
-0.0016423742,0.33158361797026575
-0.0016429566,0.2970428936327162
-0.0016435388,0.3151206130010321
-0.0016441207,0.31201032565814196
-0.0016447022,0.33334545155760414
-0.0016452833,0.34066009775240474
-0.0016458642,0.37272698152799527
-0.0016464447,0.37338125837465846
-0.0016470249,0.38542315200193883
-0.0016476049,0.37078053046715426
-0.0016481844,0.3749313837998273
-0.0016487637,0.35799146644206076
-0.0016493426,0.3792608145826343
-0.0016499212,0.38303459929421513
-0.0016504995,0.3777329590110742
-0.0016510775,0.40481928117967003
-0.0016516552,0.41479946065684825
-0.0016522325,0.46634661049909465
-0.0016528094,0.4655519237439319
-0.0016533862,0.4691547785164232
-0.0016539625,0.47631300063949694
-0.0016545386,0.45885453129970777
-0.0016551143,0.49312283866006534
-0.0016556898,0.512431512051007
-0.0016562649,0.5415062394103192
-0.0016568396,0.5128683871182208
-0.001657414,0.5382453337666999
-0.0016579882,0.521711355921429
-0.001658562,0.5054767915196199
-0.0016591355,0.5041698475975022
-0.0016597086,0.5029899674031825
-0.0016602814,0.44447520353987485
-0.001660854,0.437646259490393
-0.0016614262,0.4382649873011431
-0.001661998,0.4767823489805903
-0.0016625696,0.4755300687972399
-0.0016631407,0.47097888610498273
-0.0016642823,0.48095429063560735
-0.0016648525,0.5102376283880877
-0.0016654225,0.5146517061326
-0.0016659921,0.4933766914351098
-0.0016665614,0.536852831060205
-0.0016671303,0.5344767559100807
-0.001667699,0.5720657047750087
-0.0016682673,0.5935466454194609
-0.0016688353,0.6466921004320888
-0.0016694029,0.6721568953258419
-0.0016699703,0.6825138205733047
-0.0016705373,0.7176536964424809
-0.001671104,0.6953911204938346
-0.0016716705,0.7215539861481676
-0.0016722365,0.7671505350169724
-0.0016728023,0.7840050223719058
-0.0016733676,0.794498400915791
-0.0016739328,0.8420875935221606
-0.0016744975,0.8416126091089225
-0.0016750619,0.8835245648342995
-0.001675626,0.8952575438660867
-0.0016761898,0.8914616437566008
-0.0016767533,0.8881577238168017
-0.0016773164,0.8589808856433029
-0.0016778792,0.8667920161043664
-0.0016784418,0.9155511090600544
-0.0016790039,0.954362809452518
-0.0016795658,0.9516762114840052
-0.0016801273,0.9653113078380933
-0.0016806885,1.0156224949481722
-0.0016812494,1.0465640462022276
-0.0016818099,1.021528134087796
-0.0016823702,1.0270396689126078
-0.00168293,1.0773890731210352
-0.0016834897,1.0589101892684682
-0.0016840489,0.9748067815988867
-0.0016846078,1.0070175759437632
-0.0016851664,1.0075986584301466
-0.0016857247,1.0359338664075177
-0.0016862826,1.060429940398418
-0.0016868402,1.0172784268133805
-0.0016873975,1.0302128039872152
-0.0016879545,1.0586639455333107
-0.0016885111,1.0924023585896236
-0.0016890675,1.1089754279447057
-0.0016896235,1.114654866258469
-0.0016901791,1.1274409740116662
-0.0016907345,1.1328286595966839
-0.0016912895,1.1461314180902076
-0.0016918442,1.0897454873409091
-0.0016923986,1.0532053141323645
-0.0016929526,1.087682818005692
-0.0016935064,1.0939084176211482
-0.0016940597,1.0897181628070542
-0.0016946128,1.1068714469209657
-0.0016951655,1.078842035800815
-0.0016957179,1.0649221442696737
-0.00169627,1.0794433390456253
-0.0016968218,1.0891656584373286
-0.0016973732,1.1070139211667789
-0.0016979243,1.1405673188310355
-0.0016984751,1.188434743232946
-0.0016990255,1.1659575935662767
-0.0016995757,1.1724200250972427
-0.0017001254,1.1331618717865108
-0.0017006749,1.1474048004528479
-0.001701224,1.1559946479274745
-0.0017017729,1.1630061204981705
-0.0017023213,1.1524697304292402
-0.0017028695,1.1330760150928108
-0.0017034173,1.1547170798354724
-0.0017039648,1.1169189373104003
-0.001704512,1.131245217052127
-0.0017050589,1.1097560753799702
-0.0017056054,1.0991462069800744
-0.0017061515,1.093247940182578
-0.0017066974,1.0741981915265004
-0.0017072429,1.058962418952607
-0.0017077882,1.060080126133448
-0.001708333,1.0651962548071707
-0.0017088776,1.0975929655275645
-0.0017094219,1.043208218451095
