time,flux
0.001371599652376188,-0.46875170270068284
0.0013721200967983993,-0.45517155207333104
0.0013726405412206103,-0.4415080020691202
0.0013731609856428213,-0.42779328958072343
0.0013736814300650325,-0.4139595805991774
0.0013742018744872435,-0.39994577401725473
0.0013747223189094547,-0.3860059254395237
0.0013752427633316657,-0.3720809931629077
0.001375763207753877,-0.35786906020799786
0.001376283652176088,-0.34333672151768685
0.0013768040965982992,-0.32904370518145765
0.0013773245410205102,-0.3149405286352323
0.0013778449854427214,-0.3011103101619462
0.0013783654298649324,-0.2874348161466424
0.0013788858742871436,-0.27509035549645466
0.0013794063187093546,-0.26334466260911676
0.0013799267631315658,-0.25145480310334656
0.0013804472075537768,-0.23982953981227123
0.001380967651975988,-0.2279402338689766
0.001381488096398199,-0.2156725820019672
0.0013820085408204103,-0.20296538857113877
0.0013825289852426213,-0.18967957049722461
0.0013830494296648325,-0.17576812115250245
0.0013835698740870435,-0.16162144881106996
0.0013840903185092547,-0.14751006686187204
0.0013846107629314657,-0.13291753263104167
0.0013851312073536767,-0.11802243462058254
0.001385651651775888,-0.10322058139004825
0.001386172096198099,-0.08859004301779379
0.0013866925406203102,-0.07321618650580627
0.0013872129850425212,-0.05776835801304393
0.0013877334294647324,-0.042160727094534334
0.0013882538738869434,-0.02606955135929367
0.0013887743183091546,-0.01023232557745691
0.0013892947627313656,0.005487995988569759
0.0013898152071535768,0.02128845039672605
0.0013903356515757878,0.03745300906137431
0.001390856095997999,0.05349148066557962
0.00139137654042021,0.06947807651855559
0.0013918969848424213,0.08575889721339666
0.0013924174292646323,0.10208391610766089
0.0013929378736868435,0.11840314811634324
0.0013934583181090545,0.1346503655578113
0.0013939787625312657,0.1509345073987197
0.0013944992069534767,0.16719718078697976
0.0013950196513756877,0.18353127514478848
0.001395540095797899,0.20000050841906067
0.00139606054022011,0.21654136357203688
0.0013965809846423212,0.23299952280106562
0.0013971014290645322,0.24934866886058302
0.0013976218734867434,0.26573512112942027
0.0013981423179089544,0.28259327327857403
0.0013986627623311656,0.2992063876044812
0.0013991832067533766,0.3155727374561846
0.0013997036511755878,0.3322095360058619
0.0014002240955977988,0.34874329635441503
0.00140074454002001,0.36520434347486846
0.001401264984442221,0.38164189301777623
0.0014017854288644323,0.39812078685262425
0.0014023058732866433,0.4141554455442148
0.0014028263177088545,0.4300760489431375
0.0014033467621310655,0.4461288323883307
0.0014038672065532767,0.4621666469968362
0.0014043876509754877,0.4780252451630334
0.001404908095397699,0.49392614025809517
0.00140542853981991,0.5103170891106281
0.0014059489842421211,0.5262181059975135
0.0014064694286643321,0.5416548714463953
0.0014069898730865431,0.5569810752924054
0.0014075103175087544,0.5727550540110684
0.0014080307619309654,0.5880206925164189
0.0014085512063531766,0.6030822286422192
0.0014090716507753876,0.6180599756050972
0.0014095920951975988,0.632772547938581
0.0014101125396198098,0.6475965828038874
0.001410632984042021,0.6622949420856165
0.001411153428464232,0.6767512138282442
0.0014116738728864433,0.6910682420307753
0.0014121943173086543,0.7052284642210963
0.0014127147617308655,0.7193325538676446
0.0014132352061530765,0.7334601528683904
0.0014137556505752877,0.7470449184935761
0.0014142760949974987,0.7606406542895583
0.00141479653941971,0.7742462842819536
0.001415316983841921,0.787514678627008
0.0014158374282641321,0.800546058669274
0.0014163578726863431,0.8134546714539675
0.0014168783171085541,0.8262525641140337
0.0014173987615307654,0.8389259836877048
0.0014179192059529764,0.8518692963340123
0.0014184396503751876,0.864729509506536
0.0014189600947973986,0.8771585268288256
0.0014194805392196098,0.8897510418741134
0.0014200009836418208,0.9021429341205963
0.001420521428064032,0.914194425206379
0.001421041872486243,0.925895363438783
0.0014215623169084543,0.9375638562396829
0.0014220827613306653,0.9492151358272256
0.0014226032057528765,0.9607069552091694
0.0014231236501750875,0.9721591687350609
0.0014236440945972987,0.9833447544337629
0.0014241645390195097,0.993932955441519
0.001424684983441721,1.0043934227131721
0.001425205427863932,1.015064829569186
0.0014257258722861431,1.025333324882872
0.0014262463167083541,1.0351773829963344
0.0014267667611305651,1.0448267608814867
0.0014272872055527764,1.054891822171578
0.0014278076499749876,1.0647347527897475
0.0014283280943971986,1.0742745847874553
0.0014288485388194096,1.0834485028244767
0.0014293689832416208,1.092482578720739
0.0014298894276638318,1.1014265126661769
0.001430409872086043,1.1104064244098337
0.001430930316508254,1.1191162225441045
0.0014314507609304652,1.128085353721536
0.0014319712053526763,1.1369102603573273
0.0014324916497748875,1.145117008743481
0.0014330120941970985,1.1533857485302752
0.0014335325386193097,1.1612041346461006
0.0014340529830415207,1.168632003992277
0.001434573427463732,1.1757183708816028
0.001435093871885943,1.182602137431678
0.0014356143163081541,1.1897485100401792
0.0014361347607303651,1.1969750771979812
0.0014366552051525764,1.2042541983590869
0.0014371756495747874,1.211013887368713
0.0014376960939969986,1.2172270176905853
0.0014382165384192096,1.2236401100182777
0.0014387369828414206,1.2300240408691436
0.0014392574272636318,1.2361944325171335
0.001439777871685843,1.2419848107282188
0.001440298316108054,1.247422251611627
0.001440818760530265,1.2528135113088263
0.0014413392049524762,1.2578413226942473
0.0014418596493746872,1.2630778824148599
0.0014423800937968985,1.268230818345617
0.0014429005382191095,1.273030761650556
0.0014434209826413207,1.2776093735543028
0.0014439414270635317,1.2819969608935917
0.001444461871485743,1.2862726275872007
0.001444982315907954,1.2903115296184038
0.0014455027603301651,1.2940070846479057
0.0014460232047523761,1.2977975629850265
0.0014465436491745874,1.3013276552612347
0.0014470640935967984,1.3046676318473098
0.0014475845380190096,1.3080183439742672
0.0014481049824412206,1.3110729932400251
0.0014486254268634316,1.313731514241435
0.0014491458712856428,1.3165621558147973
0.001449666315707854,1.3196466650175684
0.001450186760130065,1.3221441513981025
0.001450707204552276,1.3241744850520754
0.0014512276489744872,1.3262452105654774
0.0014517480933966982,1.3279870871788118
0.0014522685378189095,1.329532970755439
0.0014527889822411205,1.330920697908218
0.0014533094266633317,1.3320489762612517
0.0014538298710855427,1.333092615228654
0.001454350315507754,1.3338634444670583
0.001454870759929965,1.335005838575507
0.0014553912043521761,1.3361836465482018
0.0014559116487743871,1.336940999917282
0.0014564320931965984,1.3375597161917268
0.0014569525376188094,1.338031770962506
0.0014574729820410206,1.338293710119546
0.0014579934264632316,1.3383292126360617
0.0014585138708854428,1.3382090717011526
0.0014590343153076538,1.3380826050686192
0.001459554759729865,1.337630206264551
0.001460075204152076,1.3369641606185192
0.001460595648574287,1.3363431420206886
0.0014611160929964982,1.3354624563414188
0.0014616365374187095,1.3345114636559194
0.0014621569818409205,1.3338277507947371
0.0014626774262631315,1.3326810361785335
0.0014631978706853427,1.331238367467575
0.0014637183151075537,1.3300216170202104
0.001464238759529765,1.3286826937376508
0.001464759203951976,1.3272340516054364
0.0014652796483741871,1.3256226834385554
0.0014658000927963981,1.3237537801623744
0.0014663205372186093,1.3216416655807375
0.0014668409816408204,1.3192476336729164
0.0014673614260630316,1.3168831928138152
0.0014678818704852426,1.314346856000387
0.0014684023149074538,1.3117958663980207
0.0014689227593296648,1.309146495395459
0.001469443203751876,1.3063700460125776
0.001469963648174087,1.3035434878661707
0.001470484092596298,1.3005948242740224
0.0014710045370185092,1.2976272361593941
0.0014715249814407205,1.2945229016754702
0.0014720454258629315,1.2909800427923455
0.0014725658702851425,1.287088799246416
0.0014730863147073537,1.28300320451391
0.0014736067591295647,1.2789588566115642
0.001474127203551776,1.2752826771391939
0.001474647647973987,1.2714291736704244
0.0014751680923961981,1.2672555653644786
0.0014756885368184091,1.262763145597607
0.0014762089812406203,1.257918265206609
0.0014767294256628313,1.2533360759596102
0.0014772498700850426,1.2487316743852845
0.0014777703145072536,1.243638275667918
0.0014782907589294648,1.2386378388120847
0.0014788112033516758,1.2337826919928756
0.001479331647773887,1.2288505824324063
0.001479852092196098,1.223521744158173
0.0014803725366183092,1.218091759648589
0.0014808929810405202,1.2124806575953075
0.0014814134254627315,1.2067322230847854
0.0014819338698849425,1.201038503707669
0.0014824543143071535,1.1951076951198554
0.0014829747587293647,1.188706517879155
0.0014834952031515757,1.1820050789065142
0.001484015647573787,1.1757519230878704
0.001484536091995998,1.1693386982997565
0.0014850565364182091,1.1628361953238646
0.0014855769808404201,1.1563137498987
0.0014860974252626313,1.1497845996544478
0.0014866178696848423,1.1434566735696465
0.0014871383141070536,1.1371105226132623
0.0014876587585292646,1.1305393483722308
0.0014881792029514758,1.1235114693894035
0.0014886996473736868,1.1164800866595725
0.001489220091795898,1.1093700930670742
0.001489740536218109,1.1020591506874826
0.0014902609806403202,1.094728245647801
0.0014907814250625312,1.087234904074887
0.0014913018694847424,1.0795635546075242
0.0014918223139069535,1.0719750164705706
0.0014923427583291645,1.064707742571721
0.0014928632027513757,1.0572225158999298
0.001493383647173587,1.0494703404483867
0.001493904091595798,1.0417903922183511
0.001494424536018009,1.0339904786981151
0.0014949449804402201,1.0258583951150584
0.0014954654248624311,1.0175917616029524
0.0014959858692846423,1.0093789750098299
0.0014965063137068533,1.0012339692954106
0.0014970267581290646,0.9929878924035874
0.0014975472025512756,0.9845601613786823
0.0014980676469734868,0.9762100695966975
0.0014985880913956978,0.9674587185033616
0.001499108535817909,0.9587064891988566
0.00149962898024012,0.9500590927226102
0.0015001494246623312,0.9411952743795847
0.0015006698690845422,0.9320118032143083
0.0015011903135067534,0.9225054922945599
0.0015017107579289644,0.9126689527902829
0.0015022312023511757,0.9023714979612709
0.0015027516467733867,0.8922030417472894
0.0015032720911955979,0.8824335610581409
0.001503792535617809,0.8727425478342492
0.00150431298004002,0.8632452073150687
0.0015048334244622311,0.8534580265318917
0.0015053538688844421,0.8435016666318518
0.0015058743133066533,0.8336479937556761
0.0015063947577288643,0.8238166558135068
0.0015069152021510756,0.8140393009683738
0.0015074356465732866,0.8042164105892174
0.0015079560909954978,0.7942894803930126
0.0015084765354177088,0.7843552945895758
0.00150899697983992,0.7743115291021898
0.001509517424262131,0.7641081362866435
0.0015100378686843422,0.7538256524828986
0.0015105583131065532,0.7435683219163882
0.0015110787575287644,0.7334275470757916
0.0015115992019509754,0.7232555904973921
0.0015121196463731867,0.7131990377498165
0.0015126400907953977,0.7027975697297847
0.0015131605352176089,0.6922328756110242
0.0015136809796398199,0.6815571368256711
0.0015142014240620309,0.6707369591705854
0.0015147218684842421,0.6598247911194552
0.0015152423129064533,0.6489371607324284
0.0015157627573286643,0.6380692563260772
0.0015162832017508753,0.6267187158915233
0.0015168036461730866,0.6151411709553234
0.0015173240905952976,0.6037162830231584
0.0015178445350175088,0.5922552907373955
0.0015183649794397198,0.5807141870317312
0.001518885423861931,0.5692584221191656
0.001519405868284142,0.5576694525593228
0.0015199263127063532,0.5457800620329138
0.0015204467571285642,0.5339968530447438
0.0015209672015507754,0.5222285730240253
0.0015214876459729864,0.510331346573977
0.0015220080903951977,0.49837452136489707
0.0015225285348174087,0.4862283793800373
0.0015230489792396199,0.4737615797545301
0.0015235694236618309,0.4610476277749729
0.001524089868084042,0.44831561045478435
0.001524610312506253,0.43568290743271076
0.0015251307569284643,0.4232042228831018
0.0015256512013506753,0.4109332082465271
0.0015261716457728863,0.39850060358526174
0.0015266920901950976,0.38575095035022544
0.0015272125346173086,0.37312082959260157
0.0015277329790395198,0.3605217645272447
0.0015282534234617308,0.34771659781343245
0.001528773867883942,0.33485819990387367
0.001529294312306153,0.3219542747517726
0.0015298147567283642,0.3091084596091266
0.0015303352011505752,0.29630867022986335
0.0015308556455727864,0.2832917489314265
0.0015313760899949974,0.26994586802186643
0.0015318965344172087,0.25697393532663604
0.0015324169788394197,0.24388165153885627
0.0015329374232616309,0.2306747068475572
0.0015334578676838419,0.21737071933102642
0.001533978312106053,0.20391903665937783
0.001534498756528264,0.19028258035595597
0.0015350192009504753,0.17688120199476065
0.0015355396453726863,0.16389549343543908
0.0015360600897948973,0.15116949472024643
0.0015365805342171085,0.13788153612401305
0.0015371009786393198,0.12450960234014173
0.0015376214230615308,0.11094102086557639
0.0015381418674837418,0.0973436369536764
0.001538662311905953,0.08389470986560024
0.001539182756328164,0.07017794314912881
0.0015397032007503752,0.05630195435871135
0.0015402236451725862,0.04232711836154781
0.0015407440895947974,0.0282722147185493
0.0015412645340170084,0.01319615841063865
0.0015417849784392197,-0.0030334460961892124
0.0015423054228614307,-0.01931224327046118
0.0015428258672836419,-0.03447339045919002
0.0015433463117058529,-0.049079547300908855
0.001543866756128064,-0.06327778618593577
0.001544387200550275,-0.07704690752045174
0.0015449076449724863,-0.09067650952748076
0.0015454280893946973,-0.10409552871977099
0.0015459485338169083,-0.11733696388864581
0.0015464689782391195,-0.1305638742911612
0.0015469894226613308,-0.14394432936395418
0.0015475098670835418,-0.15758651761799855
0.0015480303115057528,-0.17157923645248213
0.001548550755927964,-0.1855453141820061
0.0015490712003501752,-0.19941148970384415
0.0015495916447723862,-0.21332945217283722
0.0015501120891945972,-0.22730213489933052
0.0015506325336168084,-0.24124753999459228
0.0015511529780390194,-0.25534419081400006
0.0015516734224612307,-0.2697223819082647
0.0015521938668834417,-0.2842144840947207
0.0015527143113056529,-0.2984941407982384
0.0015532347557278639,-0.3125741578690901
0.001553755200150075,-0.32641906217493033
0.001554275644572286,-0.3401280617055535
0.0015547960889944973,-0.35384261039791964
0.0015553165334167083,-0.367402922524888
0.0015558369778389193,-0.38137265619920524
0.0015563574222611305,-0.3957568910042198
0.0015568778666833418,-0.4103201803771063
0.0015573983111055528,-0.4247202631743335
0.0015579187555277638,-0.4390857332326577
0.001558439199949975,-0.4535381623345716
0.0015589596443721862,-0.4682179383194537
0.0015594800887943972,-0.48329651191523737
0.0015600005332166082,-0.49827604715726453
0.0015605209776388194,-0.5132180155952004
0.0015610414220610304,-0.5282575455051787
0.0015615618664832416,-0.543293263048611
0.0015620823109054527,-0.5587046075337082
0.0015626027553276639,-0.574265717243757
0.0015631231997498749,-0.5897098035566117
0.001563643644172086,-0.605255028605995
0.001564164088594297,-0.620700982327838
0.0015646845330165083,-0.636320617049968
0.0015652049774387193,-0.652166424324023
0.0015657254218609305,-0.6675880064598394
0.0015662458662831415,-0.6831819010381713
0.0015667663107053528,-0.6987691163862937
0.0015672867551275638,-0.714364540787185
0.0015678071995497748,-0.7300187945097097
0.001568327643971986,-0.7458142549204264
0.0015688480883941972,-0.761774994308358
0.0015693685328164082,-0.777724494575491
0.0015698889772386192,-0.7937499268090975
0.0015704094216608304,-0.8100179013066026
0.0015709298660830416,-0.8261409494612422
0.0015714503105052526,-0.8420620966873674
0.0015719707549274636,-0.858063436686575
0.0015724911993496749,-0.8740848194534413
0.0015730116437718859,-0.89011036523758
0.001573532088194097,-0.9061552090668101
0.001574052532616308,-0.922133374869108
0.0015745729770385193,-0.9380814128303637
0.0015750934214607303,-0.9536615770880318
0.0015756138658829415,-0.9688258638703368
0.0015761343103051525,-0.9836910645865471
0.0015766547547273638,-0.998370986137766
0.0015771751991495748,-1.012538969496903
0.0015776956435717858,-1.0262188519603765
0.001578216087993997,-1.039764467345423
0.0015787365324162082,-1.0534498964609553
0.0015792569768384192,-1.0676714170446298
0.0015797774212606302,-1.0824995075552941
0.0015802978656828414,-1.0976989243432531
0.0015808183101050526,-1.1131726178098977
0.0015813387545272636,-1.128629560043541
0.0015818591989494746,-1.1440810844607505
0.0015823796433716859,-1.1596454175032
0.0015829000877938969,-1.1753297371991382
0.001583420532216108,-1.1905330520301962
0.001583940976638319,-1.2053660928858254
0.0015844614210605303,-1.2205133381824123
0.0015849818654827413,-1.235259748549359
0.0015855023099049525,-1.249726116215412
0.0015860227543271635,-1.2638495105445577
0.0015865431987493748,-1.2776665206654807
0.0015870636431715858,-1.2914003079998801
0.001587584087593797,-1.3046424107392176
0.001588104532016008,-1.3176943222118147
0.0015886249764382192,-1.3306916162198332
0.0015891454208604302,-1.3435688063188946
0.0015896658652826412,-1.3558639418406853
0.0015901863097048524,-1.3679119467398357
0.0015907067541270636,-1.3798929170473289
0.0015912271985492746,-1.391706152532459
0.0015917476429714856,-1.4032493721118653
0.0015922680873936969,-1.4143676259571945
0.001592788531815908,-1.4249217898550592
0.001593308976238119,-1.434916014502159
0.00159382942066033,-1.4433905248825498
0.0015943498650825413,-1.450473175151911
0.0015948703095047523,-1.4566751600984684
0.0015953907539269635,-1.4629589015123567
0.0015959111983491745,-1.4694329948160572
0.0015964316427713857,-1.4756458649193802
0.0015969520871935968,-1.4817525346476415
0.001597472531615808,-1.4878204664616035
0.001597992976038019,-1.4936812846917351
0.0015985134204602302,-1.499297208721777
0.0015990338648824412,-1.5046181558848413
0.0015995543093046522,-1.510005576058073
0.0016000747537268634,-1.514921934243361
0.0016005951981490746,-1.518968130947588
0.0016011156425712856,-1.522514484782102
0.0016016360869934966,-1.5259155310825052
0.0016021565314157079,-1.529349644029103
0.001602676975837919,-1.5327211835820944
0.00160319742026013,-1.5356320563821462
0.001603717864682341,-1.537719805865192
0.0016042383091045523,-1.5392888101332571
0.0016047587535267633,-1.5410146832015472
0.0016052791979489745,-1.5428711388972254
0.0016057996423711855,-1.5440278699095378
0.0016063200867933967,-1.5447131661961107
0.0016068405312156077,-1.5455290913836714
0.001607360975637819,-1.5454521087077226
0.00160788142006003,-1.5452757536448203
0.0016084018644822412,-1.544860517868023
0.0016089223089044522,-1.5439153176451659
0.0016094427533266634,-1.5423449119156625
0.0016099631977488744,-1.5404720056712948
0.0016104836421710856,-1.5385094181344439
0.0016110040865932966,-1.5365341967509654
0.0016115245310155076,-1.5341141787801018
0.0016120449754377189,-1.5312334752053842
0.00161256541985993,-1.5281728068513336
0.001613085864282141,-1.524836894117797
0.001613606308704352,-1.5212411700036397
0.0016141267531265633,-1.5174821399334544
0.0016146471975487745,-1.5131434869248948
0.0016151676419709855,-1.508334280799655
0.0016156880863931965,-1.5032491005895823
0.0016162085308154077,-1.4978907623585416
0.0016167289752376187,-1.492542501751314
0.00161724941965983,-1.486913504943916
0.001617769864082041,-1.4809086030734426
0.0016182903085042522,-1.4752842722574382
0.0016188107529264632,-1.468969275722875
0.0016193311973486744,-1.462350088642165
0.0016198516417708854,-1.455685641955009
0.0016203720861930966,-1.4486300841874777
0.0016208925306153076,-1.4415857318250669
0.0016214129750375186,-1.4341857503165343
0.0016219334194597299,-1.4264138292899242
0.001622453863881941,-1.4187108854163983
0.001622974308304152,-1.4105225062760132
0.001623494752726363,-1.4022699863299235
0.0016240151971485743,-1.393914396864884
0.0016245356415707855,-1.3851239134062328
0.0016250560859929965,-1.3762411729676856
0.0016255765304152075,-1.367356586002598
0.0016260969748374187,-1.3585234377627993
0.0016266174192596297,-1.3496149966309376
0.001627137863681841,-1.3401042168743442
0.001627658308104052,-1.3309271794973694
0.0016281787525262632,-1.3220184470412815
0.0016286991969484742,-1.313207119670717
0.0016292196413706854,-1.3045596626913265
0.0016297400857928964,-1.2959244161467893
0.0016302605302151076,-1.287968653991377
0.0016307809746373186,-1.2806139245522217
0.0016313014190595298,-1.2730785607323638
0.0016318218634817408,-1.2653329377507567
0.001632342307903952,-1.2573293687488698
0.001632862752326163,-1.2488378890560143
0.001633383196748374,-1.2394708557896839
0.0016339036411705853,-1.2298586123287711
0.0016344240855927965,-1.2202085974867238
0.0016349445300150075,-1.2103689510017812
0.0016354649744372185,-1.2001833617554236
0.0016359854188594297,-1.1902193516155515
0.001636505863281641,-1.180073652395827
0.001637026307703852,-1.1699354999197553
0.001637546752126063,-1.1600883499950312
0.0016380671965482742,-1.1501102242784458
0.0016385876409704852,-1.1400100807564952
0.0016391080853926964,-1.1298129693892531
0.0016396285298149074,-1.1194005413325592
0.0016401489742371186,-1.1091894156411566
0.0016406694186593296,-1.0992065219883758
0.0016411898630815408,-1.0888244251190409
0.0016417103075037518,-1.078222374719299
0.001642230751925963,-1.0679320039436164
0.001642751196348174,-1.0575598404245619
0.001643271640770385,-1.0471716680876093
0.0016437920851925963,-1.036683025232701
0.0016443125296148075,-1.0261209452126758
0.0016448329740370185,-1.0156340265704649
0.0016453534184592295,-1.0049739671389402
0.0016458738628814407,-0.9943455958360756
0.001646394307303652,-0.9840994498804483
0.001646914751725863,-0.9737495068048759
0.001647435196148074,-0.9632209675566082
0.0016479556405702852,-0.9528289705670135
0.0016484760849924962,-0.9424575771511359
0.0016489965294147074,-0.932327933928748
0.0016495169738369184,-0.9220187558279314
0.0016500374182591296,-0.9117930314996392
0.0016505578626813406,-0.9015041507794515
0.0016510783071035518,-0.8910809200852589
0.0016515987515257628,-0.8805722787934073
0.001652119195947974,-0.8700325577593763
0.001652639640370185,-0.8595551657935696
0.0016531600847923963,-0.8491211631662887
0.0016536805292146073,-0.8386754192328945
0.0016542009736368185,-0.8283065894185555
0.0016547214180590295,-0.8178412054552547
0.0016552418624812405,-0.8072027015499298
0.0016557623069034517,-0.796724722161383
0.001656282751325663,-0.7864073554170248
0.001656803195747874,-0.7765103549886266
0.001657323640170085,-0.7662100685694835
0.0016578440845922962,-0.7555280882980051
0.0016583645290145074,-0.7449290584793193
0.0016588849734367184,-0.7347782906321471
0.0016594054178589294,-0.724063873196348
0.0016599258622811406,-0.7135921074358385
0.0016604463067033516,-0.7029766137594733
0.0016609667511255628,-0.6924439129285412
0.0016614871955477738,-0.6819324415737007
0.001662007639969985,-0.671590824786008
0.001662528084392196,-0.6612235191490371
0.0016630485288144073,-0.6504291668450295
0.0016635689732366183,-0.6396046497325016
0.0016640894176588295,-0.6291110956329797
0.0016646098620810405,-0.6183955957462676
0.0016651303065032515,-0.607366122484104
0.0016656507509254627,-0.5963491287729206
0.001666171195347674,-0.5851908966874177
0.001666691639769885,-0.5740696241471299
0.001667212084192096,-0.5628809517971758
0.0016677325286143072,-0.5514119726475016
0.0016682529730365184,-0.5400374502109468
0.0016687734174587294,-0.5285921191227233
0.0016692938618809404,-0.5169211787557874
0.0016698143063031516,-0.505082977664811
0.0016703347507253626,-0.4930456938796529
0.0016708551951475738,-0.48089575044075566
0.0016713756395697848,-0.46879958557844015
0.001671896083991996,-0.4565382909497063
0.001672416528414207,-0.44408690944086054
0.0016729369728364183,-0.4317414300375312
0.0016734574172586293,-0.4192933106602087
0.0016739778616808405,-0.4067610809665976
0.0016744983061030515,-0.39395327396746993
0.0016750187505252627,-0.38082550512462016
0.0016755391949474737,-0.3676431130294647
