time,flux
0.0012232841588294147,0.1472390066153886
0.0012239819137568784,0.15599959175145625
0.001224679668684342,0.24003693652376878
0.0012253774236118057,0.30115755783663706
0.0012260751785392696,0.33819009510273207
0.0012267729334667333,0.35960274423105304
0.001227470688394197,0.3746265789630794
0.0012281684433216608,0.35220485801918244
0.0012288661982491245,0.35213306381395976
0.0012295639531765881,0.3940137494417908
0.001230261708104052,0.40447623742172234
0.0012309594630315157,0.40951210125026216
0.0012316572179589794,0.4162550214077974
0.0012323549728864432,0.416420596285778
0.001233052727813907,0.39940195033760445
0.0012337504827413706,0.3759978974071373
0.0012344482376688342,0.3621529057800901
0.0012351459925962981,0.36313203620749507
0.0012358437475237618,0.3359843480485507
0.0012365415024512254,0.30699158975437296
0.0012372392573786893,0.3028255811420703
0.001237937012306153,0.2910989791735518
0.0012386347672336167,0.32356607458507397
0.0012393325221610805,0.3173381354515829
0.0012400302770885442,0.3231142936951252
0.0012407280320160079,0.34917911227665915
0.0012414257869434718,0.34792650811630904
0.0012421235418709354,0.36034283897709907
0.001242821296798399,0.3599231039466052
0.001243519051725863,0.3386706122058996
0.0012442168066533266,0.3012627104189744
0.0012449145615807903,0.26795391519280765
0.001245612316508254,0.2513467304777514
0.0012463100714357178,0.24808713881092578
0.0012470078263631815,0.18749561747663437
0.0012477055812906452,0.1638605364982409
0.001248403336218109,0.11752349479794086
0.0012491010911455727,0.04564465281166907
0.0012497988460730364,-0.012183714939404471
0.0012504966010005,-0.023706438293092522
0.001251194355927964,-0.04829536554750626
0.0012518921108554276,-0.07003721328150381
0.0012525898657828913,-0.05542442436229036
0.0012532876207103551,-0.08759913958760154
0.0012539853756378188,-0.12951268851191877
0.0012546831305652825,-0.18698398771943175
0.0012553808854927464,-0.2631728410235422
0.00125607864042021,-0.32277165394869156
0.0012567763953476737,-0.4228518216493257
0.0012574741502751376,-0.4692110373911881
0.0012581719052026012,-0.4943571814804893
0.001258869660130065,-0.542837484304019
0.0012595674150575288,-0.5611936371946635
0.0012602651699849924,-0.583691739597531
0.001260962924912456,-0.6362058501993653
0.00126166067983992,-0.7028979812850203
0.0012623584347673837,-0.7589037140859672
0.0012630561896948473,-0.7729813834495721
0.001263753944622311,-0.7848252396256655
0.0012644516995497749,-0.8325249941710476
0.0012651494544772385,-0.8845880853562392
0.0012658472094047022,-0.911075689482586
0.001266544964332166,-0.9295536471924036
0.0012672427192596297,-0.9501217347374198
0.0012679404741870934,-0.9403030869957751
0.0012686382291145573,-0.9304311651881066
0.001269335984042021,-0.9555378168126292
0.0012700337389694846,-1.005919027875189
0.0012707314938969483,-1.0435486396181117
0.0012714292488244122,-1.0661103916857977
0.0012721270037518758,-1.0755700842214315
0.0012728247586793395,-1.1041854604703052
0.0012735225136068034,-1.1445273330898542
0.001274220268534267,-1.1338233417609866
0.0012749180234617307,-1.0906406280364687
0.0012756157783891946,-1.0932758045819726
0.0012763135333166583,-1.070810619912001
0.001277011288244122,-1.0908278041847426
0.0012777090431715858,-1.0913170504266314
0.0012784067980990495,-1.0554405954233042
0.0012791045530265131,-1.00859413881485
0.001279802307953977,-0.9499834106987893
0.0012805000628814407,-0.9134169055552239
0.0012811978178089043,-0.9396203731026698
0.0012818955727363682,-0.9656585497454389
0.0012825933276638319,-0.9473914681170875
0.0012832910825912956,-0.8919535714016621
0.0012839888375187592,-0.8558099917997452
0.001284686592446223,-0.8344637594918749
0.0012853843473736868,-0.8034381016521085
0.0012860821023011504,-0.791428624126483
0.0012867798572286143,-0.7723761046455727
0.001287477612156078,-0.7703674389308831
0.0012881753670835416,-0.7420004343423928
0.0012888731220110053,-0.7061562963274982
0.0012895708769384692,-0.6488860854010103
0.0012902686318659329,-0.6113241743272952
0.0012909663867933965,-0.5919717023748498
0.0012916641417208604,-0.563575100975326
0.001292361896648324,-0.5449016781138133
0.0012930596515757877,-0.5380865607685014
0.0012937574065032516,-0.49859121163582704
0.0012944551614307153,-0.4665266572963298
0.001295152916358179,-0.47574473559578495
0.0012958506712856428,-0.48588483374023117
0.0012965484262131065,-0.49969053097982674
0.0012972461811405702,-0.4958721999906466
0.001297943936068034,-0.5024293808139804
0.0012986416909954977,-0.48136633361835635
0.0012993394459229614,-0.4548347203554796
0.0013000372008504252,-0.46090312178598464
0.001300734955777889,-0.46455638056014265
0.0013014327107053526,-0.4545535134176626
0.0013021304656328162,-0.42912565083716697
0.0013028282205602801,-0.37601570174932614
0.0013035259754877438,-0.3543941642564742
0.0013042237304152075,-0.37499502356922004
0.0013049214853426713,-0.40888684672339703
0.001305619240270135,-0.39618087191717216
0.0013063169951975987,-0.35434787054231665
0.0013070147501250623,-0.28337397703885536
0.0013077125050525262,-0.2518566100404632
0.0013084102599799899,-0.255755697237468
0.0013091080149074535,-0.2809027227964043
0.0013098057698349174,-0.27302863039167674
0.001310503524762381,-0.2642004183013242
0.0013112012796898448,-0.2648880036093896
0.0013118990346173086,-0.30545433315606824
0.0013125967895447723,-0.3514447870329633
0.001313294544472236,-0.3611732082320918
0.0013139922993996998,-0.3326701047615816
0.0013146900543271635,-0.3316491496088803
0.0013153878092546272,-0.36949035582185025
0.001316085564182091,-0.4138900069245123
0.0013167833191095547,-0.4392794339565256
0.0013174810740370184,-0.43442893006158556
0.0013181788289644823,-0.4168798100346519
0.001318876583891946,-0.3800089676774346
0.0013195743388194096,-0.3612696270881688
0.0013202720937468733,-0.3683843939926646
0.0013209698486743371,-0.3944791179175004
0.0013216676036018008,-0.4081012600629973
0.0013223653585292645,-0.43790152329055754
0.0013230631134567284,-0.4919685120994058
0.001323760868384192,-0.5154749913177198
0.0013244586233116557,-0.5414812372419424
0.0013251563782391196,-0.5577765575940818
0.0013258541331665832,-0.5609446591805255
0.001326551888094047,-0.6032541418227341
0.0013272496430215106,-0.5620937516395198
0.0013279473979489744,-0.5288493247888811
0.0013286451528764381,-0.5318508614361933
0.0013293429078039018,-0.5215067812165323
0.0013300406627313657,-0.524970533110892
0.0013307384176588293,-0.5189750841259503
0.001331436172586293,-0.5127247201540619
0.0013321339275137569,-0.5246940584591578
0.0013328316824412205,-0.5179599874663131
0.0013335294373686842,-0.5244030332512074
0.001334227192296148,-0.5403630403322469
0.0013349249472236117,-0.5475382821512287
0.0013356227021510754,-0.5246666728625983
0.0013363204570785393,-0.5138082902005209
0.001337018212006003,-0.5131604178493558
0.0013377159669334666,-0.4842583321890214
0.0013384137218609305,-0.5392656131923192
0.0013391114767883942,-0.5922958909635037
0.0013398092317158578,-0.592522422312782
0.0013405069866433215,-0.5574362934143547
0.0013412047415707854,-0.5428336566310707
0.001341902496498249,-0.5440788922452845
0.0013426002514257127,-0.5440111494644488
0.0013432980063531766,-0.5198806457328122
0.0013439957612806403,-0.4811737553630447
0.001344693516208104,-0.4693825907932353
0.0013453912711355676,-0.46226742252577746
0.0013460890260630315,-0.47076525726739854
0.0013467867809904951,-0.5251047563443583
0.0013474845359179588,-0.5049594342373905
0.0013481822908454227,-0.49507083803870255
0.0013488800457728864,-0.5355778390025372
0.00134957780070035,-0.6130473570978537
0.001350275555627814,-0.6795984284454575
0.0013509733105552776,-0.6977670890340822
0.0013516710654827412,-0.6731346224187611
0.0013523688204102051,-0.6444909619878045
0.0013530665753376688,-0.6242598808244735
0.0013537643302651324,-0.6162538275448505
0.0013544620851925963,-0.6117398361913866
0.00135515984012006,-0.6068610298212517
0.0013558575950475237,-0.6285054636215366
0.0013565553499749875,-0.600276050595554
0.0013572531049024512,-0.5366081721463443
0.0013579508598299149,-0.48023509597790165
0.0013586486147573785,-0.4549009617242359
0.0013593463696848424,-0.4209703990673399
0.001360044124612306,-0.38951367323152836
0.0013607418795397697,-0.3632305015611816
0.0013614396344672334,-0.33251860093489854
0.0013621373893946973,-0.3419255588919327
0.001362835144322161,-0.3599901457880618
0.0013635328992496246,-0.37008418014168737
0.0013642306541770885,-0.38217529101784486
0.0013649284091045522,-0.35322950145869897
0.0013656261640320158,-0.2981574279111996
0.0013663239189594797,-0.23596730773906802
0.0013670216738869434,-0.1883786199984862
0.001367719428814407,-0.19202636390766792
0.001368417183741871,-0.19547677028374727
0.0013691149386693346,-0.17717156691683705
0.0013698126935967983,-0.13535061491021205
0.0013705104485242621,-0.0874870191985246
0.0013712082034517258,-0.06320004666808361
0.0013719059583791895,-0.04643202789922008
0.0013726037133066533,-0.02071606118971949
0.001373301468234117,-0.010485231695628908
0.0013739992231615807,0.011902256127075175
0.0013746969780890446,0.0674440233880555
0.0013753947330165082,0.13542288981826978
0.0013760924879439719,0.12465225806515487
0.0013767902428714358,0.11346923219395387
0.0013774879977988994,0.11384708332532355
0.001378185752726363,0.13473198610888792
0.0013788835076538268,0.17853833143796935
0.0013795812625812906,0.22510374328982516
0.0013802790175087543,0.23845493552606173
0.001380976772436218,0.22285550715495597
0.0013816745273636816,0.2084748045829938
0.0013823722822911455,0.2278855203551836
0.0013830700372186092,0.24129284468359405
0.0013837677921460729,0.2318988460353534
0.0013844655470735367,0.2006420071169127
0.0013851633020010004,0.2160735429370329
0.001385861056928464,0.24304393602456167
0.001386558811855928,0.26445856887172986
0.0013872565667833916,0.2693131140596592
0.0013879543217108553,0.25597969653200003
0.0013886520766383192,0.24251786282176105
0.0013893498315657828,0.2233957600380398
0.0013900475864932465,0.21942965277403031
0.0013907453414207104,0.23980931777843537
0.001391443096348174,0.2514751819843253
0.0013921408512756377,0.22584654414977612
0.0013928386062031016,0.19945465854971134
0.0013935363611305652,0.22242037270072854
0.001394234116058029,0.23396248648773052
0.0013949318709854928,0.2299711598263744
0.0013956296259129565,0.2128540682750356
0.0013963273808404201,0.18052085324401418
0.0013970251357678838,0.1928223232967842
0.0013977228906953477,0.20201924996516396
0.0013984206456228113,0.2170898256122297
0.001399118400550275,0.2582648549672763
0.0013998161554777387,0.29190300002348557
0.0014005139104052025,0.29603453583791467
0.0014012116653326662,0.2922536447374005
0.0014019094202601299,0.29798013506224896
0.0014026071751875938,0.3263124524565837
0.0014033049301150574,0.3497766044851771
0.001404002685042521,0.36328680118940604
0.001404700439969985,0.39108154683615887
0.0014053981948974486,0.4410977685505335
0.0014060959498249123,0.44602386087370166
0.0014067937047523762,0.4240158992895325
0.0014074914596798398,0.40230379010938677
0.0014081892146073035,0.36583995734216584
0.0014088869695347674,0.42880960763730175
0.001409584724462231,0.4959477130452125
0.0014102824793896947,0.5236044435396092
0.0014109802343171586,0.5333789379669251
0.0014116779892446223,0.5608207654294269
0.001412375744172086,0.5892623074909094
0.0014130734990995498,0.629514599918236
0.0014137712540270135,0.6506395758766557
0.0014144690089544771,0.6522334832599146
0.001415166763881941,0.6425964342151876
0.0014158645188094047,0.6484294942480014
0.0014165622737368684,0.6766856638995452
0.001417260028664332,0.7270113120782098
0.0014179577835917957,0.7596756907620297
0.0014186555385192596,0.7647145290791391
0.0014193532934467232,0.8088867898520629
0.001420051048374187,0.9042473424187003
0.0014207488033016508,0.974663800861798
0.0014214465582291144,1.0225827103002707
0.0014221443131565781,1.0410539005221553
0.001422842068084042,1.0627672197656697
0.0014235398230115057,1.0796274008378548
0.0014242375779389693,1.100502772918898
0.0014249353328664332,1.1105494191778207
0.0014256330877938969,1.1317485267828853
0.0014263308427213605,1.18254112180009
0.0014270285976488244,1.2004419368837944
0.001427726352576288,1.198272718849918
0.0014284241075037517,1.1835451069476508
0.0014291218624312156,1.1688153992324293
0.0014298196173586793,1.1823450395956026
0.001430517372286143,1.1725133197620596
0.0014312151272136068,1.1570434835622756
0.0014319128821410705,1.1445206980209006
0.0014326106370685342,1.1580939947828706
0.001433308391995998,1.1832719867745387
0.0014340061469234617,1.2102612601753653
0.0014347039018509254,1.2258320680434787
0.001435401656778389,1.2140141107450768
0.001436099411705853,1.1652751538890127
0.0014367971666333166,1.1284434449186078
0.0014374949215607803,1.0973382971106258
0.001438192676488244,1.0825992722279179
0.0014388904314157078,1.086423130749118
0.0014395881863431715,1.062440110820623
0.0014402859412706351,1.0018519771593186
0.001440983696198099,0.9561773349220231
0.0014416814511255627,0.9454309382167382
0.0014423792060530263,0.9578951813171531
0.0014430769609804902,0.9313788462720204
0.001443774715907954,0.874758430613736
0.0014444724708354176,0.8326490587259026
0.0014451702257628814,0.7958946464187051
0.001445867980690345,0.750516681009751
0.0014465657356178088,0.7587108734036292
0.0014472634905452727,0.7593048748406114
0.0014479612454727363,0.7118822912691632
0.0014486590004002,0.6741243227149043
0.0014493567553276639,0.6164214932467039
0.0014500545102551275,0.560818520895875
0.0014507522651825912,0.5232179870402345
0.001451450020110055,0.4790572747610687
0.0014521477750375187,0.42698297938130864
0.0014528455299649824,0.39151813799870755
0.001453543284892446,0.3769271090753919
0.00145424103981991,0.34250117487422277
0.0014549387947473736,0.29189215648844624
0.0014556365496748373,0.20845868062394757
0.001456334304602301,0.12742001486539165
0.0014570320595297648,0.06376748359968597
0.0014577298144572285,0.034211977658591665
0.0014584275693846922,0.020800259551680862
0.001459125324312156,-0.006499563942268252
0.0014598230792396197,-0.02392063318301022
0.0014605208341670834,-0.05866710951242771
0.0014612185890945473,-0.1357500029968492
0.001461916344022011,-0.2003921347703582
0.0014626140989494746,-0.20974048986547392
0.0014633118538769385,-0.23233972866751657
0.0014640096088044021,-0.29961146372620323
0.0014647073637318658,-0.370365340105745
0.0014654051186593297,-0.4214163891839726
0.0014661028735867933,-0.4467016653686125
0.001466800628514257,-0.4445344956487941
0.0014674983834417209,-0.4411819153886664
0.0014681961383691846,-0.43260936998844524
0.0014688938932966482,-0.44489832110764066
0.001469591648224112,-0.5062226577758839
0.0014702894031515758,-0.5510747859738109
0.0014709871580790394,-0.5847692265058033
0.0014716849130065033,-0.6352571460545552
0.001472382667933967,-0.7075796064311324
0.0014730804228614306,-0.7399380475783464
0.0014737781777888943,-0.7611067806914075
0.001474475932716358,-0.7640411707041826
0.0014751736876438219,-0.7599611236598744
0.0014758714425712855,-0.7763027003027477
0.0014765691974987492,-0.8034268917391949
0.001477266952426213,-0.8107114212825937
0.0014779647073536767,-0.7953905324864865
0.0014786624622811404,-0.7773374382736251
0.0014793602172086043,-0.7873509534754548
0.001480057972136068,-0.8065658630571955
0.0014807557270635316,-0.8167465248285267
0.0014814534819909955,-0.8108586074750871
0.0014821512369184592,-0.8271118130931856
0.0014828489918459228,-0.8162568206604333
0.0014835467467733867,-0.8221953815756582
0.0014842445017008504,-0.8481809517598417
0.001484942256628314,-0.8486305166732911
0.001485640011555778,-0.873207099614218
0.0014863377664832416,-0.8792363090506043
0.0014870355214107052,-0.8551215400066258
0.0014877332763381691,-0.8393070758921569
0.0014884310312656328,-0.8572316768464151
0.0014891287861930965,-0.8262131000981415
0.0014898265411205603,-0.809977144493395
0.001490524296048024,-0.8444904539253021
0.0014912220509754877,-0.8510786378878312
0.0014919198059029513,-0.8645071345379399
0.0014926175608304152,-0.8690649737582946
0.0014933153157578789,-0.8641015424331701
0.0014940130706853425,-0.8597643524434555
0.0014947108256128062,-0.8746710035504628
0.00149540858054027,-0.8779311394096941
0.0014961063354677338,-0.8716378730144324
0.0014968040903951974,-0.8623813270962252
0.0014975018453226613,-0.8708860106096101
0.001498199600250125,-0.8920869160473155
0.0014988973551775886,-0.9036706390056816
0.0014995951101050525,-0.9029431545206361
0.0015002928650325162,-0.9048849352163413
0.0015009906199599798,-0.8890915914791852
0.0015016883748874437,-0.9028560055171427
0.0015023861298149074,-0.9361324255547055
0.001503083884742371,-0.9520957926828332
0.001503781639669835,-0.9719524479482219
0.0015044793945972986,-0.9598047691150339
0.0015051771495247623,-0.9457587105759563
0.0015058749044522261,-0.9469695504638459
0.0015065726593796898,-0.915950180309013
0.0015072704143071535,-0.8811159961520028
0.0015079681692346174,-0.8549380956800898
0.001508665924162081,-0.8394423763611994
0.0015093636790895447,-0.8331007994727883
0.0015100614340170084,-0.7967016569380868
0.0015107591889444722,-0.7514039019545999
0.001511456943871936,-0.7122447155634158
0.0015121546987993996,-0.6881241912882232
0.0015128524537268632,-0.6882037554355402
0.0015135502086543271,-0.6788574743487272
0.0015142479635817908,-0.6572999330009635
0.0015149457185092544,-0.6311172297107446
0.0015156434734367183,-0.6086772069247091
0.001516341228364182,-0.5677728090003689
0.0015170389832916457,-0.5576267892356825
0.0015177367382191095,-0.5730484628609485
0.0015184344931465732,-0.5577988004285956
0.0015191322480740369,-0.5233912531473571
0.0015198300030015007,-0.48480632396959683
0.0015205277579289644,-0.4764086383689679
0.001521225512856428,-0.4966030244445374
0.001521923267783892,-0.4881485843843765
0.0015226210227113556,-0.46095494186724134
0.0015233187776388193,-0.43035292307655826
0.0015240165325662832,-0.42393201818304227
0.0015247142874937468,-0.4274897418161526
0.0015254120424212105,-0.41055148766090177
0.0015261097973486744,-0.39168101581202963
0.001526807552276138,-0.3829413053791823
0.0015275053072036017,-0.3808999248084191
0.0015282030621310656,-0.37686033720302553
0.0015289008170585293,-0.36086197141072673
0.001529598571985993,-0.37716384773857664
0.0015302963269134566,-0.42257262478787294
0.0015309940818409203,-0.44927141282385685
0.0015316918367683841,-0.4556072284774906
0.0015323895916958478,-0.4637502481319586
0.0015330873466233115,-0.49657536832019544
0.0015337851015507754,-0.5137837077776187
0.001534482856478239,-0.510358431273368
0.0015351806114057027,-0.4648526172833835
0.0015358783663331666,-0.4195663459182589
0.0015365761212606302,-0.37772038232818056
0.001537273876188094,-0.3450670665765077
0.0015379716311155578,-0.3633022527454336
0.0015386693860430214,-0.36927465007297916
0.001539367140970485,-0.3650687587117054
0.001540064895897949,-0.33126113206948626
0.0015407626508254127,-0.30774514546775544
0.0015414604057528763,-0.3060873153668758
0.0015421581606803402,-0.273241173078569
0.0015428559156078039,-0.20670402705086366
0.0015435536705352675,-0.1794295045848278
0.0015442514254627314,-0.1567556654376357
0.001544949180390195,-0.13807502184347847
0.0015456469353176587,-0.14369225726469478
0.0015463446902451226,-0.1615830938829485
0.0015470424451725863,-0.1433819636817191
0.00154774020010005,-0.11136999126421288
0.0015484379550275136,-0.09169185178566897
0.0015491357099549775,-0.08796728156940531
0.0015498334648824412,-0.08958752611733005
0.0015505312198099048,-0.05912384087758396
0.0015512289747373685,-0.029467012753451007
0.0015519267296648324,-0.0014264039733560639
0.001552624484592296,0.04487704141018331
0.0015533222395197597,0.05612232932052505
0.0015540199944472236,0.07614438062984767
0.0015547177493746873,0.1272014630068986
0.001555415504302151,0.1721078401818807
0.0015561132592296148,0.23925317113759015
0.0015568110141570785,0.2529096297254633
0.0015575087690845421,0.25956076301350856
0.001558206524012006,0.2791742624322102
0.0015589042789394697,0.32696224389783013
0.0015596020338669333,0.3568968784922403
0.0015602997887943972,0.38266022728616933
0.0015609975437218609,0.4406205429788912
0.0015616952986493246,0.4671704004838121
0.0015623930535767884,0.4754653401559159
0.001563090808504252,0.48400136781313585
0.0015637885634317158,0.5178426296294599
0.0015644863183591796,0.56193286858243
0.0015651840732866433,0.6126330262520165
0.001565881828214107,0.6525411752877395
0.0015665795831415706,0.6814375234971387
0.0015672773380690345,0.6868469740328299
0.0015679750929964982,0.7172757866737295
0.0015686728479239619,0.7619882501520265
0.0015693706028514255,0.8093093018413063
0.0015700683577788894,0.8542476706026352
0.001570766112706353,0.8495493764952753
0.0015714638676338167,0.8376894208765971
0.0015721616225612806,0.8820280919819341
0.0015728593774887443,0.9339117473608898
0.001573557132416208,0.9652068896056898
0.0015742548873436718,1.0181638428859834
0.0015749526422711355,1.0546118546428607
0.0015756503971985992,1.085551328928191
0.001576348152126063,1.1379958678104287
0.0015770459070535267,1.1694663865695294
0.0015777436619809904,1.1803664068772541
0.0015784414169084542,1.2113383433639902
0.001579139171835918,1.2455164604511613
0.0015798369267633816,1.2966157953293536
0.0015805346816908455,1.3362158287144072
0.0015812324366183091,1.3620271861310198
0.0015819301915457728,1.3800878007838073
0.0015826279464732367,1.3691296825454462
0.0015833257014007003,1.4103128797476978
0.001584023456328164,1.4832692067570055
0.0015847212112556279,1.5491015594949484
0.0015854189661830915,1.616123238336416
0.0015861167211105552,1.6439919667073264
0.0015868144760380189,1.6545783518592971
0.0015875122309654825,1.6803129098492446
0.0015882099858929464,1.7168351671767446
0.00158890774082041,1.7632214939361672
0.0015896054957478738,1.7580288628290979
0.0015903032506753376,1.7352573853972368
0.0015910010056028013,1.7426175027296396
0.001591698760530265,1.7863869877311949
0.0015923965154577288,1.8020089138726687
0.0015930942703851925,1.7916804009874903
0.0015937920253126562,1.7560159398072228
0.00159448978024012,1.721915318904014
0.0015951875351675837,1.7000086429949541
0.0015958852900950474,1.6705906088040323
0.0015965830450225113,1.6458162871644568
0.001597280799949975,1.6390772042022428
0.0015979785548774386,1.6532477072901426
0.0015986763098049025,1.6588829247176407
0.0015993740647323661,1.6117962910153607
0.0016000718196598298,1.5564383670687378
0.0016007695745872937,1.5200943266854037
0.0016014673295147574,1.531126850474952
0.001602165084442221,1.5429533157516482
0.001602862839369685,1.540170887043241
0.0016035605942971486,1.5272333154041644
0.0016042583492246122,1.5103523445035425
0.0016049561041520761,1.5394071154722688
0.0016056538590795396,1.5339209744554347
0.0016063516140070034,1.524604828049165
0.0016070493689344671,1.5024383147758584
0.0016077471238619308,1.4430548432629735
0.0016084448787893947,1.4372080515225252
0.0016091426337168583,1.4108321797017171
0.001609840388644322,1.3692240721769513
0.0016105381435717859,1.3275154372704794
0.0016112358984992495,1.2971978432375713
0.0016119336534267132,1.294857806911285
0.001612631408354177,1.293915663687086
0.0016133291632816407,1.2790255566755964
0.0016140269182091044,1.2446539748850227
0.0016147246731365683,1.2290577463103218
0.001615422428064032,1.2101964772849607
0.0016161201829914956,1.2008476132750154
0.0016168179379189595,1.204530595920999
0.0016175156928464232,1.205873520304062
0.0016182134477738868,1.1866014260575566
0.0016189112027013507,1.190721054733122
0.0016196089576288144,1.2125159265438674
0.001620306712556278,1.2276450169914535
