time,flux
-0.00140289,-1.5846687154102947
-0.0014036426,-1.5911076296031992
-0.0014043951,-1.5778916936255558
-0.0014051471,-1.571168263145779
-0.001405899,-1.5645350206896602
-0.0014066505,-1.5701993927507172
-0.0014074018,-1.5757105312947084
-0.0014081527,-1.5520479047722753
-0.0014089034,-1.544479748903581
-0.0014096538,-1.5237708121320512
-0.0014104039,-1.523553041340852
-0.0014111537,-1.4795237692273588
-0.0014119032,-1.4775163004706124
-0.0014126524,-1.4715062784542794
-0.0014134013,-1.4534280741605785
-0.00141415,-1.4418888758281834
-0.0014148983,-1.4204376179691482
-0.0014156464,-1.393344380106285
-0.0014163941,-1.3914609146239676
-0.0014171416,-1.394875137232911
-0.0014178888,-1.4177845094651396
-0.0014186357,-1.4026792460337112
-0.0014193823,-1.3795586795411112
-0.0014201286,-1.363168198835813
-0.0014208747,-1.3382630432383815
-0.0014216204,-1.3374247163577795
-0.0014223659,-1.3326515203804492
-0.0014231111,-1.3371184299819738
-0.0014238559,-1.3149802085828188
-0.0014246005,-1.3158238225561496
-0.0014253447,-1.3352567415367456
-0.0014260887,-1.3226534612735035
-0.0014268325,-1.288088953610221
-0.001427576,-1.2842019950084813
-0.001428319,-1.2862592086064337
-0.0014290619,-1.273224948871928
-0.0014298044,-1.2473115963862884
-0.0014305466,-1.2264409581679807
-0.0014312885,-1.1938619398409531
-0.0014320302,-1.1571558362281746
-0.0014327717,-1.112228404388692
-0.0014335127,-1.1130117928050722
-0.0014342535,-1.0956760406983348
-0.001434994,-1.082076200048054
-0.0014357342,-1.0481869886996573
-0.0014364742,-1.0472813355421609
-0.0014372137,-1.0238033107655757
-0.0014379531,-1.0044089706512473
-0.0014386921,-0.957235796219023
-0.0014394309,-0.9354259730554867
-0.0014401693,-0.9309277161548594
-0.0014409074,-0.9065327411048204
-0.0014416453,-0.8823944051606282
-0.0014423828,-0.8593128128418115
-0.0014431201,-0.8571754694628703
-0.0014438571,-0.8672249918518738
-0.0014445938,-0.8335261919398534
-0.0014453302,-0.8153243057160916
-0.0014460663,-0.7899075982172283
-0.001446802,-0.7821504108472296
-0.0014475376,-0.7559175919684626
-0.0014482728,-0.733624436693272
-0.0014490078,-0.7188040383519181
-0.0014497424,-0.7282363110621348
-0.0014504767,-0.6992315507137752
-0.0014512107,-0.6790849017579503
-0.0014519445,-0.6540097391101964
-0.0014526779,-0.6690741108495943
-0.0014534111,-0.649809503542102
-0.0014541439,-0.6325768011047165
-0.0014548765,-0.6157480997753212
-0.0014556088,-0.6339855146679167
-0.0014563408,-0.6149619576423406
-0.0014570724,-0.631428187723584
-0.0014578038,-0.6095727457104738
-0.0014585349,-0.5915084088276346
-0.0014592657,-0.5500689616774765
-0.0014599962,-0.5311383646009434
-0.0014614563,-0.5541466464040337
-0.0014621859,-0.5260113832176334
-0.0014629152,-0.5247359397611023
-0.0014636442,-0.5011848323444916
-0.001464373,-0.5021926469429778
-0.0014651014,-0.5008229665735473
-0.0014658296,-0.5179206521248844
-0.0014665574,-0.5125439525327342
-0.0014672849,-0.48816047154091863
-0.0014680121,-0.47140575526989004
-0.001468739,-0.48312194810391385
-0.0014694657,-0.47737578663150226
-0.0014701921,-0.4556680905845637
-0.0014709181,-0.4518453229233279
-0.0014716438,-0.43360981466539966
-0.0014723693,-0.427703674791633
-0.0014730945,-0.4118837128308135
-0.0014738194,-0.41219071058439216
-0.0014745439,-0.4122038917738983
-0.0014752682,-0.4140261189851575
-0.0014759921,-0.4102686304053108
-0.0014767158,-0.4176180455481351
-0.0014774392,-0.4074684162376757
-0.0014781622,-0.3991881214183322
-0.0014788851,-0.3933561774838545
-0.0014796075,-0.3926504017554907
-0.0014803297,-0.39412425040907695
-0.0014810516,-0.3744210923011566
-0.0014817731,-0.35540704643370274
-0.0014824944,-0.342658544579991
-0.0014832154,-0.34613078469176217
-0.0014839361,-0.3266070983713544
-0.0014846565,-0.3117406494148268
-0.0014853765,-0.2949508320973387
-0.0014860963,-0.3051280617813196
-0.0014868159,-0.26346172451567046
-0.001487535,-0.2551880192032579
-0.0014882539,-0.23048359330722903
-0.0014889725,-0.230389022534028
-0.0014896907,-0.24492465071904207
-0.0014904088,-0.2662748006216209
-0.0014911265,-0.23761514938026232
-0.0014918438,-0.2175284097021531
-0.001492561,-0.17397195725573822
-0.0014932777,-0.15356886873150102
-0.0014939943,-0.1292147896008841
-0.0014947105,-0.10824697327022972
-0.0014954263,-0.11551864073315367
-0.0014961419,-0.1090381958428004
-0.0014968571,-0.07574700482754274
-0.0014975722,-0.038832008311333675
-0.0014982868,-0.022001642244748612
-0.0014990013,0.012517769209365509
-0.0014997153,0.05719546601251647
-0.0015004291,0.06522465862771251
-0.0015011426,0.06111069542849154
-0.0015018558,0.1023098389194988
-0.0015025686,0.12670224409324277
-0.0015032812,0.13295526308496258
-0.0015039935,0.15136568386575966
-0.0015047055,0.175594612224542
-0.0015054172,0.18734851545370446
-0.0015061285,0.2062751454317325
-0.0015068395,0.20891836454813273
-0.0015075504,0.23221623671529515
-0.0015082608,0.25992026857089
-0.001508971,0.287168519798109
-0.0015096809,0.2942932818041191
-0.0015103904,0.3228005963788443
-0.0015110996,0.347835644722697
-0.0015118086,0.35248528698124276
-0.0015125172,0.34245695122113956
-0.0015132256,0.33550874060753977
-0.0015139336,0.3640188179400677
-0.0015146413,0.37520467318082734
-0.0015153488,0.40792899417743816
-0.001516056,0.41770568797339824
-0.0015167628,0.45002791035293804
-0.0015174693,0.47660702283879275
-0.0015181756,0.4592117366279651
-0.0015188814,0.44619548021619576
-0.0015195871,0.4435031592405999
-0.0015202924,0.4594499866466221
-0.0015209974,0.4554571377620231
-0.0015217022,0.4676482427895842
-0.0015224065,0.46718931401574
-0.0015231107,0.5096509478997495
-0.0015238144,0.5251251981228512
-0.0015245179,0.5144245974091854
-0.001525221,0.5170974784513553
-0.001525924,0.5323973292471011
-0.0015266265,0.5369003688509191
-0.0015273287,0.5456324105197149
-0.0015280307,0.5708354308163626
-0.0015287325,0.5841668139861187
-0.0015294338,0.5872672394168366
-0.0015301348,0.6173626627842195
-0.0015308356,0.6184303468534634
-0.001531536,0.6076358120701216
-0.0015322361,0.6401569753042631
-0.001532936,0.6724536902135277
-0.0015336355,0.708383226643031
-0.0015343347,0.7156999297881173
-0.0015350337,0.7310612833987291
-0.0015357323,0.7047652001920559
-0.0015364306,0.7069843747148077
-0.0015371286,0.7173248879135025
-0.0015378263,0.7467098897673665
-0.0015385236,0.7580879146925732
-0.0015392207,0.7533205132532396
-0.0015399174,0.7403537144105938
-0.001540614,0.7396207058642464
-0.0015413101,0.7510449743703007
-0.0015420059,0.7480892055716868
-0.0015427015,0.7705097294263131
-0.0015433967,0.754553545904561
-0.0015440916,0.7468522311876478
-0.0015447863,0.7408981535691672
-0.0015454806,0.7563494221630243
-0.0015461746,0.7604927002422401
-0.0015468682,0.7594258836817025
-0.0015475617,0.7600907281622697
-0.0015482547,0.7597863290832912
-0.0015489475,0.7762658725413865
-0.00154964,0.7909344219047949
-0.0015503322,0.8080009462585829
-0.001551024,0.8297336512036597
-0.0015517155,0.8563394633609538
-0.0015524068,0.8743097192103738
-0.0015530977,0.8836023048457604
-0.0015537884,0.8958576139566927
-0.0015544787,0.917727371178359
-0.0015551687,0.921133870638501
-0.0015558584,0.9455579732121989
-0.0015565478,0.9426697602397024
-0.0015572369,0.9676329769973931
-0.0015579256,0.954944756581637
-0.0015586141,0.9776372258243864
-0.0015593022,0.9668759587463146
-0.0015599901,0.9885708966208966
-0.0015606777,1.0015121441254202
-0.0015613649,1.0460123097231997
-0.0015620518,1.074444486091646
-0.0015627384,1.1140703381694472
-0.0015634247,1.1162712249853004
-0.0015647963,1.1388150988776593
-0.0015654818,1.1462557114097673
-0.0015661668,1.1293173036807722
-0.0015668515,1.1533284684480953
-0.0015675359,1.1698298102919602
-0.0015682201,1.169775378100299
-0.0015689039,1.1671234024432866
-0.0015695874,1.1613737897726826
-0.0015702706,1.168679743640195
-0.0015709535,1.1717232894800833
-0.0015716361,1.2013290440099382
-0.0015723184,1.2300577440294087
-0.0015730003,1.219226392311449
-0.001573682,1.2326981877884293
-0.0015743633,1.269697483233353
-0.0015750444,1.2627476012685892
-0.001575725,1.2677437054870306
-0.0015764054,1.2783283950952817
-0.0015770855,1.2759360297971731
-0.0015777653,1.2826002217332229
-0.0015784447,1.2925121290220087
-0.0015791239,1.3007705700363155
-0.0015798027,1.307931715913433
-0.0015804813,1.3275202887287394
-0.0015811595,1.334914987144708
-0.0015818374,1.3205269947556946
-0.001582515,1.3114009471830468
-0.0015831923,1.3414232637582306
-0.0015838692,1.3366859015949817
-0.001584546,1.3144175121904813
-0.0015852222,1.3011676845294773
-0.0015858982,1.2922549735552877
-0.001586574,1.2976815713982905
-0.0015872495,1.2933182366589553
-0.0015879245,1.2874044680259167
-0.0015885993,1.2949934919006918
-0.0015892738,1.3214759596715437
-0.001589948,1.3323800836514694
-0.0015906218,1.3348885197015645
-0.0015912952,1.328684560334985
-0.0015919685,1.3165304814061825
-0.0015926413,1.3119263738204143
-0.001593314,1.303271033253973
-0.0015939863,1.2974223795783448
-0.0015946582,1.316309105965715
-0.0015953298,1.3335819379853906
-0.0015960012,1.3545943354201666
-0.0015966722,1.3560896305995453
-0.0015973429,1.3415773806488105
-0.0015980133,1.3308141469107955
-0.0015986834,1.3447504319223484
-0.0015993532,1.3446718894411929
-0.0016000227,1.334455293707646
-0.0016006918,1.3287468919809167
-0.0016013606,1.3385545090115878
-0.0016020291,1.3144457247385668
-0.0016026973,1.2851550333422717
-0.0016033652,1.2730981997080948
-0.0016040327,1.2534726881934506
-0.0016047,1.2538626858935364
-0.0016053668,1.2330013323393354
-0.0016060335,1.213067753889973
-0.0016066998,1.1738882542872986
-0.0016073658,1.1499745388719178
-0.0016080315,1.1342858123391109
-0.0016086968,1.1209184445827476
-0.0016093618,1.1067859792562762
-0.0016100266,1.1073509783029425
-0.001610691,1.0874127235538613
-0.0016113551,1.0865970752492569
-0.0016120188,1.0639039144275284
-0.0016126824,1.0499545564299737
-0.0016133455,1.0469442114060898
-0.0016140083,1.0453871473619325
-0.0016146707,1.0444439263781005
-0.001615333,1.0224480936565934
-0.0016159948,1.0066485324399401
-0.0016166564,1.006742632142444
-0.0016173177,1.014612189466636
-0.0016179786,1.0016930415153615
-0.0016186392,0.9958858678883357
-0.0016192995,0.9788908879743536
-0.0016199595,0.9754635270800218
-0.0016206191,0.9615450188977125
-0.0016212785,0.9345325763175375
-0.0016219375,0.9326907446705177
-0.0016225962,0.93354009805533
-0.0016232546,0.915030252640185
-0.0016239127,0.9198744085091395
-0.0016245705,0.8805026692353312
-0.0016252279,0.8773750516311983
-0.001625885,0.8494646246682117
-0.0016265417,0.8487683386247392
-0.0016271983,0.8275490626637505
-0.0016278544,0.8243173710816091
-0.0016285103,0.8077727374465178
-0.0016291658,0.793020822715671
-0.001629821,0.7633888882655548
-0.0016304759,0.7320626083222569
-0.0016311305,0.6792318182232554
-0.0016317847,0.6494098844295569
-0.0016324386,0.6233158823123754
-0.0016330923,0.6061445815601033
-0.0016337456,0.5970146961466847
-0.0016343986,0.5711366547518619
-0.0016350512,0.5481776665596351
-0.0016363555,0.5276834250993345
-0.0016370073,0.5097948814336744
-0.0016376587,0.5179827865780118
-0.0016383097,0.4808737909704137
-0.0016389604,0.4273114286011806
-0.0016396109,0.38695347596249713
-0.001640261,0.3477029343421042
-0.0016409107,0.31693350104194323
-0.0016415602,0.2761514629143738
-0.0016422094,0.23868806001535967
-0.0016428583,0.2266963960463682
-0.0016435067,0.2182325522543489
-0.0016441549,0.20062174294703072
-0.0016448027,0.18023513787969053
-0.0016454504,0.17600005525980775
-0.0016460975,0.15245411254283456
-0.0016467444,0.12329960352849345
-0.001647391,0.10858894938481688
-0.0016480373,0.06451214760112034
-0.0016486832,0.03585301167457046
-0.0016493289,0.016155272554364383
-0.0016499741,0.014626753578600092
-0.0016506191,-0.032066982505175534
-0.0016512638,-0.03594989631946955
-0.0016519082,-0.03153109541089649
-0.0016525522,-0.02812883135911325
-0.0016531958,-0.04801741024916971
-0.0016538393,-0.056622713595628996
-0.0016544822,-0.06651273853278733
-0.001655125,-0.06084851046338691
-0.0016557674,-0.04784137580418332
-0.0016564095,-0.05934895852762214
-0.0016570513,-0.051800387337324054
-0.0016576927,-0.040881707129882254
-0.0016583338,-0.02681352508208869
-0.0016589746,-0.0017465802612786582
-0.0016596151,0.016966892312857126
-0.0016602552,0.04545895041628039
-0.0016615345,0.043980979035769696
-0.0016621738,0.029521011738608226
-0.0016628127,0.00907005286169837
-0.0016634511,-0.0017547154609211279
-0.0016640894,0.0015136313163509358
-0.0016647272,0.025902391280162758
-0.0016653648,0.0443803198761355
-0.0016660021,0.02553660654725078
-0.001666639,0.03415728905085505
-0.0016672756,0.04880045622486914
-0.0016679119,0.06136859601121998
-0.0016685479,0.07400481531002873
-0.0016691835,0.07603663089664625
-0.0016698188,0.0889713262740995
-0.0016704537,0.11229456857528432
-0.0016710884,0.11596492740716365
-0.0016717227,0.10038872423858825
-0.0016723567,0.11010512512724761
-0.0016729904,0.13067076109178563
-0.0016736238,0.16132949126798954
-0.0016742569,0.20018186399021737
-0.0016748896,0.20898779142987386
-0.001675522,0.24634487906077515
-0.001676154,0.24480032990955053
-0.0016767858,0.26024437668932915
-0.0016774172,0.2832980369090601
-0.0016780482,0.29193538277509656
-0.001678679,0.30717628786579937
-0.0016793094,0.323844844659543
-0.0016799396,0.32291832332880943
-0.0016805694,0.3219121940617038
-0.0016811988,0.33206967715999147
-0.0016818279,0.37032534958512553
-0.0016824568,0.40119568925360655
-0.0016830852,0.42115530999383316
-0.0016837134,0.4426782535636972
-0.0016843412,0.4611610854555266
-0.0016849688,0.47382671461067044
-0.001685596,0.5018745895759795
-0.0016862229,0.5208052458816077
-0.0016868494,0.5185631352296814
-0.0016874756,0.5263455898463921
-0.0016881014,0.5234614079317935
-0.0016887271,0.5352778210804608
-0.0016893522,0.5308683497489922
-0.0016899771,0.5241475949207414
-0.0016906017,0.5192304846645979
-0.001691226,0.5198595049581819
-0.0016918499,0.5109469093448922
-0.0016924735,0.5000702936921513
-0.0016930968,0.4824143129152592
-0.0016937198,0.4658749880126303
-0.0016943424,0.4512302537982695
-0.0016949646,0.44783401036028125
-0.0016955866,0.45980170786375574
-0.0016962083,0.4426883991642271
-0.0016968296,0.4302103253852308
-0.0016974505,0.4184242335942634
-0.0016980711,0.3918669826155687
-0.0016986915,0.38579524238291135
-0.0016993115,0.3887770916051718
-0.0016999312,0.37230593089470304
-0.0017005506,0.3662422765946574
-0.0017011695,0.34990956831286096
-0.0017017883,0.3299312573588722
-0.0017024067,0.28177715661267955
-0.0017030246,0.2880229758485333
-0.0017036423,0.29831581965471243
-0.0017042598,0.26323473590820073
-0.0017048768,0.2575605271590836
-0.0017054935,0.2542424333641769
-0.0017061098,0.24328687088130072
-0.0017067259,0.22313442462515465
-0.0017073418,0.2003487625766949
-0.0017079571,0.17911859426733773
-0.0017085721,0.16008759860245697
-0.0017091869,0.14477177447467818
-0.0017098014,0.11633508095030892
-0.0017104155,0.10022573783268662
-0.0017110292,0.09127694495131178
-0.0017116426,0.08460395708669308
-0.0017122558,0.07667284077400874
-0.0017128686,0.0620027834323231
-0.001713481,0.07177922042894293
-0.0017140931,0.07001563490849512
-0.0017147049,0.0612904133003585
-0.0017153163,0.061291822242844116
-0.0017159275,0.031209611751585046
-0.0017165382,0.041833977158698236
-0.0017171487,0.03526427935375891
-0.0017177588,0.04418665221677447
-0.0017183687,0.055085917898660956
-0.0017189782,0.046338835202235015
-0.0017195872,0.016729016253819475
-0.0017201961,0.02688184180433218
-0.0017208046,-0.03578318668025222
-0.0017214128,-0.029929437286645006
-0.0017220206,-0.045140575848662344
-0.0017226281,-0.04652165165926465
-0.0017232352,-0.050290058078863255
-0.0017238421,-0.07448438220471959
-0.0017244486,-0.08210616085549316
-0.0017250548,-0.07879193386721088
-0.0017256606,-0.08201257060779078
-0.0017262661,-0.09975219904375969
-0.0017268714,-0.11226052708182035
-0.0017274761,-0.11669349054274748
-0.0017280807,-0.1330717866988614
-0.0017286849,-0.11215216893041352
-0.0017292887,-0.1189938966766675
-0.0017298922,-0.11765877667296958
-0.0017304954,-0.1252546808839569
-0.0017310983,-0.12305322492377606
-0.0017317008,-0.12147904252001393
-0.0017323031,-0.11474230142492571
-0.0017329049,-0.14628793380848806
-0.0017335064,-0.1431607948931397
-0.0017341076,-0.13241246773455306
-0.0017347084,-0.12242591306702688
-0.001735309,-0.10572427805973993
-0.0017359093,-0.1122411475490203
-0.001736509,-0.1279075039994288
-0.0017371086,-0.10998899163013597
-0.0017377079,-0.13055502842788463
-0.0017383067,-0.10958820965841418
-0.0017389052,-0.12808306758321886
-0.0017395035,-0.11349656999802159
-0.0017401013,-0.10335132494347127
-0.0017406988,-0.09961273042664036
-0.001741296,-0.09812930694920581
-0.001741893,-0.05207528091487179
-0.0017424895,-0.009393661696770054
-0.0017430857,0.03428427709851879
-0.0017436816,0.07269768542076682
-0.0017442771,0.09253614936086316
-0.0017448723,0.11679432700828561
-0.0017454672,0.1443574719278461
-0.0017460617,0.16176290641827684
-0.0017466559,0.18476647600750806
-0.0017472499,0.19068150695386285
-0.0017478433,0.16227537547131854
-0.0017484366,0.1972702560405081
-0.0017490295,0.2125606315927944
-0.0017496219,0.21452711615100398
-0.0017502141,0.20496101833807795
-0.0017513976,0.22498340973205078
-0.0017519888,0.2211520847737087
-0.0017525797,0.23940411210913776
-0.0017531702,0.24019170441480728
-0.0017537604,0.2548834700631151
-0.0017543503,0.25599281124079004
-0.0017549398,0.3024956586226503
-0.0017555286,0.32777578638042704
-0.0017561174,0.3480007227761479
-0.001756706,0.38098204670900443
-0.0017572942,0.3814376912986465
-0.0017578821,0.3807031024425743
-0.0017584695,0.41950850090964037
-0.0017590567,0.44461915426073273
-0.0017596436,0.47988332733713873
-0.00176023,0.4911276998655623
-0.0017608163,0.5056697808905328
-0.0017614021,0.5405247879495491
-0.0017619876,0.5365067551991146
-0.0017625728,0.5624949664880989
-0.0017631577,0.5866475091028996
-0.0017637421,0.6125222290179566
-0.0017643262,0.6186273930861638
-0.0017649101,0.6229089239731049
-0.0017654935,0.6491599730876252
-0.0017660768,0.6801293612123233
-0.0017666596,0.6898220379103843
-0.0017672421,0.7096522453881098
-0.0017678242,0.7323504539998654
-0.001768406,0.7708726879442822
-0.0017689874,0.803692241155166
-0.0017695685,0.8014998793625984
-0.0017701493,0.8170233770269537
-0.0017707299,0.8232257526523364
-0.00177131,0.8299747556497994
-0.0017718897,0.8268634233458992
-0.0017724693,0.8185424163222356
-0.0017730483,0.801328409288949
-0.0017736271,0.8342918800016629
-0.0017742055,0.8321664875619248
-0.0017747836,0.8336117734412398
-0.0017753614,0.8502521619306176
-0.0017759388,0.8581201556048973
-0.0017765159,0.8830955301226087
-0.0017770927,0.8681706881966142
-0.0017776691,0.8801789041017779
-0.0017782451,0.8700931684553311
-0.0017788209,0.8470207892231408
-0.0017793963,0.8417323615599085
-0.0017799713,0.8407987749641164
-0.001780546,0.8239152165002817
-0.0017811204,0.8586927968048947
-0.0017816945,0.844529232062924
-0.0017822682,0.8575684233477785
-0.0017828415,0.842518164726417
-0.0017834146,0.8402062187410594
-0.0017839873,0.825039515784749
-0.0017845596,0.8175042738783244
-0.0017851316,0.824484295076088
-0.0017857034,0.8057719896724254
-0.0017862746,0.8062273243027478
-0.0017868456,0.8074499939429398
-0.0017874163,0.8086030891510979
-0.0017879866,0.8156629770102027
-0.0017885566,0.8170006627878771
-0.0017891263,0.8241161232608594
-0.0017896956,0.7983188135244285
-0.0017902645,0.805885356811407
-0.0017908332,0.7973550517813658
-0.0017914014,0.7857256953120282
-0.0017919694,0.7766074453952735
-0.0017925369,0.803932727064482
-0.0017931042,0.8059172903742967
-0.0017936712,0.7994771057889042
-0.0017942378,0.8036785588405684
-0.001794804,0.8019256529876646
-0.0017953699,0.8136031894761119
-0.0017959354,0.8296454881057029
-0.0017965006,0.8283222967729723
-0.0017970656,0.8386846904400105
-0.0017976301,0.8011147615596401
-0.0017981944,0.8265679690849923
-0.0017987582,0.8308774931417074
-0.0017993217,0.8291214023083333
-0.0017998848,0.8543637313923795
-0.0018004477,0.8775771979768175
-0.0018010102,0.8526474408855653
-0.0018015724,0.8569076644244292
-0.0018021342,0.8323757554723477
-0.0018026957,0.8149252341907384
-0.0018032568,0.7934557606206329
-0.0018038176,0.74363810346052
-0.001804378,0.6931797763197881
-0.0018049382,0.6669984115145898
-0.0018054979,0.6199844612010459
-0.0018060574,0.613636082830888
-0.0018066164,0.6283153693327242
-0.0018071752,0.6193232709721358
-0.0018077336,0.600792354623041
-0.0018082917,0.5849915990281416
-0.0018088494,0.5675717744452754
-0.0018094068,0.5491421397643755
-0.0018099638,0.5669659607255875
-0.0018105205,0.5605970922439999
-0.0018110769,0.5596821138203033
-0.0018116329,0.5560341803231948
-0.0018121885,0.575447969580484
-0.0018127438,0.5472771300487513
-0.0018132988,0.5293404290930405
-0.0018138535,0.5359894706260326
-0.0018144078,0.5261247630816573
-0.0018149618,0.532756794667527
-0.0018155153,0.5507500310992111
-0.0018160687,0.5435374452965512
-0.0018166215,0.5519497569082362
-0.0018171741,0.5516195379719121
-0.0018177264,0.5289432476685298
-0.0018182783,0.5127962675748426
-0.0018188298,0.4928217411342278
-0.001819381,0.493846548769355
-0.0018199319,0.47491896166468817
-0.0018204824,0.446803704626038
-0.0018210326,0.45574014498168536
-0.0018215824,0.4431976841997436
-0.0018221319,0.4411798581662791
-0.0018226812,0.44213086374638805
-0.00182323,0.4329795215937904
-0.0018237784,0.42924615812165756
-0.0018243266,0.42614438155417306
-0.0018248743,0.41680605434141715
-0.0018254217,0.3693972805524082
-0.0018259689,0.3502067147282312
-0.0018265155,0.3448775693348533
-0.001827062,0.34467726968331436
-0.001827608,0.3312233459697044
-0.0018281537,0.34027499480092077
-0.0018286991,0.37133640889529906
-0.0018292441,0.3996234140289783
-0.0018297888,0.4330034014126774
-0.0018303331,0.41241804699095036
-0.0018308772,0.41677698353572035
-0.0018314208,0.4154586766209144
-0.0018319641,0.4246340110235566
-0.0018325071,0.4049564368187627
-0.0018330497,0.4128950538041236
-0.0018341339,0.42698523904831737
-0.0018346754,0.4146114041261904
-0.0018352167,0.4127042098070123
-0.0018357575,0.43707713996988595
-0.001836298,0.4348628488605535
-0.0018368383,0.44824225202592943
-0.0018373781,0.44876220421357904
-0.0018379176,0.4609683323117002
-0.0018384568,0.4563970701246298
-0.0018389956,0.4264191099175021
-0.001839534,0.42090653371675574
-0.0018400722,0.3888370005901355
-0.0018406099,0.3826028219991993
-0.0018411474,0.3963913440914933
-0.0018416845,0.4049772763608507
-0.0018422212,0.42662471386513384
-0.0018427576,0.4504761720580312
-0.0018432937,0.4707466029847368
-0.0018438294,0.47290947786040016
-0.0018443647,0.4557946063897381
-0.0018448997,0.45292408987899424
-0.0018454343,0.46633087897885606
-0.0018459687,0.491354056583579
-0.0018465027,0.46619423850217767
-0.0018470363,0.47584465315919733
-0.0018475695,0.4867787144070684
-0.0018481024,0.4873715106019741
-0.001848635,0.4918167557649848
-0.0018491673,0.5067452332732902
-0.0018496992,0.5153144096735784
-0.0018502307,0.516364968518313
-0.0018507619,0.5230827147976816
-0.0018512927,0.513029749080157
-0.0018518232,0.5069342140004135
-0.0018523533,0.4947388176834886
-0.0018528831,0.49496080257762504
-0.0018534126,0.5419946550216381
-0.0018539417,0.535339887053529
-0.0018544705,0.5312736770467015
-0.0018549989,0.5427242451031299
-0.0018555269,0.5147766812008903
-0.0018560546,0.5003307158046137
-0.001856582,0.4987235467310003
-0.001857109,0.4660276279827874
-0.0018576357,0.4678751796186289
-0.001858162,0.4388778120750607
-0.0018586881,0.425915407157767
-0.0018592137,0.45139316117602074
-0.001859739,0.47712810925420873
-0.0018602639,0.4789239528637627
-0.0018607884,0.49770897506830253
-0.0018613127,0.4776591646718025
-0.0018618365,0.45720524441999477
-0.00186236,0.4139321531030066
-0.0018628833,0.39624757162790825
-0.0018634062,0.37603228276348666
-0.0018639286,0.39433905471868486
-0.0018644508,0.3766849328164489
-0.0018649725,0.35621856673727187
-0.001865494,0.33277388216416853
-0.001866015,0.32586645487167704
-0.0018665359,0.3128745285467151
-0.0018670562,0.29491446626733697
-0.0018675763,0.2902933977918459
-0.001868096,0.2813557162186724
-0.0018686153,0.2561150843117474
-0.0018691343,0.21735511239825153
-0.0018696529,0.179349949718113
-0.0018701712,0.15549315252872753
-0.0018706892,0.11078718813383534
-0.0018712068,0.06121907915505593
-0.001871724,0.020733960739209873
-0.0018722409,0.003548825393056445
-0.0018727574,-0.014450634747316933
-0.0018732736,-0.03930578380714003
-0.0018737895,-0.0726760386874777
-0.001874305,-0.09487937901985083
-0.0018748201,-0.10208955019784739
-0.001875335,-0.13772249365930986
-0.0018758494,-0.1817466150118219
-0.0018763635,-0.2140300478952331
-0.0018768773,-0.22982042670737238
-0.0018773907,-0.26006497057668415
-0.0018779037,-0.29912347105861087
-0.0018784164,-0.3334266148863846
-0.0018789287,-0.34650199996459286
-0.0018794407,-0.35745381091810086
-0.0018799524,-0.3816275750714366
-0.0018804637,-0.4132332370751038
-0.0018809745,-0.43185377657313434
-0.0018814851,-0.44458889577401534
-0.0018819954,-0.4851502305345771
-0.0018825053,-0.5387784852484349
-0.0018830148,-0.600567787086007
