time,flux
0.002545057,0.3765773033449739
0.0025456452,0.40094312721281883
0.0025462331,0.417055442169024
0.0025468208,0.4537139071229565
0.0025474082,0.47247633301069086
0.0025479957,0.49901116647628874
0.0025485826,0.5399252462076681
0.0025491696,0.5676336999176878
0.0025497563,0.5928150725712799
0.0025503428,0.6266655408016312
0.002550929,0.6307208065717049
0.0025515154,0.6431898398005521
0.0025521012,0.6554627483757515
0.002552687,0.6771430736113547
0.0025532725,0.7031299136838306
0.0025538579,0.725302816062317
0.002554443,0.7455159763130621
0.0025550278,0.7833513579653534
0.0025556127,0.7999487359294487
0.0025561973,0.7747796098241134
0.0025567815,0.7910455788055967
0.0025573657,0.8089701959502426
0.0025579499,0.832532042474401
0.0025585336,0.8631913388173206
0.002559117,0.8683652533805305
0.0025597005,0.8928154543505268
0.0025602838,0.9110315429781763
0.0025608668,0.9381389943952746
0.0025614495,0.9630104969549568
0.002562032,0.9697541419231446
0.0025626144,0.9678958900392638
0.0025631967,0.9782806688512493
0.0025637785,0.9982346863385442
0.0025643604,1.073647531065616
0.002564942,1.282111949986939
0.0025655234,1.558777392692803
0.0025661048,1.7481874583245531
0.0025666857,1.7586802891497664
0.0025672666,1.6790530775721393
0.0025678473,1.6091815294952827
0.0025684277,1.5415987817665642
0.002569008,1.4754987076748927
0.002569588,1.385722978607889
0.0025701676,1.3173029104263594
0.0025707474,1.255566944218409
0.0025713267,1.196364369281152
0.002571906,1.1475521652654928
0.002572485,1.1075693801181556
0.0025730638,1.0552725805582253
0.0025736426,1.0010365609004173
0.002574221,0.9389839092933663
0.0025747993,0.8696125861810912
0.0025753772,0.8212671281102689
0.0025759551,0.7534821478994252
0.0025765328,0.6984024081223156
0.0025771102,0.6354201390701599
0.0025776876,0.5926452617224127
0.0025782646,0.5385363336927514
0.0025788415,0.4784846894356975
0.0025794182,0.43300081003850194
0.0025799945,0.37913939328268625
0.002580571,0.32882466747090694
0.002581147,0.293255534864882
0.0025817228,0.27918085249004737
0.0025822986,0.22691932350065233
0.002582874,0.19330591179481119
0.0025834492,0.16973736314067617
0.0025840243,0.11118830567106722
0.0025845992,0.05599258089307026
0.0025851738,0.009904343442160027
0.0025857484,-0.023326787640592237
0.0025863226,-0.06440613114150098
0.0025868968,-0.10737458444518976
0.0025874705,-0.14157156949712207
0.0025880442,-0.17612319043259989
0.0025886176,-0.21153546967312153
0.002589191,-0.2601388591708413
0.002589764,-0.28965089528376753
0.002590337,-0.3233815285317219
0.0025909096,-0.34620505051291606
0.0025914821,-0.3888336577436098
0.0025920544,-0.42355079672358453
0.0025926265,-0.43634266914399567
0.0025931983,-0.47022919968715515
0.0025937702,-0.4721127707567409
0.0025943415,-0.4999081888157043
0.002594913,-0.5077487526720921
0.0025954838,-0.5066886522547975
0.0025960547,-0.5198536528215836
0.0025966254,-0.5356573821654926
0.002597196,-0.5417152615036629
0.0025977662,-0.5388894609663182
0.0025983362,-0.5348081749586743
0.002599476,-0.5221923361234131
0.0026000454,-0.511479569573491
0.0026006147,-0.5238300476046699
0.0026011837,-0.4881952965466932
0.0026017525,-0.4785841336041257
0.0026023213,-0.4762975836920672
0.0026028897,-0.4556175791461334
0.002603458,-0.4124634312263248
0.002604026,-0.38523491817100547
0.002604594,-0.36817285392727095
0.0026051616,-0.3374829912559527
0.002605729,-0.31156711957877203
0.0026062962,-0.2728258401201075
0.0026068634,-0.23709331165313785
0.00260743,-0.20247984613632028
0.0026079968,-0.167314240218341
0.0026085633,-0.1319676444207875
0.0026091295,-0.11658632298163918
0.0026096955,-0.0531425242381983
0.0026102616,-0.0243563138223393
0.002610827,0.02249308883814112
0.0026113926,0.06418719152002092
0.0026119577,0.1125153439509074
0.0026125228,0.1527122372157303
0.0026130877,0.1935260884503831
0.0026136523,0.22353670945512125
0.0026142169,0.2638923996083604
0.002614781,0.3739836178638121
0.002615345,0.4164822511688206
0.0026159089,0.4664610342630632
0.0026164725,0.49052351496627233
0.002617036,0.5422438456062265
0.0026175992,0.6005644721883667
0.0026181622,0.664983986338259
0.002618725,0.7313775784818494
0.0026192875,0.7668735639201855
0.00261985,0.8145146444947041
0.0026204123,0.8840394367939749
0.002620974,0.9577662505541785
0.002621536,1.0221470612748782
0.0026220975,1.0842471889792815
0.002622659,1.089015679787768
0.0026232202,0.9318801010752157
0.002623781,0.656557685684818
0.002624342,0.42442702620133205
0.0026249024,0.3173911281404224
0.0026254628,0.30770681259444493
0.002626023,0.28899345320724784
0.002626583,0.25520620695293733
0.0026271427,0.23584801158267044
0.0026277024,0.24331865725714627
0.0026282617,0.22717169345987545
0.002628821,0.199514883363962
0.0026293797,0.17906042493869118
0.0026299385,0.16014440457912224
0.002630497,0.12609104259834597
0.0026310554,0.10674147459555199
0.0026316135,0.09376100821270568
0.0026321714,0.07557237256829477
0.0026327292,0.07025722869336794
0.0026332866,0.055894399458742
0.002633844,0.05138774046893517
0.0026344012,0.029059716228809897
0.0026349581,0.018766164421066735
0.0026355148,0.01635379105099115
0.0026360713,-0.0011351122802183285
0.0026366275,-0.01348768877381164
0.0026371835,-0.036340726122691715
0.0026377395,-0.04070777042043901
0.0026382953,-0.05763734663675686
0.0026388506,-0.06999966125949254
0.002639406,-0.09418182596117747
0.002639961,-0.10336537611159215
0.0026405158,-0.11350901020347504
0.0026410704,-0.1362809174820691
0.002641625,-0.15044238010886996
0.0026421791,-0.1627592039196021
0.0026427333,-0.1657607778354559
0.002643287,-0.18555922569663058
0.0026438406,-0.20815940652551548
0.002644394,-0.2254650183913458
0.0026449473,-0.2332334074590495
0.0026455002,-0.24681729757128298
0.002646053,-0.2562732128720378
0.0026466057,-0.2589003860217062
0.002647158,-0.25672363494631967
0.0026477103,-0.279292685541274
0.0026482623,-0.2923541547325487
0.0026488139,-0.29775368534720714
0.0026493655,-0.3022731523190663
0.0026499168,-0.30918815356629803
0.0026504681,-0.2940941425157785
0.002651019,-0.300277956018221
0.0026515697,-0.29919805636920754
0.0026521203,-0.30748136359027134
0.0026532207,-0.32696831512451435
0.0026537706,-0.3360750247950463
0.0026543203,-0.317415789023664
0.0026548698,-0.30914506936219455
0.002655419,-0.31099106728693054
0.0026559683,-0.3067247748656454
0.002656517,-0.30749502855096555
0.0026570659,-0.3142095698382902
0.0026576142,-0.2902719142656463
0.0026581625,-0.3143212000117878
0.0026587106,-0.3274798666434785
0.0026592584,-0.3262998131251006
0.002659806,-0.3207689203195394
0.0026603534,-0.3355593388708419
0.0026609006,-0.3450998168539527
0.0026614477,-0.34806351812514724
0.0026619944,-0.36080822556045394
0.002662541,-0.3582046297131237
0.0026630876,-0.376889401880245
0.0026636336,-0.3777505049842421
0.0026641795,-0.3917800037065184
0.0026647253,-0.4041113697205649
0.0026652708,-0.41109567828565635
0.0026658163,-0.41886888081852497
0.0026663614,-0.4577785094679563
0.0026669065,-0.4610973050123413
0.002667451,-0.4796998724245485
0.0026679956,-0.5002092719076062
0.00266854,-0.5245647312214968
0.002669084,-0.5448560233517608
0.0026696278,-0.5544807588357269
0.0026701717,-0.5707529359739836
0.002670715,-0.5847727753954127
0.0026712583,-0.5946791619462425
0.0026718015,-0.5919578827084515
0.0026723442,-0.5920286294449576
0.002672887,-0.5874903373508158
0.0026734292,-0.5997865032216817
0.0026739715,-0.606956897577607
0.0026745135,-0.6265730720670288
0.0026750553,-0.6475636398512806
0.0026755969,-0.6463842500710871
0.0026761384,-0.6683931457306013
0.0026766795,-0.6878776397513371
0.0026772204,-0.6951734634244202
0.0026777613,-0.686295615353358
0.002678302,-0.6916193809119062
0.002678842,-0.7023179134049252
0.0026793822,-0.7109779190245593
0.0026804619,-0.7167691066229587
0.0026810013,-0.7500069086990323
0.0026815406,-0.752136369503241
0.0026820798,-0.7553105332719849
0.0026826186,-0.7658133720721046
0.0026831573,-0.7662624446768425
0.0026836956,-0.7756577269778545
0.002684234,-0.7962288586086516
0.002684772,-0.7991121746005716
0.0026853099,-0.7871297779793752
0.0026858475,-0.786189600268431
0.0026863848,-0.7975440479422656
0.002686922,-0.7872608853993583
0.002687459,-0.7931766972279212
0.0026879958,-0.8204627212890608
0.0026885325,-0.8066240630109534
0.0026890687,-0.8175929682012679
0.0026896049,-0.8182617494349698
0.0026901409,-0.8066169810721141
0.0026906766,-0.7963719531106296
0.002691212,-0.8007909820350549
0.0026917474,-0.8173740804732871
0.0026922824,-0.8107412939518636
0.0026928172,-0.8094574933314757
0.0026933518,-0.8118187464665634
0.0026938864,-0.8145096422378366
0.0026944205,-0.8144521986929171
0.0026949546,-0.8182282788174005
0.0026954885,-0.8068707437462355
0.0026960222,-0.8101155818486552
0.0026965556,-0.8043033110325667
0.0026970888,-0.7973405430872259
0.0026976217,-0.7864165845714094
0.0026981544,-0.7772986340925037
0.002698687,-0.7674453948235208
0.0026992194,-0.759251677501001
0.0026997514,-0.7429670892408007
0.0027002834,-0.7284917765590163
0.002700815,-0.7136495278248939
0.0027013465,-0.6964937612714762
0.0027018778,-0.6892335672215644
0.002702409,-0.6738240069870348
0.0027029398,-0.669981789724046
0.0027034704,-0.6393905910937907
0.0027040008,-0.6375327956222275
0.002704531,-0.6205221849658
0.002705061,-0.5991934064850547
0.0027055908,-0.5863210748993117
0.0027061205,-0.5713422071930866
0.0027066497,-0.5637869303874617
0.002707179,-0.5450025000546106
0.002707708,-0.5343340441171031
0.0027082367,-0.5200772470159242
0.0027087652,-0.4937658441564031
0.0027092935,-0.49306626776997814
0.0027098216,-0.4791585663340718
0.0027103494,-0.4631984731521939
0.002710877,-0.44724379737209147
0.0027114046,-0.42778474164363905
0.0027119317,-0.40488888919480615
0.0027124588,-0.40162972362767857
0.0027129855,-0.39399075396834365
0.0027135122,-0.3825347619347779
0.0027140386,-0.36034712312370176
0.0027145648,-0.3436069709136649
0.0027150908,-0.33389135190883873
0.0027156165,-0.30513947205379305
0.002716142,-0.2887333301570268
0.0027166673,-0.2674400738043869
0.0027171925,-0.2725046039339107
0.0027177173,-0.24861985248771867
0.0027182421,-0.2492901887867085
0.0027187665,-0.2213557654104861
0.0027192908,-0.20729341952992447
0.0027198147,-0.18719595417341037
0.0027203385,-0.18296284349844352
0.0027208622,-0.15351008473776423
0.0027213856,-0.13332348268383445
0.0027219087,-0.10556202575632387
0.0027224317,-0.0995620367378107
0.0027229546,-0.07477916182718794
0.002723477,-0.05127186246747028
0.0027239993,-0.026077198483786278
0.0027245216,-0.002117334105686903
0.0027250433,0.018446460320942243
0.002725565,0.019529938870296023
0.0027260864,0.017181782341615777
0.0027266077,-0.0020907032588366827
0.0027271288,-0.018503993072116247
0.0027276496,-0.010530796877677337
0.0027281702,-0.02386582006764351
0.0027286906,-0.019684770129943848
0.0027292108,-0.003892854149628461
0.0027297307,0.01333756496748985
0.0027302506,0.019536749728583224
0.00273077,0.017817003257393483
0.0027312895,0.02391283876262586
0.0027318085,0.022012576617038895
0.0027323274,0.025965290310788515
0.002732846,0.03293190156558673
0.0027333645,0.01748614038961434
0.0027338827,0.021116228642205796
0.0027344008,0.030064900300124896
0.0027349186,0.029788373810365663
0.0027354362,0.012833217212266951
0.0027359535,0.022427381425596304
0.0027364707,0.02562117342567268
0.0027369875,0.031272610667979865
0.0027375044,0.02822386015334865
0.0027380208,0.022139361333870865
0.0027385373,0.01154061501067007
0.0027390532,-0.0013840587717771598
0.0027395692,0.000634221353537943
0.002740085,-0.0003648029951833124
0.0027406001,0.005247806027192639
0.0027411154,0.027364509061929776
0.0027416304,0.026452657623424303
0.0027421452,0.041798425304329034
0.0027426598,0.04079077012819792
0.002743174,0.03381642827029461
0.0027436884,0.02722753425084957
0.0027442023,0.025443424894112398
0.002744716,0.0316017247356046
0.0027452295,0.025780917983138047
0.0027457427,0.033838666482591005
0.0027462558,0.025199803386576552
0.0027467685,0.028161326132890595
0.0027472812,0.03512376122062981
0.0027477937,0.031984555921663986
0.0027483057,0.03619604146504199
0.0027488177,0.04759719202781193
0.0027493294,0.06438269469047758
0.002749841,0.08182485856161004
0.0027503523,0.08497904567370966
0.0027508636,0.10174246605239844
0.0027513744,0.1005751520657367
0.002751885,0.11598830751209072
0.0027523953,0.11837150875034966
0.0027529057,0.11457451566725863
0.0027534156,0.12247635451622008
0.0027539255,0.13293285886887293
0.002754435,0.12387998937800872
0.0027549444,0.10853049280166041
0.0027554536,0.10611998214949243
0.0027564713,0.09950261507400342
0.0027569795,0.10204895641562975
0.0027574878,0.10366850379508206
0.0027579959,0.0975493912261569
0.002758504,0.09245222571266075
0.0027590115,0.08480002996022037
0.0027595188,0.10835890374487214
0.002760026,0.10943189220822817
0.002760533,0.12275820574310643
0.0027610397,0.11770178899076988
0.0027615463,0.1274575750605249
0.0027620525,0.13999173375662993
0.0027625586,0.1548471964757759
0.00276357,0.1570146359337051
0.0027640755,0.15220214933219373
0.0027645808,0.14797559375608507
0.0027650858,0.13094269200720426
0.0027655906,0.1027446914689987
0.002766095,0.10590029847830577
0.0027665994,0.1143785956223885
0.0027671035,0.09608074728474816
0.0027676073,0.10029550358236375
0.0027681112,0.1119902087697375
0.0027686146,0.10721745752924985
0.0027691177,0.11018117980665344
0.0027696209,0.1085091478931776
0.0027701235,0.1217152760427112
0.0027706262,0.11714832383094562
0.0027711284,0.13211801533746745
0.0027716307,0.11450540603799406
0.0027721326,0.10537767023240613
0.0027726344,0.07827818985826206
0.002773136,0.08282443693138704
0.002773637,0.07735478822894895
0.002774138,0.07080459220235817
0.0027746388,0.05680152911069048
0.0027751394,0.0486290664994207
0.00277564,0.029462358754978685
0.00277614,0.01676078420392502
0.00277664,-0.006395088003773869
0.0027771397,-0.03817025685289559
0.0027776393,-0.0549857925806743
0.0027781385,-0.05243657017907505
0.0027786375,-0.06563810751012483
0.0027791364,-0.06588843361937344
0.002779635,-0.04478365459309198
0.0027801334,-0.04615665665409023
0.0027806317,-0.04955890708561563
0.0027811294,-0.05964445563943949
0.0027816272,-0.07103255086105137
0.0027821248,-0.10702350201164997
0.0027826221,-0.10882882234141705
0.0027831192,-0.12334954206374574
0.002783616,-0.1346046785139354
0.0027841127,-0.14001660666046314
0.002784609,-0.15302226274139044
0.0027851053,-0.17618005648006152
0.0027856012,-0.16228864407183977
0.002786097,-0.1680511819305745
0.0027865926,-0.16802564528793965
0.0027870878,-0.16966655067277464
0.0027875828,-0.1640572469996852
0.0027880778,-0.16998986654001735
0.0027885723,-0.17318807119203863
0.0027890669,-0.17578652887002977
0.002789561,-0.17139245859606367
0.002790055,-0.1662811979027382
0.0027905488,-0.16016686049493592
0.0027910424,-0.1453913676638779
0.0027915356,-0.1406646017033146
0.0027920287,-0.12938889157789235
0.0027925216,-0.11519120996989352
0.0027930143,-0.11089155813232042
0.0027935067,-0.10973395188099391
0.002793999,-0.11441802555532432
0.002794491,-0.10683587350958013
0.0027949826,-0.10851520976013741
0.0027954741,-0.10842772450257705
0.0027959654,-0.09989782377577552
0.0027964565,-0.11165198991734765
0.0027969475,-0.11564484324527802
0.002797438,-0.11442381609452756
0.0027979284,-0.09480661263664229
0.0027984187,-0.11072362408769602
0.0027989086,-0.10534978035828878
0.0027993983,-0.10715480563730989
0.002799888,-0.10165414580782835
0.0028003773,-0.10645777473585863
0.0028008663,-0.12065260592397033
0.0028013552,-0.13278216621508993
0.0028018437,-0.14216276719005252
0.0028023322,-0.15877348096407332
0.0028028204,-0.16341498417799866
0.0028033084,-0.18453582118341721
0.0028037962,-0.18883631888036817
0.0028042835,-0.1639975522779986
0.0028047708,-0.16889157866083446
0.002805258,-0.17347943221660886
0.0028057448,-0.16086034807929644
0.0028062314,-0.14759158088782692
0.002806718,-0.13326802145904446
0.0028072041,-0.12432058757744795
0.00280769,-0.10858755085293983
0.0028081757,-0.09421756999465918
0.0028086612,-0.07771911751459873
0.0028091467,-0.04931474020393456
0.0028096316,-0.004355285051876014
0.0028101164,0.00037590813952452214
0.0028106011,0.011143286348025782
0.0028110854,0.016237731669329004
0.0028115697,0.04190009865665771
0.0028120535,0.05352211654798002
0.0028125374,0.07358354257460506
0.0028130207,0.08243180336709095
0.002813504,0.0796202667866647
0.0028139872,0.09814988546108301
0.0028144699,0.12311239386093617
0.0028652824,0.14122158151561937
0.0028657406,0.1936946298934067
0.0028661983,0.22694961010035403
0.0028666558,0.2528948590106863
0.0028671133,0.29424560640188585
0.0028675704,0.3144775388929051
0.0028680272,0.34520584256193476
0.002868484,0.3630483607153751
0.0028689404,0.3726829067316226
0.0028693965,0.388292923219535
0.0028698526,0.41203376988885526
0.0028703082,0.42835435893201873
0.002870764,0.45514621050577836
0.002871219,0.4813783079573179
0.002871674,0.5062768567575058
0.002872129,0.534765108299917
0.0028725835,0.560248462785563
0.002873038,0.5835346630271846
0.002873492,0.5955167391460658
0.002873946,0.6166520417501093
0.0028743995,0.6353757669275918
0.002874853,0.6553898223724427
0.0028753062,0.6853898527166083
0.0028757593,0.7151821345783917
0.002876212,0.7567388816518192
0.0028766645,0.7790824058962972
0.0028771167,0.76599588909397
0.0028775688,0.7835611886011352
0.0028780205,0.8076597422420074
0.0028784722,0.8245770390460683
0.0028789234,0.8299657444932129
0.0028793747,0.8442264943731562
0.0028798254,0.8617924282128993
0.0028802762,0.869259794483758
0.0028807265,0.8997061253482039
0.0028811768,0.9137713527831474
0.0028816268,0.9517828747721893
0.0028820764,0.9841601818827354
0.002882526,1.002616722333284
0.0028829752,1.026277427126855
0.0028834243,1.0621710686484815
0.002883873,1.0828985660948833
0.0028843216,1.079146573803704
0.00288477,1.0879401749987658
0.002885218,1.1214033381087811
0.002885666,1.2755388443486884
0.0028861135,1.5152505255945015
0.002886561,1.7610542620500873
0.0028870082,1.8491468162524183
0.002887455,1.7778166818777184
0.0028879019,1.6868226295422162
0.0028883482,1.6079849467581186
0.0028887945,1.5299721238812736
0.0028892406,1.459426933167014
0.0028896863,1.3876215413741586
0.002890132,1.3024837707207628
0.002890577,1.2124528682256015
0.0028910222,1.1165829642345402
0.0028914672,1.05183817636157
0.0028919117,0.9607119322844938
0.0028923561,0.8762192029630157
0.0028928001,0.7965548331370078
0.0028932441,0.7174544393149005
0.002893688,0.6525433527731902
0.0028941312,0.5727410406993353
0.0028945745,0.4766993895017207
0.0028954602,0.3874470651008405
0.0028959028,0.3071634745154884
0.002896345,0.2277167613128822
0.0028967871,0.17547587222483274
0.0028972288,0.08553702801316494
0.0028976705,0.01683996482055071
0.0028981117,-0.06596464421543315
0.002898553,-0.12795081470618722
0.0028989937,-0.18532924345039808
0.0028994344,-0.2244658398456623
0.002899875,-0.2799067140160256
0.002900315,-0.3312179532875273
0.002900755,-0.3641909500647271
0.0029011946,-0.4423656957770222
0.0029016342,-0.4937963837969017
0.0029020733,-0.5441642628222011
0.0029025124,-0.5904985101043652
0.002902951,-0.6325256932227086
0.0029033897,-0.9596043315533742
0.002903828,-0.9571652828563062
0.0029042661,-0.9517016720512512
0.0029047038,-0.9578325038337345
0.0029051416,-0.9545120842793164
0.0029055788,-0.9586153697898391
0.002906016,-0.9828730843130756
0.0029064529,-1.0010136673521113
0.0029068894,-1.0090949459557454
0.002907326,-1.0134178731278143
0.002907762,-1.0293639393323772
0.0029081982,-1.0261946678564764
0.0029086338,-1.0248176218328233
0.0029090694,-1.0259576362903606
0.0029095046,-1.0136192570334726
0.0029099395,-1.0004297186456037
0.0029103744,-1.0016963557155534
0.002910809,-0.9927458611239095
0.0029112431,-0.9754090404424406
0.0029116774,-0.9573647716713792
0.002912111,-0.942083255675975
0.0029125446,-0.9239357651581147
0.0029129782,-0.8861135512808905
0.0029134112,-0.8891484599036938
0.002913844,-0.8655106103565469
0.0029142767,-0.8238849132871554
0.0029147093,-0.7869498840347564
0.0029151414,-0.7431853030973734
0.0029155733,-0.7011080057302038
0.002916005,-0.6857796328961066
0.0029164366,-0.648995214751489
0.0029168678,-0.6043437476993465
0.0029172988,-0.5643409112667686
0.0029177296,-0.5396386247609711
0.00291816,-0.4985385291707778
0.0029185903,-0.45563797218401664
0.0029190206,-0.41253586622103244
0.0029194504,-0.3604904518860339
0.00291988,-0.307717552015024
0.0029203093,-0.25793076435832285
0.0029207384,-0.22278373002680313
0.0029211673,-0.18823192993782015
0.002921596,-0.12775568343682733
0.0029220243,-0.04968536141565647
0.0029224525,-0.004016019687528267
0.0029228805,0.07058395320248673
0.0029233082,0.13038654396886812
0.0029237357,0.18598303842282848
0.002924163,0.24698250079855077
0.00292459,0.3095335025429591
0.0029250167,0.38048210330795307
0.002925443,0.44474072779055734
0.0029258693,0.5252750200937049
0.0029262954,0.5783726621533954
0.0029267212,0.6207481697059214
0.0029271469,0.6919286977245223
0.0029275722,0.7597257317381914
0.0029279971,0.8198437426975282
0.002928422,0.8779120022856647
0.0029288467,0.9518309768008706
0.0029292712,1.0051805351248642
0.0029296952,1.0481723858366985
0.0029301192,0.9511965221751792
0.002930543,0.7239051978451152
0.0029309662,0.45580182322218243
0.0029313895,0.30470686664204427
0.0029318125,0.2809497129062101
0.0029322351,0.26898148337480754
0.0029326577,0.2573038325160782
0.0029330798,0.24557347373842547
0.002933502,0.22196316069908045
0.0029339236,0.1835825775070771
0.0029343453,0.1548049744406827
0.0029347665,0.12781596949294213
0.0029351877,0.10570531893478911
0.0029356084,0.0753605294654722
0.0029360289,0.04255373893864274
0.0029364494,0.015396835528910205
0.0029368694,-0.018176070572400796
0.0029372892,-0.056170807829506224
0.002937709,-0.0907887984334122
0.0029381283,-0.12176020270197846
0.0029385474,-0.13074822497074634
0.0029389663,-0.17262661942093266
0.0029393851,-0.21189396665589763
0.0029398035,-0.24735814996653105
0.0029402217,-0.2932163307904339
0.0029406396,-0.31671054268753257
0.0029410573,-0.3521991758480908
0.0029414748,-0.3683147813259426
0.002941892,-0.3957682721473295
0.002942309,-0.42031669828956564
0.0029427258,-0.4643628450409778
0.0029431423,-0.5029805408513066
0.0029435586,-0.5250748495003836
0.0029439747,-0.5706049410254265
0.0029443905,-0.603816542966651
0.0029448061,-0.6194644459374273
0.0029452215,-0.6476142544975406
0.0029456366,-0.6933628331845487
0.0029460513,-0.7318593265028728
0.002946466,-0.4553245091046657
0.0029468804,-0.4823019853615994
0.0029472946,-0.5054595732567048
0.0029477084,-0.5249707245652951
0.002948122,-0.5454428499070519
0.0029485356,-0.5650150822270709
0.0029489486,-0.5843328836854118
0.0029493617,-0.6044164342531673
0.0029497743,-0.6062967694104603
0.0029501868,-0.6022039527349907
0.002950599,-0.6159799292214515
0.002951011,-0.615223657292925
0.0029514227,-0.6171440873589038
0.0029518344,-0.6216932575022593
0.0029522455,-0.6105255059822599
0.0029526565,-0.6157666479353877
0.0029530674,-0.6101840655514255
0.002953478,-0.59081407461135
0.0029538881,-0.6028221818404783
0.0029542982,-0.6001513754075801
0.002954708,-0.597739265704391
0.0029551177,-0.5919861919293358
0.002955527,-0.6024663669936748
0.0029559361,-0.5836640621731182
0.002956345,-0.5812296789209701
0.0029567536,-0.5906357812009794
0.0029575701,-0.5748438281538788
0.002957978,-0.6045629238047866
0.0029583855,-0.6092288711860198
0.002958793,-0.5916212364670044
0.0029592002,-0.5864335872576676
0.0029596072,-0.5831756488410818
0.002960014,-0.5721297279683303
0.0029604202,-0.5473132079801235
0.0029608265,-0.5417882534861888
0.0029612326,-0.5229007602994603
0.0029616382,-0.5350805267642927
0.0029620437,-0.532015534420134
0.0029624489,-0.5156017647175174
0.002962854,-0.5256129434015571
0.0029632587,-0.5093485087285174
0.0029636633,-0.5031879636419314
0.0029640675,-0.49961168690470603
0.0029644715,-0.5170753180023977
0.0029648754,-0.5111950685820752
0.002965279,-0.5225954602678072
0.0029656822,-0.5524403121621099
0.0029660852,-0.5650970000865181
0.0029664882,-0.5486399494809466
0.0029668908,-0.5521590095208668
0.0029672931,-0.5593128331433918
0.0029676952,-0.5572991218440024
0.002968097,-0.5606654337646404
0.0029684987,-0.5415699783454324
0.0029689001,-0.517772150473949
0.0029693013,-0.5085126457334909
0.0029697022,-0.5112096705860376
0.0029701027,-0.5235133958121092
0.0029705032,-0.5250684639189935
0.0029709034,-0.5025513052854518
0.0029713034,-0.4883970679208498
0.002971703,-0.48772193001849834
0.0029721025,-0.47624783145986166
0.0029725018,-0.4563575370885806
0.0029729006,-0.4627119418135341
0.0029732995,-0.4647228998082912
0.0029736978,-0.4563117690183818
0.002974096,-0.44356140275417577
0.0029744941,-0.42955699686378174
0.0029748918,-0.42709133016925027
0.0029752892,-0.4161327371449818
0.0029756867,-0.39877860168071455
0.0029760837,-0.3791848591369124
0.0029764804,-0.3601381645417149
0.002976877,-0.354936873352134
0.0029772732,-0.3443933470734951
0.0029776692,-0.3321501169586021
0.002978065,-0.33198904393533274
0.0029784606,-0.32052018980260955
0.002978856,-0.3089304677656059
0.002979251,-0.3203281204790108
0.002979646,-0.3192279743278976
0.0029800406,-0.3027831354280209
0.0029804348,-0.2790710625481076
0.002980829,-0.25481781256846353
0.002981223,-0.22980578767967724
0.0029816164,-0.2248894452463021
0.00298201,-0.22809036984238598
0.002982403,-0.22713677650563746
0.002982796,-0.22475351818351086
0.0029831885,-0.22261027108688056
0.002983581,-0.2296741971588591
0.0029839731,-0.23190456947375637
0.002984365,-0.22136816640136653
0.0029847568,-0.2254654967965301
0.0029851482,-0.22470961357345035
0.0029855394,-0.2217083599130158
0.0029859303,-0.2534475277338216
0.002986321,-0.27233857412149953
0.0029867114,-0.2756296389312761
0.0029871017,-0.28367734288344637
0.0029874917,-0.29457195579717543
0.0029878814,-0.2799676321814211
