time,flux
0.0032499598,-0.6135825139526117
0.003249973,-0.4761732520971988
0.0032499866,-0.3615949557457507
0.0032499998,-0.4010580493146458
0.0032500133,-0.3708041397453821
0.0032500268,-0.206948239752195
0.00325004,0.08408013466887979
0.0032500536,0.24519900356907234
0.003250067,0.3807010906526697
0.0032500804,0.39243072730260997
0.003250094,0.3806860644661156
0.0032501072,0.3499373191377188
0.0032501207,0.5146579188403636
0.0032501342,0.6939243367212076
0.0032501474,0.7371636161146502
0.003250161,0.8649441984985797
0.0032501742,0.9490233105260042
0.0032501877,1.1133294363710082
0.0032502012,1.1692437567870337
0.0032502145,1.2335989940376046
0.003250228,1.3298675456384097
0.0032502413,1.5318317386570284
0.0032502548,1.6458326748887786
0.003250268,1.8285330802350677
0.0032502816,1.9729851384530852
0.003250295,2.038016196196748
0.0032503083,2.0926200206257293
0.0032503218,2.248118865491855
0.003250335,2.3444757096246387
0.0032503486,2.346934403615895
0.0032503621,2.3835641831183816
0.0032503754,2.5365308594962594
0.003250389,2.5959366971050613
0.0032504022,2.296891238672345
0.0032504157,2.253012417985546
0.0032504292,2.2146047192915526
0.0032504424,2.2686110086915305
0.003250456,2.2700984748612854
0.0032504692,2.1617970620944464
0.0032504827,2.145924239818358
0.003250496,2.002848763622771
0.0032505095,2.0428013647453893
0.003250523,1.9840203239239442
0.0032505363,1.982398261498206
0.0032505498,2.0427518566164773
0.003250563,2.0168617368698625
0.0032505766,1.9522595123611242
0.0032505898,1.984116017377831
0.0032506033,1.9429724878470316
0.0032506166,2.1629883432141326
0.00325063,2.072253603308594
0.0032506436,2.150952746268142
0.0032506569,2.006594736303176
0.0032506704,1.8899237037938226
0.0032506837,1.7790434424029975
0.0032506972,1.6380015199505071
0.0032507104,1.5615457226974578
0.003250724,1.521913833848588
0.0032507372,1.3960498275712505
0.0032507507,1.3709424864260384
0.0032507642,1.2705146062749915
0.0032507775,1.1450150123375005
0.003250791,1.017009413614313
0.0032508043,0.9075456553409419
0.0032508178,0.8442715379595559
0.003250831,0.49039262596337124
0.0032508445,0.32634356798835656
0.0032508578,0.29422528134385606
0.0032508713,0.14474237226119105
0.0032508846,0.1443803442126646
0.003250898,0.044235281839024886
0.0032509114,-0.07907854347990723
0.0032509249,-0.09716502553636416
0.0032509381,-0.18002529182043728
0.0032509516,-0.19686312005509915
0.0032509652,-0.06979921527884493
0.0032509784,-0.05159401691160552
0.003250992,-0.02674484666833623
0.0032510052,-0.009867977278130454
0.0032510187,-0.07092546478920661
0.003251032,-0.0735957978773228
0.0032510455,-0.03224883408153474
0.0032510587,0.055762412761875525
0.0032510723,-0.1560411802419804
0.0032510855,-0.10302911286643493
0.003251099,-0.3010023014942889
0.0032511123,-0.2906569718387555
0.0032511258,-0.2792045655127881
0.003251139,-0.4944969573958046
0.0032511526,-0.593976734792595
0.0032511659,-0.7383988902084619
0.0032511794,-0.7169625578481832
0.0032511926,-0.7324905544145054
0.0032512061,-0.8033157297733905
0.0032512194,-0.8112123151727223
0.003251233,-0.8346288580736154
0.0032512462,-0.8447264700924974
0.0032512597,-0.9034827044977832
0.003251273,-0.8198472424999683
0.0032512865,-0.7457930108332217
0.0032512997,-0.7492484744117934
0.0032513132,-0.7092024644267502
0.0032513265,-0.8124118758985505
0.00325134,-0.8292755412951291
0.0032513533,-0.7876082777704619
0.0032513668,-0.7715507079805116
0.00325138,-0.860611868194078
0.0032513936,-0.9681693565631909
0.0032514068,-1.0012701718192438
0.0032514203,-0.9864280152866597
0.0032514336,-0.9585505682511343
0.003251447,-0.8505932283805567
0.0032514604,-0.7715650162588469
0.0032514737,-0.7909311180872748
0.0032514872,-0.9121014128739094
0.0032515004,-0.8879436414538854
0.003251514,-0.8435476015217596
0.0032515272,-0.838683615312376
0.0032515407,-0.7520390705519706
0.003251554,-0.6505163617601015
0.0032515675,-0.6878795862216615
0.0032515808,-0.6761822491354573
0.0032515943,-0.6928556306611975
0.0032516075,-0.9370264281974133
0.003251621,-0.9086812800226813
0.0032516343,-0.9701885995299145
0.0032516476,-0.9707542313513703
0.003251661,-0.7461068145052596
0.0032516744,-0.8149761707042538
0.0032516879,-0.9133007916364752
0.0032517011,-0.8274990791048163
0.0032517146,-0.877880900249398
0.003251728,-0.961586597438992
0.0032517414,-1.1558948134307858
0.0032517547,-1.113803218539092
0.0032517682,-1.068854536406136
0.0032517815,-1.0335959022814145
0.0032517947,-1.0374662684711018
0.0032518082,-0.9288488721342075
0.0032518215,-0.8668095302925484
0.003251835,-0.900706589882222
0.0032518483,-0.901330626384375
0.0032518618,-1.001438955876727
0.003251875,-0.9821112907135217
0.0032518883,-0.8797008668245073
0.0032519018,-0.8865972302060838
0.003251915,-0.8725175290399224
0.0032519286,-0.7767518335713115
0.0032519419,-0.821587692205288
0.0032519554,-0.7562799226212488
0.0032519687,-0.7210342008473343
0.003251982,-0.7437395688425069
0.0032519954,-0.905597092518115
0.0032520087,-0.8599473086071087
0.0032520222,-0.8916807499897536
0.0032520355,-0.8727586907938403
0.003252049,-0.9217338725692222
0.0032520622,-1.1866381570222941
0.0032520755,-1.2441312934720405
0.003252089,-1.3439916361124702
0.0032521023,-1.340584570154177
0.0032521158,-1.2742765760593255
0.003252129,-1.4566725379291794
0.0032521423,-1.5515234734158214
0.0032521558,-1.792997159703802
0.0032521691,-1.8678448762513797
0.0032521826,-1.8132764947173752
0.003252196,-1.5919571604066864
0.0032522092,-1.6514032955048117
0.0032522227,-1.6119311470862294
0.003252236,-1.589001030726768
0.0032522494,-1.5998035073011128
0.0032522627,-1.6404855413370663
0.003252276,-1.607012988851266
0.0032522895,-1.4256218842343988
0.0032523028,-1.3139673843441113
0.0032523163,-1.1892060874694736
0.0032523295,-1.2155172955370723
0.0032523428,-1.2456231755179112
0.0032523563,-1.16417898110227
0.0032523696,-1.1502035159800112
0.003252383,-1.1630447411405107
0.0032523964,-1.2642960700457153
0.0032524096,-1.32340547582918
0.0032524231,-1.2799356711656187
0.0032524364,-1.354878168820355
0.00325245,-1.3495783959018042
0.0032524632,-1.459030293767336
0.0032524765,-1.5407677692003936
0.00325249,-1.399004107644579
0.0032525032,-1.2692626857343212
0.0032525165,-1.0489000815144038
0.00325253,-0.9737544736397656
0.0032525433,-0.9990321069525658
0.0032525565,-0.8455064830072233
0.00325257,-0.8862137422356019
0.0032525833,-0.8835581686143166
0.0032525968,-0.875271164210262
0.00325261,-0.7018792358233411
0.0032526234,-0.6538234143648541
0.0032526369,-0.7242916368864101
0.0032526501,-0.7765441055725577
0.0032526634,-0.7880468588302334
0.003252677,-0.7464637636142111
0.0032526902,-0.7677922155621668
0.0032527035,-0.8608818347018162
0.003252717,-0.7822887474661167
0.0032527302,-0.712631912620973
0.0032527435,-0.6735317345117827
0.003252757,-0.8574977542095473
0.0032527703,-0.9235804340859428
0.0032527836,-0.8610139033244284
0.003252797,-0.831494267552279
0.0032528103,-0.8391183326421213
0.0032528238,-0.7187811933027892
0.003252837,-0.7778362911977934
0.0032528504,-0.7625270891102911
0.003252864,-0.7986592222869634
0.0032528772,-0.830203359453051
0.0032528904,-0.8332414800366538
0.003252904,-0.7936016331411441
0.0032529172,-0.7385768612277203
0.0032529305,-0.8265521354725562
0.003252944,-0.8715904549660711
0.0032529572,-0.7132339894142554
0.0032529705,-0.7525543429739434
0.003252984,-0.7101799153489918
0.0032529973,-0.738021692648764
0.0032530106,-0.9029880718916505
0.0032530238,-1.059468045698479
0.0032530373,-1.1096409024524918
0.0032530506,-1.1643009005726765
0.003253064,-1.1785326857474951
0.0032530774,-1.2580622583640502
0.0032530907,-1.2227522727352234
0.003253104,-1.1750430767444089
0.0032531174,-1.1159878330192776
0.0032531307,-1.159903774214118
0.003253144,-1.248863551314995
0.0032531575,-1.3166956385296336
0.0032531708,-1.3776315031942559
0.003253184,-1.4661054943871206
0.0032531973,-1.4280009466852133
0.0032532108,-1.296235372374107
0.003253224,-1.3403481670231245
0.0032532373,-1.3791223893971645
0.0032532508,-1.4484680628668223
0.0032532641,-1.454172073243781
0.0032532774,-1.618035576061612
0.003253291,-1.6010346172826815
0.0032533042,-1.6874655499495121
0.0032533174,-1.8321940071678768
0.0032533307,-1.8264918164858073
0.0032533442,-1.8035307877631936
0.0032533575,-2.015911512805669
0.0032533708,-2.0753584630262867
0.0032533843,-2.135898258918784
0.0032533975,-2.150611243377256
0.0032534108,-2.088837078258505
0.003253424,-2.0684732259531593
0.0032534376,-2.0890039890365655
0.0032534509,-2.1762757049108923
0.0032534641,-2.3602482480891234
0.0032534776,-2.295317087780575
0.003253491,-2.1202918908965915
0.0032535042,-1.94506426680062
0.0032535174,-1.9153179059291265
0.003253531,-1.7476991923651857
0.0032535442,-1.7844702972451982
0.0032535575,-1.6689058677852529
0.0032535708,-1.542353082546201
0.0032535843,-1.4210582122820405
0.0032535975,-1.1544937689917008
0.0032536108,-0.89441243291794
0.003253624,-0.7536252364111418
0.0032536376,-0.6133550846531255
0.0032536509,-0.6434015653530978
0.0032536641,-0.6573588784089595
0.0032536774,-0.5967126591078245
0.003253691,-0.5441607984786253
0.0032537042,-0.614428840991274
0.0032537174,-0.43220959131384235
0.003253731,-0.37705491321695445
0.0032537442,-0.21349278157028656
0.0032537575,-0.17742741619163127
0.0032537708,-0.09819322097933282
0.003253784,-0.05192562242163013
0.0032537975,0.06420343678292158
0.0032538108,0.17696915999950724
0.003253824,0.08107332029163603
0.0032538373,0.06366612612203283
0.0032538509,0.022630339907845524
0.0032538641,-0.02285816056495361
0.0032538774,-0.051154026208757315
0.0032538907,-0.07695614382591152
0.0032539042,-0.16386262226567233
0.0032539174,-0.02597136221271867
0.0032539307,0.06763371630326089
0.003253944,0.16838851563015322
0.0032539575,0.17271717664313785
0.0032539708,0.12913334075021857
0.003253984,0.08435241816536564
0.0032539973,0.17268678526660125
0.0032540106,0.30159042895711907
0.003254024,0.24389603064877802
0.0032540374,0.24831264019672764
0.0032540506,0.2840492928805
0.003254064,0.3640481158681061
0.0032540774,0.3548731034738219
0.0032540907,0.27931071472253216
0.003254104,0.2586575822304885
0.0032541172,0.4073192935004166
0.0032541305,0.3433696148590201
0.003254144,0.3364489697887304
0.0032541573,0.3768045582648835
0.0032541705,0.14990403043353873
0.0032541838,0.17350072175865094
0.003254197,0.20277465402007536
0.0032542106,0.2723821303022836
0.0032542238,0.4168986380768158
0.0032542371,0.3093172469088369
0.0032542504,0.04066036160892133
0.0032542637,0.006293060781385745
0.0032542772,0.03275780736826994
0.0032542904,-0.019747585020078597
0.0032543037,-0.09796115769737038
0.003254317,-0.07327991776040908
0.0032543303,-0.008562734729696816
0.0032543438,0.01403329710471312
0.003254357,0.08112372331089673
0.0032543703,0.24705290992512957
0.0032543836,0.29382471692526746
0.0032543968,0.26210448577013695
0.00325441,0.20739994005162313
0.0032544236,0.2157266736027584
0.003254437,0.3824544838657804
0.0032544502,0.2538467260883973
0.0032544634,0.2189837581706311
0.0032544767,0.28271812093451804
0.0032544902,0.37796099724157406
0.0032545035,0.3076831533170544
0.0032545167,0.3257195526659791
0.00325453,0.4400230179530776
0.0032545433,0.4920013148950136
0.0032545566,0.3821891588171984
0.00325457,0.3847836730009315
0.0032545833,0.22012047216379446
0.0032545966,0.3065648007746854
0.0032546099,0.2724094655896253
0.0032546232,0.39210831249270045
0.0032546364,0.4069150086764193
0.00325465,0.3325127506308487
0.0032546632,0.32163997530547334
0.0032546765,0.3066651618635798
0.0032546897,0.315518312836837
0.003254703,0.5069737689587216
0.0032547163,0.5900678446906582
0.0032547296,0.5440235836039035
0.003254743,0.5813061943951172
0.0032547563,0.640861805247754
0.0032547696,0.6237120927457642
0.0032547829,0.7210458905044406
0.0032547961,0.7648062067628921
0.0032548094,0.8273149049168201
0.0032548227,0.9614182184422264
0.0032548362,0.8265355313877396
0.0032548495,0.8492942886957385
0.0032548627,0.9105482108872165
0.003254876,0.8224952992933725
0.0032548893,0.9375815394385527
0.0032549025,1.0053662909381453
0.0032549158,1.1473472824899242
0.0032549293,1.247084723520081
0.0032549426,1.1925538438770218
0.0032549559,1.0281928692249402
0.0032549691,0.9318075556108961
0.0032549824,0.8399767033046405
0.0032549957,0.7847859628666037
0.003255009,0.6769226301198664
0.0032550222,0.6567991007656425
0.0032550357,0.6870632866180674
0.003255049,0.72614705134261
0.0032550623,0.5117375299346199
0.0032550755,0.43731600682345245
0.0032550888,0.3398576734736693
0.003255102,0.20352374336410115
0.0032551154,-0.010418703812590762
0.0032551286,-0.18013818511255544
0.003255142,-0.34373301390948763
0.0032551554,-0.32975298584317436
0.0032551687,-0.33209909439124746
0.003255182,-0.40796498934665726
0.0032551952,-0.4633933917425825
0.0032552085,-0.3962931528970551
0.0032552218,-0.4101425955153116
0.003255235,-0.3149141583509052
0.0032552483,-0.2293718431507392
0.0032552616,-0.2551681838595731
0.0032552748,-0.3059944028561747
0.0032552883,-0.3916559030070166
0.0032553016,-0.5390927087019254
0.003255315,-0.47724490332405367
0.0032553282,-0.5449808533779711
0.0032553414,-0.6811889080514755
0.0032553547,-0.7513407780803748
0.003255368,-0.7263291366204463
0.0032553812,-0.7955161427725971
0.0032553945,-0.8073211483886892
0.0032554078,-0.8885747810037296
0.003255421,-0.871458782684704
0.0032554343,-0.8739548788595757
0.0032554478,-0.7754207850154544
0.003255461,-0.7662505698801902
0.0032554744,-0.7686409368743388
0.0032554877,-0.913654936417614
0.003255501,-1.0069313346434685
0.0032555142,-0.9064684129223125
0.0032555275,-0.7539452706655807
0.0032555407,-0.6830350757224984
0.003255554,-0.5790739014506457
0.0032555673,-0.579395926150707
0.0032555806,-0.57063092437983
0.0032555938,-0.4290585450258919
0.003255607,-0.23617340173240003
0.0032556204,-0.2179872989302886
0.0032556339,-0.14058539062135977
0.0032556471,-0.06793794290616606
0.0032556604,0.003458895441915436
0.0032556737,0.100733440990154
0.003255687,0.08867693501554298
0.0032557002,0.0631725192730538
0.0032557135,0.13136277703011778
0.0032557268,0.1412399655754596
0.00325574,0.2745669030679181
0.0032557533,0.4240427714367847
0.0032557666,0.4231042632055493
0.0032557799,0.3612426867346007
0.0032557931,0.5929130715191
0.0032558064,0.7067140109604508
0.0032558197,0.7636261828084978
0.003255833,0.7917963661995013
0.0032558462,0.7509944068746132
0.0032558595,0.9358699904635154
0.0032558728,0.9250291819124107
0.003255886,0.9375834152185039
0.0032558993,0.9901421445679757
0.0032559126,1.0058150984249223
0.003255926,1.0306006342316787
0.0032559393,1.0101174623730031
0.0032559526,0.9957661582252127
0.003255966,0.9376907796377969
0.0032559792,0.8603363142279241
0.0032559924,0.8648675158608319
0.0032560057,0.8740035319745953
0.003256019,0.951284699879569
0.0032560322,0.8402307188287559
0.0032560455,0.7875252797913618
0.0032560588,0.8230495405772221
0.003256072,0.8371718674414553
0.0032560853,0.860072639376253
0.0032560986,0.8505691448612209
0.0032561119,0.8750933751542662
0.0032561251,0.7507677216591975
0.0032561384,0.8237975941918668
0.0032561517,0.9018424064869985
0.003256165,1.0085287564201577
0.0032561782,1.0627128610445113
0.0032561915,1.1898316482753937
0.0032562048,1.1414215748492669
0.003256218,1.306248457124008
0.0032562313,1.0796761733526339
0.0032562446,0.9816878592229575
0.0032562579,0.881820925799489
0.0032562711,0.7226534601930336
0.0032562844,0.6354385773350288
0.0032562977,0.6908020989254176
0.003256311,0.7232094102519128
0.0032563242,0.6655584029079802
0.0032563375,0.7224645622824771
0.0032563508,0.853238389868253
0.003256364,0.8041466779065218
0.0032563773,0.7796590994866056
0.0032563906,0.7922786111797825
0.0032564038,0.8289935386302518
0.003256417,0.8732588909139339
0.0032564304,0.8578435558178211
0.0032564437,0.9511100155186595
0.003256457,0.8962647862988313
0.0032564702,1.057805588554201
0.0032564835,1.1999056940157433
0.0032564967,1.1422192437818148
0.00325651,1.3001296450935282
0.0032565233,1.3100756155653042
0.0032565366,1.414575066421835
0.0032565496,1.3201325611697714
0.0032565629,1.2749187210056077
0.0032565761,1.150637201311244
0.0032565894,1.1101794843980293
0.0032566027,1.1040180167527955
0.003256616,1.0560627520645045
0.0032566292,1.0390724758822074
0.0032566425,1.1401515171905783
0.0032566558,1.0612461879824604
0.003256669,1.166795320384748
0.0032566823,1.1313193375648907
0.0032566956,1.2033376274638619
0.0032567088,1.193589441484691
0.0032567221,1.2487753186039279
0.0032567354,1.223922808102833
0.0032567487,1.2302969518146094
0.003256762,1.1726724671310735
0.0032567752,1.1956186765684356
0.0032567885,1.1183790799429434
0.0032568017,0.9850293451716482
0.003256815,1.031517911872301
0.003256828,1.0882227109361187
0.0032568413,1.341454241616709
0.0032568546,1.439562517175927
0.0032568679,1.415023870175253
0.0032568811,1.4086191705651132
0.0032568944,1.3290906386665438
0.0032569077,1.4209030248161085
0.003256921,1.6887660999398413
0.0032569342,1.8365570853186848
0.0032569475,1.761685884748507
0.0032569608,1.7884296564211943
0.003256974,1.817738889500752
0.0032569873,1.9378095060333511
0.0032570006,1.980666182381905
0.0032570139,1.9568232291810337
0.003257027,2.2585557232412583
0.0032570402,2.3664138511727106
0.0032570534,2.3434453130988957
0.0032570667,2.3810673229199657
0.00325708,2.349143797091105
0.0032570933,2.2778566177210244
0.0032571065,2.266722167954356
0.0032571198,2.1567621293734884
0.003257133,1.9775821120435384
0.0032571463,1.903475429574092
0.0032571596,1.8055918799391608
0.0032571726,1.6550982357425759
0.003257186,1.6763434890639406
0.0032571992,1.4145516335056552
0.0032572125,1.2185975295590756
0.0032572257,1.0373040166060858
0.003257239,1.0621007572363932
0.0032572523,1.0162667118978352
0.0032572655,1.012369430444846
0.0032572788,1.0155733724851232
0.003257292,0.9539612735148418
0.0032573051,1.0241756039048977
0.0032573184,1.0026805614980814
0.0032573317,1.0951504004635277
0.003257345,1.0617206506579295
0.0032573582,0.9374221691761492
0.0032573715,1.0651855716588303
0.0032573848,1.0692581245041806
0.003257398,1.0044320826645998
0.0032574113,0.8994837881732132
0.0032574243,0.761650855526157
0.0032574376,0.6641106870700628
0.0032574509,0.6301603378798744
0.0032574642,0.7530712917537353
0.0032574774,0.7165290494891183
0.0032574907,0.742481132293069
0.003257504,0.5681919478804772
0.0032575172,0.40374506998381293
0.0032575303,0.24882791261620993
0.0032575435,0.19061470594676894
0.0032575568,-0.013180957599972351
0.00325757,0.11480408356330714
0.0032575834,0.0696129484448393
0.0032575966,0.07325185459013055
0.00325761,0.07171960026821254
0.003257623,-0.00012173687952116186
0.0032576362,-0.007637163772365055
0.0032576495,-0.05037230825983224
0.0032576628,-0.14063544216443627
0.003257676,-0.09963320810942433
0.0032576893,-0.15247393014407445
0.0032577026,0.06623054057952113
0.0032577156,0.07925047086863124
0.0032577289,0.041234856334612185
0.0032577422,0.24381793837293456
0.0032577554,0.2006121774836453
0.0032577687,0.1034974209890197
