time,flux
0.0032942193,-1.2970052125279625
0.0032947173,-1.327120381214756
0.0032952153,-1.3638587188445062
0.0032957129,-1.3996617629423969
0.0032962102,-1.4344886227196023
0.0032967073,-1.462720692559893
0.003297204,-1.4932745720197838
0.0032977005,-1.5147256313857749
0.0032981967,-1.5485542537318753
0.0032986926,-1.5780292852768991
0.0032991883,-1.6071474906102037
0.0032996836,-1.6381815744704846
0.0033001788,-1.6697078198281907
0.0033006736,-1.7045743823606887
0.003301168,-1.7364715999520985
0.0033016624,-1.7636837407069956
0.0033021565,-1.7893931122169686
0.00330265,-1.8153586692673502
0.0033031434,-1.8506666159970055
0.0033036366,-1.8825401497597798
0.0033041295,-1.9170472945002235
0.0033046221,-1.9497579909977816
0.0033051143,-1.9774071328185987
0.0033056063,-2.012662401550586
0.003306098,-2.0403980774341064
0.0033065896,-2.061184306148008
0.0033070808,-2.085312152825476
0.0033075716,-2.1093496498850537
0.0033080624,-2.1347091725855534
0.0033085528,-2.1665794624056147
0.0033090427,-2.194889046767309
0.0033095325,-2.221708065984632
0.0033100222,-2.24506661563446
0.0033105114,-2.2702302123159743
0.0033110003,-2.2934528026889858
0.003311489,-2.311721271681543
0.0033119773,-2.339267966088019
0.0033124655,-2.3512210034026038
0.0033129533,-2.368004412404425
0.0033134408,-2.3843162155810513
0.0033139281,-2.3997944313030346
0.003314415,-2.412389661442202
0.0033149018,-2.4334319196293333
0.0033153882,-2.4442073329121548
0.0033158744,-2.449498473438067
0.0033163603,-2.4616074107651538
0.0033168457,-2.466672986009633
0.0033173312,-2.467915693781847
0.0033178162,-2.4753567100231852
0.003318301,-2.4799925499823976
0.0033187855,-2.4851055186649083
0.0033192695,-2.489949838843988
0.0033197536,-2.4880321549196123
0.0033202372,-2.4829276083976537
0.0033207205,-2.4750094094194792
0.0033212034,-2.4620071230465035
0.0033216863,-2.4619971373361063
0.0033221687,-2.4555753534874922
0.003322651,-2.445431449167391
0.0033231329,-2.4315968926408225
0.0033240959,-2.4264799867184985
0.0033245771,-2.422028497321997
0.003325058,-2.4100081898450747
0.0033255385,-2.4075136984194403
0.0033260186,-2.3937754959532027
0.0033264987,-2.3807367630922105
0.0033269783,-2.369328858832063
0.0033274577,-2.357253859916965
0.0033279369,-2.332586635963834
0.0033284156,-2.316125755908528
0.0033288943,-2.297768824199598
0.0033293725,-2.274279454128225
0.0033298505,-2.2199460190477835
0.0033303283,-2.1474875424162505
0.0033308056,-2.0709561981564497
0.0033312829,-1.997138580558822
0.0033317597,-1.9324513118667814
0.0033322363,-1.867711792896307
0.0033327125,-1.8059003657413542
0.0033331886,-1.7555682235571994
0.0033336643,-1.7116162032281068
0.0033341397,-1.6722222069678296
0.003334615,-1.6366503087858628
0.00333509,-1.6100382156955986
0.0033355644,-1.5940534945223377
0.0033360387,-1.5940709874078574
0.0033365127,-1.6314010223628734
0.0033369865,-1.6816539526805097
0.00333746,-1.7279775198766836
0.0033379332,-1.777001418331417
0.003338406,-1.8183485039075813
0.0033388787,-1.8632396613933098
0.0033393512,-1.9050513338286266
0.003339823,-1.9441378657462944
0.003340295,-1.9807881774586005
0.0033407665,-2.013810469937017
0.0033412378,-2.0234559381491217
0.0033417086,-2.0524979415334372
0.0033421793,-2.0759339500186136
0.0033426497,-2.100642362519997
0.0033431198,-2.1251020941285286
0.0033435896,-2.1433199545392108
0.003344059,-2.162532589592548
0.0033445281,-2.1791574350424066
0.0033449973,-2.1894959377175094
0.0033454658,-2.2055329223615363
0.0033459342,-2.222625571725879
0.0033464024,-2.2296738758884582
0.0033468702,-2.2401494155327972
0.0033473377,-2.2443947095755497
0.003347805,-2.2507196171492674
0.0033482718,-2.2547726443598353
0.0033487387,-2.2539095961447844
0.003349205,-2.249402657347737
0.0033496711,-2.244189788764871
0.0033501368,-2.233410007567992
0.0033506025,-2.2280704305455594
0.0033510677,-2.2163221631182255
0.0033515326,-2.2077534487436608
0.0033519974,-2.187247002310767
0.0033524618,-2.1698077763377293
0.0033529259,-2.151758564677435
0.0033533897,-2.127028942493545
0.0033538532,-2.1068197104982844
0.0033543166,-2.084930126457399
0.0033547794,-2.061342718197925
0.003355242,-2.0356420296853655
0.0033557045,-2.012473493944312
0.0033561666,-1.9897436670901938
0.0033566286,-1.9582157683402044
0.00335709,-1.917896839121083
0.0033575513,-1.8819540764807956
0.0033580123,-1.8438848312241272
0.003358473,-1.8017819212900417
0.0033589334,-1.7596951044677438
0.0033593937,-1.7192224312747322
0.0033598535,-1.680630997089959
0.003360313,-1.6319185001549013
0.0033607723,-1.5851907568592178
0.0033612312,-1.5507827980847855
0.0033616899,-1.503737688214683
0.0033621483,-1.457722564785451
0.0033626065,-1.4097088053114497
0.0033630645,-1.355784521409598
0.003363522,-1.3093008865579012
0.0033639793,-1.2544679748639445
0.003364436,-1.1980861034731738
0.003364893,-1.1487830665360264
0.0033653493,-1.0915846808680574
0.0033658054,-1.0321347730799013
0.0033662613,-0.97128566631387
0.003366717,-0.9039054060274949
0.003367172,-0.8368388730489922
0.003367627,-0.7716481130863856
0.0033680818,-0.7060878978087828
0.0033689903,-0.6415780139598952
0.0033694443,-0.5805800570336325
0.0033698978,-0.509577222629732
0.0033703512,-0.4376809091702276
0.003370804,-0.36075615413947704
0.0033712566,-0.2878953687168187
0.003371709,-0.21284421005139645
0.0033721612,-0.13458111740955567
0.003372613,-0.0628601769749933
0.0033730646,0.011868294350444508
0.003373516,0.09060570688675709
0.003373967,0.17615618779638992
0.0033744175,0.26301551336269824
0.003374868,0.34811879848422317
0.0033753181,0.4319348241608091
0.003375768,0.5269982418331665
0.0033762176,0.6181376497592215
0.0033766667,0.7047617839542426
0.0033771158,0.7595895232529744
0.0033775645,0.7868748079236795
0.0033780127,0.7953751703060729
0.0033784609,0.7984467896044588
0.0033789086,0.7924581013360276
0.0033793563,0.7739252733438315
0.0033798036,0.7460582381484615
0.0033802504,0.7163755750935678
0.0033806972,0.6836359819028808
0.0033811436,0.6423063700466664
0.0033815897,0.5927416929452923
0.0033820355,0.5384981053017491
0.003382481,0.4895952622527991
0.003382926,0.451164030663136
0.003383371,0.4462105416243645
0.0033838158,0.45384099715618353
0.0033842602,0.4612600228895537
0.0033847042,0.46951030361159113
0.003385148,0.46069291141254465
0.0033855916,0.45601957117970626
0.0033860349,0.4573412420167148
0.0033864777,0.4642477707718369
0.0033869203,0.46859823147969426
0.0033873627,0.4718147904976508
0.0033878048,0.46726659037552015
0.0033882465,0.474593935984974
0.003388688,0.47573874989008536
0.0033891292,0.47853270674026316
0.0033895702,0.48250508274650156
0.0033900107,0.48315594020755837
0.003390451,0.487111482280637
0.0033913308,0.4930456190932011
0.0033917704,0.49383298564981554
0.0033922095,0.49484834424813157
0.0033926484,0.4986853205174315
0.003393087,0.5023019737344384
0.0033935253,0.5037722015997799
0.0033939634,0.5013056738354617
0.0033944012,0.4996912345968147
0.0033948384,0.5097840126603612
0.0033952757,0.5132816546979578
0.0033957125,0.5182470109913653
0.003396149,0.5170921971398059
0.0033965854,0.5202976586617404
0.0033970214,0.523664963632665
0.003397457,0.5263363655634886
0.0033978925,0.5364026013827576
0.0033983276,0.5356725098083638
0.0033987626,0.5413685684376409
0.003399197,0.5503106682367389
0.0033996312,0.5506256550595656
0.0034000652,0.5542206495587642
0.003400499,0.5619943544697826
0.0034009323,0.564427412161395
0.0034013656,0.5648248564533273
0.0034017984,0.5680066608828744
0.0034022308,0.5802231679800198
0.0034026632,0.5839537022237922
0.003403095,0.5838109610621567
0.0034035267,0.5895647903654979
0.003403958,0.5962660721160302
0.0034043891,0.6033326125137339
0.0034048199,0.6060232600468872
0.0034052504,0.6111405601107976
0.0034056806,0.6188897762218603
0.0034061105,0.6219371493850792
0.00340654,0.6168132739451951
0.0034069694,0.6308842214714752
0.0034073985,0.6365011924590289
0.0034078273,0.6449533184027265
0.0034082558,0.649162771311243
0.003408684,0.6600199195017853
0.0034091119,0.6764853284430702
0.0034095393,0.680406947207706
0.0034099666,0.6891508656878195
0.0034103936,0.6987334014194235
0.0034108204,0.7119492733653979
0.003411247,0.7222433376011536
0.003411673,0.7322891662694295
0.0034120989,0.7412909075597874
0.0034125242,0.7549330034594037
0.0034129496,0.7599855739959862
0.0034133745,0.7726520231198263
0.0034137992,0.7839191088354354
0.0034142237,0.8001706598599247
0.0034146477,0.8144345612024478
0.0034150716,0.8288801264789596
0.0034154952,0.8335277851751163
0.0034159182,0.8427502583228101
0.0034163413,0.8589590487225244
0.0034167639,0.8659719459468029
0.0034171862,0.8798092293702039
0.0034176083,0.8930077098550696
0.00341803,0.9037873966196384
0.0034184516,0.9153565018635234
0.0034188726,0.9247689004611149
0.0034192936,0.9393813769252062
0.0034197143,0.9552714475328304
0.0034201345,0.9593686292565053
0.0034205546,0.968432921562317
0.0034209741,0.979786097222478
0.0034213937,0.985986828829934
0.0034218128,0.9991619174233286
0.0034222316,1.005570894936474
0.0034226503,1.0175911955719577
0.0034230684,1.01864837770129
0.0034234864,1.0317319565240228
0.003423904,1.0472127978690895
0.0034243215,1.059084813405314
0.0034247385,1.0731900486770145
0.0034251553,1.0836773129277046
0.0034255718,1.096843759445686
0.0034259881,1.1110039480866374
0.003426404,1.1138524361703581
0.0034268198,1.1192168914685219
0.003427235,1.1224147000351088
0.00342765,1.1182039527639447
0.0034280648,1.1183280749179045
0.0034284792,1.121085073314641
0.0034288934,1.135400881009743
0.0034293074,1.1429122623190222
0.0034297209,1.152178208390777
0.0034301342,1.1567153275793043
0.0034305472,1.163550215742482
0.00343096,1.1636097371338743
0.0034313723,1.1687067456948455
0.0034317845,1.167114467958785
0.0034321963,1.171729713889065
0.0034326077,1.1738377300812286
0.003433019,1.1758592036589988
0.0034334299,1.1695003168644564
0.0034338406,1.1667180098443948
0.003434251,1.1654931070288417
0.003434661,1.16508041041266
0.0034350709,1.1652379688855323
0.0034354804,1.1648624924523165
0.0034358895,1.1660147914493122
0.0034362983,1.164452807237629
0.003436707,1.16908366532666
0.0034371153,1.1704312327482813
0.0034375233,1.164902791909062
0.003437931,1.1630742916024919
0.0034383384,1.1575397398533063
0.0034387456,1.1590532426727531
0.0034391524,1.1593939829161153
0.003439559,1.156769337705178
0.0034399652,1.15293404303577
0.003440371,1.1450611226178689
0.0034407768,1.141903219001742
0.0034411822,1.1324097282508734
0.003441587,1.1136516686033835
0.003441992,1.107419312223797
0.0034423964,1.0977983145388603
0.0034428006,1.0930591931562255
0.0034432046,1.0877921756096114
0.003443608,1.0816696162435289
0.0034440113,1.0778327841193178
0.0034444144,1.0677847073693134
0.0034448172,1.0656414877294664
0.0034452195,1.0576279699395643
0.0034456216,1.050158056112198
0.0034460234,1.0408597109823379
0.003446425,1.0283134594114107
0.0034468262,1.020543345500351
0.0034472272,1.0088853652892988
0.0034476279,0.9974223120041407
0.0034480281,0.9854646409330612
0.0034484284,0.9811399605582117
0.0034488281,0.9718885358235166
0.0034492274,0.9626726376996627
0.0034496267,0.9537545739804586
0.0034500256,0.9523366112080622
0.0034504242,0.9396966968459719
0.0034508226,0.9272704343947848
0.0034512205,0.913512684617734
0.0034520156,0.9019221255552718
0.0034524126,0.8919609224551359
0.0034528095,0.8767738985687595
0.003453206,0.8621273306563716
0.003453602,0.8504927211088747
0.0034539981,0.844397667377028
0.0034543937,0.8320294084178287
0.003454789,0.8258144424805661
0.0034551842,0.8075205528259224
0.0034555788,0.7896734061512123
0.0034559732,0.7722389244518105
0.0034563674,0.7644133578703641
0.0034567614,0.7518567929488594
0.003457548,0.7491713368758238
0.003457941,0.7336040278186018
0.0034583337,0.7201830831576669
0.0034587262,0.7120509476381599
0.0034591183,0.6948829581518077
0.00345951,0.686793511146856
0.0034599015,0.6780080798613543
0.0034602927,0.6669424713836462
0.0034606836,0.660013303744577
0.003461074,0.6437442793647973
0.0034614645,0.6279367776111108
0.0034618545,0.6162994750084905
0.0034622443,0.5993138891206566
0.0034626336,0.5848149748212855
0.0034630226,0.5758262902150278
0.0034634115,0.5592607826363792
0.0034638,0.555130771884269
0.0034641882,0.5479562487867318
0.0034645763,0.549321604841723
0.0034649638,0.53790744455831
0.0034653512,0.5284311218826119
0.0034657381,0.5185115268127503
0.0034661249,0.5017233612381347
0.0034665114,0.48940410072973484
0.0034668976,0.4751543843061526
0.0034672834,0.4626543793888454
0.003467669,0.45371483337915886
0.003468054,0.4440988757279987
0.0034684392,0.4269578239104349
0.0034688239,0.4214163953911918
0.0034692083,0.4113719353965404
0.0034695922,0.39972701022212237
0.003469976,0.3814215035858093
0.0034703594,0.3721268842569665
0.0034707426,0.3597421146533758
0.0034711256,0.3419789424920109
0.0034715082,0.32302178410041793
0.0034718905,0.31155268541316294
0.0034722723,0.2959758350403601
0.0034726541,0.28191380667433413
0.0034730355,0.2646562962845632
0.0034734164,0.24207745885291124
0.0034737973,0.2282681551881442
0.0034741778,0.22059582207411557
0.003474558,0.20649845654095772
0.003474938,0.18548758952825833
0.0034753175,0.16922929721394667
0.0034756968,0.1548115681420056
0.0034760758,0.14151104843145057
0.0034764544,0.1247089435453636
0.003476833,0.10995402625724104
0.003477211,0.08986715846761942
0.0034775888,0.070464397391239
0.0034779664,0.047744687036890755
0.0034783436,0.017631594896441536
0.0034787206,-0.015792251328242118
0.003479097,-0.04505686766155734
0.0034794735,-0.0749829301056668
0.0034798495,-0.10186984492286437
0.003480225,-0.1378908615730183
0.0034806007,-0.165904890095861
0.0034809757,-0.19744404457195747
0.0034813506,-0.21955530158814923
0.003481725,-0.236793903787089
0.0034820994,-0.2565155394147238
0.0034824733,-0.27752260051766964
0.003482847,-0.30145028669247
0.0034832202,-0.33054207357853327
0.0034835932,-0.35510462345233834
0.003483966,-0.3786566960033185
0.0034843385,-0.39712030952267063
0.0034847106,-0.4248464198567964
0.0034850824,-0.44417788905854866
0.003485454,-0.4659793071743938
0.0034858251,-0.4945285249693788
0.003486196,-0.5196300249907166
0.0034865667,-0.5467320864910304
0.0034869371,-0.5687686497365009
0.003487307,-0.5868235883392401
0.0034876768,-0.6039423197954513
0.0034880463,-0.6104269675984302
0.0034884154,-0.6244017144274168
0.0034887842,-0.6369310630862376
0.0034891528,-0.6439727559937611
0.003489521,-0.6498895332505826
0.003489889,-0.6598315991651359
0.0034902566,-0.6701100674903165
0.003490624,-0.6727749858367486
0.003490991,-0.6694308223962556
0.003491358,-0.6663300264021531
0.0034917241,-0.6585862336760755
0.0034920904,-0.655865847002224
0.0034924562,-0.6510113258761451
0.0034928217,-0.6567500165917636
0.003493187,-0.6541498406628039
0.003493552,-0.6524803163350179
0.0034939167,-0.6421394150445091
0.0034942809,-0.6324943851782796
0.003494645,-0.6155987342809136
0.0034950087,-0.6084790792250239
0.0034953721,-0.6042136392580464
0.0034957353,-0.5966939075716269
0.003496098,-0.589326094541523
0.0034964608,-0.5744044522899096
0.0035338388,-0.5574790872655522
0.0035341682,-0.5152354071036193
0.0035344975,-0.44608930804315167
0.0035348265,-0.3701376292227032
0.0035351552,-0.2959543318360866
0.0035354835,-0.2196947092164827
0.0035358116,-0.14433141672377217
0.0035361391,-0.0698489380025111
0.0035364667,-0.009442610265207057
0.0035367939,0.051927246456013265
0.0035371205,0.10238025628759931
0.0035374472,0.14407631345340383
0.0035377734,0.17688325496570725
0.0035380991,0.20311940755906344
0.0035384248,0.20687899119266537
0.00353875,0.17565597254969484
0.0035390751,0.11978741108160414
0.0035393997,0.06915937500561742
0.003539724,0.021661224216817584
0.0035400481,-0.0162338131727857
0.003540372,-0.05757227038126915
0.0035406954,-0.09807074028107546
0.0035410186,-0.14051941330100334
0.0035413415,-0.1763528140918542
0.003541664,-0.2145646088660841
0.0035419862,-0.24093019675806576
0.0035423082,-0.27670576259933355
0.0035426298,-0.30651932624721545
0.003542951,-0.34292995442389806
0.0035432721,-0.37676110831255216
0.0035435928,-0.4099714057238105
0.0035439134,-0.44661807982987567
0.0035442333,-0.47324328391953385
0.0035445532,-0.5043270969285343
0.0035448726,-0.5317078304708635
0.0035451918,-0.558828871781958
0.0035455106,-0.587308971774783
0.0035458293,-0.620895203407367
0.0035461476,-0.6387626070263572
0.0035464654,-0.6715540339815412
0.0035467832,-0.7068811213047569
0.0035471004,-0.7340776445058903
0.0035474175,-0.7627708578213053
0.003547734,-0.7911137373249083
0.0035480508,-0.813232252991163
0.0035483667,-0.8472941704000999
0.0035486827,-0.8794413662653933
0.0035489982,-0.9096710073986345
0.0035493134,-0.9398882283774072
0.0035496282,-0.9650182930626264
0.0035499427,-0.9897733851181145
0.003550257,-1.001408691886639
0.003550571,-1.0100385780768337
0.0035508848,-1.025696202218691
0.0035511982,-1.0436642089828363
0.003551511,-1.061127345012491
0.0035518238,-1.0709336141813073
0.0035521362,-1.0826883774797043
0.0035524485,-1.0897227456760827
0.0035527602,-1.097505044710601
0.0035530718,-1.1050277803411164
0.003553383,-1.1124203572941516
0.0035536939,-1.1187825405736238
0.0035540045,-1.13053280183565
0.0035543148,-1.1291141106918976
0.0035546247,-1.131977021869761
0.0035552438,-1.1303594521861537
0.0035555528,-1.1364385491917162
0.0035558615,-1.1287533110717387
0.00355617,-1.1264725143023446
0.0035564783,-1.1199299515419194
0.003556786,-1.1075724128016051
0.0035570937,-1.0923607090998015
0.0035574008,-1.0729653765111817
0.0035577076,-1.0492424354867478
0.0035580143,-1.025721576588895
0.0035583207,-1.0012584089785
0.0035586266,-0.980547572777849
0.0035589323,-0.948977621665672
0.0035592376,-0.9169431047842006
0.0035595428,-0.8858239311287819
0.0035598476,-0.8646316432367509
0.003560152,-0.830868506204799
0.0035604562,-0.7951648860343986
0.00356076,-0.7501975285113259
0.0035610634,-0.7167622081169953
0.0035613668,-0.677474780672458
0.0035616697,-0.6404349550729892
0.0035619722,-0.5976655612202988
0.0035622746,-0.5539864400261723
0.0035625766,-0.5025079906358961
0.0035628781,-0.45002059442327114
0.0035631796,-0.3938686381443455
0.0035634807,-0.33504185733835606
0.0035637815,-0.27059086462677234
0.0035640819,-0.20734269596501578
0.003564382,-0.1424362484017861
0.0035646819,-0.0673367364297504
0.0035649813,0.006904872017725217
0.0035652805,0.09267053953897664
0.0035655794,0.17637888856290201
0.0035658781,0.2606561781288792
0.0035661764,0.32718012920127426
0.0035664744,0.3511818305506902
0.003566772,0.3613464679515558
0.0035670693,0.3655765945447732
0.0035673664,0.35600372810120956
0.0035676633,0.33768623302866546
0.0035679596,0.3038033230820219
0.0035682558,0.27460852924169993
0.0035685515,0.24016434853455712
0.0035688472,0.19801606568319943
0.0035691422,0.14930243578478275
0.0035694372,0.1012991500669926
0.0035697317,0.04389949094089203
0.003570026,-0.004846869692625895
0.00357032,-0.02190229555394023
0.0035706137,-0.014463171345266606
0.003570907,-0.01415575822429466
0.0035712002,-0.007577964688676531
0.0035714929,-0.005875316653885197
0.0035717853,-0.004111800108996406
0.0035720773,-0.003634274993133159
0.0035723692,-0.0004634561969919454
0.0035726607,0.0020521068528930562
0.0035729518,0.007728760366909695
0.0035732428,0.009224763308540029
0.0035735334,0.014939635872208598
0.0035738235,0.021564868420869483
0.0035741136,0.02801998457308516
0.0035744032,0.02981421509242693
0.0035746924,0.03622383714608944
0.0035749816,0.04707261716440845
0.0035752703,0.04859545558277413
0.0035755585,0.055466117511012214
0.0035758468,0.054916257814480444
0.0035761346,0.05325225722755594
0.003576422,0.05846854314962913
0.0035767092,0.06733402242333722
0.003576996,0.07180444171664419
0.0035772827,0.08035839031620522
0.0035775688,0.09217296640235462
0.0035778547,0.0929051479792898
0.0035781404,0.1055627283091908
0.0035784256,0.11276018026589577
0.0035787106,0.11726265032759386
0.0035789954,0.12747935492679976
0.0035792796,0.13071560696024795
0.0035795637,0.13849452235881757
0.0035798475,0.15095074263301683
0.003580131,0.16223656984579385
0.0035804142,0.16908404137381433
0.0035806969,0.16980331511504795
0.0035809795,0.17736668238233627
0.0035812617,0.18384705837596763
0.0035815437,0.19243112834820894
0.0035818252,0.19823386417247432
0.0035821064,0.21026493651281608
0.0035823875,0.21514382899259066
0.003582668,0.2186279675743285
0.0035829484,0.22387584213787526
0.0035832284,0.22469704571948704
0.003583508,0.22281323505156053
0.0035837877,0.22959931323916236
0.0035840666,0.23499934332632907
0.0035843456,0.23854267284236633
0.003584624,0.24674723743795182
0.0035849023,0.2470710373558619
0.00358518,0.25681115756738565
0.0035854576,0.25630041169613754
0.0035857349,0.2664858022738923
0.0035860117,0.2721377555618791
0.0035862883,0.27925896925058125
0.0035865647,0.2846773612688704
0.0035868406,0.2977371884913195
0.0035871163,0.30166570671299836
0.0035873917,0.30404788917586445
0.003587667,0.3068949382613431
0.0035879416,0.3071800993207716
0.003588216,0.3092364242460612
0.0035884902,0.3077652157492447
0.003588764,0.30825114997185704
0.0035890376,0.31966990443535676
0.0035893107,0.32744049299893685
0.0035895836,0.334805522138138
0.0035898562,0.3352730756286393
0.0035901284,0.33783627410205064
0.0035904003,0.33459295468554595
0.003590672,0.33344906078341724
0.0035909433,0.34040266470547287
0.0035912143,0.34439935300883356
0.003591485,0.34405588331578724
0.0035917554,0.3445785780720669
0.0035920255,0.3564728654139042
0.0035922953,0.36214310644776476
0.0035925647,0.3620741452157372
0.0035928339,0.3604649196213193
0.0035931028,0.36555638684773895
0.0035933712,0.363908112734592
0.0035936395,0.36483943299661903
0.0035939075,0.36814607185424264
0.003594175,0.36340211967598757
0.0035944423,0.36064601942524394
0.0035947093,0.35444827953803726
0.003594976,0.3555485768446403
0.0035952423,0.3576594129072303
0.0035955084,0.3590577059547111
0.003595774,0.3571692382144661
0.0035960395,0.35500502798969924
0.0035963045,0.35634318268443343
0.0035965694,0.34673966247967575
0.003597098,0.34003896500563124
0.0035973617,0.3370083555519457
0.0035976253,0.33252859318967865
0.0035978886,0.3312903250521875
0.0035981515,0.3238991423144096
0.0035984141,0.3165911088841995
0.0035986763,0.3081117599498177
0.0035989385,0.3084637652254651
0.0035992,0.30648539192253876
0.0035994614,0.2982149579319635
0.0035997224,0.2938125564134665
0.0035999832,0.29360540070070873
0.0036002435,0.2899966043445866
0.0036005036,0.28638812019789933
0.0036007634,0.28395417716244425
0.003601023,0.273770616630665
0.0036012821,0.26545127189375706
0.003601541,0.2576919780921618
0.0036017995,0.24865456945396952
0.0036020577,0.23513626621939143
0.0036023157,0.23368205521820332
0.0036025732,0.22548230744652312
0.0036028305,0.21047191588616346
0.0036030875,0.20118936754193725
0.003603344,0.18560154050222036
0.0036036004,0.176895326277092
0.0036038565,0.17425381715187785
0.0036041122,0.1652848417713968
0.0036043676,0.15676974815989747
0.0036046228,0.1389382055953974
0.0036048775,0.12861281976747235
0.003605132,0.11627665805717853
0.0036053862,0.11488359067634109
0.00360564,0.10472268960265264
0.0036058936,0.09542428046137412
0.003606147,0.08527812463900195
0.0036063998,0.07484994869062656
0.0036066524,0.0712817727786624
0.0036069045,0.0609579799032387
0.0036071567,0.0504117029566608
0.0036074081,0.039555983489853605
0.0036076596,0.025089244724316808
0.0036079106,0.01318535496038702
0.0036081614,-0.0018730196215890147
0.0036084116,-0.014171371527401888
0.0036086617,-0.031082788701280287
0.0036089115,-0.03866291135269929
0.0036091611,-0.046912941625506896
0.0036094103,-0.05202994851986294
0.0036096592,-0.05852785716417148
0.0036099076,-0.062440977545789964
0.0036101558,-0.06703449079933976
0.0036104037,-0.07717016504324717
0.0036106512,-0.086524071524616
0.0036108985,-0.09439715973019795
0.0036111455,-0.10005799380940815
0.003611392,-0.11113679928060768
0.0036116384,-0.11730792604554964
0.0036118845,-0.12553758687005784
0.0036121302,-0.13272234507082098
0.0036123756,-0.1437929768939623
0.0036126205,-0.15245543619292096
0.0036128652,-0.15631805596944065
0.0036131097,-0.15833754449053555
0.003613354,-0.16834284962462195
0.0036135977,-0.1719180099437333
0.0036138413,-0.17235942326676415
0.0036140843,-0.1766752319049941
0.0036143274,-0.1690451310137828
0.0036145698,-0.16861798167455389
0.0036148122,-0.16360335691319305
0.003615054,-0.15610405027317328
0.0036152955,-0.1528345691592123
0.003615537,-0.1482053867595037
0.003615778,-0.14957280381704827
0.0036160187,-0.15034111798732577
0.003616259,-0.14669193464609753
0.003616499,-0.1359920230355112
0.0036167386,-0.12782258172876954
0.0036169782,-0.12173160067935455
0.0036172173,-0.11122184073396411
0.003617456,-0.09763822666349868
0.0036176946,-0.09094880445870848
0.0036179326,-0.08902950214091532
0.0036181705,-0.08447129622455282
0.003618408,-0.07822216289323337
0.0036186452,-0.07062710340917062
