time,flux
0.0012553532903451725,0.9820704471669404
0.0012560883902951476,0.9862164418227395
0.0012568234902451225,0.9035421321070077
0.0012575585901950974,0.9085667146878452
0.0012582936901450726,0.927472286476579
0.0012590287900950475,0.9079325338255514
0.0012597638900450224,0.8714254636848846
0.0012604989899949975,0.8580135396947914
0.0012612340899449724,0.832453132594998
0.0012619691898949474,0.7737176270387796
0.0012627042898449223,0.7576115877450005
0.0012634393897948974,0.7097277641101237
0.0012641744897448723,0.6792661152062265
0.0012649095896948475,0.6681351654952624
0.0012656446896448224,0.5951202149137635
0.0012663797895947973,0.5931154215622273
0.0012671148895447722,0.6107227407513366
0.0012678499894947474,0.6040981117924724
0.0012685850894447223,0.5595234963168024
0.0012693201893946972,0.5044628014431632
0.0012700552893446723,0.4457858549139053
0.0012707903892946472,0.42867028047525385
0.0012715254892446222,0.3976392051792156
0.0012722605891945973,0.3430866623522628
0.0012729956891445722,0.33159002589760345
0.0012737307890945471,0.32364867883406345
0.0012744658890445223,0.27261269237314845
0.0012752009889944972,0.22787206329791554
0.001275936088944472,0.18551295212707083
0.0012766711888944472,0.14988734947026103
0.0012774062888444221,0.07021901498241538
0.001278141388794397,-0.0021860901638927404
0.0012788764887443722,-0.05531409981752232
0.0012796115886943471,-0.0788714907855713
0.001280346688644322,-0.10215083062299647
0.0012810817885942972,-0.14950493491972006
0.001281816888544272,-0.20887656562961027
0.001282551988494247,-0.2588516888711536
0.0012832870884442221,-0.3129925694865981
0.001284022188394197,-0.3396079598556438
0.001284757288344172,-0.26037078041811895
0.001285492388294147,-0.0450136878616563
0.001286227488244122,-0.026830671735528694
0.001286962588194097,-0.024831873614531454
0.001287697688144072,-0.005179919939133415
0.001288432788094047,-0.07462338581938041
0.001289167888044022,-0.1601434670603056
0.0012899029879939968,-0.19892216194072287
0.001290638087943972,-0.19973749474454822
0.0012913731878939469,-0.22689664359439835
0.0012921082878439218,-0.25953563572519406
0.001292843387793897,-0.2626801946917927
0.0012935784877438719,-0.25649011060712856
0.0012943135876938468,-0.21965956981941728
0.001295048687643822,-0.19628963817600648
0.0012957837875937968,-0.19570165278633145
0.0012965188875437717,-0.185791227500266
0.0012972539874937469,-0.1552740778127134
0.0012979890874437218,-0.12505578895563965
0.0012987241873936967,-0.10235625606802051
0.0012994592873436718,-0.07017427242351727
0.0013001943872936468,0.010064737522625768
0.0013009294872436217,-0.0157024215546443
0.0013016645871935968,-0.05466700537880886
0.0013023996871435717,-0.0779890015635447
0.0013031347870935467,-0.0673866839043396
0.0013038698870435218,-0.02408525365849774
0.0013046049869934967,0.0007240830480104754
0.0013053400869434716,0.01006879080627177
0.0013060751868934468,0.00829916929011617
0.0013068102868434217,-0.005509007072162888
0.0013075453867933966,-0.02111157364545536
0.0013082804867433715,-0.04297284942187622
0.0013090155866933466,0.00969129220969219
0.0013097506866433216,0.05537428374670236
0.0013104857865932967,0.05384291633915055
0.0013112208865432716,0.06197154664428918
0.0013119559864932465,0.08083063656815183
0.0013126910864432214,0.06952284685979329
0.0013134261863931966,0.031071599723431147
0.0013141612863431715,0.019609674751323435
0.0013148963862931464,0.041872583932034364
0.0013156314862431216,0.07024788944106211
0.0013163665861930965,0.14014968993378288
0.0013171016861430714,0.15555498126372422
0.0013178367860930465,0.12212264731005733
0.0013185718860430214,0.06741823936138416
0.0013193069859929964,0.035883612296070656
0.0013200420859429715,0.00881191670853465
0.0013207771858929464,0.007772973232690134
0.0013215122858429213,0.01782438403327265
0.0013222473857928965,0.05668970704599994
0.0013229824857428714,0.13089221960199127
0.0013237175856928463,0.16630063944852147
0.0013244526856428214,0.1508144949007469
0.0013251877855927964,0.18701901485979006
0.0013259228855427713,0.1889298308931795
0.0013266579854927464,0.18186091176895441
0.0013273930854427213,0.17436389784332718
0.0013281281853926962,0.18360238595755615
0.0013288632853426714,0.18427476750033625
0.0013295983852926463,0.12938638064612917
0.0013303334852426212,0.06356425601946979
0.0013310685851925961,0.08320718128674648
0.0013318036851425713,0.05365483042901526
0.0013325387850925462,0.0401839440809727
0.0013332738850425213,0.030062817265895433
0.0013340089849924962,-0.02206821278239465
0.0013347440849424711,-0.05661366815439032
0.001335479184892446,-0.06131186190223081
0.0013362142848424212,-0.05950490768457854
0.0013369493847923961,-0.051984170515776376
0.0013376844847423713,-0.003790972603189914
0.0013384195846923462,-0.037768791786668
0.001339154684642321,-0.04508547485396864
0.001339889784592296,0.025520729268320254
0.0013406248845422711,-0.006445579595849944
0.001341359984492246,-0.03215671615332439
0.001342095084442221,-0.024501320986008195
0.0013428301843921961,0.00795785324611118
0.001343565284342171,0.013838213366739387
0.001344300384292146,-0.006628145898857038
0.001345035484242121,-0.01259829040103245
0.001345770584192096,0.02898699566308599
0.001346505684142071,0.13468941257555192
0.001347240784092046,0.20245750636314663
0.001347975884042021,0.23951512320526247
0.0013487109839919959,0.2751218809492338
0.001349446083941971,0.3390321241755699
0.001350181183891946,0.4019875723894049
0.0013509162838419209,0.48555645355734695
0.001351651383791896,0.5710781773166589
0.001352386483741871,0.6319823531631344
0.0013531215836918458,0.6734856457387879
0.0013538566836418207,0.6436687367123294
0.0013545917835917959,0.603714443476508
0.0013553268835417708,0.610511258426443
0.001356061983491746,0.656030725943911
0.0013567970834417208,0.7034966146314392
0.0013575321833916958,0.7329769678999477
0.0013582672833416707,0.7350807629493533
0.0013590023832916458,0.7055510877852939
0.0013597374832416207,0.72612629954549
0.0013604725831915959,0.7647393095939109
0.0013612076831415708,0.7688882855148996
0.0013619427830915457,0.7046008253152288
0.0013626778830415206,0.7401599653828526
0.0013634129829914958,0.8239194643516732
0.0013641480829414707,0.8812392092058079
0.0013648831828914458,0.8742500712706626
0.0013656182828414207,0.8826102663529113
0.0013663533827913956,0.8788907098963675
0.0013670884827413706,0.8480011589129772
0.0013678235826913457,0.8155220382040905
0.0013685586826413206,0.8037750555351618
0.0013692937825912955,0.7909787392380744
0.0013700288825412707,0.7604839115489805
0.0013707639824912456,0.7078737183140639
0.0013714990824412205,0.6558480396869601
0.0013722341823911954,0.5792789288434043
0.0013729692823411706,0.5299293351038898
0.0013737043822911455,0.4982381491226233
0.0013744394822411206,0.40884197629900754
0.0013751745821910955,0.35579586551709363
0.0013759096821410704,0.3520827400601268
0.0013766447820910454,0.3658112557774867
0.0013773798820410205,0.34663140473664367
0.0013781149819909954,0.23544760540076673
0.0013788500819409705,0.15907987452761022
0.0013795851818909455,0.11703745159593426
0.0013803202818409204,0.08633886175199378
0.0013810553817908953,0.047805591117384166
0.0013817904817408704,0.06375476675802987
0.0013825255816908453,0.065323041692454
0.0013832606816408205,-0.017208466659026818
0.0013839957815907954,-0.044632095342130584
0.0013847308815407703,-0.07647192043703747
0.0013854659814907452,-0.091925038169423
0.0013862010814407204,-0.1078335897343406
0.0013869361813906953,-0.1144767801887455
0.0013876712813406704,-0.07611135211504338
0.0013884063812906453,-0.11343599343423723
0.0013891414812406203,-0.20466730778427464
0.0013898765811905952,-0.28592251836970417
0.0013906116811405703,-0.32755894408174896
0.0013913467810905452,-0.3591448465120721
0.0013920818810405201,-0.3581698755169596
0.0013928169809904953,-0.33697775449124745
0.0013935520809404702,-0.34141533352689024
0.0013942871808904451,-0.3367342141727648
0.00139502228084042,-0.29006821764098806
0.0013957573807903952,-0.21652309153576058
0.00139649248074037,-0.2349779501089941
0.0013972275806903452,-0.27926102320288293
0.0013979626806403201,-0.29471385392518434
0.001398697780590295,-0.28523818285958763
0.00139943288054027,-0.3033354478354231
0.001400167980490245,-0.30733671490109304
0.00140090308044022,-0.3279168624977377
0.0014016381803901952,-0.3588245350316485
0.00140237328034017,-0.39284446736272177
0.001403108380290145,-0.3606395938137876
0.00140384348024012,-0.3677526862747692
0.001404578580190095,-0.35672033220333216
0.00140531368014007,-0.3333418135473211
0.001406048780090045,-0.3080916700133442
0.00140678388004002,-0.3394570774274545
0.001407518979989995,-0.3509553663644449
0.0014082540799399699,-0.31309435566035454
0.001408989179889945,-0.3201931826574836
0.00140972427983992,-0.3059063744169008
0.001410459379789895,-0.2968457471199129
0.00141119447973987,-0.29547671694741934
0.0014119295796898449,-0.2880294350959693
0.0014126646796398198,-0.265301548536161
0.001413399779589795,-0.2222864435334923
0.0014141348795397698,-0.23360453045632704
0.0014148699794897448,-0.19921450059320375
0.00141560507943972,-0.09748996274914164
0.0014163401793896948,-0.0742538457243277
0.0014170752793396697,-0.10326979169429236
0.0014178103792896446,-0.12471106344116781
0.0014185454792396198,-0.09707640043855732
0.0014192805791895947,-0.05081233620084609
0.0014200156791395698,-0.09555880507648329
0.0014207507790895448,-0.17374099880665994
0.0014214858790395197,-0.2163775174058782
0.0014222209789894946,-0.23762045615069458
0.0014229560789394697,-0.2069888132265689
0.0014236911788894446,-0.2512257311969452
0.0014244262788394198,-0.3094701219918953
0.0014251613787893947,-0.33985646462508695
0.0014258964787393696,-0.371136333980546
0.0014266315786893445,-0.3857740501996415
0.0014273666786393197,-0.3769540588727471
0.0014281017785892946,-0.3114582635083841
0.0014288368785392697,-0.2500929267027962
0.0014295719784892446,-0.21516047951896036
0.0014303070784392195,-0.21535319342282225
0.0014310421783891945,-0.2443798475614556
0.0014317772783391696,-0.2571590786630661
0.0014325123782891445,-0.2687459445123871
0.0014332474782391197,-0.28336771444693926
0.0014339825781890946,-0.334403092003584
0.0014347176781390695,-0.38760372777529567
0.0014354527780890444,-0.45545056585211097
0.0014361878780390195,-0.45749341979261277
0.0014369229779889945,-0.4688404469970668
0.0014376580779389694,-0.5203054774032365
0.0014383931778889445,-0.5533211625161402
0.0014391282778389194,-0.5848145118662101
0.0014398633777888943,-0.6501550072557902
0.0014405984777388695,-0.7294496440856706
0.0014413335776888444,-0.7489482746228974
0.0014420686776388193,-0.7666722471987367
0.0014428037775887944,-0.8122366932681824
0.0014435388775387694,-0.8328603965114623
0.0014442739774887443,-0.8250771384630597
0.0014450090774387192,-0.8354285412891761
0.0014457441773886943,-0.8600928769489251
0.0014464792773386693,-0.858250675669401
0.0014472143772886444,-0.8690679375268804
0.0014479494772386193,-0.882177068099595
0.0014486845771885942,-0.9381283315110156
0.0014494196771385691,-0.9719317051005772
0.0014501547770885443,-0.9892921191016505
0.0014508898770385192,-0.9958117517251313
0.0014516249769884943,-0.9885017404897026
0.0014523600769384692,-0.9670758040758298
0.0014530951768884442,-0.9946945235226547
0.001453830276838419,-1.0260177353142224
0.0014545653767883942,-1.0042471733974232
0.0014553004767383691,-0.9777760567694596
0.0014560355766883443,-0.9688415600613819
0.0014567706766383192,-0.9738087590026158
0.001457505776588294,-1.0312670924262535
0.001458240876538269,-1.0656381937571975
0.0014589759764882442,-1.0541029143058676
0.001459711076438219,-1.0641213470590636
0.001460446176388194,-1.1216491162762425
0.0014611812763381691,-1.132076451825166
0.001461916376288144,-1.1524165986077604
0.001462651476238119,-1.1206652721753645
0.001463386576188094,-1.083686170512599
0.001464121676138069,-1.0526800243942016
0.001464856776088044,-1.0021428746095091
0.001465591876038019,-0.9455356587450908
0.001466326975987994,-0.9131562325820466
0.001467062075937969,-0.8433755818069875
0.0014677971758879438,-0.7709147520608501
0.001468532275837919,-0.7256164505676769
0.0014692673757878939,-0.7290845460539064
0.001470002475737869,-0.7494005816566495
0.001470737575687844,-0.7288901684451707
0.0014714726756378188,-0.7106244293133432
0.0014722077755877938,-0.6828597695738552
0.001472942875537769,-0.6148552884779314
0.0014736779754877438,-0.5715706562812783
0.001474413075437719,-0.527027056537774
0.0014751481753876939,-0.4323241687935152
0.0014758832753376688,-0.3104819156237713
0.0014766183752876437,-0.24119956245720436
0.0014773534752376188,-0.2690455109120921
0.0014780885751875937,-0.24885466757676272
0.0014788236751375689,-0.21482642901992072
0.0014795587750875438,-0.19861092284494936
0.0014802938750375187,-0.23077038372556832
0.0014810289749874936,-0.17367251944036743
0.0014817640749374688,-0.10881299478620123
0.0014824991748874437,-0.06660053170378119
0.0014832342748374186,-0.0604035842424931
0.0014839693747873937,0.018346019022681063
0.0014847044747373687,0.10271303758898646
0.0014854395746873436,0.13232096626091072
0.0014861746746373187,0.11339700374632111
0.0014869097745872936,0.16405107329879376
0.0014876448745372685,0.1906269232445304
0.0014883799744872437,0.20970551409535174
0.0014891150744372186,0.19904905175803136
0.0014898501743871935,0.1392807930388152
0.0014905852743371684,0.16221083514703294
0.0014913203742871436,0.24079170903498862
0.0014920554742371185,0.33564636023625377
0.0014927905741870936,0.4076930575177686
0.0014935256741370685,0.41681179889178993
0.0014942607740870435,0.45626991646385945
0.0014949958740370184,0.478640907224855
0.0014957309739869935,0.4721104550015662
0.0014964660739369684,0.5309830897895189
0.0014972011738869436,0.5205742661794617
0.0014979362738369185,0.5312806230522086
0.0014986713737868934,0.5849062523944878
0.0014994064737368683,0.6397254543052192
0.0015001415736868434,0.658413611295268
0.0015008766736368184,0.7329271927586717
0.0015016117735867935,0.8021182084433728
0.0015023468735367684,0.7781743852984648
0.0015030819734867433,0.7251763229041396
0.0015038170734367183,0.6494767627027193
0.0015045521733866934,0.6011875708900585
0.0015052872733366683,0.5909068780347635
0.0015060223732866432,0.5652334020210085
0.0015067574732366184,0.5914800292916848
0.0015074925731865933,0.6394843752583529
0.0015082276731365682,0.6652948151139759
0.0015089627730865433,0.6292506075768569
0.0015096978730365182,0.6163714394944904
0.0015104329729864932,0.593706688957555
0.0015111680729364683,0.5821027014265046
0.0015119031728864432,0.5897068473841647
0.0015126382728364181,0.558971747506765
0.001513373372786393,0.5422367936191089
0.0015141084727363682,0.5392226310592544
0.001514843572686343,0.5550059052438555
0.0015155786726363182,0.5767394461801794
0.0015163137725862932,0.6295794159562836
0.001517048872536268,0.6731296748652836
0.001517783972486243,0.6851535463024999
0.0015185190724362181,0.6621047465810149
0.001519254172386193,0.641725618359965
0.0015199892723361682,0.6247135772250421
0.001520724372286143,0.5828381929416481
0.001521459472236118,0.5355751646121031
0.001522194572186093,0.5131026599357614
0.001522929672136068,0.5403161087548494
0.001523664772086043,0.6001011332906812
0.0015243998720360181,0.6700901975257678
0.001525134971985993,0.7305078108776959
0.001525870071935968,0.7283091391668218
0.0015266051718859429,0.7262840866715587
0.001527340271835918,0.7382174396258674
0.001528075371785893,0.7414987375500599
0.0015288104717358678,0.6801151626624222
0.001529545571685843,0.5867454661504655
0.0015302806716358179,0.5010698353582681
0.0015310157715857928,0.4347786603932583
0.001531750871535768,0.4140214055176323
0.0015324859714857429,0.31954288285095744
0.0015332210714357178,0.18173394170463775
0.001533956171385693,0.09435419741312226
0.0015346912713356678,0.09283411495733311
0.0015354263712856427,0.03486612386707489
0.0015361614712356177,-0.0466779008474236
0.0015368965711855928,-0.10852443197993288
0.0015376316711355677,-0.14188344555589236
0.0015383667710855429,-0.17294867875331807
0.0015391018710355178,-0.19264855513150173
0.0015398369709854927,-0.32677198256581197
0.0015405720709354676,-0.3883075648042955
0.0015413071708854427,-0.3974191126271547
0.0015420422708354177,-0.3939264353069979
0.0015427773707853928,-0.4151299619142871
0.0015435124707353677,-0.4321935127274517
0.0015442475706853426,-0.44043737905246694
0.0015449826706353175,-0.45634399472477655
0.0015457177705852927,-0.493798802881683
0.0015464528705352676,-0.4850828694745965
0.0015471879704852427,-0.5087051602259348
0.0015479230704352176,-0.5227059733613745
0.0015486581703851926,-0.5874605263391407
0.0015493932703351675,-0.6375135136578426
0.0015501283702851426,-0.7239277969057311
0.0015508634702351175,-0.7816093108466637
0.0015515985701850925,-0.8020780407268682
0.0015523336701350676,-0.7837654091841207
0.0015530687700850425,-0.7997686009535852
0.0015538038700350174,-0.7896996963178629
0.0015545389699849926,-0.7384025267112804
0.0015552740699349675,-0.7717298317890108
0.0015560091698849424,-0.7850319468834667
0.0015567442698349175,-0.8456759627794981
0.0015574793697848924,-0.8406827178774345
0.0015582144697348674,-0.8508366034666615
0.0015589495696848423,-0.8819137922424672
0.0015596846696348174,-0.8672449669822009
0.0015604197695847923,-0.8245518891474305
0.0015611548695347675,-0.8200648772723422
0.0015618899694847424,-0.7907557318620965
0.0015626250694347173,-0.7978281733749368
0.0015633601693846922,-0.7755032657146314
0.0015640952693346674,-0.7636959038792887
0.0015648303692846423,-0.786566087289273
0.0015655654692346174,-0.8410563351643572
0.0015663005691845923,-0.8434962389380071
0.0015670356691345672,-0.8677384021479987
0.0015677707690845422,-0.9043828787678031
0.0015685058690345173,-0.9280048567782292
0.0015692409689844922,-0.8951364178717045
0.0015699760689344673,-0.8461738886581692
0.0015707111688844423,-0.8753626869748248
0.0015714462688344172,-0.905924874522009
0.001572181368784392,-0.8787247973811312
0.0015729164687343672,-0.8666016398355358
0.0015736515686843422,-0.8943886487585562
0.001574386668634317,-0.8667818774283864
0.0015751217685842922,-0.8743803683632623
0.0015758568685342671,-0.9827551767382262
0.001576591968484242,-0.9971359726582782
0.0015773270684342172,-0.9737767980891469
0.001578062168384192,-0.9460877009667938
0.001578797268334167,-0.9579880434955779
0.0015795323682841421,-0.9720910425397001
0.001580267468234117,-0.9813051495690456
0.001581002568184092,-1.0213203330816478
0.001581737668134067,-1.0498158178492825
0.001582472768084042,-1.0708031537626965
0.001583207868034017,-1.0552254168296384
0.001583942967983992,-1.029439838011814
0.001584678067933967,-1.0023373345640094
0.001585413167883942,-1.0015785232705432
0.0015861482678339168,-0.9963897553746807
0.001586883367783892,-0.9351047712017007
0.0015876184677338669,-0.8691951277387596
0.001588353567683842,-0.8216452053796585
0.001589088667633817,-0.7620176455140439
0.0015898237675837919,-0.7205863773948777
0.0015905588675337668,-0.7053608043943786
0.001591293967483742,-0.7003938263762737
0.0015920290674337168,-0.6719931306994503
0.001592764167383692,-0.6345693067414098
0.0015934992673336669,-0.6141911837755223
0.0015942343672836418,-0.6198546236855086
0.0015949694672336167,-0.606295941932928
0.0015957045671835918,-0.5915005570813775
0.0015964396671335668,-0.6160463183463896
0.0015971747670835417,-0.6021240461824436
0.0015979098670335168,-0.6012284401009067
0.0015986449669834917,-0.6752559183674325
0.0015993800669334667,-0.8226950189415417
0.0016001151668834418,-0.9465070526622279
0.0016008502668334167,-1.0206948866031262
0.0016015853667833916,-1.065775647597834
0.0016023204667333668,-1.1431075388023917
0.0016030555666833417,-1.2053811437961663
0.0016037906666333166,-1.2590805825254543
0.0016045257665832915,-1.3140308766625808
0.0016052608665332666,-1.3555673359813247
0.0016059959664832416,-1.3932653831143327
0.0016067310664332167,-1.4258224162812996
0.0016074661663831916,-1.4529839321726297
0.0016082012663331665,-1.5334157418750636
0.0016089363662831415,-1.6612383305865717
0.0016096714662331166,-1.705154319222584
0.0016104065661830915,-1.7337366331570858
0.0016111416661330666,-1.777569675008201
0.0016118767660830416,-1.8266978468305362
0.0016126118660330165,-1.8648619326669886
0.0016133469659829914,-1.9375367832971353
0.0016140820659329665,-1.8839716867447143
0.0016148171658829414,-1.888024319101301
0.0016155522658329166,-1.993234160962707
0.0016162873657828915,-2.0349195721547257
0.0016170224657328664,-2.0446241053894263
0.0016177575656828413,-2.054408289100094
0.0016184926656328162,-2.0597899780677618
0.0016192277655827914,-2.0400943148920017
0.0016199628655327665,-1.9780079396093682
0.0016206979654827414,-2.00274480732135
0.0016214330654327164,-2.0305868910450715
0.0016221681653826913,-1.998429713702669
0.0016229032653326662,-1.9091559184857452
0.0016236383652826413,-1.9241294395826123
0.0016243734652326165,-1.9270831200092111
0.0016251085651825914,-1.9004143797602504
0.0016258436651325663,-1.875178837376006
0.0016265787650825412,-1.9154532005705118
0.0016273138650325161,-1.920599739192117
0.0016280489649824913,-1.9448614527292474
0.0016287840649324664,-1.9852899632853067
0.0016295191648824413,-1.98067393575302
0.0016302542648324162,-1.959025401398525
0.0016309893647823911,-1.8523767557995534
0.001631724464732366,-1.7607013880345468
0.0016324595646823412,-1.7685143530490752
0.0016331946646323161,-1.794302615263609
0.0016339297645822913,-1.7776541289374856
0.0016346648645322662,-1.753970590912029
0.001635399964482241,-1.743698983555335
0.001636135064432216,-1.7567032326069034
0.0016368701643821911,-1.6958393300770487
0.001637605264332166,-1.6492751649504114
0.0016383403642821412,-1.6164219011852363
0.0016390754642321161,-1.5800635837569095
0.001639810564182091,-1.5349292683686808
0.001640545664132066,-1.5616397199512126
0.0016412807640820409,-1.562976678578535
0.001642015864032016,-1.5372351939321327
0.0016427509639819911,-1.5196686350488227
0.001643486063931966,-1.5413143456010234
0.001644221163881941,-1.569895296232243
0.0016449562638319159,-1.55099511884325
0.0016456913637818908,-1.4909147462999248
0.001646426463731866,-1.4827934175813524
0.001647161563681841,-1.508101031337995
0.001647896663631816,-1.4652852158966254
0.001648631763581791,-1.4154692485667555
0.0016493668635317658,-1.4063395156807201
