time,flux
-0.0012086483,0.27954345845837136
-0.0012094508,0.2749821074008731
-0.0012102529,0.21839798861565188
-0.0012110547,0.1811685339195104
-0.0012118565,0.01896485784026334
-0.0012126578,-0.12566807734002902
-0.001213459,-0.1266103286961062
-0.0012142598,-0.3060784346467111
-0.0012150604,-0.5224120068918429
-0.0012158607,-0.6751100107127176
-0.0012166608,-0.7958052098004652
-0.0012174606,-0.8827967534591005
-0.0012182601,-0.9370227867004208
-0.0012190595,-1.1530828592421416
-0.0012198585,-1.1100312741636922
-0.0012206573,-1.1720185931962201
-0.0012214558,-1.2958554704919043
-0.001222254,-1.4818337525105583
-0.001223052,-1.5733256958354402
-0.0012238497,-1.548821437217299
-0.0012246472,-1.6684182976817308
-0.0012254444,-1.6910622786282972
-0.0012262412,-1.711502131081499
-0.001227038,-1.7210256432004745
-0.0012278344,-1.7867155660483418
-0.0012286305,-1.9259786175613849
-0.0012294264,-2.053045271803814
-0.001230222,-2.0645079234588284
-0.0012310174,-2.1265816404489497
-0.0012318125,-2.0112296810182473
-0.0012326073,-1.8763582640576997
-0.0012334018,-1.8890456025775009
-0.0012341961,-1.7751909976571412
-0.0012349902,-1.690484068228437
-0.001235784,-1.7253411737070459
-0.0012365775,-1.6096510673876532
-0.0012373708,-1.5574507169773955
-0.0012381637,-1.6124041251573173
-0.0012389565,-1.6092342151976153
-0.0012397489,-1.7269267003111355
-0.0012405411,-1.8431186808829727
-0.001241333,-2.059482308554833
-0.0012421247,-2.162230389791272
-0.0012429161,-2.1222977273854218
-0.0012437073,-2.2635242860710396
-0.0012444981,-2.2436478980813668
-0.0012452886,-2.1470899387867166
-0.001246079,-2.2019550322760812
-0.0012468691,-2.3594790621754105
-0.0012476589,-2.3169632106806315
-0.0012484484,-2.3443893877097115
-0.0012492377,-2.3236652733381993
-0.0012500267,-2.343977883367951
-0.0012508155,-2.269191483380826
-0.001251604,-2.08146974985983
-0.0012523922,-1.9515028639404062
-0.0012531801,-1.9575207907352168
-0.0012539678,-2.0122254171886373
-0.0012547552,-1.7760740353532598
-0.0012555424,-1.8383213718313565
-0.0012563292,-1.9423376297182708
-0.0012571159,-1.7978790502826252
-0.0012579022,-1.7798155707325485
-0.0012586883,-1.6489556518157722
-0.0012594741,-1.564738228346454
-0.0012602597,-1.4145751135239355
-0.001261045,-1.4455808445046094
-0.00126183,-1.3856339572509941
-0.0012626147,-1.360958728576066
-0.0012633991,-1.2844988554209216
-0.0012641834,-1.2826100876196433
-0.0012649674,-1.3045630868840672
-0.001265751,-1.223572767395333
-0.0012665344,-1.1713163040868368
-0.0012673176,-1.0345156815860417
-0.0012681005,-0.9711373968784046
-0.001268883,-0.8604409776471692
-0.0012696653,-0.8969101552085238
-0.0012704474,-0.7894451168144827
-0.0012712292,-0.6998087005252243
-0.0012720107,-0.6866212241152437
-0.001272792,-0.8515945070494316
-0.001273573,-0.8006605870741439
-0.0012743537,-0.8036727177447776
-0.0012751342,-0.7796960895038083
-0.0012759144,-0.8141021829356172
-0.0012766944,-0.859144691586622
-0.001277474,-0.9078046897529506
-0.0012782534,-1.100917082795636
-0.0012790324,-1.0726252314162075
-0.0012798113,-0.986987290453304
-0.0012805898,-0.7953883228489137
-0.0012813682,-0.794000148927485
-0.0012821462,-0.6352916391767112
-0.001282924,-0.6364590031089562
-0.0012837014,-0.6063108679095062
-0.0012844787,-0.41830084823682484
-0.0012852557,-0.5075783746319298
-0.0012860323,-0.5473863715126803
-0.0012868086,-0.4963066127492419
-0.0012875849,-0.5839621056937987
-0.0012883607,-0.5020283486248294
-0.0012891362,-0.43985509600665285
-0.0012899116,-0.4436440901174738
-0.0012906867,-0.40751313634793923
-0.0012914615,-0.33207658381603217
-0.0012922359,-0.22309366275296882
-0.0012930102,-0.2064172716254027
-0.0012937842,-0.16367272015119844
-0.0012945578,-0.11058362427724855
-0.0012953313,-0.06939940327631766
-0.0012961044,0.04743364131319805
-0.0012968774,0.0877815892430332
-0.0012976499,0.14700328377815128
-0.0012984223,0.31448213818227544
-0.0012991944,0.25479939059136925
-0.0012999661,0.15952552149334823
-0.0013007377,0.14486126470608535
-0.0013015089,0.30391587592450703
-0.0013022799,0.28475603770974833
-0.0013030506,0.16011815979206834
-0.001303821,0.3778134674948782
-0.0013045912,0.42571345483907924
-0.001305361,0.37768983765813163
-0.0013061307,0.2661178303358731
-0.0013069,0.27905406225365587
-0.0013076691,0.4009431338047904
-0.0013084379,0.6085885985461644
-0.0013092064,0.5299766406743017
-0.0013099746,0.5633489413959064
-0.0013107426,0.5952525247073929
-0.0013115103,0.5281651946196357
-0.0013130449,0.6348212197837186
-0.0013138118,0.6002670913807675
-0.0013145783,0.67814838141156
-0.0013153447,0.5028880869397327
-0.0013161107,0.39203398092879277
-0.0013168765,0.3504754975936675
-0.001317642,0.25268351794172983
-0.0013184072,0.23225904942600967
-0.0013191722,0.24043516174343058
-0.0013199368,0.25680893872444555
-0.0013207013,0.3634697722766026
-0.0013214654,0.3736427762254823
-0.0013222293,0.35034338520152797
-0.0013229928,0.4368913751795531
-0.0013237562,0.3755267175746976
-0.0013245192,0.3285505729786562
-0.0013252819,0.39206361649895616
-0.0013260444,0.5149075720942213
-0.0013268066,0.4952468887402776
-0.0013275685,0.4617687917468813
-0.0013283301,0.5761247610149302
-0.0013290915,0.6807405249149947
-0.0013298526,0.6049329178280829
-0.0013306134,0.40463844101372176
-0.001331374,0.4098117616282664
-0.0013321342,0.48327206125903727
-0.0013328942,0.5381250549557127
-0.0013336539,0.5061409746862459
-0.0013344134,0.518191027364201
-0.0013351726,0.5086265500801671
-0.0013359315,0.5297358825020035
-0.00133669,0.5214575271040258
-0.0013374484,0.47394458750900553
-0.0013382065,0.5322600569125885
-0.0013389642,0.38232708803634624
-0.0013397217,0.42704743670146195
-0.0013404789,0.41592344320379326
-0.0013412358,0.4648181001038466
-0.0013419925,0.4157582342895738
-0.0013427489,0.4297422754406497
-0.001343505,0.5549592272874477
-0.0013442608,0.5649492070971694
-0.0013450163,0.4878266688606088
-0.0013457716,0.4228466204831646
-0.0013465267,0.4173384488973364
-0.0013472813,0.4053226554289371
-0.0013480358,0.34022479117854354
-0.0013487899,0.1840887707070784
-0.0013495438,0.3221461346115938
-0.0013502974,0.4087193968117197
-0.0013510507,0.4137847572675482
-0.0013518038,0.37954339021294164
-0.0013525565,0.3218570632156272
-0.001353309,0.3198004335104942
-0.0013540612,0.326865696860803
-0.0013548131,0.307544788644781
-0.0013555647,0.40647043274071004
-0.0013563161,0.6078796653362117
-0.0013570671,0.6007758068020044
-0.001357818,0.5929977915582401
-0.0013585686,0.568189692610356
-0.0013593187,0.6201164970642301
-0.0013600687,0.5224274770430404
-0.0013608184,0.597310944693294
-0.0013615678,0.652793382685675
-0.0013623169,0.7289704836803045
-0.0013630658,0.7526479863755319
-0.0013638143,0.7297930169402838
-0.0013645625,0.7621294880647373
-0.0013653106,0.8766070795688427
-0.0013660582,0.8615803074359629
-0.0013668058,0.8216648868520166
-0.0013675529,0.8435295963333024
-0.0013682997,0.7993985812960971
-0.0013690464,0.7755253744217031
-0.0013697926,0.6556948312395486
-0.0013705387,0.6701244063024777
-0.0013712845,0.6869018983542694
-0.0013720299,0.6472622962710284
-0.0013727751,0.5307806977192913
-0.00137352,0.5123937679574905
-0.0013742646,0.6780791916082115
-0.001375009,0.672189678128239
-0.001375753,0.768782778496592
-0.0013764967,0.8712199078241532
-0.0013772403,0.9505753293513857
-0.0013779835,0.8750201198618072
-0.0013787263,0.8757554050449128
-0.001379469,0.8904145083089383
-0.0013802113,1.0407005862319954
-0.0013809535,0.9597717384385811
-0.0013816952,0.8926878931163045
-0.0013824367,0.9873965263569717
-0.0013831779,1.0953364692859795
-0.0013839189,1.2787432895003654
-0.0013846596,1.4094790040826508
-0.0013854,1.2374438352735562
-0.00138614,1.1806220497765718
-0.0013868798,1.1392009549762534
-0.0013876193,1.079733295647488
-0.0013883585,1.1445557530412838
-0.0013890975,1.286939391328108
-0.0013898362,1.3674456208622972
-0.0013905745,1.4142309320716706
-0.0013913127,1.496155226735625
-0.0013920504,1.621398190066733
-0.0013935253,1.7055050627981065
-0.0013942622,1.7018262285797492
-0.0013949989,1.8391931697038877
-0.0013957353,2.0142019221695002
-0.0013964714,1.9834656877335164
-0.0013972071,2.004666880378451
-0.0013979428,2.043524564576743
-0.0013986779,1.9938232389718356
-0.001399413,1.9444528802456018
-0.0014001477,2.0047810086698306
-0.001400882,1.8762213884408765
-0.0014016161,1.8829701782281705
-0.0014023499,1.8277045492565258
-0.0014030834,1.836786465481598
-0.0014038167,2.0390966388552187
-0.0014045497,1.9799823633709945
-0.0014052824,2.0064299007133037
-0.0014060148,2.0462963235425757
-0.0014067469,2.1752807929701334
-0.0014074787,2.123685462291587
-0.0014082103,2.154596570036521
-0.0014089415,2.0914571697387716
-0.0014096724,2.0597550870531873
-0.001410403,1.9986093957877353
-0.0014111334,2.1171881386952505
-0.0014118636,2.1499944276138416
-0.0014125934,2.130131012525038
-0.0014133229,2.0655499359710676
-0.0014140521,1.8428892041374962
-0.0014147811,1.8239368669078833
-0.0014155097,1.7297818793657358
-0.0014162381,1.706460314422791
-0.0014169662,1.678811631276469
-0.0014176939,1.7312988437674601
-0.0014184215,1.7505869633764417
-0.0014191486,1.6002916625359456
-0.0014198757,1.4648415794644587
-0.0014206022,1.1958937934383713
-0.0014220547,1.227570888826285
-0.0014227804,1.1644221561290358
-0.001423506,1.1565524413298094
-0.0014242311,1.2598797973946456
-0.001424956,1.4636956400580183
-0.0014256807,1.295625919026735
-0.001426405,1.1448910318081267
-0.001427129,1.100318481091169
-0.0014278528,0.8799522703839189
-0.0014285763,0.9895014194709354
-0.0014292995,0.9887539012037883
-0.0014300223,0.9743491117205684
-0.0014307449,1.1757648430834824
-0.0014314672,1.0754342928763667
-0.0014321893,0.9391788050536872
-0.001432911,0.9756505578743191
-0.0014336325,0.9793585125520189
-0.0014343535,0.9455509080593418
-0.0014350744,0.8738657197967278
-0.001435795,0.8981820328496921
-0.0014365152,0.8228467041331953
-0.0014372353,0.7290244244825789
-0.001437955,0.6002880235171691
-0.0014386743,0.5353699271817886
-0.0014393934,0.5221602327867003
-0.0014401122,0.5506802000671789
-0.0014408308,0.3920514633338368
-0.001441549,0.41970761935018175
-0.001442267,0.46800903909327923
-0.0014429847,0.34595656724529156
-0.001443702,0.2830642613053704
-0.001444419,0.26869495283349626
-0.0014451358,0.38869678931170104
-0.0014458523,0.29135815938823795
-0.0014465685,0.36349080267108835
-0.0014472845,0.39312673358015565
-0.0014480001,0.5983510407468879
-0.0014487153,0.6022953379719571
-0.0014494304,0.5202980115604968
-0.0014501452,0.5585988628070964
-0.0014508596,0.3671480601827813
-0.0014515738,0.23423209892679428
-0.0014522875,0.33224856519897156
-0.0014530012,0.5897392606345787
-0.0014537144,0.49409923240715237
-0.0014544274,0.7113374286288617
-0.0014551401,0.7220911717078786
-0.0014558525,0.746240626522738
-0.0014565646,0.8799017773970468
-0.0014572764,0.8471906462529061
-0.0014579879,0.7836821056676692
-0.0014586991,0.6192163056784423
-0.0014594101,0.4513368791171329
-0.0014601208,0.4911191535408148
-0.001460831,0.632274605966148
-0.0014615412,0.7860746502205681
-0.0014622508,0.897863048624662
-0.0014629604,0.8762236252442487
-0.0014636695,0.8042717633919829
-0.0014643783,0.7403351800610313
-0.0014650869,0.6703133139293149
-0.0014657952,0.723046363393585
-0.0014665033,0.6675926432475789
-0.0014672109,0.6214960751188575
-0.0014679183,0.6107350362546784
-0.0014686254,0.5820188100012058
-0.0014693323,0.4799109136520811
-0.0014700388,0.5038916112855427
-0.001470745,0.6223150672285521
-0.0014714509,0.5831376162913133
-0.0014721565,0.7332264753682803
-0.0014728619,0.6660075928831496
-0.001473567,0.7639243765516232
-0.0014742716,0.9406150559987552
-0.0014749761,1.0377234789422547
-0.0014756803,1.1531327071143869
-0.0014763841,1.2382908029541881
-0.0014770877,1.1507889903456319
-0.001477791,1.305010593909415
-0.0014784939,1.2569273136513683
-0.0014791966,1.2940811388987543
-0.001479899,1.2355356464409344
-0.001480601,1.3135163253967426
-0.0014813029,1.3069561572197095
-0.0014820044,1.332707080652387
-0.0014827056,1.2907480911195297
-0.0014834064,1.3318382866508105
-0.001484107,1.3443956317763244
-0.0014848073,1.091603514172386
-0.0014855074,1.012478496689922
-0.0014862071,1.0281702220462274
-0.0014869064,1.0954233128313666
-0.0014876056,1.0819853421427654
-0.0014883045,1.2103912401581665
-0.001489003,1.1984353933222687
-0.0014897012,1.2038714968587612
-0.0014903991,1.2359753535242308
-0.0014910967,1.0330649441721633
-0.001491794,1.0078009487058117
-0.0014924911,1.0610283647935532
-0.0014931879,1.3051063141389503
-0.0014938843,1.2265123146391825
-0.0014945804,1.091920148673937
-0.0014952762,1.054511390805856
-0.0014959718,1.0485221049465991
-0.001496667,1.0018488744722998
-0.0014973619,1.0805057711073667
-0.0014980566,1.1311061722130495
-0.001498751,1.1368041781772251
-0.001499445,1.3103634831830395
-0.0015001388,1.2187436632680306
-0.0015008321,1.1668031488404975
-0.0015015254,1.1697866809966395
-0.0015022182,1.0920162329247243
-0.0015029107,0.9970781694701446
-0.0015036031,1.1080029892542511
-0.001504295,1.2230724819774499
-0.0015049867,1.1820324734348115
-0.001505678,1.1211107758532688
-0.0015063691,1.1879807596435237
-0.0015070598,1.1422876279559422
-0.0015077502,1.1049786282342131
-0.0015084405,1.0865317553992122
-0.0015091302,1.017479266896476
-0.0015098199,0.9979503529897824
-0.001510509,0.9210947053884772
-0.001511198,0.8111478508885489
-0.0015118867,0.7770322493660659
-0.0015125751,0.6189182163671265
-0.0015132631,0.6625608662279765
-0.0015139509,0.6252008439124126
-0.0015146383,0.5651715437933721
-0.0015153255,0.6246838810470844
-0.0015160124,0.6090670513474549
-0.0015166989,0.7081738477412144
-0.0015173851,0.6266294391555859
-0.001518071,0.6441076344894457
-0.0015187567,0.6007493075771754
-0.0015194421,0.6466983227222804
-0.0015201272,0.5095021425491737
-0.0015208118,0.4319048494904962
-0.0015214963,0.538023619840001
-0.0015221805,0.632422585650614
-0.0015228643,0.6512391007397184
-0.0015235478,0.5628653471106198
-0.001524914,0.609182975123105
-0.0015255966,0.4053905623933898
-0.0015262789,0.3630637318377107
-0.001526961,0.29998182498568854
-0.0015276427,0.07222472643187695
-0.0015283241,0.0007961028711000144
-0.0015290052,-0.08220666407135169
-0.0015296857,-0.15140642528728468
-0.0015303661,-0.13018952793019675
-0.0015310463,-0.1245928826346489
-0.0015317262,-0.16342167518497916
-0.0015324058,-0.19458410871347928
-0.0015330851,-0.22764908270078738
-0.0015337642,-0.2177383783181562
-0.0015344429,-0.2808067303786437
-0.0015351212,-0.297576908308675
-0.0015357994,-0.2858852750330792
-0.0015364771,-0.30996942359369123
-0.0015371547,-0.287609431957128
-0.0015378317,-0.23952891663109674
-0.0015385087,-0.17611839345281732
-0.0015391852,-0.11454473963232754
-0.0015398616,-0.08611932907608083
-0.0015405375,-0.07229167872673577
-0.0015412131,-0.08761472279332504
-0.0015418885,-0.0717213561259891
-0.0015425636,-0.16328418729908775
-0.0015432383,0.01230963644080301
-0.0015439127,-0.09863180249426226
-0.0015445868,-0.059522401118286675
-0.0015452607,-0.029316657514937006
-0.0015459341,-0.06179964620982661
-0.0015466074,-0.1406017023089588
-0.0015472803,-0.09259722917562738
-0.0015479529,-0.25055007803979484
-0.0015486252,-0.28596765779271077
-0.0015492972,-0.23985582862025598
-0.001549969,-0.18980630909975943
-0.0015506403,-0.22192912998821981
-0.0015513113,-0.28953527781420785
-0.0015519821,-0.3269364763225226
-0.0015526526,-0.31902513016981193
-0.0015533228,-0.19230523592134427
-0.0015539926,-0.34377650586463554
-0.0015546622,-0.23638805076855263
-0.0015553314,-0.24731566349589745
-0.0015560004,-0.2845856804698117
-0.001556669,-0.29553547396043145
-0.0015573374,-0.2748509693873717
-0.0015580053,-0.31371624907511636
-0.0015586731,-0.3747020844789829
-0.0015593405,-0.42845621048717974
-0.0015600076,-0.5564322845055285
-0.0015606744,-0.46831777046380146
-0.0015613409,-0.4422057557581677
-0.0015620071,-0.43246177303816047
-0.0015626729,-0.42196768611895186
-0.0015633386,-0.3597447476600665
-0.0015640038,-0.22446497912971755
-0.0015646687,-0.16273003059939425
-0.0015653333,-0.08185805795959994
-0.0015659977,-0.17813240455935905
-0.0015666618,-0.21786454427211904
-0.0015673254,-0.23407031510997725
-0.0015679889,-0.2445872878477746
-0.001568652,-0.2715626449690939
-0.0015693147,-0.12838893222266481
-0.0015699773,-0.02863438391885833
-0.0015706394,-0.036728928285777424
-0.0015713014,-0.056847855969131056
-0.0015719628,0.09558477926949624
-0.0015726242,0.10905166240724895
-0.0015732851,0.036442210172591416
-0.0015739457,-0.03854558889993192
-0.001574606,0.038585953291654096
-0.0015752661,0.028232572989749218
-0.0015759259,0.006356502433619352
-0.0015765852,0.059236971042371175
-0.0015772444,0.15741506594154983
-0.0015779032,0.06517786238573664
-0.0015785616,0.004983954673595067
-0.0015792197,0.030747768622773144
-0.0015798777,0.09587003362701524
-0.0015805352,0.28196597030661874
-0.0015811925,0.4800488791483696
-0.0015818493,0.4464823475821872
-0.001582506,0.5389118729177086
-0.0015831623,0.5824945627386428
-0.0015838183,0.5557402912229155
-0.001584474,0.5930161051930566
-0.0015851294,0.6558873429663135
-0.0015857845,0.7953936808273132
-0.0015864392,0.8727465472950944
-0.0015870937,0.8149251552125691
-0.0015877478,0.8097839734432641
-0.0015884016,0.8635571288152228
-0.0015890552,0.8238053759346441
-0.0015897084,0.7756413690851357
-0.0015903612,0.7945484295315659
-0.0015910139,0.726243561112508
-0.0015916661,0.7398643041357137
-0.0015923181,0.6515641091358467
-0.0015929698,0.686225498390066
-0.0015936211,0.6454119909100782
-0.0015942722,0.6606670067618124
-0.0015949229,0.4716087763341618
-0.0015955733,0.489773502145894
-0.0015962234,0.5726064770415497
-0.0015968732,0.6766401286526368
-0.0015975226,0.6938908425272966
-0.0015981719,0.6611333562128213
-0.0015988207,0.7345233405814373
-0.0015994692,0.7358205219178185
-0.0016001174,0.7397227854473359
-0.0016007654,0.842721168276429
-0.001601413,0.924216472364232
-0.0016020603,0.9744640082920778
-0.0016027073,0.7845421116634053
-0.001603354,0.7171498984449313
-0.0016040003,0.6895613891025638
-0.0016046463,0.48924606308309726
-0.0016052921,0.504206817885086
-0.0016059375,0.3747488370596373
-0.0016065827,0.4265439369352777
-0.0016072274,0.6015968136267192
-0.0016078718,0.5570377186185481
-0.0016085161,0.5249595083256993
-0.0016091599,0.567500717435049
-0.0016098034,0.4931021868471013
-0.0016104467,0.5764082858536139
-0.0016110896,0.49952485098850014
-0.0016117322,0.5163324584085621
-0.0016123746,0.5334932693016124
-0.0016130165,0.601462947630426
-0.0016136582,0.5488907316896534
-0.0016142995,0.6302084982557485
-0.0016149405,0.5866549600980783
-0.0016155812,0.43730988517939795
-0.0016162216,0.23463762699462992
-0.0016168618,0.13599878914241248
-0.0016175015,0.10390740505283344
-0.001618141,0.10093303641951591
-0.0016187802,0.08243010679505325
-0.001619419,0.005070140787378029
-0.0016200575,-0.0743020348255118
-0.0016213336,-0.18546950186598699
-0.0016219711,-0.2472836891476409
-0.0016226084,-0.1852853837411347
-0.0016232454,-0.23489612430143664
-0.001623882,-0.1712376243508364
-0.0016245183,-0.2998080492166066
-0.0016251543,-0.3348107570098731
-0.00162579,-0.30820692246819714
-0.0016264254,-0.293736176416874
-0.0016270605,-0.25301555827324373
-0.0016276952,-0.21531304515650757
-0.0016283296,-0.08350541700211517
-0.0016289637,-0.07210428603601285
-0.0016295975,-0.11772659146026566
-0.001630231,-0.010304638048671955
-0.0016308641,-0.05221587078648867
-0.001631497,-0.21435873177906506
-0.0016321295,-0.1654451946803176
-0.0016327618,-0.07634224025336257
-0.0016333937,-0.09487564871956587
-0.0016340252,-0.08568067711329982
-0.0016346565,-0.056256913525005635
-0.0016352874,-0.1395527714444969
-0.001635918,-0.07857180409250979
-0.0016365484,0.08712775897077588
-0.0016371784,0.09164836355131072
-0.001637808,0.14324130317660724
-0.0016384374,0.21185029328540952
-0.0016390665,0.24412260824837742
-0.0016396953,0.23552793748359255
-0.0016403237,0.18876373029796106
-0.0016409517,0.03086753981783749
-0.0016415796,0.04100389268266556
-0.0016422069,0.05757390208761868
-0.0016428342,-0.08128307805778405
-0.001643461,0.06662797904547983
-0.0016440875,0.2232482219441606
-0.0016447137,0.27670812056685246
-0.0016453395,0.38379421359696525
-0.001645965,0.2667115987482653
-0.0016465903,0.0689781277949662
-0.0016472152,-0.05228682924902414
-0.0016478398,-0.0456301298618185
-0.0016484641,0.03926713673651287
-0.0016490881,0.060442191440669576
-0.0016497117,0.06395918545740595
-0.001650335,-0.037393181930855196
-0.0016509581,-0.1753967676124148
-0.0016515808,-0.2608079825272152
-0.0016522032,-0.2968079345861201
-0.0016528252,-0.25971593000454607
-0.0016534469,-0.3853826718194722
-0.0016540684,-0.34250670123668303
-0.0016546894,-0.3707853372187108
-0.0016553103,-0.43692790802301273
-0.0016559307,-0.3185215072364155
-0.0016565508,-0.5292660893418213
-0.0016571706,-0.5367633542552755
-0.0016577902,-0.534119007133932
-0.0016584094,-0.6626594584095603
-0.0016590282,-0.6927302598197385
-0.0016596467,-0.5290127370731849
-0.0016602649,-0.6055205296001248
-0.0016608828,-0.6823398745392336
-0.0016615004,-0.754933215885196
-0.0016621177,-0.7062367262060333
-0.0016627347,-0.6830607849233
-0.0016633513,-0.7931906950380624
-0.0016639676,-0.7990898931695919
-0.0016645836,-0.8030397708922118
-0.0016651992,-0.8895905197792137
-0.0016658145,-1.060667144880692
-0.0016664296,-1.2717960010421685
-0.0016670442,-1.0521901137252416
-0.0016676587,-0.9837404263266889
-0.0016682728,-1.0034088220365223
-0.0016688865,-0.8244593173280359
-0.0016694999,-0.7178232313125095
-0.001670113,-0.7308313804669413
-0.0016707258,-0.758796607792306
-0.0016713382,-0.9556904583040464
-0.0016719503,-0.9972853682889714
-0.0016725622,-1.02545911969483
-0.0016731736,-1.0721613206455765
-0.0016737848,-1.071436976128695
-0.0016743956,-1.0061810326106242
-0.0016750062,-1.0551585983239524
-0.0016756164,-1.0944349176052564
-0.0016762263,-1.12365600939596
-0.0016768358,-1.2462549918206682
-0.0016774451,-1.221468455619125
-0.001678054,-1.2737752578168233
