time,flux
0.002867897,-0.5321701622718404
0.0028684586,-0.5464368911807218
0.0028690198,-0.45718881103575754
0.0028695806,-0.4235288970545617
0.0028701415,-0.32749471672282837
0.002870702,-0.24978949517309063
0.0028712621,-0.13180223688823295
0.0028718223,-0.09798602493450874
0.002872382,-0.0004095244241903693
0.0028729415,0.027335865419694395
0.002873501,0.048540971636904365
0.00287406,0.16249445750365832
0.0028746189,0.14000372427608976
0.0028751777,0.162895181505191
0.002875736,0.22814944232840706
0.002876294,0.3316808954694922
0.0028768522,0.41316336700792416
0.0028774098,0.48316828420258456
0.0028779672,0.5438435963043577
0.0028785246,0.5823729679472754
0.0028790815,0.5930253267962674
0.0028796382,0.7247428246686233
0.002880195,0.7318774939014902
0.0028807512,0.770573489448607
0.0028813072,0.8159169503530046
0.0028818632,0.9174330916336536
0.0028824187,0.9331186786894436
0.002882974,1.0095536167664123
0.002883529,1.0912960609132059
0.0028840841,1.1875857515392367
0.0028846387,1.2909267694488598
0.002885193,1.3123811516378239
0.0028857472,1.3700232053944303
0.0028863014,1.2757322340735913
0.002886855,1.1909580805489453
0.0028874085,1.103731736554822
0.0028879617,1.114209382877233
0.002888515,1.1211918011401947
0.0028890676,1.1463535221565266
0.0028896201,1.2501706619846193
0.0028901724,1.279030627994396
0.0028907247,1.19345851664155
0.0028912765,1.2121263907294322
0.002891828,1.2723250810007984
0.0028923794,1.2876013378304767
0.0028929305,1.23278876022977
0.0028934814,1.2183932548083216
0.002894032,1.20636044049975
0.0028945827,1.1893984510142708
0.0028951329,1.0944729109358
0.0028956828,1.16024452203542
0.0028962325,1.1455086853937722
0.002896782,1.0604559316657254
0.0028973313,0.9926428347071576
0.0028978803,0.8887370945962882
0.002898429,0.7712228633738017
0.0028989776,0.6960695053045683
0.002900074,0.5530244413677556
0.0029006219,0.5150536960432491
0.0029011695,0.49484868550516353
0.0029017169,0.4490941131401906
0.002902264,0.4117503270988839
0.002902811,0.4023001064146756
0.0029033576,0.27245037478363526
0.002903904,0.2514025448342512
0.0029044503,0.24426312871974384
0.0029049963,0.2204222056411954
0.0029055418,0.14517053356038723
0.0029060873,0.19986800308744967
0.0029066326,0.14840887540906064
0.0029071777,0.04763970987876845
0.0029077225,0.08590331143848287
0.0029082668,0.11125211595111986
0.0029088112,0.15028211456460952
0.0029093553,0.13272692081000342
0.0029098992,0.12059696075013447
0.0029104427,0.11182501598679584
0.002910986,0.07272769577135564
0.0029115293,-0.14962106032176373
0.002912072,-0.1957045143195707
0.0029126147,-0.22165812419943262
0.0029131572,-0.27457137708969437
0.0029136993,-0.3461960681826985
0.0029142413,-0.46949925033288314
0.0029147828,-0.4905742164255617
0.0029153244,-0.5426744094450886
0.0029158655,-0.4811671476146578
0.0029164066,-0.4948070226067441
0.0029169472,-0.39932065274230877
0.0029174879,-0.35981862458886904
0.002918028,-0.39119134459115446
0.0029185682,-0.4592991105529523
0.002919108,-0.4519417162078788
0.0029196474,-0.4132482279249366
0.0029201868,-0.45558344929630795
0.0029207258,-0.4835459036784814
0.0029212646,-0.48818698565233654
0.0029218034,-0.5013870225395013
0.0029223417,-0.4762800706498893
0.0029228798,-0.5269660024331604
0.0029234176,-0.45228822175915284
0.0029239552,-0.42888074479711114
0.0029244928,-0.429615807961707
0.00292503,-0.5368151035867131
0.0029255669,-0.5514171353431854
0.0029261035,-0.5907454200355153
0.00292664,-0.6256582742916552
0.0029271762,-0.6701481268527668
0.0029277122,-0.6343867295442934
0.002928248,-0.6815252460078085
0.0029287834,-0.6837948045302759
0.0029293187,-0.6106783900208234
0.0029298537,-0.6386508119352055
0.0029303883,-0.5909301008636973
0.002930923,-0.5256374865788919
0.0029314572,-0.6268973300091208
0.0029319914,-0.7062382142864675
0.0029325252,-0.7509518794674889
0.0029330587,-0.7296696602416435
0.002933592,-0.6569035567871918
0.0029341253,-0.6716427420845065
0.002934658,-0.624307416092335
0.0029351907,-0.6461001313781265
0.0029357232,-0.5991883439598008
0.0029362552,-0.5383060240639953
0.0029367872,-0.5294722121552082
0.0029373188,-0.5062490760796176
0.0029378503,-0.4485323981169771
0.0029383814,-0.3969859237898198
0.0029389123,-0.41513172686939115
0.002939443,-0.42208130919150083
0.0029399735,-0.4236087265242781
0.0029405036,-0.3979607237831502
0.0029410338,-0.3868245089477283
0.0029415635,-0.38379569215263837
0.002942093,-0.3309454092976114
0.0029426222,-0.22834796156493672
0.0029431512,-0.22409505496242424
0.00294368,-0.23591125542754957
0.0029442087,-0.22383702971291036
0.002944737,-0.14065384961133667
0.002945265,-0.0430195297256643
0.0029457929,0.07182607792001337
0.0029463202,0.05424386031112724
0.0029468476,0.011965610767518675
0.0029473747,-0.011027990589753898
0.0029479016,-0.0478959931155372
0.0029484283,-0.052483902614059885
0.0029489547,-0.006874450125999393
0.0029494807,-0.026858785970874863
0.0029500066,0.0089390274366771
0.0029505324,-0.05082938771434366
0.002951583,-0.0375386285959338
0.0029521077,0.05338845842598224
0.0029526325,0.10646267003593451
0.0029531568,0.15581898922932888
0.0029536812,0.16487969246264905
0.002954205,0.2502420834111853
0.0029547287,0.32143230087144836
0.0029552523,0.3594071616495202
0.0029557755,0.41743456433555076
0.0029562984,0.5053019621366507
0.0029568211,0.6269533658427949
0.0029573436,0.5806925020834889
0.002957866,0.7238313615723448
0.002958388,0.8314788354179667
0.0029589098,0.8313230035185216
0.0029594314,0.8689281734671093
0.0029599527,0.8971364790195442
0.0029604735,0.8938743812187226
0.0029609944,0.9136168329108568
0.002961515,0.9848540546647531
0.0029620354,1.041138131438363
0.0029625555,1.0253009048442272
0.0029630752,0.987962034119043
0.0029635949,0.975320293603935
0.002964114,1.049201135505543
0.0029646333,1.008770224146624
0.0029651523,1.058895327680794
0.0029656708,1.1596431376208052
0.002966189,1.2384285142812375
0.0029667073,1.2265429971702801
0.0029672252,1.2438111090904347
0.0029677427,1.28479290039337
0.0029682603,1.4259510675033613
0.0029687774,1.3900673956525336
0.0029692943,1.4029889492397452
0.002969811,1.5076036008213913
0.0029703274,1.5067566428824424
0.0029708436,1.4787575993522752
0.0029713595,1.4669278212029015
0.0029718752,1.0799797721585127
0.0029723907,1.1888514334878808
0.002972906,1.20438714455241
0.002973421,1.2366470210262066
0.0029739356,1.3128391381859923
0.0029744501,1.3526709870429636
0.0029749644,1.3350945461420503
0.0029754783,1.3291159821511007
0.0029759922,1.3890479263502222
0.0029765056,1.4369073683887577
0.0029775319,1.3929949089453944
0.0029780446,1.4247029871684644
0.0029785573,1.4460363630598525
0.0029790695,1.5354963632374026
0.0029795815,1.6058051171011023
0.0029800932,1.5719006378856435
0.0029806048,1.6290244899732145
0.002981116,1.6514460419161292
0.0029816271,1.6968203491013225
0.002982138,1.7923950454486082
0.0029826486,1.819474798753606
0.002983159,1.7318416425642356
0.002983669,1.637046996329486
0.0029841787,1.585382805912538
0.0029846884,1.5535699424728069
0.0029851978,1.6223049015256594
0.0029857068,1.573880692678413
0.0029862158,1.5727282014364576
0.0029867243,1.4796622543793059
0.0029872328,1.30534298364851
0.0029877408,1.2530361535427688
0.0029882486,1.1876872034775112
0.0029887564,1.1360189429848153
0.0029892637,1.045886088271515
0.0029897708,0.95977215312084
0.0029902777,0.9171663247974217
0.0029907844,0.8155378880446301
0.0029912908,0.6849940770314227
0.002991797,0.5733301801196999
0.0029923029,0.513871275286503
0.0029928086,0.4544624050019388
0.0029933138,0.31987021021884837
0.002993819,0.2716504495971902
0.002994324,0.2034765133776543
0.0029948286,0.18168104856035966
0.0029953332,0.07592588446624486
0.0029958372,-0.03396996766865535
0.002996341,-0.10196369614460501
0.002996845,-0.062074061754015246
0.0029973483,-0.07904027744040816
0.0029978515,-0.19628952229365498
0.0029983544,-0.33736849905592814
0.0029988573,-0.4335152563526929
0.0029993597,-0.44733558058534095
0.002999862,-0.4401458999603468
0.0030003637,-0.5195499619310499
0.0030008655,-0.5000234872714223
0.003001367,-0.6098891153266576
0.0030018683,-0.6557137549800436
0.0030023693,-0.6661150312443979
0.00300287,-0.6636163094750598
0.0030033705,-0.6937245580921085
0.0030038706,-0.7230631840506168
0.0030043707,-0.8144224243342731
0.0030048704,-0.806566187327779
0.0030053698,-0.8298875589676654
0.0030058692,-0.8512743834424892
0.0030063682,-0.827943284230506
0.003006867,-0.7898095513016525
0.0030073654,-0.833124661029471
0.0030078636,-0.8301712959895694
0.0030083617,-0.8743000116453487
0.0030088595,-0.8464938244734584
0.0030093568,-0.6843047576076838
0.0030098541,-0.6389040803009787
0.0030103512,-0.7196496251461106
0.0030108478,-0.6941398788365719
0.0030113445,-0.662305685956293
0.0030118406,-0.67987393979199
0.0030123368,-0.6685432058060595
0.0030128325,-0.6440085794360267
0.003013328,-0.6035599318706137
0.0030138232,-0.661345032014893
0.0030143184,-0.6717669239936371
0.0030148132,-0.6941666850354329
0.0030153077,-0.6914597764470162
0.003015802,-0.7095052197123701
0.0030162958,-0.6694264537127348
0.0030167897,-0.6353430611472408
0.0030172833,-0.5641292700135709
0.0030177766,-0.5713006053038862
0.0030182695,-0.5607056889711336
0.0030187625,-0.5375108249971248
0.003019255,-0.5195143364647025
0.0030197473,-0.5839970795651942
0.0030202393,-0.5466875346114018
0.003020731,-0.4679679005908319
0.0030212225,-0.5175788302305053
0.0030217138,-0.4503118586442321
0.0030222049,-0.4847361977074857
0.0030226957,-0.4679106834220136
0.0030231862,-0.04226394313437446
0.0030236766,0.014888583295194205
0.0030241667,0.06317800357910315
0.0030246566,0.09363823681391617
0.003025146,0.2080632176975553
0.0030256354,0.2841403921425309
0.0030261243,0.39168597950843237
0.0030266133,0.3861486256957631
0.0030271017,0.3483062092655901
0.00302759,0.37545772033975083
0.003028078,0.3754378752606157
0.0030285658,0.39938540324453586
0.0030290533,0.5039300513723572
0.0030295406,0.5215869101052636
0.0030300277,0.5739769114176203
0.0030305146,0.5746307053595123
0.0030310012,0.5974490996572891
0.0030314873,0.6454795010171852
0.0030319735,0.5711247468207599
0.0030324592,0.473992310615316
0.0030329449,0.4313275469547723
0.00303343,0.46199101323829406
0.003033915,0.541798104202329
0.0030344,0.5861496757209027
0.0030348846,0.5592659989922402
0.0030353689,0.4917025840880016
0.003035853,0.559644657523335
0.0030363367,0.5152720111360559
0.00303682,0.5541505694117691
0.0030373035,0.6715428168117349
0.0030377866,0.745513493400123
0.0030382692,0.775441591187485
0.003038752,0.8270019816047187
0.003039234,0.8051419347196792
0.0030397163,0.7764470251909775
0.003040198,0.8330076909687889
0.0030406795,0.8580077779983225
0.0030411608,0.9340258871268983
0.0030416418,0.972749111880161
0.0030421226,0.9139339903860464
0.0030426031,0.9553393810227281
0.0030430835,1.0491177074189084
0.0030435633,1.0838672695075693
0.0030440432,1.0821477479969202
0.0030445228,1.0347783370452817
0.003045002,1.1644742579714524
0.003045481,1.252070192043088
0.0030459599,1.3897285680227915
0.0030464383,1.4032710942227733
0.0030469166,1.3904636965626813
0.0030473946,1.4118039043658341
0.0030478723,1.4681537306999952
0.0030483499,1.5146124584223573
0.003049304,1.5471194735392777
0.0030497808,1.4823274554637595
0.0030502575,1.6383278326182107
0.0030507336,1.729908212131297
0.0030512095,1.9083859024930185
0.0030516854,1.9369182874205715
0.0030521608,1.9079084377265716
0.003052636,1.7368743400920486
0.003053111,1.7422503183357627
0.0030535858,1.711378436808172
0.0030540603,1.7620820363489158
0.0030545346,1.709686740555066
0.0030550084,1.6996581430720659
0.0030559555,1.8033499427270872
0.0030564289,1.767149091098298
0.0030569017,1.7235583991146834
0.0030573744,1.7904752073116483
0.003057847,1.7712090352076975
0.0030583192,1.796819644322881
0.0030587912,1.6827742095128808
0.0030592629,1.5841106835239347
0.0030597341,1.5141390468098301
0.0030602054,1.483086608367096
0.0030606764,1.428917522620088
0.003061147,1.3756690722505611
0.0030616175,1.355070036569706
0.0030620876,1.329405207465479
0.0030625574,1.2892533908419146
0.0030630273,1.289405882541324
0.0030634967,1.2115237065403228
0.0030639658,1.2588107376874693
0.0030644347,1.2406324970585794
0.0030649032,1.2215779211921562
0.0030653717,1.1178172502003987
0.0030658399,1.0584748501232324
0.0030663076,0.9726644186224752
0.0030667754,0.8748616543725795
0.0030672427,0.7327319244110657
0.0030677097,0.6735322353952347
0.0030681768,0.6268324710658015
0.0030686434,0.5087941976317182
0.0030691097,0.4874736234045383
0.0030695759,0.4223431753233404
0.0030700415,0.3215496216424722
0.0030705072,0.31794273261652495
0.0030709726,0.18845829256514027
0.0030714376,0.20739606603308974
0.0030719026,0.11900343622385452
0.003072367,0.0542063920829445
0.0030728313,-0.031601672129249324
0.0030732956,-0.0890177497914242
0.0030737594,-0.13314236537956323
0.003074223,-0.20557605549642
0.003074686,-0.4224151369027027
0.0030751491,-0.5132382185788019
0.003075612,-0.5007227703813686
0.0030760744,-0.49510276988689056
0.0030765368,-0.5258888529617138
0.0030769987,-0.5110677008679734
0.0030774607,-0.5624716694856612
0.0030779222,-0.6243959879172013
0.0030783834,-0.6503020889722575
0.0030788444,-0.7361863032817935
0.0030793052,-0.6933979506869076
0.0030797657,-0.7463806825052267
0.0030802258,-0.8116061736154166
0.0030806859,-0.8636122442169966
0.0030811457,-0.8950622233577067
0.003081605,-0.9171749525582618
0.0030820642,-0.9430942498249796
0.0030825234,-1.020953768919539
0.003082982,-1.1207851027689042
0.0030834405,-1.1662322021621043
0.0030838987,-1.1814114778318479
0.0030843567,-1.16248752969834
0.0030848142,-1.0780635834010743
0.0030852717,-1.0790418566464814
0.0030857287,-1.0798666468251967
0.0030861858,-1.1460238391204296
0.0030866424,-1.176881505378637
0.0030870987,-1.2726003463870281
0.0030875548,-1.1877420895057575
0.0030880107,-1.1481254947253088
0.0030884664,-1.1826412466689986
0.0030889218,-1.1826097305039596
0.003089377,-1.21091875581078
0.0030898317,-1.186995395245408
0.0030902864,-1.1103985363078084
0.0030907406,-1.1210364553103487
0.0030911947,-1.098887452295464
0.0030916487,-1.0251349177528888
0.0030921022,-0.97975416089791
0.0030925556,-0.8284160113432175
0.0030930087,-0.8853815881027173
0.0030934613,-0.821887790274252
0.003093914,-0.888166797960405
0.0030943663,-0.8357046704792442
0.0030948182,-0.8011848353859005
0.00309527,-0.7500441257383587
0.0030957216,-0.6971030337462948
0.0030961728,-0.6606776696166576
0.0030966238,-0.5741998649519359
0.0030970746,-0.4161599308377322
0.0030975249,-0.4788742969078304
0.0030979752,-0.571202005956303
0.0030984252,-0.6758312842746932
0.0030988748,-0.6819692557088816
0.0030993244,-0.5966019232935287
0.0030997735,-0.4225867261152749
0.0031002224,-0.3356973608339201
0.003100671,-0.27379551318696105
0.0031011195,-0.27415224238010993
0.0031015677,-0.2226368519837621
0.0031020157,-0.22194192197739504
0.0031024632,-0.2592404326581444
0.0031029107,-0.16996600777296966
0.0031033577,-0.1582352204401028
0.003150117,-0.19701998239630164
0.0031505355,-0.1683001478857821
0.003150954,-0.14310232686670388
0.003151372,-0.06736573744437754
0.00315179,-0.0016453176214280727
0.0031522075,0.033945068835610305
0.003152625,0.11812839845552023
0.003153042,0.15051338975688805
0.003153459,0.17379364840542416
0.0031538755,0.20306728236472973
0.0031542918,0.2056996021295534
0.0031547078,0.20737545416181938
0.0031551234,0.18216350632273703
0.003155539,0.26244130320490794
0.0031559544,0.21837672122924773
0.0031563693,0.18212338931406252
0.003156784,0.1719574090977583
0.0031571984,0.23401648994194213
0.0031576126,0.20089658545080827
0.0031580266,0.19723845362003728
0.0031584403,0.1595144193178974
0.0031588536,0.2009133533621837
0.003159267,0.23299930717561965
0.0031596797,0.21206535089107378
0.0031600923,0.2802198734963118
0.0031605046,0.28376079146316935
0.0031609167,0.2701684045319016
0.0031613286,0.29450957926069204
0.00316174,0.22376972426435632
0.0031621514,0.2732973027268499
0.0031625624,0.16985779083604838
0.003162973,0.10535694774385432
0.0031633836,0.08059360497387108
0.0031637938,0.0016335926963123458
0.0031642038,-0.0718909676265384
0.0031646134,-0.16150157520696454
0.003165023,-0.20576901183535531
0.003165432,-0.12515559370012352
0.0031658409,-0.2474948593867592
0.0031662495,-0.26557831770883505
0.0031666579,-0.3285976810220111
0.003167066,-0.38386212159953303
0.003167474,-0.3647221848974364
0.0031678814,-0.3587570301600953
0.0031682889,-0.43181112298709795
0.0031686958,-0.4704541429483933
0.0031691026,-0.4797427519514564
0.0031695091,-0.4798265145979181
0.0031699154,-0.5383525215250026
0.0031703212,-0.5566437698124477
0.003170727,-0.5693433496994257
0.0031711324,-0.5447707321132669
0.0031715375,-0.5523831991326623
0.0031719427,-0.5554504839855725
0.003172347,-0.5774917976649516
0.0031727515,-0.5726251810587996
0.0031731557,-0.5006207131628312
0.0031735594,-0.40318833039449253
0.0031739632,-0.26885326408854565
0.0031743664,-0.2964353686885217
0.0031747695,-0.29560266447416367
0.0031751723,-0.34239181510563244
0.0031755748,-0.3431898698398031
0.003175977,-0.3337313851799631
0.003176379,-0.30956610892733083
0.0031767807,-0.36670352485777274
0.0031775835,-0.4279908687907918
0.0031779842,-0.4724371633912213
0.0031783849,-0.432054273077401
0.0031787853,-0.40534131109651494
0.0031791853,-0.39860842337811014
0.0031795853,-0.35764831914675294
0.0031799849,-0.4035351820397544
0.0031803842,-0.42670244840893673
0.0031807832,-0.508819401796327
0.003181182,-0.4617637627439459
0.0031815805,-0.45174902366965136
0.0031819788,-0.3827375886671619
0.0031823767,-0.3853055747828654
0.0031827744,-0.38184443475757096
0.0031831719,-0.38735131376569476
0.003183569,-0.3713586559747059
0.003183966,-0.28779707575892005
0.0031843625,-0.21681132729207458
0.003184759,-0.1664297559351783
0.003185155,-0.15255330357731822
0.003185551,-0.08605167691667662
0.0031859465,-0.100991384957718
0.0031863418,-0.06557127870604962
0.0031867367,-0.030706777746658444
0.0031871316,-0.27315576069902653
0.003187526,-0.19300413307882633
0.0031879204,-0.1609525587916525
0.0031883144,-0.17571843954144045
0.003188708,-0.16139643543684234
0.0031891013,-0.1356117159987317
0.0031894946,-0.13830092298986116
0.0031898874,-0.019929302531310648
0.0031902802,0.07123374042464091
0.0031906725,0.03014231319578404
0.0031910646,0.05148692024972597
0.0031914564,0.11046796576710143
0.0031918478,0.08352858622580714
0.0031922392,0.12517120411695065
0.0031926301,0.1846443995921222
0.003193021,0.1024236785070079
0.0031934115,0.055794948994595556
0.0031938017,0.09395470056330592
0.0031941917,0.1318778801491071
0.0031945813,0.16362925791693717
0.0031949708,0.1585591982957778
0.0031953598,0.14149587069886244
0.0031957487,0.12207862280597263
0.0031961373,0.16848656534000253
0.0031965256,0.1383013667630543
0.0031969137,0.085882444225978
0.0031973014,0.10788078753659903
0.003197689,0.13500180535040404
0.0031980763,0.07080454127783764
0.0031984632,0.11703005183193801
0.00319885,0.04272557521798447
0.0031992365,0.11650355388335938
0.0031996225,0.06492417439597623
0.0032000085,-0.03337095746617411
0.003200394,-0.0477285478105985
0.0032007794,-0.1339879081726314
0.0032011645,-0.2666052449710036
0.0032015494,-0.22795611374286892
0.003201934,-0.3032351211627383
0.0032023182,-0.34526224120606763
0.0032027024,-0.38782496379762826
0.003203086,-0.4140718767596184
0.0032034696,-0.4611988259638891
0.0032038528,-0.4696773315145287
0.0032042358,-0.5263478639514291
0.0032046183,-0.5352497111892851
0.003205001,-0.5270293093344779
0.003205383,-0.5379558868263414
0.0032057648,-0.5318846586300847
0.0032061464,-0.4546514573914315
0.0032065278,-0.5027844820255278
0.0032069087,-0.4871184554832174
0.0032072896,-0.47862035942432446
0.00320767,-0.495260656819765
0.0032080503,-0.532524640310481
0.0032084303,-0.49934873382740846
0.00320881,-0.5304430858934426
0.0032091895,-0.6065277475246171
0.0032095686,-0.6910209920099835
0.0032099476,-0.6519579867139432
0.0032103262,-0.6580302447336507
0.0032107045,-0.6285600735068304
0.0032110827,-0.6394974960723071
0.0032114603,-0.5876152989707247
0.003211838,-0.6631832540609661
0.0032122151,-0.642057472784221
0.003212592,-0.6659183909148133
0.0032129688,-0.7183660993154306
0.0032133453,-0.7871983671654349
0.0032137216,-0.9955827335814723
0.0032140976,-1.0359203431499495
0.0032144731,-1.1016930509832568
0.0032148485,-1.2428747971514404
0.0032152236,-1.2728069880867146
0.0032155984,-1.329056377693361
0.003215973,-1.404187511860735
0.0032163472,-1.4363086404447154
0.0032167214,-1.4613565977770469
0.003217095,-1.40545966347472
0.0032174685,-1.478876532924241
0.0032178417,-1.5305039457650789
0.0032182147,-1.643389501360112
0.0032185873,-1.6514061325646159
0.0032189598,-1.5870785368627929
0.0032193318,-1.6181284018976265
0.0032197037,-1.5812558170767628
0.0032200753,-1.5434873388121024
0.0032204466,-1.5675353942762906
0.0032208175,-1.5758580071695054
0.0032211884,-1.5670572880806288
0.0032215589,-1.5638988656859936
0.003221929,-1.5890408362229054
0.003222299,-1.4951228674755972
0.0032226688,-1.5162489487010415
0.003223038,-1.5951773571335746
0.0032234073,-1.5826157652640056
0.0032237761,-1.5816983424145024
0.0032241447,-1.6228511268786125
0.003224513,-1.5873656086989865
0.0032248811,-1.6105250387113732
0.0032252488,-1.6441270594834083
0.0032256164,-1.3537686583984772
0.0032259836,-1.4064335297802175
0.0032263505,-1.4167177175416579
0.0032267172,-1.5139172653827537
0.0032270837,-1.5321249902163778
0.0032274497,-1.4579985324901872
0.0032278157,-1.3249575386766979
0.0032281813,-1.3165996625625989
0.0032285466,-1.369481869206906
0.0032289117,-1.3898598902518595
0.0032292763,-1.4364516122291895
0.003229641,-1.4236700209354394
0.003230005,-1.3562479357874302
0.003230369,-1.397547998223952
0.0032307326,-1.4977660238536001
0.003231096,-1.4087307012895947
0.0032314593,-1.3382893677148966
0.003231822,-1.4150182649168594
0.0032321848,-1.4616340135658128
0.003232547,-1.4987424997149896
0.003233271,-1.5053346614224854
0.0032336323,-1.4626974638322492
0.0032339937,-1.4363060862648993
0.0032343545,-1.468606087438412
0.0032347152,-1.5623816789157798
0.0032350756,-1.5959630985832343
0.0032354358,-1.6160587169976692
0.0032357958,-1.6713199273550323
0.0032361553,-1.6575128385576854
0.0032365145,-1.6854848728462632
0.0032368735,-1.760496696580636
0.0032372323,-1.8219750671811208
0.003237591,-1.7643607502326786
0.0032379492,-1.7259020588513994
0.003238307,-1.7433719817546536
0.0032386647,-1.6970817945350145
0.003239022,-1.553091220997664
0.0032393793,-1.5396295902369197
0.0032397362,-1.4599241911703107
0.0032400927,-1.4158653143769937
0.003240449,-1.4003085053706343
0.0032408051,-1.4288689239794021
0.003241161,-1.3572511709339599
0.0032415162,-1.3572585781321742
0.0032418715,-1.2707243284726735
0.0032422263,-1.226351992035233
0.0032425812,-1.1986115944169258
0.0032429355,-1.1887912837394259
0.0032432897,-1.2882067515555338
0.0032436433,-1.2672551767363731
0.003243997,-1.1787689351926205
0.0032443502,-1.1508892397812702
0.0032447034,-1.0429295545369055
0.0032450561,-1.0355391612032046
0.0032454084,-0.9879101760356985
0.0032457607,-0.9674594381534084
0.0032461127,-0.9114629223650815
0.0032464643,-0.7971786667248801
0.0032468156,-0.6523103812622046
0.0032471668,-0.6125469738149564
0.0032475176,-0.5673026406279894
0.003247868,-0.5543778845091373
0.0032482184,-0.5077429083677465
0.0032485684,-0.5078226924596455
0.003248918,-0.46628868682611124
0.0032492676,-0.4177710608247208
0.0032496166,-0.382731674290794
0.0032499656,-0.27141948127526
0.0032503142,-0.2226302754122713
0.0032506625,-0.1586972232286494
0.0032510106,-0.17843586710599832
0.0032513584,-0.13215625346822296
0.003251706,-0.07212645287209726
0.0032520532,-0.07068232749442344
0.0032524,-0.02691352433246818
0.0032527468,0.08663744860820853
0.0032530932,0.14476465351322754
0.0032534394,0.19457838473869363
0.0032537852,0.13119562029177065
0.003254131,0.2125139736513935
0.0032544762,0.2551872343250711
0.0032548213,-0.008840916468791116
0.003255166,0.05370500600935773
0.0032555105,0.11231359501427046
0.0032558548,0.276251111537063
0.0032561987,0.33056723068481936
0.0032565424,0.399837039338027
0.0032568858,0.4914499840686477
0.0032572288,0.44407974248836457
0.0032575717,0.48905931157498317
0.0032579142,0.5647386938257887
0.0032582565,0.6349255138601784
0.0032585985,0.580425402999449
0.0032589403,0.638282186307771
0.0032592816,0.7247791569375582
0.003259623,0.7244806870450344
0.0032599638,0.6517454306398099
0.0032603045,0.6519159500330179
0.0032606449,0.5602419864739323
