time,flux
0.0006228357653426714,-0.1681595733846403
0.0006230193067833917,-0.14204555992925963
0.000623202848224112,-0.11790893066026352
0.0006233863896648325,-0.10366725518273073
0.0006235699311055528,-0.10001723734082905
0.0006237534725462732,-0.10767543687318135
0.0006239370139869935,-0.12737826931133694
0.000624120555427714,-0.14405257902709234
0.0006243040968684343,-0.15502440148925242
0.0006244876383091546,-0.1586044839721858
0.000624671179749875,-0.1530925518570171
0.0006248547211905953,-0.13575600839722102
0.0006250382626313157,-0.10580560006132216
0.0006252218040720361,-0.06304806431745437
0.0006254053455127564,-0.007275195394277202
0.0006255888869534768,0.04330578916953739
0.0006257724283941971,0.07181463653238482
0.0006259559698349175,0.07727541202578879
0.0006261395112756379,0.05865976751292569
0.0006263230527163582,0.027424474796479914
0.0006265065941570786,0.009011550445806146
0.0006266901355977989,0.0026271377376024447
0.0006268736770385193,0.007501130515665273
0.0006270572184792397,0.02221289852755365
0.00062724075991996,0.04064306380273426
0.0006274243013606803,0.06179502849615706
0.0006276078428014008,0.08468438941663368
0.0006277913842421211,0.10833893795373689
0.0006279749256828415,0.1332798765238927
0.0006281584671235618,0.1627425663964548
0.0006283420085642821,0.20003210677540267
0.0006285255500050026,0.24846520277468348
0.0006287090914457229,0.31002505743097913
0.0006288926328864433,0.3827431595054771
0.0006290761743271636,0.46359262136096996
0.0006292597157678839,0.5495601032519226
0.0006294432572086044,0.6366526586910479
0.0006296267986493247,0.7224580271790387
0.0006298103400900451,0.807009624937242
0.0006299938815307654,0.890347749026185
0.0006301774229714857,0.9646712185225212
0.0006303609644122062,1.0100416333148348
0.0006305445058529265,1.026518914418111
0.0006307280472936469,1.0141152291425364
0.0006309115887343672,0.9732876054514783
0.0006310951301750875,0.9102337878711853
0.000631278671615808,0.8256261495160279
0.0006314622130565283,0.7201016928133713
0.0006316457544972487,0.5942620494467196
0.000631829295937969,0.49203315732657127
0.0006320128373786893,0.4223821864117601
0.0006321963788194098,0.3878609560278121
0.0006323799202601301,0.39108221680577165
0.0006325634617008505,0.4072554487456911
0.0006327470031415708,0.421215324189926
0.0006329305445822912,0.4301290418562892
0.0006331140860230116,0.4311484237367203
0.0006332976274637319,0.4291645627299015
0.0006334811689044522,0.4318555631384957
0.0006336647103451726,0.43889569219136554
0.000633848251785893,0.44997499716753686
0.0006340317932266134,0.46192492218501585
0.0006342153346673337,0.4653216430564042
0.000634398876108054,0.459569807274988
0.0006345824175487744,0.44406674895065956
0.0006347659589894948,0.4187728068882278
0.0006349495004302152,0.3972500421202598
0.0006351330418709355,0.3817581450066844
0.0006353165833116558,0.3745754070102411
0.0006355001247523762,0.3779987205990129
0.0006356836661930966,0.375862411559201
0.000635867207633817,0.3648909483498078
0.0006360507490745373,0.3452860837931378
0.0006362342905152576,0.31722643122457744
0.0006364178319559781,0.28004338095844283
0.0006366013733966984,0.23411923912386376
0.0006367849148374188,0.18102331479452038
0.0006369684562781391,0.12229745779251484
0.0006371519977188594,0.07586199543131504
0.0006373355391595799,0.06633039584839784
0.0006375190806003002,0.09132866770167683
0.0006377026220410206,0.14853971219258852
0.0006378861634817409,0.22590194385227821
0.0006380697049224612,0.2807561798796941
0.0006382532463631817,0.313081370956668
0.000638436787803902,0.32281192895846234
0.0006386203292446224,0.3098377269415867
0.0006388038706853427,0.2970686738047104
0.000638987412126063,0.2860808230347182
0.0006391709535667835,0.2782918436326265
0.0006393544950075038,0.275118831771177
0.0006395380364482241,0.28331134584286644
0.0006397215778889445,0.3030505166084366
0.0006399051193296648,0.33161737891725207
0.0006400886607703853,0.3663108181451083
0.0006402722022111056,0.3998195597037231
0.0006404557436518259,0.42736958267563224
0.0006406392850925463,0.44975985957342796
0.0006408228265332666,0.4677867669743312
0.0006410063679739871,0.48498618450463454
0.0006411899094147074,0.506918672770743
0.0006413734508554277,0.5329783452215571
0.0006415569922961481,0.5625737981052471
0.0006417405337368685,0.5939562253364676
0.0006419240751775889,0.6193749655015307
0.0006421076166183092,0.6393272836371879
0.0006422911580590295,0.6543072113956385
0.0006424746994997499,0.6648055471298128
0.0006426582409404703,0.6752106479684569
0.0006428417823811907,0.686654708462734
0.000643025323821911,0.7001202748543393
0.0006432088652626313,0.7165941749627
0.0006433924067033517,0.7472681593358248
0.0006435759481440721,0.7950190086481507
0.0006437594895847925,0.8575560636971638
0.0006439430310255128,0.9326246145868198
0.0006441265724662331,1.0038659727194719
0.0006443101139069535,1.0575854712176573
0.0006444936553476739,1.096893054130916
0.0006446771967883942,1.124873771177633
0.0006448607382291146,1.1437258087423285
0.0006450442796698349,1.155106559766385
0.0006452278211105554,1.158401845283394
0.0006454113625512757,1.152973981073189
0.000645594903991996,1.139129765294915
0.0006457784454327164,1.1254776141006808
0.0006459619868734367,1.1105718823031279
0.0006461455283141571,1.092964390793179
0.0006463290697548775,1.0712044265644056
0.0006465126111955978,1.056323167222417
0.0006466961526363182,1.0505893944220641
0.0006468796940770385,1.0556894134088903
0.000647063235517759,1.073330207919582
0.0006472467769584793,1.0797212109774712
0.0006474303183991996,1.0634569060752286
0.00064761385983992,1.0231722746681824
0.0006477974012806403,0.9574544103388809
0.0006479809427213608,0.8769415084078425
0.0006481644841620811,0.7936124114721308
0.0006483480256028014,0.7068978349330948
0.0006485315670435218,0.6162288652384095
0.0006487151084842421,0.5277423451008255
0.0006488986499249626,0.45925595575931044
0.0006490821913656829,0.4106429491534437
0.0006492657328064032,0.3818254332111466
0.0006494492742471236,0.37166792010702804
0.0006496328156878439,0.35057801533105626
0.0006498163571285644,0.32194273121064004
0.0006499998985692847,0.289134182651529
0.000650183440010005,0.25550958710938526
0.0006503669814507254,0.24188216225712825
0.0006505505228914458,0.25148044929181385
0.0006507340643321661,0.2822850107049543
0.0006509176057728865,0.3323096735866368
0.0006511011472136068,0.37781450002324396
0.0006512846886543272,0.4049497223941702
0.0006514682300950476,0.41360434631609583
0.0006516517715357679,0.4036305935668433
0.0006518353129764883,0.3825580663931444
0.0006520188544172086,0.36064229354776683
0.000652202395857929,0.33674789995077004
0.0006523859372986494,0.30973995150142114
0.0006525694787393697,0.27803865876184214
0.0006527530201800901,0.23792944823382822
0.0006529365616208104,0.18951898527663338
0.0006531201030615308,0.13290671403375737
0.0006533036445022512,0.06841176153492028
0.0006534871859429715,0.02332316638716395
0.0006536707273836919,-0.003128504362231062
0.0006538542688244122,-0.012019326145275143
0.0006540378102651325,-0.004377027019118802
0.000654221351705853,-0.0040488225795234836
0.0006544048931465733,-0.016332272933912973
0.0006545884345872937,-0.039102271376361894
0.000654771976028014,-0.07024640892076772
0.0006549555174687343,-0.0965378283418568
0.0006551390589094548,-0.10801497457385091
0.0006553226003501751,-0.10275542200481878
0.0006555061417908955,-0.07881189035685691
0.0006556896832316158,-0.04743312320635698
0.0006558732246723363,-0.02722146901816776
0.0006560567661130566,-0.021571780891238124
0.0006562403075537769,-0.03391099559145444
0.0006564238489944973,-0.060391141454848175
0.0006566073904352176,-0.07264535217695553
0.000656790931875938,-0.07036149516958809
0.0006569744733166584,-0.05318786512542669
0.0006571580147573787,-0.020733183965226505
0.0006573415561980991,0.003763667108082574
0.0006575250976388194,0.02089637276696491
0.0006577086390795398,0.03302855586161402
0.0006578921805202602,0.042511932060426874
0.0006580757219609805,0.030531402078771374
0.0006582592634017009,-0.008916254682672395
0.0006584428048424212,-0.07610302339656148
0.0006586263462831416,-0.17136427832854254
0.000658809887723862,-0.26951718272150105
0.0006589934291645823,-0.34858564313109636
0.0006591769706053027,-0.4091998906054999
0.0006593605120460231,-0.4519592957787535
0.0006595440534867434,-0.48515683046641056
0.0006597275949274638,-0.5255689076260538
0.0006599111363681841,-0.5736735561466392
0.0006600946778089044,-0.6299648890047534
0.0006602782192496248,-0.6946176287658982
0.0006604617606903452,-0.7711610386016534
0.0006606453021310656,-0.8577788848925191
0.0006608288435717859,-0.9526790615251381
0.0006610123850125062,-1.0540935898110733
0.0006611959264532267,-1.129651461045354
0.000661379467893947,-1.1762278999371667
0.0006615630093346674,-1.1955283642324879
0.0006617465507753877,-1.189210291175709
0.000661930092216108,-1.1919613764867127
0.0006621136336568285,-1.2203080353113924
0.0006622971750975488,-1.2761589045564135
0.0006624807165382692,-1.3614677894649632
0.0006626642579789895,-1.4580194746580648
0.0006628477994197098,-1.5466219943630304
0.0006630313408604303,-1.6244569492192802
0.0006632148823011506,-1.6886793869927248
0.000663398423741871,-1.7486338287058307
0.0006635819651825913,-1.8353024620828804
0.0006637655066233116,-1.944956530985475
0.0006639490480640321,-2.073932114122914
0.0006641325895047524,-2.217352233724268
0.0006643161309454728,-2.304424473933364
0.0006644996723861931,-2.340613064907656
0.0006646832138269135,-2.3313032934894187
0.0006648667552676339,-2.281801503250425
0.0006650502967083542,-2.233369166912301
0.0006652338381490746,-2.194631253248848
0.0006654173795897949,-2.1641189736342974
0.0006656009210305153,-2.1403792804938884
0.0006657844624712357,-2.1163450521606815
0.000665968003911956,-2.087418235031152
0.0006661515453526763,-2.0526392651802294
0.0006663350867933967,-2.0110460851979264
0.0006665186282341171,-1.959607016532936
0.0006667021696748375,-1.8937491743933583
0.0006668857111155578,-1.814772115009275
0.0006670692525562781,-1.7239576933232186
0.0006672527939969985,-1.6283137456900323
0.0006674363354377189,-1.5509952908771487
0.0006676198768784393,-1.4925903399494516
0.0006678034183191596,-1.4537241718908
0.0006679869597598799,-1.4337663911848557
0.0006681705012006004,-1.4088484697353196
0.0006683540426413207,-1.3756862628896096
0.0006685375840820411,-1.3306606260856542
0.0006687211255227614,-1.2701440442706
0.0006689046669634817,-1.2062762790785742
0.0006690882084042021,-1.1418755287379905
0.0006692717498449225,-1.0798291162361582
0.0006694552912856429,-1.0230430014906011
0.0006696388327263632,-0.9514535514931849
0.0006698223741670835,-0.8514063735261883
0.000670005915607804,-0.7240360490003847
0.0006701894570485243,-0.5704221935841763
0.0006703729984892447,-0.40774913042077376
0.000670556539929965,-0.26560234321385523
0.0006707400813706853,-0.14326670835459723
0.0006709236228114058,-0.04006247523603314
0.0006711071642521261,0.04729834232700712
0.0006712907056928464,0.13338172628542136
0.0006714742471335668,0.21879855963479117
0.0006716577885742871,0.3041567538323986
0.0006718413300150076,0.39006124884595983
0.0006720248714557279,0.45019408886505513
0.0006722084128964482,0.48277893488768914
0.0006723919543371686,0.48693032629877386
0.0006725754957778889,0.4617066262725206
0.0006727590372186094,0.44542442997656545
0.0006729425786593297,0.4515355420388698
0.00067312612010005,0.48013358211170853
0.0006733096615407704,0.5313584402562422
0.0006734932029814908,0.5956646540806121
0.0006736767444222112,0.6644897567757553
0.0006738602858629315,0.7377431140883773
0.0006740438273036518,0.81534486266761
0.0006742273687443722,0.8931620078403434
0.0006744109101850925,0.9635503752354787
0.000674594451625813,1.0250072965645107
0.0006747779930665333,1.0760204125066029
0.0006749615345072536,1.114993963232005
0.000675145075947974,1.1384405899000882
0.0006753286173886944,1.1451665915435338
0.0006755121588294148,1.1339642021655294
0.0006756957002701351,1.103611590707279
0.0006758792417108554,1.0621046984547393
0.0006760627831515758,1.0110866466238675
0.0006762463245922962,0.9532135380675288
0.0006764298660330166,0.8911404918876253
0.0006766134074737369,0.835119001754325
0.0006767969489144572,0.7913526714687905
0.0006769804903551777,0.7614086953051202
0.000677164031795898,0.7468775961801857
0.0006773475732366183,0.7441781946841581
0.0006775311146773387,0.7508619798125321
0.000677714656118059,0.7640461090705127
0.0006778981975587794,0.780861504776867
0.0006780817389994998,0.7972781262407218
0.0006782652804402201,0.8019741983072679
0.0006784488218809405,0.7957812841369379
0.0006786323633216608,0.779520448864056
0.0006788159047623813,0.7552465080591507
0.0006789994462031016,0.744984326212039
0.0006791829876438219,0.7501589701545377
0.0006793665290845423,0.7722282258933559
0.0006795500705252626,0.8126825985816681
0.0006797336119659831,0.8327349229067654
0.0006799171534067034,0.824730930741977
0.0006801006948474237,0.787437402889208
0.0006802842362881441,0.7195642541992053
0.0006804677777288644,0.6449916403363104
0.0006806513191695849,0.5778702270152396
0.0006808348606103052,0.5173778393334395
0.0006810184020510255,0.4627137986150011
0.0006812019434917459,0.41449601159006183
0.0006813854849324662,0.37334467237879443
0.0006815690263731867,0.33952189969233276
0.000681752567813907,0.3133149618889013
0.0006819361092546273,0.2994959263421856
0.0006821196506953477,0.30740344149949494
0.0006823031921360681,0.34194687997565243
0.0006824867335767885,0.40808088192760356
0.0006826702750175088,0.5084439628113568
0.0006828538164582291,0.57750812604292
0.0006830373578989495,0.6115036230744708
0.0006832208993396698,0.6055812811848584
0.0006834044407803902,0.5548060115867881
0.0006835879822211106,0.5077308168085841
0.0006837715236618309,0.4763196860443794
0.0006839550651025513,0.4607960645410002
0.0006841386065432717,0.46142223042568586
0.000684322147983992,0.46740826211967906
0.0006845056894247124,0.4701611697305046
0.0006846892308654327,0.47063810342667334
0.0006848727723061531,0.4697947026843121
0.0006850563137468735,0.46452301681310487
0.0006852398551875938,0.4504077059428751
0.0006854233966283142,0.4260553137327946
0.0006856069380690345,0.3900563307815366
0.000685790479509755,0.3433061182468241
0.0006859740209504753,0.28949803296929844
0.0006861575623911956,0.23012183439912554
0.000686341103831916,0.1666621313444524
0.0006865246452726363,0.1005983819145509
0.0006867081867133566,0.053840919902590316
0.0006868917281540771,0.02956298945521369
0.0006870752695947974,0.029100259415653473
0.0006872588110355178,0.053826943535969486
0.0006874423524762381,0.09223891263155769
0.0006876258939169586,0.14031797008318014
0.0006878094353576789,0.19574113698775686
0.0006879929767983992,0.2561970492460785
0.0006881765182391196,0.3055990774434243
0.0006883600596798399,0.3273831472887798
0.0006885436011205603,0.3200255036667553
0.0006887271425612807,0.2819576983603872
0.000688910684002001,0.22252786512805836
0.0006890942254427214,0.16279135560336236
0.0006892777668834417,0.10437842153669785
0.0006894613083241621,0.04893526936589614
0.0006896448497648825,-0.002891971761404612
0.0006898283912056028,-0.05565356957155554
0.0006900119326463232,-0.10864894266952417
0.0006901954740870435,-0.16117458418752298
0.0006903790155277639,-0.21252406178500943
0.0006905625569684843,-0.25601737976579425
0.0006907460984092046,-0.2897536517074221
0.000690929639849925,-0.3122946943706593
0.0006911131812906454,-0.3221873175818321
0.0006912967227313657,-0.3197520474790808
0.0006914802641720861,-0.30399293191065707
0.0006916638056128064,-0.2778320943298547
0.0006918473470535268,-0.2441711701258165
0.0006920308884942471,-0.21913517632184065
0.0006922144299349675,-0.22636562183164338
0.0006923979713756879,-0.2634907319864912
0.0006925815128164082,-0.3281942492860727
0.0006927650542571285,-0.41353792577076465
0.000692948595697849,-0.4946813332588713
0.0006931321371385693,-0.5727262380052204
0.0006933156785792897,-0.6487719965814066
0.00069349922002001,-0.7237266615864487
0.0006936827614607303,-0.8056335944897377
0.0006938663029014508,-0.8946762073300306
0.0006940498443421711,-0.9906250225077964
0.0006942333857828915,-1.0932635110854112
0.0006944169272236118,-1.183728214756025
0.0006946004686643321,-1.256906257266927
0.0006947840101050526,-1.3114936842148877
0.0006949675515457729,-1.346156234722448
0.0006951510929864933,-1.3663847435432874
0.0006953346344272136,-1.3752302961028962
0.0006955181758679339,-1.3726892907238502
0.0006957017173086544,-1.3587468828849383
0.0006958852587493747,-1.3443815845792395
0.0006960688001900951,-1.3464991793118808
0.0006962523416308154,-1.3665390762836862
0.0006964358830715358,-1.405981475249854
0.0006966194245122562,-1.4600748765520462
0.0006968029659529765,-1.5036554997982066
0.0006969865073936969,-1.5364715124375428
0.0006971700488344172,-1.5582498623214318
0.0006973535902751375,-1.568704412546382
0.000697537131715858,-1.5896373786358666
0.0006977206731565783,-1.621692795661954
0.0006979042145972986,-1.6638131655743087
0.000698087756038019,-1.7149669639106129
0.0006982712974787394,-1.7499423052892067
0.0006984548389194598,-1.7590346715335548
0.0006986383803601801,-1.7427326748224183
0.0006988219218009004,-1.7014830426595389
0.0006990054632416208,-1.6523286746150196
0.0006991890046823412,-1.6105959972597126
0.0006993725461230616,-1.5770755128696956
0.0006995560875637819,-1.552576625421536
0.0006997396290045022,-1.536404437195356
0.0006999231704452227,-1.5266322962736467
0.000700106711885943,-1.5236972341163684
0.0007002902533266634,-1.5280474750873936
0.0007004737947673837,-1.5382636243136618
0.000700657336208104,-1.5584028497026374
0.0007008408776488244,-1.585050521538488
0.0007010244190895448,-1.6148110889163767
0.0007012079605302652,-1.6443080797343397
0.0007013915019709855,-1.663502703066182
0.0007015750434117058,-1.669337111297586
0.0007017585848524263,-1.6627586956258718
0.0007019421262931466,-1.6447098470351351
0.000702125667733867,-1.6204030366955804
0.0007023092091745873,-1.5927879787306651
0.0007024927506153076,-1.5633655585668322
0.0007026762920560281,-1.533642642248329
0.0007028598334967484,-1.499115041957596
0.0007030433749374688,-1.4554578458894627
0.0007032269163781891,-1.4024953643619051
0.0007034104578189094,-1.3400379176645945
0.0007035939992596299,-1.273104974332773
0.0007037775407003502,-1.2185629141569014
0.0007039610821410705,-1.1755806807097202
0.0007041446235817909,-1.143357635102338
0.0007043281650225112,-1.1199955439473406
0.0007045117064632317,-1.0663177462762334
0.000704695247903952,-0.982574085049325
0.0007048787893446723,-0.8695847220037505
0.0007050623307853927,-0.7281201972450826
0.0007052458722261131,-0.5780389407420541
0.0007054294136668335,-0.4242755221501168
0.0007056129551075538,-0.26767143040015856
0.0007057964965482741,-0.10906370944930854
0.0007059800379889945,0.03614776189591546
0.0007061635794297148,0.1577277035547029
0.0007063471208704353,0.25472501568992745
0.0007065306623111556,0.3261464919698151
0.0007067142037518759,0.38510430006326274
0.0007068977451925963,0.4518964588753102
0.0007070812866333167,0.52570463733866
0.0007072648280740371,0.6057372094589788
0.0007074483695147574,0.6874709325115996
0.0007076319109554777,0.7437880124149944
0.0007078154523961981,0.777287048589199
0.0007079989938369185,0.7905301351448197
0.0007081825352776389,0.785998568449763
0.0007083660767183592,0.7927428414677619
0.0007085496181590795,0.8128475627526603
0.0007087331595998,0.8454675201136495
0.0007089167010405203,0.8897815135620919
0.0007091002424812407,0.945137233528373
0.000709283783921961,1.0108085584508628
0.0007094673253626813,1.086127551489981
0.0007096508668034017,1.1704504636446302
0.0007098344082441221,1.2434254527359518
0.0007100179496848424,1.2885375952799467
0.0007102014911255628,1.303776626326521
0.0007103850325662831,1.2870897901249743
0.0007105685740070036,1.2580204042368808
0.0007107521154477239,1.2531374906912875
0.0007109356568884442,1.2739208810520504
0.0007111191983291646,1.321919737074837
0.0007113027397698849,1.3920556650300995
0.0007114862812106054,1.44412079815273
0.0007116698226513257,1.4782074899402813
0.000711853364092046,1.494384649541508
0.0007120369055327664,1.4926977417726133
0.0007122204469734867,1.5006200898362652
0.0007124039884142072,1.5209291250789054
0.0007125875298549275,1.5527358886128442
0.0007127710712956478,1.5951894506981248
0.0007129546127363682,1.614709764971332
0.0007131381541770885,1.5951011073558765
0.000713321695617809,1.539531898619526
0.0007135052370585293,1.4511053778241918
0.0007136887784992496,1.3462236595843706
0.00071387231993997,1.2453537074078938
0.0007140558613806904,1.1476694834858245
0.0007142394028214108,1.0523471279717647
0.0007144229442621311,0.9602581186244746
0.0007146064857028514,0.8736931826868579
0.0007147900271435718,0.7926468653941439
0.0007149735685842921,0.7171240488412126
0.0007151571100250125,0.6463477199357763
0.0007153406514657329,0.576203289859966
0.0007155241929064532,0.5058166071162732
0.0007157077343471736,0.4342978269558342
0.000715891275787894,0.36075885568497623
0.0007160748172286143,0.2985355940772964
0.0007162583586693347,0.249763951783564
0.000716441900110055,0.21532132559311148
0.0007166254415507754,0.19611595727705752
0.0007168089829914958,0.1687297921436382
0.0007169925244322161,0.11989862705029258
0.0007171760658729365,0.04916240487991861
0.0007173596073136568,-0.04398023110322923
0.0007175431487543772,-0.1520495440540872
0.0007177266901950976,-0.2651992194100902
0.0007179102316358179,-0.383038824520428
0.0007180937730765383,-0.5051850272650593
0.0007182773145172586,-0.6316024726573576
0.000718460855957979,-0.7641158675423385
0.0007186443973986994,-0.9020701549059558
0.0007188279388394197,-1.0448227216203676
0.0007190114802801401,-1.1907090803254428
0.0007191950217208604,-1.3117109650365792
0.0007193785631615809,-1.4051502398683304
0.0007195621046023012,-1.4687962213367634
0.0007197456460430215,-1.5003757749565407
0.0007199291874837419,-1.5047312280228
0.0007201127289244622,-1.4815642538637428
0.0007202962703651825,-1.4337676252037537
0.000720479811805903,-1.3641965167422982
0.0007206633532466233,-1.2987837957863446
0.0007208468946873437,-1.2611697523137957
0.000721030436128064,-1.2494164270520995
0.0007212139775687844,-1.2616437775655818
0.0007213975190095048,-1.2881862929395373
0.0007215810604502251,-1.3096434029719008
0.0007217646018909455,-1.3262510357136368
0.0007219481433316658,-1.3382501242048357
0.0007221316847723862,-1.3438351107058009
0.0007223152262131066,-1.3422481148347292
0.0007224987676538269,-1.3309707429011706
0.0007226823090945473,-1.3074870611789196
0.0007228658505352677,-1.2692835958735251
0.000723049391975988,-1.2091203208450247
0.0007232329334167084,-1.1257833137693904
0.0007234164748574287,-1.0237427204166434
0.000723600016298149,-0.9074450937244994
0.0007237835577388694,-0.794480340230553
0.0007239670991795898,-0.6955779211706693
0.0007241506406203102,-0.6105862147148388
0.0007243341820610305,-0.5393787371749249
0.0007245177235017508,-0.4718486885714574
0.0007247012649424713,-0.3978503935528144
0.0007248848063831916,-0.31691412401130314
0.000725068347823912,-0.22855692537077915
0.0007252518892646323,-0.1360150062255843
0.0007254354307053526,-0.04323493987471409
0.0007256189721460731,0.047617690343821094
0.0007258025135867934,0.13437864096866126
0.0007259860550275138,0.21919276043739724
0.0007261695964682341,0.30406926665218575
0.0007263531379089544,0.3929438239875919
0.0007265366793496749,0.489763242206721
0.0007267202207903952,0.598485476424668
0.0007269037622311156,0.7137473254560285
0.0007270873036718359,0.8371394156834131
0.0007272708451125562,0.9665420178455663
0.0007274543865532767,1.0998397821365709
0.000727637927993997,1.2243082681186166
0.0007278214694347174,1.3311141097393033
0.0007280050108754377,1.4200941199228785
0.0007281885523161581,1.4910513294998125
0.0007283720937568785,1.556145577988884
0.0007285556351975988,1.6329383510949254
0.0007287391766383192,1.720186011947508
0.0007289227180790395,1.8166717976886533
0.0007291062595197598,1.9133888187041834
0.0007292898009604803,1.9743365406131317
0.0007294733424012006,2.0004856372956357
0.000729656883841921,1.9927475557717689
0.0007298404252826413,1.9529690062078062
0.0007300239667233617,1.9129941222959357
0.0007302075081640821,1.8746363256431147
0.0007303910496048024,1.8385522712906524
0.0007305745910455227,1.8054041985341722
0.0007307581324862431,1.7760370938380352
0.0007309416739269634,1.7512657884455811
0.0007311252153676839,1.7270750762860811
0.0007313087568084042,1.6994677329251777
0.0007314922982491245,1.6830325790649285
0.000731675839689845,1.683980038221414
0.0007318593811305653,1.705664990739688
0.0007320429225712857,1.7515011339012214
0.000732226464012006,1.805759221827774
0.0007324100054527263,1.8410779125008792
0.0007325935468934467,1.858397530050905
0.0007327770883341671,1.8586239393594668
0.0007329606297748875,1.8443153422809075
0.0007331441712156078,1.8320237417121294
0.0007333277126563281,1.8211787984040848
0.0007335112540970486,1.8112113669050631
0.0007336947955377689,1.8015534955078982
0.0007338783369784893,1.795556690576322
0.0007340618784192096,1.7927166918604336
0.0007342454198599299,1.7914707919343382
0.0007344289613006503,1.790268044689866
0.0007346125027413707,1.767914886423431
0.000734796044182091,1.7144650293513868
0.0007349795856228114,1.6316985992762925
0.0007351631270635318,1.5213448373983591
0.0007353466685042522,1.4113450675598753
0.0007355302099449725,1.331870504242306
0.0007357137513856929,1.281243059930999
0.0007358972928264132,1.2578470712158079
0.0007360808342671335,1.254385015115176
0.000736264375707854,1.252361375866965
0.0007364479171485743,1.251888950510568
0.0007366314585892946,1.253096221750518
0.000736815000030015,1.2564221350390823
0.0007369985414707354,1.255461703706672
0.0007371820829114558,1.251634178029352
0.0007373656243521761,1.2463608725174786
0.0007375491657928964,1.2410651659035157
0.0007377327072336168,1.226462357780406
0.0007379162486743371,1.2022215355394361
0.0007380997901150576,1.1697028898791457
0.0007382833315557779,1.1302445007352169
0.0007384668729964982,1.0724372959803188
0.0007386504144372186,0.9918642928088928
0.000738833955877939,0.8861137217138146
0.0007390174973186594,0.7527239784641663
0.0007392010387593797,0.61817607515295
0.0007393845802001,0.513485872479375
0.0007395681216408204,0.44006589041065136
0.0007397516630815407,0.3993935250716329
0.0007399352045222612,0.38486375235253745
0.0007401187459629815,0.37416455064815135
0.0007403022874037018,0.3672440781325483
0.0007404858288444223,0.36405527569039176
0.0007406693702851426,0.36555927284172773
0.000740852911725863,0.3800447966751881
