time,flux
0.0021275637285642825,-0.16286155311455758
0.002128161235617809,-0.16154616472719896
0.002128758742671336,-0.15950647567401985
0.0021293562497248625,-0.15752749530732074
0.0021299537567783895,-0.15601019414827244
0.002130551263831916,-0.15505240777262574
0.002131148770885443,-0.1538652037461624
0.00213174627793897,-0.15219587459791506
0.0021323437849924964,-0.15050831610525497
0.0021329412920460234,-0.14869271717697718
0.00213353879909955,-0.14694990731811955
0.002134136306153077,-0.1456032252586166
0.0021347338132066034,-0.14485776917698695
0.0021353313202601303,-0.14404726798639605
0.002135928827313657,-0.14264055407275478
0.002136526334367184,-0.14102612138941858
0.0021371238414207108,-0.13949830025402202
0.0021377213484742373,-0.13777036761691577
0.0021383188555277642,-0.13606040755452772
0.0021389163625812908,-0.13455672060493507
0.0021395138696348177,-0.13321641790724267
0.0021401113766883442,-0.1311634996303574
0.002140708883741871,-0.12904068654792022
0.0021413063907953977,-0.127366307798644
0.0021419038978489247,-0.12574420761844238
0.0021425014049024516,-0.12437707289246794
0.002143098911955978,-0.12326184845524116
0.002143696419009505,-0.12183782845221029
0.0021442939260630316,-0.12077082511444814
0.0021448914331165586,-0.11903625628546223
0.002145488940170085,-0.11676186527140171
0.002146086447223612,-0.11491126091905197
0.002146683954277139,-0.1128796133075764
0.0021472814613306655,-0.11073867745083543
0.0021478789683841925,-0.10860769162785935
0.002148476475437719,-0.10721200851555389
0.002149073982491246,-0.1066354695781869
0.0021496714895447725,-0.10636390823890987
0.0021502689965982994,-0.10468271936084195
0.002150866503651826,-0.10256797719675693
0.002151464010705353,-0.10088394808748073
0.00215206151775888,-0.1003249135097764
0.0021526590248124064,-0.09942812001663912
0.0021532565318659333,-0.09803393714039707
0.00215385403891946,-0.0964868300541943
0.002154451545972987,-0.0954101618326551
0.0021550490530265133,-0.09456564324793487
0.0021556465600800403,-0.0933200340659969
0.002156244067133567,-0.09203678662082171
0.0021568415741870938,-0.09100576009740506
0.0021574390812406207,-0.09038613037714435
0.0021580365882941472,-0.0894788660947471
0.002158634095347674,-0.08820167561255374
0.0021592316024012007,-0.08699725171937181
0.0021598291094547277,-0.08666932645478224
0.002160426616508254,-0.08611614931226605
0.002161024123561781,-0.08517380550040252
0.002161621630615308,-0.08403190133100007
0.0021622191376688346,-0.08285379514436503
0.0021628166447223616,-0.08167681562600444
0.002163414151775888,-0.08029493875567276
0.002164011658829415,-0.07936508336152735
0.0021646091658829416,-0.07837270888780344
0.0021652066729364685,-0.07707950682594579
0.002165804179989995,-0.0763642794548574
0.002166401687043522,-0.07576139539258882
0.0021669991940970485,-0.07498080746837592
0.0021675967011505755,-0.0737217786139993
0.0021681942082041024,-0.07299367020253242
0.002168791715257629,-0.07275599499438062
0.002169389222311156,-0.0724696864484103
0.0021699867293646824,-0.07190443425371898
0.0021705842364182094,-0.07143852932625186
0.002171181743471736,-0.07153326246977407
0.002171779250525263,-0.07168195715219178
0.00217237675757879,-0.07170491563796778
0.0021729742646323163,-0.07155833209500295
0.0021735717716858433,-0.07131501756469838
0.00217416927873937,-0.07146914032439476
0.0021747667857928967,-0.07195515978304952
0.0021753642928464233,-0.07220997818768393
0.0021759617998999502,-0.07178268026538015
0.002176559306953477,-0.07112708220701026
0.0021771568140070037,-0.07114692651961617
0.0021777543210605307,-0.07097495477319488
0.002178351828114057,-0.07068739093771731
0.002178949335167584,-0.07032142506736311
0.0021795468422211106,-0.07050752786172985
0.0021801443492746376,-0.07109461785520303
0.002180741856328164,-0.07199121484932244
0.002181339363381691,-0.07254187222541249
0.0021819368704352176,-0.07273668894903355
0.0021825343774887446,-0.07259642796898656
0.0021831318845422715,-0.07285530134846531
0.002183729391595798,-0.07298477240605686
0.002184326898649325,-0.07285103636096267
0.0021849244057028515,-0.07218743461288278
0.0021855219127563785,-0.07170878415580144
0.002186119419809905,-0.07187393858411328
0.002186716926863432,-0.07251097180976959
0.002187314433916959,-0.07288169628921948
0.0021879119409704854,-0.07302929468033793
0.0021885094480240124,-0.0725605072269535
0.002189106955077539,-0.07256426248597463
0.002189704462131066,-0.07306173610734806
0.0021903019691845924,-0.07340022716677666
0.0021908994762381193,-0.07333018706543562
0.0021914969832916463,-0.07398760050700644
0.002192094490345173,-0.07539908149803926
0.0021926919973986997,-0.07666224394812973
0.0021932895044522263,-0.07716331562333047
0.002193887011505753,-0.07710431253772682
0.0021944845185592797,-0.07687365606259593
0.0021950820256128067,-0.07673249266340146
0.002195679532666333,-0.07663324014578142
0.00219627703971986,-0.07688002921897664
0.0021968745467733867,-0.07709239955404643
0.0021974720538269136,-0.07705801180222573
0.0021980695608804406,-0.07759604775357865
0.002198667067933967,-0.0784449703723177
0.002199264574987494,-0.07883137412635326
0.0021998620820410206,-0.07889330507748592
0.0022004595890945475,-0.07929077617193488
0.002201057096148074,-0.07912411360551175
0.002201654603201601,-0.07897579008133655
0.002202252110255128,-0.07912365291743809
0.0022028496173086545,-0.07912226590978974
0.0022034471243621814,-0.07901044285520828
0.002204044631415708,-0.07953010936323902
0.002204642138469235,-0.07975443054577591
0.0022052396455227614,-0.08005690256235487
0.0022058371525762884,-0.08091492390558208
0.002206434659629815,-0.08170633032662104
0.002207032166683342,-0.08269726032367936
0.002207629673736869,-0.08335105789007614
0.0022082271807903953,-0.08397624081902577
0.0022088246878439223,-0.08424202741309576
0.002209422194897449,-0.08403119457365511
0.0022100197019509758,-0.08314569713554255
0.0022106172090045023,-0.0831375786702008
0.0022112147160580293,-0.08435750273468515
0.0022118122231115558,-0.08524334025465365
0.0022124097301650827,-0.08536677550702539
0.0022130072372186097,-0.08541970285889533
0.002213604744272136,-0.08612336614114743
0.002214202251325663,-0.08685606339785747
0.0022147997583791897,-0.08689512227734475
0.0022153972654327166,-0.08628807564495408
0.002215994772486243,-0.08638518910902289
0.00221659227953977,-0.08691269100970778
0.002217189786593297,-0.08735985110626938
0.0022177872936468236,-0.08748696642691504
0.0022183848007003505,-0.0874819428153141
0.002218982307753877,-0.08724739362064474
0.002219579814807404,-0.08709917404456712
0.0022201773218609305,-0.08687338438352792
0.0022207748289144575,-0.08660257162280409
0.002221372335967984,-0.08584023657347373
0.002221969843021511,-0.08620344035649012
0.002222567350075038,-0.08676433036464341
0.0022231648571285644,-0.08720988638368901
0.0022237623641820914,-0.08838693299119023
0.002224359871235618,-0.08905898307183283
0.002224957378289145,-0.08953927837052533
0.0022255548853426714,-0.0909570199765684
0.0022261523923961983,-0.09131541574988873
0.002226749899449725,-0.09135726710019369
0.002227347406503252,-0.09219122126527464
0.0022279449135567788,-0.09340342504340422
0.0022285424206103053,-0.09428770487835343
0.0022291399276638322,-0.09459741035485227
0.0022297374347173588,-0.09456427982668063
0.0022303349417708857,-0.0950688040833334
0.0022309324488244122,-0.09607460920171952
0.002231529955877939,-0.09735270002312653
0.002232127462931466,-0.09820568912897237
0.0022327249699849927,-0.09941261064991318
0.0022333224770385196,-0.10127562023339166
0.002233919984092046,-0.10212050223388532
0.002234517491145573,-0.10217614115471955
0.0022351149981990996,-0.10259347184649553
0.0022357125052526266,-0.10569090931875606
0.002236310012306153,-0.10719145048356819
0.00223690751935968,-0.10736104045448154
0.002237505026413207,-0.10676187977312229
0.0022381025334667335,-0.10695188776881995
0.0022387000405202605,-0.1070970829006493
0.002239297547573787,-0.10688844434937304
0.002239895054627314,-0.10633364393564218
0.0022404925616808405,-0.1064347047579232
0.0022410900687343674,-0.10672178499338865
0.002241687575787894,-0.10647456296622894
0.002242285082841421,-0.10639058383227874
0.002242882589894948,-0.10636080146979912
0.0022434800969484744,-0.1063593758171603
0.0022440776040020013,-0.10657572695719654
0.002244675111055528,-0.10699485318189113
0.002245272618109055,-0.10754393973584707
0.0022458701251625813,-0.10814260368541796
0.0022464676322161083,-0.10793821699411202
0.0022470651392696352,-0.10734296572647267
0.0022476626463231618,-0.10742354789311605
0.0022482601533766887,-0.10829160803202252
0.0022488576604302152,-0.10872413051334283
0.002249455167483742,-0.10890726460591522
0.0022500526745372687,-0.1089633475694188
0.0022506501815907957,-0.10900948375086127
0.002251247688644322,-0.10918488671412388
0.002251845195697849,-0.109069985077187
0.002252442702751376,-0.1083664739871251
0.0022530402098049026,-0.10740660067869609
0.0022536377168584296,-0.10695724302500512
0.002254235223911956,-0.1070480623989903
0.002254832730965483,-0.10721666279638538
0.0022554302380190096,-0.10699162779240873
0.0022560277450725365,-0.1066562081699323
0.002256625252126063,-0.10635378618061585
0.00225722275917959,-0.10640677571741745
0.002257820266233117,-0.10705598779910921
0.0022584177732866435,-0.10711475594511795
0.0022590152803401704,-0.10701779513162074
0.002259612787393697,-0.10684691932789561
0.002260210294447224,-0.10613746466377381
0.0022608078015007504,-0.10578703431990878
0.0022614053085542774,-0.10623578858325469
0.0022620028156078043,-0.10680964906352391
0.002262600322661331,-0.10703920433534099
0.002263197829714858,-0.10716959283839889
0.0022637953367683843,-0.10739718424186388
0.0022643928438219113,-0.10725424581467331
0.002264990350875438,-0.10687455356603645
0.0022655878579289647,-0.10650250404239357
0.0022661853649824913,-0.10611327646013582
0.0022667828720360182,-0.10571670283433907
0.002267380379089545,-0.10495656288937519
0.0022679778861430717,-0.10473652518900897
0.0022685753931965986,-0.10520129736743151
0.002269172900250125,-0.10575834775666548
0.002269770407303652,-0.10634093788712012
0.0022703679143571786,-0.10715413533300043
0.0022709654214107056,-0.10765201352633959
0.002271562928464232,-0.1075102992072588
0.002272160435517759,-0.10747442615726169
0.002272757942571286,-0.10723871684955469
0.0022733554496248125,-0.10759984107556864
0.0022739529566783395,-0.10778952950474034
0.002274550463731866,-0.10798585358702997
0.002275147970785393,-0.10818488867466954
0.0022757454778389195,-0.10836253246259255
0.0022763429848924465,-0.10817517157974031
0.0022769404919459734,-0.10816601078772989
0.0022775379989995,-0.10835767654369953
0.002278135506053027,-0.10878483151319872
0.0022787330131065534,-0.10953424086000098
0.0022793305201600804,-0.1102706250114607
0.002279928027213607,-0.11095088015162831
0.002280525534267134,-0.11158840941515882
0.002281123041320661,-0.11250910169491005
0.0022817205483741873,-0.11402356457914264
0.002282318055427714,-0.1146954703301865
0.0022829155624812408,-0.11501636307112657
0.0022835130695347677,-0.11527064540156975
0.0022841105765882943,-0.11526164075313441
0.002284708083641821,-0.11554905783558486
0.0022853055906953477,-0.11598136929149248
0.0022859030977488747,-0.11556424336872485
0.002286500604802401,-0.11635431224315378
0.002287098111855928,-0.11769456990550263
0.002287695618909455,-0.11802791823759576
0.0022882931259629816,-0.11865754882804183
0.0022888906330165086,-0.11982238782625043
0.002289488140070035,-0.12151334222953261
0.002290085647123562,-0.12341938923256021
0.0022906831541770886,-0.12505884711189072
0.0022912806612306155,-0.12635311143909952
0.0022918781682841425,-0.12744996283415685
0.002292475675337669,-0.12851882191909023
0.002293073182391196,-0.1286092619147063
0.0022936706894447225,-0.12736541637328866
0.0022942681964982494,-0.12738282096183984
0.002294865703551776,-0.128217836751474
0.002295463210605303,-0.12852996308289638
0.00229606071765883,-0.12582447268733055
0.0022966582247123564,-0.12486783281215444
0.002297255731765883,-0.12500721034971057
0.00229785323881941,-0.12515680132947066
0.002298450745872937,-0.1252278923370776
0.0022990482529264633,-0.12568208253059213
0.0022996457599799903,-0.12650871469272118
0.002300243267033517,-0.1270068634662545
0.0023008407740870438,-0.1272403684872919
0.0023014382811405703,-0.1270490835845237
0.0023020357881940972,-0.12722153630873947
0.002302633295247624,-0.12764113507901778
0.0023032308023011507,-0.12797372233476534
0.0023038283093546777,-0.12828535277457354
0.002304425816408204,-0.12867856897533442
0.002305023323461731,-0.12911847749613417
0.0023056208305152577,-0.12941196385415796
0.0023062183375687846,-0.12931224223023063
0.0023068158446223116,-0.12903042802081824
0.002307413351675838,-0.12900401285932456
0.002308010858729365,-0.12887422474442575
0.0023086083657828916,-0.1280472133454519
0.0023092058728364185,-0.1279056025820463
0.002309803379889945,-0.12856957627809995
0.002310400886943472,-0.1293040625849139
0.0023109983939969985,-0.12999448372456104
0.0023115959010505255,-0.13070421846758506
0.002312193408104052,-0.13091326071398074
0.002312790915157579,-0.13078237022283212
0.002313388422211106,-0.13065319423891397
0.0023139859292646324,-0.13084461510470397
0.0023145834363181594,-0.13093601716228426
0.002315180943371686,-0.13066625644619234
0.002315778450425213,-0.13135839208160743
0.0023163759574787394,-0.13213015651740734
0.0023169734645322663,-0.13261469661460104
0.0023175709715857933,-0.13290970701083138
0.00231816847863932,-0.13292832988065845
0.0023187659856928468,-0.1331634057497614
0.0023193634927463733,-0.13323317009630306
0.0023199609997999002,-0.13372988274782519
0.0023205585068534268,-0.13443559733595983
0.0023211560139069537,-0.13503827003623045
0.0023217535209604807,-0.1362483579257792
0.002322351028014007,-0.13700253633769907
0.002322948535067534,-0.13771666733600524
0.0023235460421210607,-0.13815208699325823
0.0023241435491745876,-0.13827670308028311
0.002324741056228114,-0.1386960050249089
0.002325338563281641,-0.13934335305220366
0.0023259360703351676,-0.14020161342549173
0.0023265335773886946,-0.14098918690791437
0.002327131084442221,-0.14174754082707616
0.002327728591495748,-0.14265053488258056
0.002328326098549275,-0.1431699116372082
0.0023289236056028015,-0.14287538432856425
0.0023295211126563285,-0.14253404168584657
0.002330118619709855,-0.14240653756782196
0.002330716126763382,-0.14209843552283746
0.0023313136338169085,-0.14222984084111084
0.0023319111408704354,-0.142193182252789
0.0023325086479239624,-0.14191184883637484
0.002333106154977489,-0.14180906817219552
0.002333703662031016,-0.14119638452464672
0.0023343011690845424,-0.14056424763673891
0.0023348986761380693,-0.14041240306311445
0.002335496183191596,-0.1408314823412487
0.002336093690245123,-0.14141049582103887
0.0023366911972986498,-0.14148952331614484
0.0023372887043521763,-0.14140993257681295
0.0023378862114057032,-0.1411581692807104
0.0023384837184592298,-0.14072689187543638
0.0023390812255127567,-0.1403792805995997
0.0023396787325662832,-0.1397949077603632
0.00234027623961981,-0.13895454825322165
0.0023408737466733367,-0.13803257780034386
0.0023414712537268637,-0.13716567698913842
0.00234206876078039,-0.13668141989262877
0.002342666267833917,-0.1361366402259634
0.002343263774887444,-0.13535575219764567
0.0023438612819409706,-0.1348414168852309
0.0023444587889944976,-0.13464828680811203
0.002345056296048024,-0.1345399813291255
0.002345653803101551,-0.13413065681374986
0.0023462513101550776,-0.13397472419089573
0.0023468488172086045,-0.13345714422853178
0.0023474463242621315,-0.13262278834116814
0.002348043831315658,-0.13234305013628453
0.002348641338369185,-0.1326200980066417
0.0023492388454227115,-0.13258678418221667
0.0023498363524762384,-0.13167664698000078
0.002350433859529765,-0.13045564023135836
0.002351031366583292,-0.12928791339805182
0.002351628873636819,-0.12831218807826972
0.0023522263806903454,-0.12740066102659944
0.0023528238877438723,-0.12603838507532494
0.002353421394797399,-0.12504635911538214
0.002354018901850926,-0.12471364239913192
0.0023546164089044523,-0.12381581079306349
0.0023552139159579793,-0.12318716635565934
0.002355811423011506,-0.12249956354907554
0.0023564089300650327,-0.12181154025228112
0.0023570064371185593,-0.12087733978138833
0.002357603944172086,-0.12049680898069265
0.002358201451225613,-0.12050288412577691
0.0023587989582791397,-0.11996172531887485
0.0023593964653326666,-0.11918586748721519
0.002359993972386193,-0.11832614800722817
0.00236059147943972,-0.1176248609231362
0.0023611889864932466,-0.11612128967425138
0.0023617864935467736,-0.11548140869798049
0.0023623840006003006,-0.11540593451918521
0.002362981507653827,-0.11485580533643423
0.002363579014707354,-0.11405362506828061
0.0023641765217608805,-0.11335440934652001
0.0023647740288144075,-0.11257293963075876
0.002365371535867934,-0.11149674127971533
0.002365969042921461,-0.11027060185002822
0.002366566549974988,-0.10974555586383988
0.0023671640570285144,-0.1102304503661242
0.0023677615640820414,-0.11073618510121716
0.002368359071135568,-0.11075594950156105
0.002368956578189095,-0.11044127993410115
0.0023695540852426214,-0.1099304615557774
0.0023701515922961484,-0.10962646404936223
0.002370749099349675,-0.10902601541231063
0.002371346606403202,-0.108226178321881
0.0023719441134567283,-0.1071131010235107
0.0023725416205102553,-0.10640734012676585
0.0023731391275637823,-0.10647474509032373
0.0023737366346173088,-0.10693516405237165
0.0023743341416708357,-0.10727783515177854
0.0023749316487243623,-0.1075808325537466
0.002375529155777889,-0.10807460750339928
0.0023761266628314157,-0.10769378859752213
0.0023767241698849427,-0.10764144849031078
0.0023773216769384696,-0.10773008255232366
0.002377919183991996,-0.10761341503850308
0.002378516691045523,-0.10758434124411177
0.0023791141980990496,-0.10788372080244786
0.0023797117051525766,-0.10804401750982533
0.002380309212206103,-0.10791560635660144
0.00238090671925963,-0.1083107358937207
0.002381504226313157,-0.10886085726514025
0.0023821017333666835,-0.10880671667868752
0.0023826992404202105,-0.10881065007626903
0.002383296747473737,-0.10856067715263153
0.002383894254527264,-0.10829385798742458
0.0023844917615807905,-0.10887310042134891
0.0023850892686343174,-0.10957336739499585
0.002385686775687844,-0.1098433516041809
0.002386284282741371,-0.10966617930372902
0.0023868817897948974,-0.10989534520629497
0.0023874792968484244,-0.11017089819285888
0.0023880768039019513,-0.1100119305465344
0.002388674310955478,-0.10995092052417801
0.002389271818009005,-0.11010951574460953
0.0023898693250625313,-0.11023151531444823
0.0023904668321160583,-0.1102069897820032
0.002391064339169585,-0.11053132489798637
0.0023916618462231118,-0.11089650289688352
0.0023922593532766387,-0.11121307433783523
0.0023928568603301652,-0.11096432777618592
0.002393454367383692,-0.11127927447847583
0.0023940518744372187,-0.11186056240402979
0.0023946493814907457,-0.11229301466002718
0.002395246888544272,-0.11243911666588259
0.002395844395597799,-0.11203129744850183
0.002396441902651326,-0.11157180589940924
0.0023970394097048526,-0.1115559057442545
0.0023976369167583796,-0.11190379007108682
0.002398234423811906,-0.112473628217749
0.002398831930865433,-0.11313918850070301
0.0023994294379189596,-0.11373210575972173
0.0024000269449724865,-0.11388108540287294
0.002400624452026013,-0.113825874606011
0.00240122195907954,-0.11364956113681228
0.0024018194661330665,-0.11336448822716652
0.0024024169731865935,-0.11293866789970916
0.0024030144802401204,-0.11244853646436345
0.002403611987293647,-0.11224879748166675
0.002404209494347174,-0.11270182608050522
0.0024048070014007004,-0.11251835238123559
0.0024054045084542274,-0.11222918874391676
0.002406002015507754,-0.11239170595264746
0.002406599522561281,-0.1119261437482206
0.002407197029614808,-0.11184599161116597
0.0024077945366683343,-0.11218429731891882
0.0024083920437218613,-0.11260339087716653
0.002408989550775388,-0.11264932854811503
0.0024095870578289148,-0.11211922387680735
0.0024101845648824413,-0.11218057183408767
0.0024107820719359682,-0.11288687255613596
0.002411379578989495,-0.11296871828847234
0.0024119770860430217,-0.11287835160038852
0.0024125745930965487,-0.11237119842437596
0.002413172100150075,-0.11191894968388329
0.002413769607203602,-0.11129460883147223
0.0024143671142571287,-0.11063855507200569
0.0024149646213106556,-0.11055036257638726
0.002415562128364182,-0.11027389704394923
0.002416159635417709,-0.10980400551664986
0.0024167571424712356,-0.10931531577768054
0.0024173546495247626,-0.10958374829555691
0.0024179521565782895,-0.11183886557307902
0.002418549663631816,-0.11127856635345912
0.002419147170685343,-0.11019679533559712
0.0024197446777388695,-0.10938663268135097
0.0024203421847923965,-0.10879204837839525
0.002420939691845923,-0.10861843177381553
0.00242153719889945,-0.10853800237568464
0.002422134705952977,-0.10740254003766751
0.0024227322130065034,-0.1059773993010706
0.0024233297200600304,-0.10477918287403412
0.002423927227113557,-0.10374328867261745
0.002424524734167084,-0.10251566916414621
0.0024251222412206104,-0.10165482217768576
0.0024257197482741373,-0.10124928761680892
0.0024263172553276643,-0.10120791317739208
0.002426914762381191,-0.100710453764541
0.0024275122694347178,-0.09945455980926528
0.0024281097764882443,-0.09815813531536376
0.0024287072835417712,-0.09722829594069822
0.0024293047905952977,-0.09657587213037644
0.0024299022976488247,-0.0963643443518269
0.0024304998047023512,-0.09565840183582158
0.002431097311755878,-0.0950163008195139
0.0024316948188094047,-0.09460403572072874
0.0024322923258629317,-0.094461963443806
0.0024328898329164586,-0.09413592176507138
0.002433487339969985,-0.09348470496966362
0.002434084847023512,-0.09261276857403193
0.0024346823540770386,-0.0918177817043271
0.0024352798611305656,-0.09126045574739049
0.002435877368184092,-0.09088362516350633
0.002436474875237619,-0.09026970927693045
0.002437072382291146,-0.0897576801417346
0.0024376698893446725,-0.09006277397511371
0.0024382673963981995,-0.09057370153120786
0.002438864903451726,-0.09043556126330059
0.002439462410505253,-0.09028863314996731
0.0024400599175587795,-0.090364879116399
0.0024406574246123064,-0.09034409895142426
0.0024412549316658334,-0.0899675325426029
0.00244185243871936,-0.08985569510621291
0.002442449945772887,-0.0897643792917775
0.0024430474528264134,-0.0898307998534238
0.0024436449598799403,-0.0901234383411538
0.002444242466933467,-0.09047036823235872
0.002444839973986994,-0.09045897049357786
0.0024454374810405203,-0.09006054810323759
0.0024460349880940473,-0.08941277832833852
0.002446632495147574,-0.08913904130823087
0.0024472300022011007,-0.08886762382371118
0.0024478275092546277,-0.08849972952691804
0.002448425016308154,-0.08827700136297101
0.002449022523361681,-0.08841109095786223
0.0024496200304152077,-0.087896097052965
0.0024502175374687346,-0.08732499821063976
0.002450815044522261,-0.08775898114794312
0.002451412551575788,-0.08811592985673602
0.002452010058629315,-0.08851748534480217
0.0024526075656828416,-0.08880036897927923
0.0024532050727363685,-0.08940834274908871
0.002453802579789895,-0.08993495999458098
0.002454400086843422,-0.09035331319931228
0.0024549975938969485,-0.09089218509552266
0.0024555951009504755,-0.09141869856857535
0.0024561926080040025,-0.09194236431661967
0.002456790115057529,-0.09228967616171252
0.002457387622111056,-0.09253801213439561
0.0024579851291645824,-0.09223128601075817
0.0024585826362181094,-0.09174584961937135
0.002459180143271636,-0.09162659708581002
