time,flux
-0.0009221066,-0.34745988175643544
-0.0009227934,-0.3074269469302645
-0.00092347997,-0.2415129047207519
-0.00092416635,-0.19917694349312082
-0.00092485244,-0.07538873887349269
-0.00092553836,-0.05950593139793469
-0.00092622405,-0.03098663449269107
-0.0009269095,0.010748766159475643
-0.0009275948,0.016880800589713016
-0.0009282798,0.011320825410008891
-0.0009289646,0.0140904921103113
-0.00092964916,0.003048696609855362
-0.00093033357,0.02166611051772172
-0.0009310177,0.02698450524046391
-0.0009317016,0.03727365800498899
-0.00093238533,0.058990037200587965
-0.00093306875,-0.036690671001547326
-0.000933752,-0.03349147835837032
-0.00093443505,-0.060344187169645694
-0.00093511783,-0.08176054466661704
-0.00093580043,-0.14261096163200251
-0.0009364828,-0.1950401078766132
-0.0009371649,-0.179365650028001
-0.00093784684,-0.14258541005173717
-0.0009385285,-0.1526574609508259
-0.00093920995,-0.12427359925861338
-0.0009398912,-0.04538065574987621
-0.00094057224,-0.06179390428706802
-0.00094125303,-0.011457894123022401
-0.0009419336,-0.015279148593780299
-0.00094261393,0.013747148812395638
-0.000943294,0.019998717939812352
-0.00094397395,0.02184180873309608
-0.00094465364,0.06006633363354196
-0.00094533304,0.03022891913543925
-0.00094601227,0.006641738711158423
-0.00094669126,0.025110654511816047
-0.0009473701,0.022652011670885232
-0.0009480486,0.05702562254572861
-0.00094872696,0.0668752441513852
-0.000949405,0.07307945668053695
-0.0009500829,0.14769943750842865
-0.00095076056,0.18074707461422254
-0.000951438,0.22976428677920321
-0.0009521152,0.21682327008191787
-0.0009527922,0.25973028584750923
-0.00095346896,0.2797625921969593
-0.00095482176,0.3124888141818114
-0.00095549785,0.3227854591565747
-0.0009561737,0.3496503470643416
-0.0009568493,0.3960571638509155
-0.0009575247,0.3778016252237066
-0.0009581999,0.4774723465446313
-0.0009588748,0.5008282353557598
-0.00095954956,0.5426233899168837
-0.0009602241,0.5757287481002619
-0.0009608983,0.6524931583799075
-0.00096157234,0.700764714800836
-0.00096224615,0.7278614524832802
-0.00096291973,0.755148512717779
-0.00096359313,0.7747842243846629
-0.00096426625,0.9009444727002637
-0.0009649391,0.9106572955235561
-0.00096561183,0.9018574400197956
-0.0009662843,0.9121150238669479
-0.00096695655,0.9049991412491577
-0.00096762856,0.9518723609045772
-0.00096830033,0.9774146385294427
-0.0009689719,0.9300808710343259
-0.0009696432,0.9288240095112997
-0.00097031426,0.8929003861934638
-0.0009709851,0.9009345945279533
-0.00097165577,0.9034802487216095
-0.00097232615,0.9535932617197227
-0.00097299635,0.9598694709293449
-0.0009736663,0.9278972911238805
-0.00097433606,1.0006564230980388
-0.0009750055,1.0455468104864467
-0.0009756748,1.08272838129646
-0.0009763438,1.1016046021353518
-0.0009770127,1.088998722699805
-0.0009776813,1.1981300396049326
-0.0009783496,1.1723827668466444
-0.0009790177,1.1832778472710235
-0.0009796856,1.280670798285208
-0.0009803532,1.2905632340222806
-0.0009810207,1.374354166399399
-0.0009816879,1.4363849501039796
-0.0009823549,1.5977499502107404
-0.0009830217,1.6754601128101085
-0.0009836882,1.804800970067462
-0.0009843545,1.9378657154667536
-0.0009850205,1.9729769162816368
-0.0009856863,1.9720623666666945
-0.000986352,1.9753813651672891
-0.0009870173,1.8855606274754588
-0.0009876825,1.8507776272178424
-0.0009883475,1.8345404871615971
-0.0009890121,1.8129823557696005
-0.0009896766,1.7838199909882366
-0.0009903407,1.7459785376295607
-0.0009910048,1.7111118534250882
-0.0009916686,1.64532292692039
-0.0009923321,1.5947637558530916
-0.0009929953,1.495777764034893
-0.0009936584,1.3999461775881474
-0.0009943213,1.329419989091859
-0.000994984,1.3436947483467752
-0.0009956462,1.2973700635680985
-0.0009963084,1.2645841940744114
-0.0009969703,1.2172071131582243
-0.000997632,1.1754647004717977
-0.0009982935,1.132076809587064
-0.0009989548,1.1325530841882763
-0.0009996156,1.0842752641071858
-0.0010002764,1.0680341117427123
-0.001000937,1.0530360004377202
-0.0010015973,1.0767126871302404
-0.0010022573,1.0640477322484707
-0.0010029172,1.0449875620851243
-0.0010035768,1.0302856280998784
-0.0010042362,1.0651236901676102
-0.0010048953,1.0724059461858808
-0.0010055542,1.04155978779247
-0.0010062129,1.0300348135891024
-0.0010068713,1.0608807072615802
-0.0010075296,1.0715762418135422
-0.0010081875,0.9939066879878736
-0.0010088453,0.9343689693029514
-0.0010095028,0.8962346013309853
-0.0010101601,0.8867260304815211
-0.0010108171,0.8532264940349439
-0.0010114739,0.8197641361325092
-0.0010121305,0.8120197674582484
-0.0010127869,0.7930781691844574
-0.0010134429,0.8721906927127395
-0.0010140988,0.9582862860147346
-0.0010147544,0.9187056344259353
-0.0010154098,0.9679165478603194
-0.001016065,0.9833017241077885
-0.00101672,0.9415722929581177
-0.0010173747,0.9327244444045756
-0.0010180292,0.9063835163982816
-0.0010186834,0.8651710373075316
-0.0010193374,0.8431707112978092
-0.0010199912,0.8773485612960077
-0.0010206448,0.931839242915445
-0.0010212981,0.9128701967823492
-0.0010219511,0.9637708138463662
-0.001022604,0.9320828578392957
-0.0010232566,0.9642240139976688
-0.001023909,0.9847218797891932
-0.0010245611,1.0250837580258652
-0.0010252129,0.955826364645234
-0.0010258646,0.9496621220824841
-0.0010265161,0.9842568113589885
-0.0010271673,0.981487337321182
-0.0010278182,0.9792434281684546
-0.001028469,0.9700757319676178
-0.0010291194,0.9841215872053743
-0.0010297697,1.01220897077631
-0.0010304197,1.0537031041381837
-0.0010310694,0.9807608314118229
-0.001031719,0.9741075128042223
-0.0010323683,0.9718782361673504
-0.0010330174,1.000956272984844
-0.0010336662,1.0149549918860428
-0.0010343149,0.9795711665369073
-0.0010349632,0.9857498942282454
-0.0010356114,0.9901268595525236
-0.0010362592,0.9670228796005891
-0.0010369068,0.9281243542566849
-0.0010375543,0.9818364516328316
-0.0010382015,1.0038343123670561
-0.0010388484,0.9912959090195578
-0.0010394951,1.0351859269891006
-0.0010401416,1.0764497573023482
-0.0010407879,1.0653544938350465
-0.0010414339,1.0430928003606106
-0.0010420796,1.0809781216239656
-0.0010427252,1.1504036482374134
-0.0010433705,1.2308832320329044
-0.0010440155,1.2249906395474417
-0.0010446603,1.2567171448192611
-0.0010453048,1.267189730243823
-0.0010459492,1.3361825548797512
-0.0010465933,1.3682959702469129
-0.0010472372,1.3605698336774115
-0.0010478807,1.3929636419570122
-0.0010485242,1.2669886015657146
-0.0010491674,1.1954473853809948
-0.0010498102,1.0790342423480834
-0.0010510953,0.9542900110758583
-0.0010517376,0.9343634246806786
-0.0010523795,0.864582718277183
-0.0010530212,0.7648982194182244
-0.0010536627,0.7723918096613491
-0.001054304,0.7282883422559997
-0.0010549449,0.7451286110874193
-0.0010555857,0.7111051215877928
-0.0010562262,0.6783149062788157
-0.0010568665,0.6257948820212872
-0.0010575065,0.6089460463569693
-0.0010581464,0.6059618250362323
-0.001058786,0.5993913624850002
-0.0010594253,0.6034889261158477
-0.0010600643,0.6578798649511283
-0.0010607032,0.6749945812101615
-0.0010613418,0.6354001074173093
-0.0010619801,0.5932689380302303
-0.0010626183,0.5480294493105845
-0.0010632562,0.5085074101619148
-0.0010638938,0.5321547990157109
-0.0010645313,0.583381763693861
-0.0010651684,0.5502748380371547
-0.0010658053,0.5542193856257255
-0.001066442,0.5595116523093234
-0.0010670784,0.534255579291097
-0.0010677146,0.5320164507500552
-0.0010683506,0.5094384953177367
-0.0010689864,0.5159772594528832
-0.0010696219,0.5824788124252568
-0.0010702572,0.6043664580623734
-0.0010708921,0.5758242324592906
-0.0010715269,0.5330006624931654
-0.0010721614,0.510018280220718
-0.0010727957,0.4371235769924333
-0.0010734297,0.37154184178168986
-0.0010740635,0.33839172269652873
-0.0010746971,0.3466709665556785
-0.0010753304,0.2827591470502894
-0.0010759635,0.23151976584469375
-0.0010765963,0.19512794262431124
-0.0010772289,0.22978758588357645
-0.0010778613,0.24215457325745024
-0.0010784933,0.23757047142405324
-0.0010791252,0.15375341131415055
-0.0010797569,0.1177109898158226
-0.0010803882,0.05103413519935266
-0.0010810194,-0.009988548730330688
-0.0010816503,-0.03939303618860854
-0.0010822809,-0.035109633391976765
-0.0010829113,-0.03224169407674512
-0.0010835414,-0.08796841535050205
-0.0010841714,-0.07702788963385783
-0.001084801,-0.05836427970831512
-0.0010854305,-0.0627065941107721
-0.0010860597,-0.12782571594523343
-0.0010866887,-0.1304185500159124
-0.0010873174,-0.1884188811895841
-0.0010879459,-0.17169922413047983
-0.0010885741,-0.22125446421439804
-0.001089202,-0.24848617798753192
-0.0010898298,-0.34256377690152207
-0.0010904573,-0.29208927711633603
-0.0010910846,-0.2828102583880805
-0.0010917116,-0.3223103460556693
-0.0010923382,-0.3628346917850345
-0.0010929648,-0.4410179898475705
-0.0010935911,-0.48632992905308564
-0.0010942172,-0.4741954804432823
-0.0010948429,-0.46456249146318007
-0.0010954684,-0.6129849102612408
-0.0010960938,-0.5911948766620018
-0.0010967188,-0.6104391880993735
-0.0010973436,-0.6023559530751197
-0.0010979682,-0.6778918322652046
-0.0010985925,-0.7190084831668072
-0.0010992165,-0.7426070655922269
-0.0010998404,-0.7546968011342206
-0.001100464,-0.8018395471713973
-0.0011010873,-0.7681699572964562
-0.0011017104,-0.7561957177744296
-0.0011023333,-0.7839453422233581
-0.0011029559,-0.7725008913644507
-0.0011035783,-0.8022288775708161
-0.0011042004,-0.8079312733218289
-0.0011048223,-0.8313596478821451
-0.0011054438,-0.810173735709322
-0.0011060652,-0.7699264452646317
-0.0011066863,-0.7652438074251666
-0.0011073073,-0.7650851587583735
-0.0011079279,-0.7698908989950314
-0.0011085483,-0.7261755283291943
-0.0011091684,-0.7056943273717454
-0.0011097883,-0.6817085245446323
-0.001110408,-0.6764986507057933
-0.0011110274,-0.6970469823871376
-0.0011116465,-0.652589064349404
-0.0011122655,-0.6524468689447545
-0.0011128841,-0.6071352646772576
-0.0011135025,-0.5706806602261857
-0.0011141207,-0.5639844522604586
-0.0011147386,-0.5646017387907434
-0.0011153563,-0.5881119285121376
-0.0011159738,-0.6165452550614281
-0.001116591,-0.6206049269342762
-0.0011172079,-0.6074099618013967
-0.0011184411,-0.6195267028433545
-0.0011190573,-0.6318095497042229
-0.0011196733,-0.5907733776859397
-0.001120289,-0.5356497077124108
-0.0011209043,-0.48400728265477905
-0.0011215196,-0.5124286282906183
-0.0011221345,-0.5006421605987774
-0.0011227493,-0.513554744858742
-0.0011233637,-0.4533048029190533
-0.0011239779,-0.4532541371095145
-0.0011245919,-0.37647584524206884
-0.0011252057,-0.4077893255650105
-0.0011258192,-0.41010426010728324
-0.0011264323,-0.3553377793483098
-0.0011270454,-0.22680627178951704
-0.0011276581,-0.21338427663784426
-0.0011282705,-0.18331932700566606
-0.0011288828,-0.20129309545617038
-0.0011294947,-0.236360638304067
-0.0011301065,-0.2486150011116903
-0.0011307179,-0.23339711037707708
-0.0011313292,-0.20229286358088736
-0.0011319402,-0.14122716345235756
-0.001132551,-0.15878672695272136
-0.0011331615,-0.21135142257862724
-0.0011337717,-0.2717344551652194
-0.0011343816,-0.312459778815146
-0.0011349914,-0.32275556574689146
-0.0011356008,-0.28185575526082407
-0.0011362102,-0.24563253982657213
-0.0011368191,-0.21614006216233714
-0.0011374279,-0.21761160351004463
-0.0011380364,-0.21048952009111155
-0.0011386446,-0.19253987597779423
-0.0011392526,-0.15872651259450093
-0.0011398604,-0.1688569160172142
-0.0011404678,-0.19746971453264195
-0.001141075,-0.22926305739444397
-0.0011422888,-0.2510532292830142
-0.0011428953,-0.2561423953736356
-0.0011435016,-0.2663139912839164
-0.0011441075,-0.21113373750992312
-0.0011447133,-0.19017667446570824
-0.0011453187,-0.13821248064679265
-0.001145924,-0.08066654556981225
-0.001146529,-0.0035466878148332948
-0.0011471338,0.08713805663777281
-0.0011477382,0.17781171062198858
-0.0011483424,0.23087012226570103
-0.0011489465,0.1955907488676485
-0.0011495502,0.12327053408479749
-0.0011501536,0.06004154994857305
-0.0011507568,0.004717082453322054
-0.0011513599,-0.0580162480944659
-0.0011519626,-0.1121166816850748
-0.001152565,-0.20255390459024555
-0.0011531672,-0.21345630745607905
-0.0011537692,-0.28046887834744355
-0.001154371,-0.38300745179991197
-0.0011549724,-0.4270186816101588
-0.0011555736,-0.49831298653485434
-0.0011561746,-0.5125565912256429
-0.0011567753,-0.5266478274666462
-0.0011573758,-0.6197680187858575
-0.001157976,-0.7389819158301473
-0.0011585759,-0.7228372659268052
-0.0011591755,-0.761679383474094
-0.0011597751,-0.8154039900800036
-0.0011603743,-0.8952396621628466
-0.0011609732,-0.8805130859486411
-0.0011615718,-0.881206745227741
-0.0011621703,-0.8993405043463049
-0.0011627685,-0.8662698546274626
-0.0011633664,-0.8925223737807269
-0.001163964,-0.9472133275689696
-0.0011645615,-0.9442066852205907
-0.0011651587,-0.9645113608884999
-0.0011657556,-1.0324112808797565
-0.0011663522,-1.056450928824
-0.0011669486,-1.0787888995835448
-0.0011675447,-1.0938166920117673
-0.0011681407,-1.1016954719726049
-0.0011687364,-1.1000705849573964
-0.0011693317,-1.097204371334822
-0.0011699268,-1.1357682960129987
-0.0011705217,-1.1200344921712837
-0.0011711164,-1.178282875356414
-0.0011717108,-1.1879252681565613
-0.0011723049,-1.1875170682801908
-0.0011728987,-1.2127024757855558
-0.0011734923,-1.2799302353985156
-0.0011740857,-1.3195281208184872
-0.0011746788,-1.3518339196763351
-0.0011752716,-1.3965004690279117
-0.0011758643,-1.4144561414141137
-0.0011764566,-1.4163948406467144
-0.0011770487,-1.4261789126986508
-0.0011776405,-1.4048720036298885
-0.001178232,-1.3919770914714875
-0.0011788234,-1.3771301566551681
-0.0011794145,-1.373561153648921
-0.0011800053,-1.3061248853727263
-0.0011805957,-1.325042438520636
-0.0011811861,-1.354713612490761
-0.001181776,-1.3393389493349999
-0.0011823659,-1.3664509042683675
-0.0011829555,-1.2755454330120422
-0.0011835446,-1.2874286172918614
-0.0011841337,-1.255752121751235
-0.0011847224,-1.2214140889334002
-0.001185311,-1.2358685413336454
-0.0011858993,-1.2684330306042175
-0.0011864871,-1.221736235152286
-0.0011870749,-1.175888186897097
-0.0011876624,-1.1774445260631916
-0.0011882497,-1.1915154821422873
-0.0011888366,-1.199484646242898
-0.0011894233,-1.1715476244557568
-0.0011900098,-1.1194813629076417
-0.0011905959,-1.0360515008153628
-0.001191182,-0.990262951763938
-0.0011917676,-0.93464031857807
-0.001192353,-0.9325426127435492
-0.0011929382,-0.8904576588937495
-0.001193523,-0.8582405298275942
-0.0011941077,-0.8416989636922402
-0.0011946921,-0.7956896948900787
-0.0011952763,-0.7256415717961914
-0.0011958601,-0.6935791131248834
-0.0011964438,-0.686866731438113
-0.0011970272,-0.6394622724709075
-0.0011976103,-0.6239354169729256
-0.0011981931,-0.5451285414293259
-0.0011987757,-0.5047237269218681
-0.001199358,-0.4534556244379091
-0.0011999401,-0.37699622916446707
-0.001200522,-0.33967495091605077
-0.0012011034,-0.30544839618824776
-0.0012016848,-0.28077771861949075
-0.0012022658,-0.2514394945431056
-0.0012028466,-0.1767613125628139
-0.0012034271,-0.13902934585874116
-0.0012040074,-0.16509550304758147
-0.0012045874,-0.1695829714911351
-0.0012051672,-0.20951502605178943
-0.0012057467,-0.21921836952260454
-0.0012063258,-0.3313642689658009
-0.0012069049,-0.39309570381150466
-0.0012074836,-0.4998792429162947
-0.001208062,-0.605289875514708
-0.0012086402,-0.6731894293938965
-0.0012092182,-0.6484043116233887
-0.0012097958,-0.6303404390848117
-0.0012103732,-0.6693450619427082
-0.0012109504,-0.6998720678108438
-0.0012115273,-0.7378920496481829
-0.0012121039,-0.7651150162929757
-0.0012126802,-0.7663705428686757
-0.0012132564,-0.8234042602980489
-0.0012138323,-0.8530070454550299
-0.0012144079,-0.9162598605902885
-0.0012149832,-0.921517598082955
-0.0012155583,-0.9354371716197566
-0.0012161331,-0.9615540236457505
-0.0012167076,-0.9058858302851515
-0.001217282,-0.861488806192012
-0.0012178561,-0.8154823875847325
-0.0012184298,-0.8141684934606813
-0.0012190033,-0.7695810877390572
-0.0012195766,-0.7398643204782752
-0.0012201496,-0.7215277085223416
-0.0012207223,-0.7207968161191414
-0.0012212947,-0.6835435056842065
-0.001221867,-0.7375285847134105
-0.001222439,-0.7114970864178161
-0.0012230106,-0.7303528068334123
-0.0012235821,-0.72905920748943
-0.0012241532,-0.7637086353904498
-0.0012247241,-0.7237970698060752
-0.0012252948,-0.7093740445598763
-0.0012258652,-0.6453698283206564
-0.0012264353,-0.629344332181939
-0.0012270052,-0.6153973056760023
-0.0012281442,-0.611521251969946
-0.0012287132,-0.584857981912082
-0.001229282,-0.5494706921956252
-0.0012298506,-0.5831145189180499
-0.0012304189,-0.5438501275504546
-0.0012309869,-0.5309141498476452
-0.0012315547,-0.5430255195117049
-0.0012321218,-0.5252437262281903
-0.001232689,-0.43731520434247506
-0.001233256,-0.4816317894129289
-0.0012338227,-0.42859653265714887
-0.0012343891,-0.4150115257507496
-0.0012349554,-0.3955676560742267
-0.0012355213,-0.34037265817358187
-0.001236087,-0.2713467235159368
-0.0012366524,-0.26743639511894474
-0.0012372176,-0.26675315449127995
-0.0012377824,-0.2457711646699329
-0.001238347,-0.22831741985634382
-0.0012389114,-0.21289614909041196
-0.0012394754,-0.19857642717391877
-0.0012400392,-0.14232849817463006
-0.0012406028,-0.10348907433893456
-0.0012411661,-0.07463214965047128
-0.0012417291,-0.04985738256286857
-0.001242292,0.007012798065221765
-0.0012428544,0.09297522498332211
-0.0012434167,0.09048449063157628
-0.0012439786,0.12194199405631827
-0.0012445404,0.15421114391496665
-0.0012451018,0.24098488621206882
-0.001245663,0.3421804421718962
-0.0012462239,0.4158290557301808
-0.0012467846,0.44839762057616117
-0.001247345,0.5606051177735123
-0.0012479052,0.5961082418201489
-0.001248465,0.6880868381751762
-0.0012490246,0.7225132187268916
-0.0012495839,0.7598096049477027
-0.001250143,0.7590235367725968
-0.0012507018,0.8153944788383172
-0.0012512604,0.7919249276327585
-0.0012518186,0.8496187479739832
-0.0012523767,0.8591601333605765
-0.0012529345,0.8917597985988879
-0.001253492,0.88679305153522
-0.0012540491,0.9756509171426184
-0.0012546061,0.9918338999372219
-0.0012551628,0.9794760515612977
-0.0012557192,0.9612080687094608
-0.0012562753,0.9000102952178939
-0.0012568312,0.8760638884567291
-0.0012573869,0.8835948835346138
-0.0012579423,0.8127276800566897
-0.0012584974,0.7930359060597826
-0.0012590522,0.7981753041885765
-0.0012596067,0.7765688960133521
-0.001260161,0.7649686072297415
-0.0012607151,0.7322295741927148
-0.0012612689,0.656569174868775
-0.0012618223,0.6479087974472846
-0.0012623756,0.6865961995255462
-0.0012629286,0.6659779190204691
-0.0012634812,0.643690670898976
-0.0012640336,0.6757328574819211
-0.0012645859,0.6155401785196329
-0.0012651377,0.5455256797628009
-0.0012656894,0.499085504381943
-0.0012662407,0.5083576245296819
-0.0012667918,0.38268733738832683
-0.0012673427,0.2970116341943976
-0.0012678932,0.261725383577102
-0.0012684435,0.23219545702608474
-0.0012689936,0.24505126073286318
-0.0012695433,0.23004034379188695
-0.0012700929,0.24061690426162785
-0.001270642,0.2190903374950913
-0.001271191,0.2633967600489832
-0.0012717397,0.3038294693759121
-0.0012722882,0.3003787728237664
-0.0012728364,0.3207598721406177
-0.0012733842,0.35248061222401184
-0.0012739318,0.30231304743857057
-0.0012744792,0.3255455297831352
-0.0012750264,0.32250954677072663
-0.0012755732,0.3300475602181417
-0.0012761197,0.3455666883231673
-0.001276666,0.3338640946867204
-0.001277212,0.297573789821121
-0.0012777578,0.3098986643172669
-0.0012783032,0.24800152645803852
-0.0012788485,0.23116332674123377
-0.0012793934,0.24165447593658398
-0.001279938,0.22849985444703394
-0.0012804825,0.2767054538075063
-0.0012810266,0.32617393519670496
-0.0012815705,0.3289563393602212
-0.0012821141,0.35436000042014887
-0.0012826574,0.30978422575007464
-0.0012832005,0.3417058131316784
-0.0012837433,0.37564340780714583
-0.0012842858,0.40708949083350876
-0.0012848281,0.3568761442827926
-0.0012853701,0.35916536943395094
-0.0012859118,0.3578649176045128
-0.0012864532,0.35600954949251407
-0.0012869944,0.3980446704319299
-0.0012875353,0.3710902401759644
-0.0012880759,0.31519164421408347
-0.0012886163,0.32396821798951075
-0.0012891565,0.4049455384906223
-0.0012896963,0.38756185012760475
-0.0012902359,0.43818814435649217
-0.0012907751,0.5073525330662375
-0.0012913141,0.48802562160716534
-0.0012918529,0.48267656874899345
-0.0012923914,0.5725176320869867
-0.0012929296,0.7134938366583089
-0.0012934676,0.8097402240336771
-0.0012940052,0.8479218914671204
-0.0012945426,0.9027532866552191
-0.0012950797,0.9723353078853931
-0.0012956166,0.9791278304509922
-0.0012961532,0.9171181998752201
-0.0012966895,0.865342547722067
-0.0012972256,0.8548949870948546
-0.0012977613,0.812366975985719
-0.0012982968,0.6790324382567015
-0.0012988321,0.5946048238026753
-0.001299367,0.510527677517699
-0.0012999017,0.4552860775255131
-0.0013004362,0.34445813551460913
-0.0013009703,0.27167077153408714
-0.0013015042,0.2557076035335857
-0.0013020379,0.18886497180083914
-0.0013025712,0.10164625756780252
-0.0013031042,-0.0013117443148371094
-0.001303637,-0.10003894105910148
-0.0013041695,-0.19878462777999606
-0.0013047018,-0.29235530693775563
-0.0013052338,-0.313940486859262
-0.0013057655,-0.41742350691279045
-0.0013062969,-0.47873295064724253
-0.0013068281,-0.5747220554332478
-0.001307359,-0.5698822415512461
-0.00130842,-0.6593967676774873
-0.00130895,-0.7084504311736949
-0.0013094798,-0.8281556689044128
-0.0013100093,-0.9227341310901367
-0.0013105386,-0.9200410308223458
-0.0013110676,-0.9747807178588034
-0.0013115963,-0.9994307187948992
-0.0013121248,-1.0641550696567967
-0.001312653,-1.142257689425937
-0.0013131808,-1.1872632896124231
-0.0013137084,-1.234435052618706
-0.0013142357,-1.3527522144251394
-0.0013147629,-1.3617758314114603
-0.0013152896,-1.3753054922643364
-0.0013158162,-1.416209419108079
-0.0013163424,-1.3972834261712734
-0.0013168685,-1.378334206393729
-0.0013173941,-1.4218205588776527
-0.0013179196,-1.3737593872634841
-0.0013184447,-1.4037136890483886
-0.0013189696,-1.4397651068609827
-0.0013194942,-1.4394807492694104
-0.0013200185,-1.4333948250007218
-0.0013205427,-1.358723401064656
-0.0013210664,-1.4101550503662759
-0.0013215899,-1.3207706467434366
-0.0013221132,-1.3054361363061444
-0.0013226361,-1.2353602485042185
-0.0013231589,-1.1772840567522305
-0.0013236813,-1.1200825241638956
-0.0013242034,-1.0804496730195987
-0.0013247253,-1.0742153281154565
-0.0013252469,-1.0296864013496967
-0.0013257682,-0.976415703815119
-0.0013262893,-0.969289163173702
-0.0013268101,-0.934690540904629
-0.0013273306,-0.8840937819460578
-0.0013278509,-0.8216041375626401
-0.0013283708,-0.737977155011851
-0.0013288904,-0.7523539939526254
-0.0013294099,-0.7185242655130338
-0.001329929,-0.6754475729590823
-0.0013304478,-0.6614188578264275
-0.0013309664,-0.5749327463559278
-0.0013314846,-0.5077372332036759
-0.0013320027,-0.44319417168296665
-0.0013325205,-0.33534329014318787
-0.001333038,-0.2666536639585639
-0.0013335552,-0.2372216657819623
-0.0013340721,-0.11615196848790871
-0.0013345887,-0.11709045171750324
-0.0013351052,-0.03081166870569304
-0.0013356212,0.06277141910765438
-0.0013361371,0.13062730214124577
-0.0013366526,0.20222281990680646
-0.0013371678,0.27205046599689636
-0.0013376828,0.3405177811446634
-0.0013381976,0.40170686126769567
-0.001338712,0.473418550755526
-0.0013392261,0.5579059241249432
-0.0013397401,0.6833177922190096
-0.0013402537,0.7316562184251708
-0.001340767,0.7160537152477263
-0.0013412801,0.8209830824932237
-0.0013417929,0.9237238791770966
-0.0013423053,0.9624771742310361
-0.0013428176,0.997219917824452
-0.0013433296,1.0673978839846756
-0.0013438412,1.1543477315938124
-0.0013443526,1.1056355798155753
-0.0013448638,1.1100838263566355
-0.0013453746,1.0857783609833747
-0.0013458852,1.0493271143977012
-0.0013463955,0.9241146606339817
-0.0013469055,0.8084493346530505
-0.0013474153,0.7537948844221259
-0.0013479247,0.6495412218490312
-0.0013484339,0.5576903888137549
-0.0013489428,0.4763959424851576
-0.0013494515,0.43146389101894433
-0.0013499598,0.435986790134473
-0.0013504678,0.33543915829604654
-0.0013509756,0.281147631804972
-0.0013514832,0.2745658589318036
