time,flux
0.001474114976338169,0.22151096031446255
0.001474673152576288,0.2281142959222034
0.0014752313288144072,0.23160140631741932
0.0014757895050525262,0.2316475640656166
0.0014763476812906452,0.22738623540467978
0.0014769058575287643,0.21643730541353637
0.0014774640337668833,0.21841261513224572
0.0014780222100050024,0.22560715325576217
0.0014785803862431214,0.22841615926725806
0.0014791385624812405,0.2270288739457676
0.0014796967387193595,0.23336670518395353
0.0014802549149574788,0.24051405408670443
0.0014808130911955978,0.23715152199513587
0.0014813712674337169,0.2404139173685171
0.001481929443671836,0.24535158180342204
0.001482487619909955,0.25045825444918296
0.001483045796148074,0.25427822148219587
0.001483603972386193,0.2520958621227769
0.001484162148624312,0.2494896097001209
0.0014847203248624311,0.25098831656661713
0.0014852785011005502,0.2602853432134635
0.0014858366773386692,0.268647392958883
0.0014863948535767883,0.2764457434671739
0.0014869530298149073,0.28451397504048587
0.0014875112060530264,0.28859008767418337
0.0014880693822911456,0.2892876241186364
0.0014886275585292647,0.28944583255360007
0.0014891857347673837,0.2924303799865674
0.0014897439110055028,0.2904693993232136
0.0014903020872436218,0.29227616447107085
0.0014908602634817409,0.29467002976718987
0.00149141843971986,0.2897045364086898
0.001491976615957979,0.29429978536413903
0.001492534792196098,0.30198614565937854
0.001493092968434217,0.3089002697519331
0.001493651144672336,0.313344735027127
0.0014942093209104551,0.3165566152769142
0.0014947674971485742,0.3180388363362439
0.0014953256733866932,0.31958622774786555
0.0014958838496248123,0.32163393921759764
0.0014964420258629313,0.32777906682367725
0.0014970002021010504,0.3313824407712528
0.0014975583783391694,0.3292339203584998
0.0014981165545772887,0.33067401815761943
0.0014986747308154077,0.33282043722442023
0.0014992329070535268,0.3336566277591291
0.0014997910832916458,0.33516942501063635
0.0015003492595297649,0.3387422158916879
0.001500907435767884,0.3403235231241817
0.001501465612006003,0.33603725509165516
0.001502023788244122,0.33756814017563797
0.001502581964482241,0.32935141894615716
0.00150314014072036,0.3220327806572895
0.0015036983169584791,0.31804443271368305
0.0015042564931965982,0.3144584322476617
0.0015048146694347172,0.31560733117909384
0.0015053728456728365,0.3243431113129856
0.0015059310219109555,0.33782124313419676
0.0015064891981490746,0.33720389621536345
0.0015070473743871936,0.3371189977367235
0.0015076055506253127,0.34059170903311775
0.0015081637268634317,0.3467002843643265
0.0015087219031015508,0.3527001870354129
0.0015092800793396698,0.3550074559535991
0.0015098382555777889,0.3537308554478447
0.001510396431815908,0.3570696749328598
0.001510954608054027,0.35834835618046407
0.001511512784292146,0.36376318060829954
0.001512070960530265,0.3762939531537158
0.001512629136768384,0.386076196045114
0.0015131873130065031,0.3914942753979485
0.0015137454892446222,0.3912501304638636
0.0015143036654827412,0.38526925961314584
0.0015148618417208603,0.3799556818570536
0.0015154200179589795,0.3775847569718233
0.0015159781941970986,0.37747601731464
0.0015165363704352176,0.3711190741761983
0.0015170945466733367,0.3717019205491506
0.0015176527229114557,0.3739975445305858
0.0015182108991495748,0.37609391392704267
0.0015187690753876938,0.3818779979361701
0.0015193272516258129,0.38624708115594836
0.001519885427863932,0.3796374405862238
0.001520443604102051,0.3721680958689217
0.00152100178034017,0.3665902158232273
0.001521559956578289,0.3532685347314766
0.001522118132816408,0.34654257853921455
0.0015226763090545271,0.336493530714802
0.0015232344852926464,0.33188642752860603
0.0015237926615307654,0.32890458294706
0.0015243508377688845,0.3263432652606795
0.0015249090140070035,0.32885297816518533
0.0015254671902451226,0.3291569284305772
0.0015260253664832416,0.32627183576664537
0.0015265835427213607,0.32176784763890137
0.0015271417189594797,0.32205615062889903
0.0015276998951975988,0.3271515321468264
0.0015282580714357178,0.3318377390550194
0.0015288162476738369,0.33959707797827365
0.001529374423911956,0.3396782922655878
0.001529932600150075,0.3383943825755646
0.001530490776388194,0.34050827940814593
0.001531048952626313,0.33912820192198917
0.001531607128864432,0.3406928481095723
0.0015321653051025511,0.3472934161321641
0.0015327234813406702,0.34877885478996973
0.0015332816575787894,0.35149422526185703
0.0015338398338169085,0.3531564329225099
0.0015343980100550275,0.3566750258373676
0.0015349561862931466,0.360783276063505
0.0015355143625312656,0.3618568096266273
0.0015360725387693847,0.35366391352189985
0.0015366307150075037,0.35014084247430227
0.0015371888912456228,0.35751642142828743
0.0015377470674837418,0.3573320834410941
0.0015383052437218608,0.35638505580407304
0.00153886341995998,0.3587116302940756
0.001539421596198099,0.35420158718972106
0.001539979772436218,0.3525193314105266
0.0015405379486743372,0.3529310197951663
0.0015410961249124563,0.3448959823418834
0.0015416543011505753,0.3475768377746132
0.0015422124773886944,0.3533409895020877
0.0015427706536268134,0.3547813479665534
0.0015433288298649325,0.35379650343951885
0.0015438870061030515,0.35797105823956343
0.0015444451823411706,0.3618163921121915
0.0015450033585792896,0.3617814970975433
0.0015455615348174087,0.36112414611275606
0.0015461197110555277,0.36333889777789913
0.0015466778872936468,0.3624462275384358
0.0015472360635317658,0.36428189603931677
0.0015477942397698848,0.37531764997611056
0.0015483524160080039,0.38019578514444224
0.001548910592246123,0.38078503099665195
0.001549468768484242,0.37707656634130443
0.001550026944722361,0.37327449860687373
0.0015505851209604803,0.37426263129370135
0.0015511432971985993,0.3815262211731089
0.0015517014734367184,0.3916706031607387
0.0015522596496748374,0.40006893500775875
0.0015528178259129565,0.40256686510052875
0.0015533760021510755,0.4062205683035246
0.0015539341783891946,0.4151713053609387
0.0015544923546273136,0.4127905758497285
0.0015550505308654327,0.4092410412083766
0.0015556087071035517,0.40855279884246776
0.0015561668833416707,0.4077300744297
0.0015567250595797898,0.4015871960989942
0.0015572832358179088,0.39489611730175384
0.0015578414120560279,0.39009962409328164
0.0015583995882941471,0.38788193892246864
0.0015589577645322662,0.3988932612393887
0.0015595159407703852,0.40993780405080893
0.0015600741170085043,0.41754592953685854
0.0015606322932466233,0.4237878177275701
0.0015611904694847424,0.4279993918484935
0.0015617486457228614,0.42318901136581005
0.0015623068219609805,0.414592985207372
0.0015628649981990995,0.4255914780733721
0.0015634231744372186,0.4309911965988434
0.0015639813506753376,0.4319722996599668
0.0015645395269134567,0.43099358122924636
0.0015650977031515757,0.42894345261740474
0.0015656558793896947,0.4272819530525164
0.0015662140556278138,0.42432018072931127
0.0015667722318659328,0.42126655229113585
0.0015673304081040519,0.42883992326229675
0.001567888584342171,0.4273965087715245
0.0015684467605802902,0.4192074531938454
0.0015690049368184092,0.410958932044548
0.0015695631130565283,0.4105132815273531
0.0015701212892946473,0.410987932581998
0.0015706794655327664,0.40968629486705355
0.0015712376417708854,0.4052557798262691
0.0015717958180090045,0.4037528783412871
0.0015723539942471235,0.4092529399118673
0.0015729121704852426,0.4163816335648623
0.0015734703467233616,0.4156921377302488
0.0015740285229614806,0.4073497256259555
0.0015745866991995997,0.3978745643215231
0.0015751448754377187,0.3882731889842139
0.001575703051675838,0.37895098690618434
0.001576261227913957,0.38107409547634147
0.001576819404152076,0.3786667400694665
0.0015773775803901951,0.374605948122025
0.0015779357566283142,0.3848345511364316
0.0015784939328664332,0.38641971764578265
0.0015790521091045523,0.38176086305351237
0.0015796102853426713,0.3790571508842339
0.0015801684615807904,0.38253543821642194
0.0015807266378189094,0.38924069110628107
0.0015812848140570285,0.39382998924062496
0.0015818429902951475,0.39610962954794177
0.0015824011665332666,0.39832108347443035
0.0015829593427713856,0.39514108848965995
0.0015835175190095046,0.39064227101128435
0.0015840756952476237,0.38264456850818696
0.0015846338714857427,0.37405572571158213
0.0015851920477238618,0.36956333131025476
0.001585750223961981,0.365954961918299
0.0015863084002001,0.3615901683262336
0.0015868665764382191,0.352241105044797
0.0015874247526763382,0.34906768151811896
0.0015879829289144572,0.3433906016037916
0.0015885411051525763,0.332917980784186
0.0015890992813906953,0.33097839366537285
0.0015896574576288144,0.3257641175861484
0.0015902156338669334,0.31445161336304944
0.0015907738101050525,0.2988703580759773
0.0015913319863431715,0.28699072130710523
0.0015918901625812905,0.2816238766366739
0.0015924483388194096,0.2774631990457581
0.0015930065150575286,0.26961641650207224
0.001593564691295648,0.26721703506184225
0.001594122867533767,0.2677210792772141
0.001594681043771886,0.268703950461766
0.001595239220010005,0.26738769272543955
0.001595797396248124,0.2724085088316906
0.0015963555724862431,0.2700696666663492
0.0015969137487243622,0.2689046400517516
0.0015974719249624812,0.27938366060191405
0.0015980301012006003,0.2789590154182085
0.0015985882774387193,0.2797030142536175
0.0015991464536768384,0.28101379742694366
0.0015997046299149574,0.2790524690983566
0.0016002628061530765,0.27420187348454816
0.0016008209823911955,0.27244987660524717
0.0016013791586293145,0.2753609538203685
0.0016019373348674336,0.27675175188561024
0.0016024955111055526,0.2793695122987658
0.0016030536873436717,0.28973721504547445
0.001603611863581791,0.2960955768302983
0.00160417003981991,0.2943617292645354
0.001604728216058029,0.290262352483956
0.001605286392296148,0.2929039947782921
0.0016058445685342671,0.2992398482104863
0.0016064027447723862,0.30241406736888743
0.0016069609210105052,0.29922280241191407
0.0016075190972486243,0.294248998127611
0.0016080772734867433,0.29126254340278007
0.0016086354497248624,0.28825247415108285
0.0016091936259629814,0.28345775518699895
0.0016097518022011004,0.2802531633327165
0.0016103099784392195,0.27462392894337156
0.0016108681546773388,0.27237183081115585
0.0016114263309154578,0.26614548194013204
0.0016119845071535768,0.25874074919049755
0.001612542683391696,0.2586631947167175
0.001613100859629815,0.2678130751919903
0.001613659035867934,0.27798926511635147
0.001614217212106053,0.28716196565840657
0.001614775388344172,0.293044172846169
0.0016153335645822911,0.29366512607733336
0.0016158917408204102,0.2904003330576681
0.0016164499170585292,0.29154020631275346
0.0016170080932966483,0.2945746093788659
0.0016175662695347673,0.2948048915364999
0.0016181244457728864,0.29755275372706774
0.0016186826220110054,0.3052560131525618
0.0016192407982491244,0.3075595752369789
0.0016197989744872435,0.31342118734326563
0.0016203571507253625,0.31587321056837003
0.0016209153269634816,0.3092543692769957
0.0016214735032016008,0.3075259438767005
0.0016220316794397199,0.314209262293958
0.001622589855677839,0.3269643995414136
0.001623148031915958,0.3304264603095591
0.001623706208154077,0.3243834842924411
0.001624264384392196,0.325533679152981
0.0016248225606303151,0.3335768046022837
0.0016253807368684342,0.3412738949335561
0.0016259389131065532,0.34182840019450716
0.0016264970893446723,0.34262323116276333
0.0016270552655827913,0.3453968884326814
0.0016276134418209103,0.35127169123788476
0.0016281716180590296,0.3580149532893086
0.0016287297942971487,0.3606924853941341
0.0016292879705352677,0.36078430242502024
0.0016298461467733867,0.367131933021928
0.0016304043230115058,0.3798702413993986
0.0016309624992496248,0.39369276937629677
0.0016315206754877439,0.40675467770802365
0.001632078851725863,0.41334465064691844
0.001632637027963982,0.41746067374400586
0.001633195204202101,0.4265952434193804
0.00163375338044022,0.4345441618790257
0.0016343115566783391,0.43008533649676356
0.0016348697329164582,0.43075911931797833
0.0016354279091545772,0.43960694535739475
0.0016359860853926963,0.4509322139480162
0.0016365442616308153,0.4544879155234377
0.0016371024378689343,0.4579750485132937
0.0016376606141070534,0.4604745047494667
0.0016382187903451724,0.46110202828090324
0.0016387769665832915,0.4622298623967149
0.0016393351428214107,0.46430006656337364
0.0016398933190595298,0.4618863736258949
0.0016404514952976488,0.45800785560783186
0.0016410096715357679,0.4596025311736979
0.001641567847773887,0.4623408760938909
0.001642126024012006,0.46157710862623713
0.001642684200250125,0.46210990497825455
0.001643242376488244,0.4725429918373191
0.0016438005527263631,0.47673405064178737
0.0016443587289644822,0.4771257762377313
0.0016449169052026012,0.47694383770894216
0.0016454750814407202,0.47800015058838613
0.0016460332576788395,0.47893597813678035
0.0016465914339169586,0.4842875407132912
0.0016471496101550776,0.4928792075235035
0.0016477077863931966,0.5003833744338743
0.0016482659626313157,0.5044010988917398
0.0016488241388694347,0.5173462997478264
0.0016493823151075538,0.5311772459275718
0.0016499404913456728,0.5331657686568061
0.0016504986675837919,0.5327929804478942
0.001651056843821911,0.5305585044149429
0.00165161502006003,0.526047260645897
0.001652173196298149,0.5195629402272056
0.001652731372536268,0.5256111640493946
0.001653289548774387,0.5242454338516773
0.0016538477250125062,0.5195310288582612
0.0016544059012506252,0.5207377651079097
0.0016549640774887442,0.5196381879600185
0.0016555222537268633,0.5195844052015053
0.0016560804299649823,0.5169595622847267
0.0016566386062031016,0.5128811866943169
0.0016571967824412206,0.5104230256097274
0.0016577549586793397,0.5096918689679144
0.0016583131349174587,0.5113073408758569
0.0016588713111555778,0.511432163053028
0.0016594294873936968,0.4917777584482932
0.0016599876636318159,0.47970011132126283
0.001660545839869935,0.4770585791092104
0.001661104016108054,0.474193904711709
0.001661662192346173,0.4541079728153871
0.001662220368584292,0.44730694565397155
0.001662778544822411,0.4453641911483699
0.0016633367210605304,0.44577960456874444
0.0016638948972986494,0.44523680143785394
0.0016644530735367685,0.4430685614962667
0.0016650112497748875,0.43958702438114855
0.0016655694260130065,0.43683498940915144
0.0016661276022511256,0.4317666702031215
0.0016666857784892446,0.4336349342845107
0.0016672439547273637,0.4341796328804245
0.0016678021309654827,0.4339334586915094
0.0016683603072036018,0.43290843154321385
0.0016689184834417208,0.4358460544209789
0.0016694766596798399,0.438239899131216
0.001670034835917959,0.4407949734040298
0.001670593012156078,0.44205086899937157
0.001671151188394197,0.4458049649438719
0.001671709364632316,0.44626890763504423
0.001672267540870435,0.4457070402224408
0.0016728257171085541,0.4420952278823807
0.0016733838933466732,0.4468927068748176
0.0016739420695847922,0.452993353689583
0.0016745002458229115,0.46210911283913386
0.0016750584220610305,0.46906635243379974
0.0016756165982991496,0.4675457657564889
0.0016761747745372686,0.4649680535984876
0.0016767329507753877,0.46391310206207664
0.0016772911270135067,0.4700841282682629
0.0016778493032516258,0.4740360812617458
0.0016784074794897448,0.4712031362647125
0.0016789656557278639,0.4658344534743708
0.001679523831965983,0.4683807609775991
0.001680082008204102,0.469201476044906
0.001680640184442221,0.4682514894409181
0.0016811983606803403,0.46802071660754835
0.0016817565369184593,0.4712949700269249
0.0016823147131565784,0.4779447431440026
0.0016828728893946974,0.4877504627486996
0.0016834310656328164,0.49777176793419864
0.0016839892418709355,0.5085698104211331
0.0016845474181090545,0.5170648712101347
0.0016851055943471736,0.5200158360281708
0.0016856637705852926,0.5274060261496066
0.0016862219468234117,0.5331002383973614
0.0016867801230615307,0.5374554199017543
0.0016873382992996498,0.5342534656756688
0.0016878964755377688,0.5317920026338688
0.0016884546517758879,0.5350684738775909
0.001689012828014007,0.5369024254115351
0.001689571004252126,0.5369235392847079
0.001690129180490245,0.541099381169039
0.001690687356728364,0.5520114380922352
0.001691245532966483,0.5587214463806874
0.0016918037092046023,0.5613351533949286
0.0016923618854427214,0.56207444926234
0.0016929200616808404,0.5687728133684515
0.0016934782379189595,0.5678735887894588
0.0016940364141570785,0.5614341273057987
0.0016945945903951976,0.5538128978145538
0.0016951527666333166,0.5519240046058781
0.0016957109428714357,0.5536725139949292
0.0016962691191095547,0.5569955964268566
0.0016968272953476738,0.5620865245566
0.0016973854715857928,0.5619502340235182
0.0016979436478239119,0.5640427855968898
0.0016985018240620311,0.5738835130396793
0.0016990600003001502,0.5826146477277733
0.0016996181765382692,0.5818823772702739
0.0017001763527763883,0.5781966334419493
0.0017007345290145073,0.5750181327188131
0.0017012927052526263,0.5705006299072141
0.0017018508814907454,0.5675933887427344
0.0017024090577288644,0.5647221545866422
0.0017029672339669835,0.5579203998479674
0.0017035254102051025,0.5487147347643039
0.0017040835864432216,0.5426943311276528
0.0017046417626813406,0.5403930267108867
0.0017051999389194597,0.5350511008073285
0.0017057581151575787,0.5303501286112878
0.0017063162913956978,0.5296046741133361
0.0017068744676338168,0.526279392687943
0.0017074326438719358,0.5264120947417457
0.001707990820110055,0.5279204499206095
0.001708548996348174,0.5257005198205222
0.001709107172586293,0.5189971768347108
0.0017096653488244122,0.5179935035747687
0.0017102235250625313,0.5184603654191852
0.0017107817013006503,0.5166046068700059
0.0017113398775387694,0.5139972422263661
0.0017118980537768884,0.506067932028018
0.0017124562300150075,0.5022742413064503
0.0017130144062531265,0.5026040235586442
0.0017135725824912456,0.4932666669013836
0.0017141307587293646,0.4871066412422962
0.0017146889349674837,0.47892087945587325
0.0017152471112056027,0.4737848467448643
0.0017158052874437218,0.4840101241576947
0.001716363463681841,0.48473379235567915
0.00171692163991996,0.4791254123742568
0.001717479816158079,0.47628456009983605
0.0017180379923961982,0.48798491006084854
0.0017185961686343172,0.48752272242041256
0.0017191543448724362,0.48289758014882844
0.0017197125211105553,0.4804924453437983
0.0017202706973486743,0.4814683387356503
0.0017208288735867934,0.48313803488588775
0.0017213870498249124,0.48427424888848697
0.0017219452260630315,0.48475832058511253
0.0017225034023011505,0.48562556080673075
0.0017230615785392696,0.4821837145331601
0.0017236197547773886,0.48026529033626886
0.0017241779310155077,0.474112776217635
0.0017247361072536267,0.4685807494110644
0.0017252942834917457,0.4635031764031978
0.0017258524597298648,0.4542249287146586
0.0017264106359679838,0.4464804611286649
0.001726968812206103,0.4412566316858038
0.0017275269884442221,0.43616048809912095
0.0017280851646823412,0.4391076796133906
0.0017286433409204602,0.4448834874615187
0.0017292015171585793,0.4449428670768337
0.0017297596933966983,0.4363280616787969
0.0017303178696348174,0.43532555458856964
0.0017308760458729364,0.4307605270233637
0.0017314342221110555,0.42746231699820914
0.0017319923983491745,0.42520052101701783
0.0017325505745872936,0.416543840512268
0.0017331087508254126,0.4139431897270414
0.0017336669270635319,0.4137068551765243
0.001734225103301651,0.4133829732736456
0.00173478327953977,0.4144335742311085
0.001735341455777889,0.41628601039647123
0.001735899632016008,0.41658530859516796
0.001736457808254127,0.4205804075404821
0.0017370159844922461,0.4244802687131855
0.0017375741607303652,0.4217591988215441
0.0017381323369684842,0.41823733579971717
0.0017386905132066033,0.41626848758855683
0.0017392486894447223,0.41040305785531106
0.0017398068656828414,0.3998844792436036
0.0017403650419209604,0.39190116080977516
0.0017409232181590795,0.38195548573256666
0.0017414813943971985,0.3802976250318419
0.0017420395706353176,0.3766488863763876
0.0017425977468734366,0.3626652569044613
0.0017431559231115556,0.36049538739176185
0.0017437140993496747,0.36911892551388054
0.0017442722755877937,0.375570355320308
0.001744830451825913,0.37718336357659177
0.001745388628064032,0.3774582182379837
0.001745946804302151,0.38103622084752947
0.0017465049805402701,0.3790979428967525
0.0017470631567783892,0.37229226479585564
0.0017476213330165082,0.36926440012183703
0.0017481795092546273,0.364579138969744
0.0017487376854927463,0.36180752720017084
0.0017492958617308654,0.3592940965356393
0.0017498540379689844,0.3607516385359848
0.0017504122142071035,0.3663632570912536
0.0017509703904452225,0.37575725974382934
0.0017515285666833418,0.37680309512716775
0.0017520867429214608,0.37566374680510933
0.0017526449191595799,0.3767284754230276
0.001753203095397699,0.379048717908354
0.001753761271635818,0.383258034401957
0.001754319447873937,0.3777984370822992
0.001754877624112056,0.365947496609993
0.001755435800350175,0.36127698187699375
0.0017559939765882941,0.3547838435491151
0.0017565521528264132,0.3469568479973801
0.0017571103290645322,0.3451969097967234
0.0017576685053026513,0.3483390355270108
0.0017582266815407703,0.3482154180099373
0.0017587848577788894,0.34924751717156044
0.0017593430340170084,0.35116160904981597
0.0017599012102551275,0.35716399825504425
0.0017604593864932465,0.362837291782472
0.0017610175627313655,0.3638846939656853
0.0017615757389694846,0.3599788366866829
0.0017621339152076039,0.357385331709215
0.001762692091445723,0.3551688583894526
0.001763250267683842,0.3563046208538334
0.001763808443921961,0.3520804507914311
0.00176436662016008,0.34006096619672216
0.001764924796398199,0.3227542065834279
0.0017654829726363181,0.3182691650023013
0.0017660411488744372,0.3193295882807093
0.0017665993251125562,0.3220285101568979
0.0017671575013506753,0.3252369584051051
0.0017677156775887943,0.3205858030814878
0.0017682738538269134,0.3182246239045321
0.0017688320300650326,0.3136498358800269
0.0017693902063031517,0.3061649360075857
0.0017699483825412707,0.30655556567545444
0.0017705065587793898,0.30957915408864173
0.0017710647350175088,0.3163035498463275
0.0017716229112556279,0.32142580077947447
0.001772181087493747,0.31775637733527634
0.001772739263731866,0.32242682874284867
0.001773297439969985,0.32375102218554797
0.001773855616208104,0.31955813815482986
0.001774413792446223,0.3132360256107421
0.0017749719686843421,0.31383482657422046
0.0017755301449224612,0.3128938779371209
0.0017760883211605802,0.3103624883148916
0.0017766464973986993,0.3061251638096929
