time,flux
0.001167219179289645,0.4282310993594522
0.0011679022905952978,0.45350741281482454
0.0011685854019009504,0.5387068135973561
0.0011692685132066033,0.6018804492260512
0.0011699516245122562,0.6067401477126588
0.001170634735817909,0.6252613631708864
0.001171317847123562,0.6564484672983212
0.0011720009584292145,0.6698148691923013
0.0011726840697348674,0.7279522695075418
0.0011733671810405203,0.8036164238531822
0.0011740502923461731,0.8642950469956101
0.001174733403651826,0.9004275043284925
0.0011754165149574789,0.8572579392610971
0.0011760996262631315,0.7636244033819227
0.0011767827375687844,0.778606941500113
0.0011774658488744373,0.7921542641729081
0.0011781489601800901,0.8028369080892162
0.001178832071485743,0.7754112072548381
0.0011795151827913956,0.6861994255264615
0.0011801982940970485,0.6468998385748387
0.0011808814054027014,0.6368779827595299
0.0011815645167083542,0.6776802339656351
0.001182247628014007,0.7413885884194769
0.0011829307393196598,0.7914502804299554
0.0011836138506253126,0.8450742964981559
0.0011842969619309655,0.9142689000382805
0.0011849800732366183,0.9774551225039103
0.0011856631845422712,1.0520050601976911
0.001186346295847924,1.0683960461275854
0.0011870294071535767,1.0877615190604348
0.0011877125184592296,1.1205321540624464
0.0011883956297648825,1.1874364468288885
0.0011890787410705353,1.259049413646369
0.0011897618523761882,1.2877702228417105
0.001190444963681841,1.2504931688039636
0.0011911280749874937,1.1935425286908787
0.0011918111862931466,1.1060513264378267
0.0011924942975987994,1.0432429309803966
0.0011931774089044523,1.0343547970015368
0.0011938605202101052,1.0513104501653143
0.0011945436315157578,1.0779883635296537
0.0011952267428214107,1.0443285136453135
0.0011959098541270636,0.9981280732075481
0.0011965929654327164,1.026876568103098
0.0011972760767383693,1.0365927910958008
0.001197959188044022,1.075858242451815
0.0011986422993496748,1.1085747660350038
0.0011993254106553277,1.1027979916386514
0.0012000085219609805,1.1120822776967136
0.0012006916332666334,1.1907923426112832
0.0012013747445722863,1.2347738988998012
0.001202057855877939,1.2332420704657396
0.0012027409671835918,1.1965483748188064
0.0012034240784892446,1.140794196113316
0.0012041071897948975,1.097667328445307
0.0012047903011005504,1.167078833095068
0.0012054734124062032,1.2373916384414787
0.001206156523711856,1.2182291340502298
0.0012068396350175088,1.1675797644589636
0.0012075227463231616,1.230992217976466
0.0012082058576288145,1.2282441734399763
0.0012088889689344674,1.2437948935330396
0.00120957208024012,1.2501656105590655
0.0012102551915457729,1.2730973778273316
0.0012109383028514257,1.2355353329983696
0.0012116214141570786,1.2407221583947288
0.0012123045254627315,1.2272825475816118
0.0012129876367683841,1.2285100941956129
0.001213670748074037,1.2703500460678776
0.0012143538593796899,1.2432710250083083
0.0012150369706853427,1.1428446265862275
0.0012157200819909956,1.1085173206519465
0.0012164031932966485,1.064785984664259
0.001217086304602301,1.095052753340269
0.001217769415907954,1.0862056319253717
0.0012184525272136068,1.0463869666747656
0.0012191356385192597,0.9924277154644644
0.0012198187498249126,0.9436081674930724
0.0012205018611305654,0.9266089354502838
0.001221184972436218,0.9179007958190145
0.001221868083741871,1.0040031236093303
0.0012225511950475238,1.046122626572393
0.0012232343063531767,1.0262967933259708
0.0012239174176588295,1.1367293920007868
0.0012246005289644822,1.2490112689950639
0.001225283640270135,1.3746352011035283
0.001225966751575788,1.4052678672783885
0.0012266498628814408,1.4376565828464454
0.0012273329741870937,1.3963055172233982
0.0012280160854927463,1.3724421012927073
0.0012286991967983992,1.3382258434587848
0.001229382308104052,1.3761120299960996
0.001230065419409705,1.4238122204334218
0.0012307485307153578,1.523229184368694
0.0012314316420210104,1.5810091948925862
0.0012321147533266633,1.5805527370198755
0.0012327978646323162,1.6287137141538301
0.001233480975937969,1.7157351619766152
0.0012341640872436219,1.7661263388455264
0.0012348471985492747,1.728897628675116
0.0012355303098549276,1.7169589079224035
0.0012362134211605803,1.7402411732699978
0.0012368965324662331,1.7687824325301709
0.001237579643771886,1.7475926929310803
0.0012382627550775389,1.6569401334748326
0.0012389458663831917,1.5907581265859343
0.0012396289776888444,1.5991450380861656
0.0012403120889944972,1.5745060349541673
0.0012409952003001501,1.5719518594477297
0.001241678311605803,1.5614651247127025
0.0012423614229114558,1.575736546097317
0.0012430445342171085,1.5384863107249347
0.0012437276455227614,1.465514080552682
0.0012444107568284142,1.3977017664835287
0.001245093868134067,1.352991099873168
0.00124577697943972,1.2358994393567282
0.0012464600907453726,1.1739659759501841
0.0012471432020510255,1.1369065645371805
0.0012478263133566783,1.0815831820790514
0.0012485094246623312,1.0348763462382555
0.001249192535967984,1.0975057029964266
0.001249875647273637,1.1690380007040764
0.0012505587585792898,1.099571694123399
0.0012512418698849424,1.0196415202994873
0.0012519249811905953,1.0287798905040568
0.0012526080924962482,1.0816579355395008
0.001253291203801901,1.1128887611144558
0.001253974315107554,1.0635885789025303
0.0012546574264132066,1.0001590375884903
0.0012553405377188594,1.000155961435745
0.0012560236490245123,0.9914704985703024
0.0012567067603301652,0.9265227635464797
0.001257389871635818,0.9022108180912355
0.0012580729829414707,0.842844563542922
0.0012587560942471235,0.76849899400112
0.0012594392055527764,0.7533268570624353
0.0012601223168584293,0.7121497561065371
0.0012608054281640821,0.6907098896247942
0.0012614885394697348,0.6901426931888761
0.0012621716507753877,0.748540462024752
0.0012628547620810405,0.81074590248049
0.0012635378733866934,0.8726807535870192
0.0012642209846923463,0.9742922464328699
0.0012649040959979991,1.0235363381027134
0.0012655872073036518,0.8445767769091048
0.0012662703186093046,0.750069460362749
0.0012669534299149575,0.6726450402854423
0.0012676365412206104,0.5966932540650128
0.0012683196525262632,0.5735196510358707
0.001269002763831916,0.5619704923529993
0.0012696858751375687,0.5304301276638632
0.0012703689864432216,0.5183571402633405
0.0012710520977488745,0.48779933121315755
0.0012717352090545273,0.42667660479047986
0.0012724183203601802,0.35386625714161846
0.0012731014316658329,0.2655348938255255
0.0012737845429714857,0.19838863591956793
0.0012744676542771386,0.12064582326092926
0.0012751507655827915,0.10702158451108545
0.0012758338768884443,0.07588929170694952
0.001276516988194097,0.022701379440124014
0.0012772000994997498,-0.003257765962810804
0.0012778832108054027,-0.018929664827758017
0.0012785663221110556,-0.019385199303139353
0.0012792494334167084,-0.03830625101498499
0.0012799325447223613,-0.031236961928953682
0.001280615656028014,-0.09237611352866772
0.0012812987673336668,-0.13002976828317717
0.0012819818786393197,-0.15355125909126016
0.0012826649899449726,-0.25109773439762817
0.0012833481012506254,-0.3357524593443046
0.0012840312125562783,-0.37493241268564653
0.001284714323861931,-0.34570755264137004
0.0012853974351675838,-0.2816194579542385
0.0012860805464732367,-0.3300856370035098
0.0012867636577788895,-0.3748917873834635
0.0012874467690845424,-0.3776562022903482
0.001288129880390195,-0.31888162901430755
0.001288812991695848,-0.24832342383555
0.0012894961030015008,-0.1655824365046987
0.0012901792143071536,-0.14808105161126853
0.0012908623256128065,-0.2592517276168661
0.0012915454369184592,-0.29275077361354385
0.001292228548224112,-0.32268011060117824
0.0012929116595297649,-0.38519975169991155
0.0012935947708354178,-0.4684075072278615
0.0012942778821410706,-0.5233286418234611
0.0012949609934467235,-0.550982313048797
0.0012956441047523761,-0.5409384102097282
0.001296327216058029,-0.47395119811671427
0.0012970103273636819,-0.4014985066339727
0.0012976934386693347,-0.3400704588685973
0.0012983765499749876,-0.2775791460314729
0.0012990596612806405,-0.2415463171334379
0.0012997427725862931,-0.3123946321546769
0.001300425883891946,-0.3482577730068346
0.0013011089951975988,-0.35862550955861905
0.0013017921065032517,-0.34693327971868443
0.0013024752178089046,-0.3098960861508431
0.0013031583291145572,-0.21120112774850455
0.00130384144042021,-0.19837379576648792
0.001304524551725863,-0.26117793031666786
0.0013052076630315158,-0.3335523470777569
0.0013058907743371687,-0.3940821585874103
0.0013065738856428213,-0.434907896683062
0.0013072569969484742,-0.43444659364080207
0.001307940108254127,-0.4060060055378287
0.00130862321955978,-0.43106186919447453
0.0013093063308654328,-0.4444018318196704
0.0013099894421710855,-0.46930210829777264
0.0013106725534767383,-0.5284324079676262
0.0013113556647823912,-0.6364911400649551
0.001312038776088044,-0.6608311725912331
0.001312721887393697,-0.6329535469412122
0.0013134049986993498,-0.6132787100002953
0.0013140881100050027,-0.669014449351922
0.0013147712213106553,-0.6635627698106212
0.0013154543326163082,-0.6751625383837137
0.001316137443921961,-0.6887189892938452
0.001316820555227614,-0.6436021815288634
0.0013175036665332668,-0.5659089522925659
0.0013181867778389194,-0.570643339387541
0.0013188698891445723,-0.5829649477696003
0.0013195530004502251,-0.5233307489762796
0.001320236111755878,-0.5604978489563437
0.0013209192230615309,-0.5939613314183965
0.0013216023343671835,-0.6340373024580914
0.0013222854456728364,-0.6738490422123505
0.0013229685569784893,-0.66476969883226
0.0013236516682841421,-0.6748778750218523
0.001324334779589795,-0.66129173124417
0.0013250178908954476,-0.6476830202750474
0.0013257010022011005,-0.6746250603537018
0.0013263841135067534,-0.7166609963436402
0.0013270672248124062,-0.7297550924161341
0.001327750336118059,-0.7355975559459738
0.0013284334474237118,-0.7972881951416213
0.0013291165587293648,-0.7531809989860172
0.0013297996700350175,-0.6540759371168732
0.0013304827813406704,-0.5929630038274779
0.0013311658926463232,-0.6430809557888985
0.001331849003951976,-0.7477323177909468
0.001332532115257629,-0.899648023298737
0.0013332152265632816,-1.0570608187025787
0.0013338983378689345,-1.153302992560625
0.0013345814491745873,-1.0226069010721057
0.0013352645604802402,-0.9579803016373284
0.001335947671785893,-0.9578924567143237
0.0013366307830915457,-1.002175881758458
0.0013373138943971986,-1.1146056323550608
0.0013379970057028514,-1.0523830830538579
0.0013386801170085043,-0.9872332395219817
0.0013393632283141572,-0.9939757771294876
0.0013400463396198098,-1.0194544136969852
0.0013407294509254627,-0.9780275012566128
0.0013414125622311156,-0.8605131893857515
0.0013420956735367684,-0.7980111744914561
0.0013427787848424213,-0.8677054897552708
0.001343461896148074,-0.903784686404665
0.001344145007453727,-0.9520953711981575
0.0013448281187593797,-1.0018479729164655
0.0013455112300650325,-1.0440005491532485
0.0013461943413706854,-1.0615796565175162
0.0013468774526763383,-1.0642924582667952
0.0013475605639819911,-1.0856448484949808
0.0013482436752876438,-1.0956236047334957
0.0013489267865932966,-1.1346832170469932
0.0013496098978989495,-1.170564083507671
0.0013502930092046024,-1.2296349614840092
0.0013509761205102552,-1.286755614132599
0.001351659231815908,-1.2645018691135355
0.0013523423431215608,-1.2201704315988193
0.0013530254544272136,-1.182682787150004
0.0013537085657328665,-1.202498999617871
0.0013543916770385194,-1.2391411225100029
0.001355074788344172,-1.1894925997706676
0.0013557578996498249,-1.1479395123450988
0.0013564410109554777,-1.1202756763036097
0.0013571241222611306,-1.116272383323315
0.0013578072335667835,-1.0827218839275665
0.0013584903448724361,-1.1616811182667648
0.0013591734561780892,-1.1993207893458202
0.0013598565674837419,-1.098713822731861
0.0013605396787893947,-1.0445364784268396
0.0013612227900950476,-0.9683253312603897
0.0013619059014007005,-0.8883026814218753
0.0013625890127063533,-0.8411537807611018
0.001363272124012006,-0.8934450902422685
0.0013639552353176588,-0.9200484607132258
0.0013646383466233117,-0.8842201420075105
0.0013653214579289646,-0.8626616780439278
0.0013660045692346174,-0.8609456460376965
0.00136668768054027,-0.8230164149677002
0.001367370791845923,-0.8230826357493564
0.0013680539031515758,-0.8485975191493711
0.0013687370144572287,-0.7937862565734539
0.0013694201257628815,-0.7159758493784467
0.0013701032370685342,-0.7239957293642519
0.001370786348374187,-0.7799031186110561
0.00137146945967984,-0.8484996972148777
0.0013721525709854928,-0.9624422294247891
0.0013728356822911457,-1.0542999214866453
0.0013735187935967983,-1.0819087975419233
0.0013742019049024514,-1.0961698417438612
0.001374885016208104,-1.1431710094649092
0.001375568127513757,-1.2469148144505247
0.0013762512388194098,-1.279936776826233
0.0013769343501250626,-1.3194944797786923
0.0013776174614307155,-1.3686764190425662
0.0013783005727363682,-1.414599037982077
0.001378983684042021,-1.5010407674413988
0.0013796667953476739,-1.4924200956478006
0.0013803499066533268,-1.5003174256332086
0.0013810330179589796,-1.6083410034196541
0.0013817161292646323,-1.7226113966723549
0.0013823992405702851,-1.76931870219575
0.001383082351875938,-1.7981241804788541
0.0013837654631815909,-1.8677271284448045
0.0013844485744872437,-1.9668439586808812
0.0013851316857928964,-2.0469354569470495
0.0013858147970985492,-2.104065573332245
0.0013864979084042021,-2.1549887981667464
0.001387181019709855,-2.25150555237103
0.0013878641310155078,-2.366289704663024
0.0013885472423211605,-2.454291512303183
0.0013892303536268134,-2.431351650815397
0.0013899134649324662,-2.424225821110362
0.001390596576238119,-2.488900979360471
0.001391279687543772,-2.4566294693816797
0.0013919627988494248,-2.430397581069585
0.0013926459101550777,-2.401391440158778
0.0013933290214607303,-2.3640459623711507
0.0013940121327663832,-2.373299760083345
0.001394695244072036,-2.3114895529565396
0.001395378355377689,-2.260287115548027
0.0013960614666833418,-2.2200190492301712
0.0013967445779889944,-2.1877393488950494
0.0013974276892946473,-2.144069280953349
0.0013981108006003002,-2.1369643333811896
0.001398793911905953,-2.154452368472407
0.001399477023211606,-2.1005135347361192
0.0014001601345172586,-2.077390692096416
0.0014008432458229114,-2.0517575459625217
0.0014015263571285643,-2.001452611288795
0.0014022094684342172,-1.903208639233558
0.00140289257973987,-1.8022675571117555
0.0014035756910455227,-1.7982949539447575
0.0014042588023511755,-1.7604174053206374
0.0014049419136568284,-1.6426093251964224
0.0014056250249624813,-1.5161442620259746
0.0014063081362681341,-1.3629758059568713
0.0014069912475737868,-1.346022461765453
0.0014076743588794399,-1.3873555104850965
0.0014083574701850925,-1.4931333767687716
0.0014090405814907454,-1.5286185463921602
0.0014097236927963983,-1.5728898738794483
0.0014104068041020511,-1.6676086420065956
0.001411089915407704,-1.702870729141051
0.0014117730267133566,-1.6681241799607245
0.0014124561380190095,-1.6567667251036924
0.0014131392493246624,-1.604351005600751
0.0014138223606303152,-1.5098467314965116
0.001414505471935968,-1.4363768418116332
0.0014151885832416207,-1.4148624957613938
0.0014158716945472736,-1.4734406550114867
0.0014165548058529265,-1.5292165215598892
0.0014172379171585793,-1.544527819263595
0.0014179210284642322,-1.5009547679803499
0.0014186041397698849,-1.3880095827601586
0.0014192872510755377,-1.2559787531580735
0.0014199703623811906,-1.20079736653973
0.0014206534736868435,-1.2421012514810383
0.0014213365849924963,-1.2499843269288398
0.001422019696298149,-1.2616442215238428
0.001422702807603802,-1.259425835033721
0.0014233859189094547,-1.2516639740316617
0.0014240690302151076,-1.2857411698372705
0.0014247521415207604,-1.3347915984728145
0.0014254352528264133,-1.3896885717718035
0.0014261183641320662,-1.4200520142085535
0.0014268014754377188,-1.4791736657416814
0.0014274845867433717,-1.3976393432993408
0.0014281676980490246,-1.321495806962628
0.0014288508093546774,-1.3078999727045926
0.0014295339206603303,-1.2952448403587469
0.001430217031965983,-1.2906057088811698
0.0014309001432716358,-1.3006459150908845
0.0014315832545772887,-1.3061808074481993
0.0014322663658829415,-1.2556596957422106
0.0014329494771885944,-1.1436340149952777
0.001433632588494247,-1.0973304332138858
0.0014343156997999,-1.1072413576253022
0.0014349988111055528,-1.1372643695258915
0.0014356819224112056,-1.1640457410015872
0.0014363650337168585,-1.139339729171835
0.0014370481450225112,-1.1351695197276745
0.0014377312563281642,-1.2124471232346756
0.0014384143676338169,-1.3628804898417197
0.0014390974789394698,-1.48491431557436
0.0014397805902451226,-1.5644117751129405
0.0014404637015507755,-1.6785606203654344
0.0014411468128564284,-1.8549500394871121
0.001441829924162081,-1.8656487504805106
0.0014425130354677339,-1.8622479623226282
0.0014431961467733867,-1.8805964513441973
0.0014438792580790396,-1.9050903593957629
0.0014445623693846925,-1.912941315862954
0.0014452454806903451,-1.9926634541410646
0.001445928591995998,-2.096679046807177
0.0014466117033016508,-2.190984115791949
0.0014472948146073037,-2.2342430743893273
0.0014479779259129566,-2.2174485360096794
0.0014486610372186092,-2.3561515530257693
0.001449344148524262,-2.4654253678220526
0.001450027259829915,-2.430534784147188
0.0014507103711355678,-2.413813688701946
0.0014513934824412207,-2.436306140749812
0.0014520765937468733,-2.478589912906641
0.0014527597050525264,-2.4798973086373817
0.001453442816358179,-2.3704169608554433
0.001454125927663832,-2.265230735066606
0.0014548090389694848,-2.2506093381409578
0.0014554921502751377,-2.271187124506091
0.0014561752615807905,-2.2282864355644745
0.0014568583728864432,-2.053400453607674
0.001457541484192096,-1.9459381548492523
0.001458224595497749,-1.84895373885723
0.0014589077068034018,-1.7524057024255482
0.0014595908181090547,-1.6789459179680095
0.0014602739294147073,-1.6962099368757357
0.0014609570407203602,-1.7275898934408558
0.001461640152026013,-1.7435560311977814
0.001462323263331666,-1.7854424127849278
0.0014630063746373188,-1.8259056218979772
0.0014636894859429714,-1.8081088348184715
0.0014643725972486243,-1.8210876738137345
0.0014650557085542771,-1.8753489510058465
0.00146573881985993,-1.8668186853958568
0.0014664219311655829,-1.8878096978327115
0.0014671050424712355,-1.8981120666596565
0.0014677881537768884,-1.900747991262781
0.0014684712650825413,-1.9671939010660668
0.0014691543763881941,-2.039038920355947
0.001469837487693847,-1.9737199043397577
0.0014705205989994999,-1.8393698489118362
0.0014712037103051527,-1.7361969445741836
0.0014718868216108054,-1.6743508977791568
0.0014725699329164582,-1.6194576530391194
0.001473253044222111,-1.5972390179709692
0.001473936155527764,-1.6715245103914378
0.0014746192668334168,-1.7595939795593196
0.0014753023781390695,-1.7494712604974347
0.0014759854894447224,-1.758194631232551
0.0014766686007503752,-1.7836382188034063
0.001477351712056028,-1.7378115121926827
0.001478034823361681,-1.672741749854153
0.0014787179346673336,-1.645163204271645
0.0014794010459729865,-1.5898623557508442
0.0014800841572786393,-1.5502072502395134
0.0014807672685842922,-1.5752990089565104
0.001481450379889945,-1.8010459240344643
0.0014821334911955977,-1.893717050675689
0.0014828166025012506,-1.8989069688907456
0.0014834997138069034,-1.8357890836168607
0.0014841828251125563,-1.707261486795146
0.0014848659364182092,-1.6233143677613724
0.0014855490477238618,-1.5315173529977921
0.001486232159029515,-1.4704117490546833
0.0014869152703351676,-1.5012662822974738
0.0014875983816408204,-1.548594436316852
0.0014882814929464733,-1.5810195665110744
0.0014889646042521262,-1.5445079795828462
0.001489647715557779,-1.4285953013684431
0.0014903308268634317,-1.3125138604380135
0.0014910139381690845,-1.205010968958004
0.0014916970494747374,-1.0890927542942719
0.0014923801607803903,-0.9648170414004636
0.0014930632720860431,-0.8717635361630542
0.0014937463833916958,-0.7889379674162325
0.0014944294946973486,-0.6532563462441405
0.0014951126060030015,-0.5484160006451865
0.0014957957173086544,-0.420053210614462
0.0014964788286143072,-0.24958963229745817
0.00149716193991996,-0.13425738294915604
0.0014978450512256128,-0.06803248623371336
0.0014985281625312656,-0.07339652589992599
0.0014992112738369185,-0.06712142283485609
0.0014998943851425714,-0.03906083894681062
0.001500577496448224,-0.06063722914291111
0.001501260607753877,-0.08193008742148933
0.0015019437190595297,-0.051981226724489724
0.0015026268303651826,0.0009510298462716252
0.0015033099416708355,-0.012980784852127735
0.0015039930529764883,-0.057270733898954186
0.0015046761642821412,-0.06891054911910936
0.0015053592755877939,-0.07471346672766185
0.0015060423868934467,-0.12131903718951191
0.0015067254981990996,-0.14084175913850253
0.0015074086095047525,-0.10987706856909714
0.0015080917208104053,-0.0294731886643577
0.001508774832116058,-0.0005835903486847162
0.0015094579434217108,0.05966496238226881
0.0015101410547273637,0.16374688366228876
0.0015108241660330166,0.159727274631016
0.0015115072773386694,0.1425394197095889
0.001512190388644322,0.12888296521179812
0.001512873499949975,0.09008350767262507
0.0015135566112556278,0.10250324637582334
0.0015142397225612807,0.1507850186024174
0.0015149228338669335,0.2341733251731633
0.0015156059451725862,0.2468446247310187
0.0015162890564782393,0.2446977339754998
0.001516972167783892,0.23919582385662427
0.0015176552790895448,0.2825487672316542
0.0015183383903951977,0.3399658762323119
0.0015190215017008505,0.32107702909704605
0.0015197046130065034,0.34481747758628667
0.001520387724312156,0.36652087383582493
0.001521070835617809,0.41008071576041144
0.0015217539469234618,0.4798557462873416
0.0015224370582291146,0.4219843030321219
0.0015231201695347675,0.33300356584532353
0.0015238032808404202,0.34082846237275427
0.001524486392146073,0.4150963549316754
0.0015251695034517259,0.4160145683842574
0.0015258526147573788,0.2557106668573485
0.0015265357260630316,0.1525216088394321
0.0015272188373686843,0.06898300649613619
0.0015279019486743371,-0.06953385748381874
0.00152858505997999,-0.10532706361620511
0.0015292681712856429,-0.1379563705547351
0.0015299512825912957,-0.148130464193783
0.0015306343938969484,-0.12575382592858902
0.0015313175052026015,-0.15213465206671256
0.0015320006165082541,-0.17779131226419168
0.001532683727813907,-0.2633865211166009
0.0015333668391195598,-0.29038343335818423
0.0015340499504252127,-0.15868130273126674
0.0015347330617308656,-0.1321831541129312
0.0015354161730365182,-0.12210371875375332
0.001536099284342171,-0.11572195500818676
0.001536782395647824,-0.08026447869635782
0.0015374655069534768,-0.07988523517026296
0.0015381486182591297,-0.014295864933790777
0.0015388317295647823,-0.012688371445890948
0.0015395148408704352,-0.07001983142086825
0.001540197952176088,-0.1986022777270426
0.001540881063481741,-0.3497625168613721
0.0015415641747873938,-0.4644105607387289
0.0015422472860930465,-0.5562435620073736
0.0015429303973986993,-0.60657793644973
0.0015436135087043522,-0.6927626780013494
0.001544296620010005,-0.8215563524302638
0.001544979731315658,-0.8940171027288928
0.0015456628426213106,-0.9109150765209564
0.0015463459539269634,-0.933091490052704
0.0015470290652326163,-1.035894429265081
0.0015477121765382692,-1.0772428480622622
0.001548395287843922,-1.1560911207527858
0.001549078399149575,-1.2772430620261914
0.0015497615104552278,-1.2807950551220775
0.0015504446217608804,-1.0441636838728745
0.0015511277330665333,-0.8825696969281185
0.0015518108443721861,-0.8478135778494199
0.001552493955677839,-0.9740923396790737
0.0015531770669834919,-1.0931414270917903
0.0015538601782891445,-1.134237704729181
0.0015545432895947974,-1.1423973411409085
0.0015552264009004503,-1.084980790819157
0.0015559095122061031,-0.952913153128271
0.001556592623511756,-0.8441297675973821
0.0015572757348174086,-0.698725259537028
0.0015579588461230615,-0.5712283810026615
0.0015586419574287144,-0.535531267550007
0.0015593250687343672,-0.5365028549658286
0.00156000818004002,-0.5562662475227742
0.0015606912913456727,-0.5584554261243448
0.0015613744026513256,-0.5538040474935026
0.0015620575139569785,-0.5756015738631073
0.0015627406252626313,-0.5177906415373403
0.0015634237365682842,-0.5269236554940828
0.0015641068478739369,-0.5359256165312399
0.00156478995917959,-0.5325141725984424
0.0015654730704852426,-0.6589293725075882
0.0015661561817908955,-0.7821117522847189
0.0015668392930965483,-0.8661622517461636
0.0015675224044022012,-0.9244838924292772
0.001568205515707854,-0.9761431054649624
0.0015688886270135067,-0.9397926371490583
0.0015695717383191596,-0.8345922598194676
0.0015702548496248124,-0.7390409565152806
0.0015709379609304653,-0.699257377282208
0.0015716210722361182,-0.6852034022485599
0.0015723041835417708,-0.6338046514853758
0.0015729872948474237,-0.5874402947621856
0.0015736704061530766,-0.6076512278102227
0.0015743535174587294,-0.6901459827562924
0.0015750366287643823,-0.6585871023766402
0.001575719740070035,-0.6686305884952572
0.001576402851375688,-0.6737930702951619
0.0015770859626813407,-0.6550729553875273
0.0015777690739869935,-0.5943096992529104
0.0015784521852926464,-0.6109203030985187
0.001579135296598299,-0.5909954070278484
0.0015798184079039521,-0.5897884957018845
