time,flux
0.0029657385,0.07376625348269111
0.0029663667,0.153482890288207
0.002966995,0.19050170385820844
0.0029676226,0.23703229715787633
0.00296825,0.20718199301721224
0.0029688776,0.18834969613375666
0.0029695046,0.27115098452929537
0.0029701313,0.40585297608090126
0.002970758,0.42164585181217573
0.0029713842,0.516124319659365
0.0029720103,0.7304333365044197
0.0029726361,0.7946609931206607
0.0029732618,0.8971041884033542
0.0029738871,0.9828966581335646
0.0029745123,1.0445142080759529
0.002975137,1.1597772676638007
0.0029757617,1.2661622065990101
0.002976386,1.2978571047551426
0.00297701,1.2479659956806977
0.002977634,1.3761690394298376
0.0029782576,1.5655132326605152
0.0029788811,1.5604383841204756
0.0029795042,1.4936371275559779
0.002980127,1.5713380518130506
0.0029807496,1.5759189957815536
0.0029813722,1.6989311590872922
0.0029819943,1.6822499598087455
0.0029826162,1.692132523548984
0.0029832378,1.7512954423556464
0.0029838593,1.8268854818684788
0.0029844805,1.8743428411834926
0.0029851014,1.829743257249828
0.002985722,1.7848849202666053
0.0029863424,1.726498228083767
0.0029869627,1.6043791454822578
0.0029875825,1.6961241968850678
0.0029882023,1.5951314033221062
0.0029888218,1.8023558580140886
0.002989441,1.8872272348879464
0.0029900598,1.9620550046137248
0.0029906787,2.0304652168692963
0.002991297,1.9394856672813203
0.0029925331,1.854157220803481
0.0029931508,2.0175696614095964
0.0029937683,1.986665878513934
0.0029943855,2.031568623760856
0.0029950025,2.091095169788376
0.0029956193,2.046430117221202
0.0029962359,2.11854052226401
0.0029968522,2.036506528985136
0.002997468,2.1110374172056803
0.0029980838,2.2498417139637144
0.0029986994,2.2281824337641556
0.0029993146,2.0769862782075705
0.0029999295,2.0864074258098397
0.0030005444,2.1714579791358863
0.0030011588,2.1744651803336543
0.003001773,2.025392308412055
0.003002387,2.0820985147884503
0.003003001,2.1181832386410315
0.0030036145,1.926113063220052
0.0030042278,1.845512272576446
0.0030048406,1.7470156858609478
0.0030054534,1.7820923911752196
0.003006066,1.8557855175694036
0.0030066783,1.775004405307661
0.0030072902,1.725735287242892
0.003007902,1.6191567740396142
0.0030085135,1.533623602999846
0.003009125,1.3546840305127386
0.0030097358,1.0329517286370344
0.0030103466,0.9002976534810436
0.0030109573,0.8237046554395365
0.0030115675,0.7633167027167485
0.0030121775,0.6586165800166631
0.0030127873,0.9071282791987857
0.0030133969,1.1066429010108558
0.0030140062,0.9894503054678123
0.003014615,0.9845543729520102
0.003015224,0.8685886529399438
0.0030158325,0.8293898563459687
0.0030164407,0.8314957067831247
0.0030170488,0.8083659247878301
0.0030176565,0.7423283352398129
0.0030182642,0.7049125036347446
0.0030188714,0.8225526770754252
0.0030194784,0.8960373120728975
0.0030200852,0.945187438097796
0.003020692,1.0911398450654346
0.0030212982,0.8936912191301524
0.003021904,0.8393233970749763
0.0030231155,0.8830404164028534
0.0030237208,0.6982340179896436
0.0030243257,0.5945723971521417
0.0030249306,0.604245782648842
0.003025535,0.478723178501007
0.0030261395,0.4435031045244254
0.0030267434,0.6963069191405429
0.0030273471,0.6754457378927157
0.0030279509,0.7775169891427901
0.0030285541,0.8222943987529288
0.0030291572,0.8498605666054003
0.00302976,0.9346808457166387
0.0030303625,1.067500715236831
0.0030309646,0.9369415037292134
0.0030315667,1.0770587401962928
0.0030321686,1.0348792669056683
0.00303277,0.8761041825906027
0.0030333714,0.8531946300411226
0.0030339723,0.9817589301739603
0.003034573,1.0141429468769636
0.0030351738,1.0066707558885675
0.003035774,1.0312194455211867
0.003036374,0.9540933965587646
0.0030369738,0.8136412015291072
0.0030375733,0.9104254491340185
0.0030381726,0.8460316005360988
0.0030387715,0.8612169285884496
0.0030393703,0.8754496988070385
0.003039969,0.8938942358643072
0.003040567,0.9022379569783906
0.0030411652,0.7328709292742129
0.0030417629,0.7714154176660227
0.0030423603,0.8967440288745171
0.0030429575,0.9118069758535019
0.0030435545,1.0634188439320933
0.0030441512,1.087072158514105
0.0030447477,1.1138438022593216
0.003045344,1.1313942915136586
0.00304594,1.0355965434583927
0.003046536,0.9710295640971395
0.0030471312,0.8706528626359664
0.0030477266,0.8553530779740256
0.0030483215,0.8265719064209561
0.003048916,0.8711078007798445
0.0030495105,0.909159451413074
0.003050105,0.9137699679636376
0.003050699,1.2097031270088114
0.0030512926,1.110969444655683
0.003051886,1.2405543947781343
0.0030524791,1.319121466172991
0.0030530721,1.198864417594511
0.003053665,1.288233198684728
0.0030542572,1.2819424871098786
0.0030548496,1.063999971783276
0.0030554414,1.1379591969120582
0.003056033,1.1902579629312489
0.0030566244,1.1469243587568134
0.0030572156,1.1878051650420351
0.0030578065,1.0495613442244671
0.0030583972,1.0532698745736597
0.0030589877,0.9373306982581651
0.003059578,0.8913974081295509
0.0030601677,0.9991124604641535
0.0030607574,0.983761007315928
0.0030613467,0.8237118187334472
0.003061936,0.6512309099716814
0.0030625248,0.5926325340054326
0.0030631134,0.6108675605414502
0.0030637018,0.5420456459959959
0.00306429,0.4518885961338667
0.0030648778,0.444762980992003
0.0030654655,0.4196818495569079
0.0030660527,0.3367607772928602
0.0030666399,0.3178711737622538
0.0030672266,0.10408012751669561
0.0030678133,-0.07492188533336733
0.0030683996,-0.0800638112431063
0.0030689857,-0.21876188150035122
0.0030695715,-0.279854181113869
0.003070157,-0.3419347327079114
0.0030707424,-0.17253900011552273
0.0030713275,-0.18850703155108406
0.0030719123,-0.10522525163726969
0.0030724967,-0.19315203793265942
0.0030730811,-0.29026533652322195
0.003073665,-0.3355027826903494
0.003074249,-0.5612385582415633
0.0030748325,-0.5401570537122932
0.0030754157,-0.5940723288986441
0.0030759987,-0.5978277231981486
0.0030765815,-0.5142924001319615
0.003077164,-0.5277079570097702
0.0030777464,-0.5806355131584561
0.0030783282,-0.5362386359774681
0.00307891,-0.5694197482939005
0.0030794914,-0.5326984070851576
0.0030800726,-0.657614147304948
0.0030806537,-0.8376092621863809
0.0030812344,-1.063243042568101
0.0030818149,-1.094037784676328
0.003082395,-1.13182102736378
0.003082975,-1.2769825788829974
0.0030835546,-1.208970875416213
0.003084134,-1.1844442950017446
0.0030847131,-1.2674738082177959
0.0030852922,-1.237179008634927
0.0030858708,-1.2648241925771486
0.003086449,-1.207483214476827
0.0030870272,-1.1794041375805338
0.0030876051,-1.3080263219016526
0.0030881828,-1.3957690432847314
0.0030887602,-1.5323433737604464
0.0030893374,-1.7301841165794167
0.003089914,-1.8532499194204795
0.0030904908,-1.8867601205053024
0.003091067,-1.8768904737319345
0.003091643,-1.9103696585496242
0.003092219,-1.7889725687781428
0.0030927944,-1.8104802387471384
0.0030933698,-1.824086580069381
0.0030939449,-1.7867835235636143
0.0030945197,-1.7501650185884272
0.003095094,-1.777402436147917
0.0030956685,-1.7598488597893924
0.0030962424,-1.5912178700116495
0.0030968161,-1.550951347663518
0.0030973898,-1.6486747298251492
0.003097963,-1.8490749565879485
0.003098536,-1.8805371201958383
0.0030991086,-1.7019553744954492
0.003099681,-1.7117950052382374
0.0031002534,-1.5768042851796464
0.0031008252,-1.4387011745058522
0.003101397,-1.3161417835132658
0.0031019684,-1.3888761843704764
0.0031025396,-1.332093334290432
0.0031031105,-1.3700820992509444
0.0031036811,-1.3820448117269337
0.0031042516,-1.3391054651889658
0.0031048215,-1.2146904878103344
0.0031053915,-1.224842940958361
0.0031059613,-1.113754311263085
0.0031065305,-0.9601803339443438
0.0031070996,-0.8239681786438091
0.003108237,-0.8194905137376115
0.0031088053,-0.8251176948219453
0.0031093734,-0.7766171152012348
0.0031099413,-0.827886425754425
0.0031105087,-0.7013143100392194
0.003111076,-0.7665018503542053
0.003111643,-0.9978720148732328
0.0031122097,-1.0354871753485004
0.0031127762,-1.0764855885204876
0.0031133424,-1.077955675361635
0.0031139085,-0.897407596522201
0.0031144742,-0.9041402614561826
0.0031150398,-0.8703947317151741
0.0031161697,-0.8078461525229975
0.0031167346,-0.7747641613246746
0.003117299,-0.7057879928929884
0.003117863,-0.6819206865520587
0.003118427,-0.522275047569646
0.0031189907,-0.4522981638638315
0.003119554,-0.48843361759115755
0.0031201171,-0.37648233012948445
0.0031206799,-0.24961832602707426
0.0031212424,-0.16776068408662956
0.003121805,0.025925539094176598
0.003122367,-0.0028651300477304026
0.0031229288,-0.06317049185272863
0.0031234901,0.047628918195725733
0.0031240515,0.04908556999291123
0.0031246126,0.05012266502012281
0.0031251733,0.19820415141393313
0.003125734,0.20396448575963902
0.0031262941,0.2686664767173583
0.003126854,0.40639043515985124
0.0031274138,0.4751502363505713
0.0031279733,0.6381478857042743
0.0031285323,0.7179687305834914
0.0031290913,0.7281081946122525
0.00312965,0.6379541116992632
0.0031302085,0.6127989746459959
0.0031307666,0.5864715683921775
0.0031313244,0.6861383098748666
0.003131882,0.755873241077641
0.0031324395,0.7189435360577009
0.0031329966,0.692062406532424
0.0031335533,0.626736380431523
0.00313411,0.6136640850011251
0.0031346662,0.6140187169162648
0.0031352222,0.38116823466961414
0.003135778,0.46136379172668596
0.0031363335,0.3792431762402362
0.0031368888,0.2654767177737742
0.003137444,0.2792425786132528
0.0031379985,0.13174681929656346
0.0031385531,0.04058753708426579
0.0031391073,0.05949840567107973
0.0031396612,-0.04920209426791357
0.0031402148,-0.14830102031892495
0.0031407683,-0.17260853874299317
0.0031413215,-0.21585886917599684
0.0031418742,-0.3548319337554364
0.003142427,-0.323253937054857
0.0031429792,-0.34524761778845275
0.0031435315,-0.5790069705170816
0.0031440833,-0.5222163285120978
0.003144635,-0.6425248823773189
0.0031451862,-0.7120244452837934
0.003145737,-0.7729260443702586
0.003146288,-0.7192867405220849
0.0031468386,-0.6041168071439879
0.0031473888,-0.5811414954930768
0.0031479388,-0.6056330540570434
0.0031484885,-0.4783592865089766
0.003149038,-0.5649952528456872
0.0031495872,-0.6183843344457732
0.0031501362,-0.6580748304508132
0.0031506848,-0.6488533749617301
0.0031512333,-0.9239849627358804
0.0031517814,-0.9729978800540774
0.0031523292,-0.9598914651538194
0.0031528769,-0.935071655790544
0.0031534242,-0.9607806480353036
0.0031539712,-1.063224974544447
0.003154518,-1.2046987349527527
0.0031550645,-1.073606429169356
0.003155611,-1.1074207726008016
0.003156157,-1.0401056857248216
0.0031567027,-1.139161527660962
0.0031572483,-1.128081158693522
0.0031577933,-1.1171649285938805
0.0031583384,-1.1632979752482075
0.0031588832,-1.2139670769997175
0.0031594275,-1.1379291350485028
0.0031599717,-1.3417068314158276
0.0031605156,-1.3338988918935901
0.0031610592,-1.3748523833677406
0.0031616027,-1.380606624949176
0.0031621456,-1.5310190038111988
0.0031626886,-1.524164943176571
0.003163231,-1.6115145375308295
0.0031637733,-1.6927084322132055
0.0031643154,-1.7249816560159976
0.0031648572,-1.7381263189101104
0.0031653987,-1.7623311556291936
0.00316594,-1.715871297524177
0.003166481,-1.7612789202015893
0.0031670218,-1.7115585270835183
0.0031675622,-1.533092298924149
0.0031681024,-1.3501381056062578
0.0031686423,-1.0864998689609913
0.003169182,-0.9492822697194341
0.0031697212,-0.8909416617394251
0.0031702605,-0.8057289421396924
0.0031707992,-0.6609711864121648
0.0031713378,-0.6000188627146452
0.003171876,-0.5101720423845162
0.0031724141,-0.48430487273596423
0.003172952,-0.4641538954798636
0.00322945,-0.3228253097327566
0.0032299582,-0.27645696631475497
0.0032304663,-0.2232159749228074
0.003230974,-0.1353438562676552
0.0032314816,-0.18144747960286817
0.003231989,-0.17170958824167581
0.0032324959,-0.08059693648706015
0.0032330027,-0.22145021335771856
0.0032335091,-0.2900285220666385
0.0032340153,-0.3166198494564423
0.0032345213,-0.24304026583562163
0.0032350267,-0.3049684571763861
0.0032355322,-0.23178275277290983
0.0032360372,-0.31960471413629116
0.003236542,-0.2935228284038222
0.0032370465,-0.27351859522406624
0.0032375508,-0.22294313590589135
0.0032380547,-0.4373193239495056
0.0032385585,-0.4042137990472798
0.003239062,-0.44928457448054876
0.003239565,-0.464945868217171
0.003240068,-0.4001890036894102
0.0032405704,-0.37635327875941915
0.0032410729,-0.3408265825950252
0.0032415749,-0.22256057544370764
0.0032420768,-0.13687057746839437
0.0032425781,-0.21140888538471553
0.0032430794,-0.13657047693603802
0.0032435805,-0.11573427864351003
0.003244081,-0.02223410842362839
0.0032445816,-0.09785797384051798
0.0032450818,0.03623196618402663
0.0032455816,-0.004094955492402495
0.003246081,0.12181312992631269
0.0032465805,0.16739890714676203
0.0032470794,0.2155548525575136
0.0032475782,0.17320496399835014
0.0032480767,0.22797020077593227
0.003248575,0.24500416497418745
0.003249073,0.3454230478582548
0.0032495705,0.6555440191932829
0.0032500678,0.5777193030013871
0.003250565,0.5654458878133425
0.0032510618,0.6232474329334673
0.0032515584,0.6387007923775824
0.0032520548,0.6685177344986672
0.0032525507,0.8367026668582283
0.0032530464,0.7439179160974497
0.003253542,0.6077320933009595
0.0032540371,0.5985934232058189
0.003254532,0.604187460277666
0.0032550266,0.5807692928850472
0.003255521,0.5289254761597858
0.003256015,0.5293077148735712
0.0032565088,0.5681220970105892
0.0032570024,0.4142679715243901
0.0032574956,0.39040458932562494
0.0032579887,0.30902139630377984
0.0032584814,0.15646408444604598
0.0032589738,0.08364870449931554
0.0032594658,0.3177026069173301
0.0032599578,0.23533483894213367
0.0032604493,0.17123638450784495
0.0032609405,0.10158695017062323
0.0032614316,0.1313654690277895
0.0032619224,0.04517433536528589
0.003262903,0.009301028051665427
0.003263393,-0.004752951246221448
0.0032638828,0.1353142288751452
0.003264372,0.21025744089360163
0.0032648612,0.21988578670806166
0.0032653501,0.34469237527707863
0.0032658386,0.31756251456393486
0.0032663269,0.2950820213246547
0.0032668149,0.18873493493453342
0.0032673026,0.19577981748693327
0.00326779,0.3077481352662361
0.003268277,0.2857004681622699
0.0032687641,0.14599625070343442
0.0032692505,0.1466918512675805
0.003269737,0.25391820458847775
0.003270223,0.3174882138281188
0.0032707087,0.365160973280562
0.0032711942,0.46022394624357543
0.0032716794,0.573652418187274
0.0032721644,0.6596172005298597
0.0032726491,0.8382076646865391
0.0032731334,0.8847639290307725
0.0032736175,0.9766664329051759
0.0032741013,1.0085591419272637
0.003274585,0.8737540769385895
0.0032750682,0.8327571223135759
0.0032755511,0.8717945574718631
0.0032760338,0.8748178311705991
0.0032765165,0.9105824225449974
0.0032769984,0.906755017829003
0.0032774804,0.8938330858935253
0.0032779619,0.7601532013305328
0.0032784434,0.7613442232357548
0.0032789244,0.8004541624255793
0.0032794052,0.8303277107236604
0.0032798855,0.7833292997836812
0.0032803658,0.8101870680943744
0.0032808457,0.8331658431008528
0.0032813253,0.6110199765324146
0.0032818047,0.6486656639952549
0.003282284,0.6808842901424612
0.0032827626,0.6706993832370236
0.003283241,0.5861151890023814
0.0032837195,0.6211451570197841
0.0032841973,0.7996820051749798
0.003284675,0.7343110335291331
0.0032851526,0.7228505083810217
0.0032856297,0.7467821406695582
0.0032861065,0.8284432875342046
0.003286583,0.8070538366711949
0.0032870593,0.9563134385326716
0.0032875354,0.9962516283270217
0.003288011,1.0783897355423022
0.0032884865,1.0094883893308062
0.0032889617,1.1776616957393073
0.0032894367,1.314525253600745
0.0032899112,1.4201306827867168
0.0032903857,1.4249836770413784
0.0032908597,1.405903166434146
0.0032913336,1.2946548958309148
0.003291807,1.3176360246381416
0.0032922802,1.4469967880395966
0.0032927531,1.5009119145827707
0.0032932258,1.5573160543320592
0.0032936982,1.4679065262074769
0.0032941701,1.5656121388694135
0.003294642,1.5326140475654393
0.0032951136,1.4131221620256849
0.0032955848,1.3499048656779815
0.0032960558,1.3162899037604079
0.0032965266,1.2189344436371865
0.003296997,1.2158369812997105
0.003297467,1.3211450756185166
0.0032979369,1.3126625797937355
0.0032984065,1.3459653256418314
0.0032988759,1.110452316359788
0.0032993448,1.2323232787550455
0.0032998135,1.1280960705565408
0.003300282,1.067516394771978
0.0033007502,1.0594829982621616
0.003301218,0.8676824056767082
0.0033016857,0.8972510284714678
0.003302153,0.9284267052750779
0.00330262,0.9938363098342315
0.0033030869,1.0452839712639865
0.0033035532,1.160655257204028
0.0033040193,1.1618758699604939
0.0033044852,1.0894014338893903
0.003304951,1.0092482443717277
0.0033054163,0.9646787659620166
0.0033058813,0.977460322812178
0.0033063462,0.8014294872144857
0.0033068107,0.9957473810765003
0.003307275,1.1798488742620048
0.0033077388,1.154150174525834
0.0033082026,1.167526199824444
0.003308666,1.3051412503277398
0.003309129,1.3068181659452298
0.003309592,1.3339150449191601
0.0033100543,1.289536140380158
0.0033105167,1.2376385305211397
0.0033109786,1.3047436522792322
0.0033114403,1.3881132683039477
0.0033119016,1.4389933806173036
0.0033123628,1.3945840066915915
0.0033128236,1.4054569092761207
0.0033132841,1.3002356198692886
0.0033137444,1.253633609483399
0.0033142045,1.215785009026743
0.0033146641,1.2599212875269048
0.0033151235,1.2486671752646086
0.0033155826,1.1938546490470103
0.0033160415,1.2314140825005178
0.0033165002,1.2883699054148108
0.0033169584,1.3072630992638288
0.0033174164,1.2548960747942621
0.0033178742,1.2511269082197605
0.0033183317,1.2551510114651794
0.0033187887,1.1524958818719673
0.0033192458,1.0713709755322565
0.0033197023,1.0048419346173365
0.0033201587,0.9017564992925173
0.0033206146,1.0155124531238575
0.0033210705,0.938999831860261
0.0033215259,0.8570667362781843
0.003321981,0.8492371972533161
0.003322436,0.7885843835444307
0.0033228905,0.76651363393075
0.0033233447,0.6915929693152728
0.003323799,0.6765421372555736
0.0033242526,0.4605392193792039
0.003324706,0.4386820273627973
0.0033251592,0.5049165792812739
0.0033256123,0.4475094562308981
0.003326065,0.34934974246306044
0.003326517,0.34469650225600046
0.0033269692,0.31925622267190523
0.003327421,0.2037600940884246
0.0033278726,0.06910767734477248
0.0033283236,0.2548477715697747
0.0033287746,0.16801066108096863
0.0033292254,0.06591778896119957
0.0033296756,-0.0026395693178787255
0.0033301257,0.019510271943295663
0.0033305755,-0.02928977617532788
0.0033314743,-0.12088474897708067
0.0033319232,-0.13495517362776807
0.0033323718,-0.08950695348737168
0.00333282,-0.028686203732334253
0.0033332682,0.07733852271612929
0.003333716,-0.026115762105687723
0.0033341635,-0.19012020834870547
0.0033346107,-0.17129083289951727
0.0033350575,-0.1586202281210919
0.0033355043,-0.19096487117591524
0.0033359507,-0.29839668267158187
0.0033363968,-0.38562287682793506
0.0033368424,-0.42286209913989997
0.003337288,-0.4874988515523582
0.0033377332,-0.4854823685510425
0.0033381782,-0.5866313625843301
0.0033386229,-0.7697686961376559
0.003339067,-0.9143067767312262
0.0033395113,-0.9692644971187452
0.0033399551,-0.957397287885429
0.0033403987,-0.922386996935338
0.0033408417,-0.9815557245386783
0.0033412848,-0.9317300407399777
0.0033417274,-0.784289567474641
0.0033421698,-0.7459625447208302
0.0033426117,-0.7131637277860076
0.0033430536,-0.6895694976674399
0.003343495,-0.7284876958376417
0.0033439363,-0.7384504561266033
0.0033443773,-0.7315087002737473
0.003344818,-0.6846211311629021
0.0033452583,-0.5555965170096795
0.0033456984,-0.5941360717368628
0.0033461382,-0.5118570289383154
0.0033465778,-0.3443759331341946
0.0033470169,-0.4077006160105356
0.0033474558,-0.20821646606715427
0.0033478944,-0.059655681935703295
0.0033483328,0.06358132335281455
0.0033487708,0.1760854580266574
0.0033492087,0.24342741034760745
0.0033496462,0.1675094594342447
0.0033500835,0.22391007235137805
0.0033505203,0.42319899500839925
0.003350957,0.5754891499866508
0.0033513934,0.6315739648745656
0.0033518295,0.7485354321245447
0.003352265,1.0397508252742418
0.0033527007,1.0643314530604575
0.003353136,1.0577354019549357
0.0033535708,1.242008164164298
0.0033540053,1.1948930877385397
0.0033544397,1.165199736568061
0.0033548737,1.1161462344829711
0.0033553075,1.1821535367289069
0.003355741,1.3104238891697324
0.0033561743,1.4024987700709715
0.0033566072,1.4335102197452134
0.0033570398,1.456501039066556
0.0033574721,1.4074137104566722
0.003357904,1.2987952824301732
0.003358336,1.294583288914395
0.0033587674,1.2771683519402186
0.0033591986,1.3281304033139634
0.0033596293,1.3493738675596112
0.00336006,1.4212480650984654
0.0033604903,1.437174855572312
0.0033609204,1.3517190745373902
0.0033613502,1.3792775408942355
0.0033617795,1.5080255622080196
0.0033622086,1.62380747681139
0.0033626375,1.7668660466772774
0.0033630661,1.8308760360563676
0.0033634945,1.673750366780531
0.0033639225,1.7584972562027332
0.0033643502,1.7634402827551616
0.0033647777,1.8390734887561404
0.0033652047,1.9548724426565476
0.0033656317,1.8528542757017357
0.0033660582,1.8727760124190997
0.0033664845,1.8102188222276558
0.0033669104,1.7684521592279585
0.0033673362,1.899821355134247
0.0033677616,1.9053810860076845
0.0033681868,1.8573105089516677
0.0033686114,1.7921301724921428
0.0033690361,1.9458564255231436
0.0033694603,1.929327403478274
