time,flux
0.0011567352447223612,1.3441367793779633
0.0011569322493246623,1.3830526336077293
0.0011571292539269635,1.415223967645253
0.0011573262585292646,1.4404955908565145
0.0011575232631315657,1.4603436266963286
0.0011577202677338669,1.4766658431934874
0.001157917272336168,1.4918804322196542
0.0011581142769384691,1.5058213904696895
0.0011583112815407703,1.5187308609879893
0.0011585082861430714,1.531666155628638
0.0011587052907453725,1.547504704523834
0.0011589022953476737,1.5663041268296407
0.0011590992999499748,1.5877414291887584
0.001159296304552276,1.5999309337719603
0.0011594933091545773,1.5986902967208791
0.0011596903137568784,1.5812993920636715
0.0011598873183591796,1.5467307638007506
0.0011600843229614807,1.5054966604356035
0.0011602813275637819,1.461000646962536
0.001160478332166083,1.4118662419985455
0.0011606753367683841,1.3589008727415182
0.0011608723413706853,1.3039250653758074
0.0011610693459729864,1.2503861019750846
0.0011612663505752875,1.2103814435450062
0.0011614633551775887,1.1836830187055376
0.0011616603597798898,1.169058336118063
0.001161857364382191,1.1616841564840965
0.001162054368984492,1.1473473044351437
0.0011622513735867932,1.124277255826159
0.0011624483781890946,1.0934667231529749
0.0011626453827913957,1.0486089009363713
0.0011628423873936969,0.9903752891820725
0.001163039391995998,0.9195978524899098
0.0011632363965982991,0.8362587397006276
0.0011634334012006003,0.7461409910919181
0.0011636304058029014,0.6557095946882753
0.0011638274104052025,0.5714685878351412
0.0011640244150075037,0.4933091280667114
0.0011642214196098048,0.4190649690079701
0.001164418424212106,0.3445666811917711
0.001164615428814407,0.2603647198261862
0.0011648124334167082,0.16684473322307972
0.0011650094380190094,0.06614702282243988
0.0011652064426213105,-0.02807537093614732
0.0011654034472236116,-0.10829109645200109
0.001165600451825913,-0.17186301672125204
0.0011657974564282141,-0.2177112650069511
0.0011659944610305153,-0.26381251074233436
0.0011661914656328164,-0.3171278439812728
0.0011663884702351175,-0.38089916266679763
0.0011665854748374187,-0.45561394490078994
0.0011667824794397198,-0.5360979455609267
0.001166979484042021,-0.6178616534015535
0.001167176488644322,-0.6993630805024934
0.0011673734932466232,-0.7804013333761705
0.0011675704978489243,-0.8609863668748019
0.0011677675024512255,-0.9414038635894739
0.0011679645070535266,-1.0225228680714968
0.0011681615116558278,-1.1041177674373066
0.001168358516258129,-1.1859949610629945
0.0011685555208604302,-1.2683654617151363
0.0011687525254627314,-1.3456019623101525
0.0011689495300650325,-1.4163989258199456
0.0011691465346673337,-1.4813323684942201
0.0011693435392696348,-1.534747079765458
0.001169540543871936,-1.5769624655952585
0.001169737548474237,-1.6095479922341813
0.0011699345530765382,-1.6318657798632015
0.0011701315576788393,-1.647672367096031
0.0011703285622811405,-1.6622670834195656
0.0011705255668834416,-1.6804707788059183
0.0011707225714857428,-1.7017730623036142
0.0011709195760880439,-1.7256363333920064
0.001171116580690345,-1.751455776492584
0.0011713135852926462,-1.7627922732837373
0.0011715105898949473,-1.7605645078266363
0.0011717075944972487,-1.7459445954321995
0.0011719045990995498,-1.7118212592382243
0.001172101603701851,-1.6693906830875207
0.001172298608304152,-1.6219327610311174
0.0011724956129064532,-1.5682143102301378
0.0011726926175087543,-1.5242155802781627
0.0011728896221110555,-1.4912498173713018
0.0011730866267133566,-1.4648209434646766
0.0011732836313156577,-1.4471793430803603
0.0011734806359179589,-1.4263741769878144
0.00117367764052026,-1.3891501584404036
0.0011738746451225612,-1.34197863189588
0.0011740716497248623,-1.283237060133401
0.0011742686543271634,-1.2165527771540123
0.0011744656589294648,-1.1611854393751289
0.001174662663531766,-1.1212737419509515
0.001174859668134067,-1.0974654699271964
0.0011750566727363682,-1.0902625863717206
0.0011752536773386693,-1.0851827658545738
0.0011754506819409705,-1.0747089710763016
0.0011756476865432716,-1.0559692430235157
0.0011758446911455727,-1.028839900156939
0.0011760416957478739,-0.9974515833157586
0.001176238700350175,-0.9632050575631943
0.0011764357049524761,-0.92551344332549
0.0011766327095547773,-0.8850349239308424
0.0011768297141570784,-0.8407243938484507
0.0011770267187593796,-0.7917838267518461
0.0011772237233616807,-0.7432984518635272
0.0011774207279639818,-0.6948912783060924
0.001177617732566283,-0.646654311140271
0.0011778147371685843,-0.6008431664065936
0.0011780117417708855,-0.5577118471631997
0.0011782087463731866,-0.517179766993616
0.0011784057509754877,-0.47914407128865627
0.0011786027555777889,-0.44669458146438734
0.00117879976018009,-0.41887961687295433
0.0011789967647823911,-0.39535653044974794
0.0011791937693846923,-0.3766431072859663
0.0011793907739869934,-0.3603688582232973
0.0011795877785892946,-0.34786479948378335
0.0011797847831915957,-0.3428984220676251
0.0011799817877938968,-0.344884967858503
0.001180178792396198,-0.35199169432311966
0.001180375796998499,-0.36081775891770096
0.0011805728016008005,-0.3676333292897126
0.0011807698062031016,-0.3719231873759209
0.0011809668108054027,-0.3746223397747617
0.0011811638154077039,-0.3877166317894779
0.001181360820010005,-0.40345206401328537
0.0011815578246123061,-0.4226195393177955
0.0011817548292146073,-0.447042296034019
0.0011819518338169084,-0.46359292613497394
0.0011821488384192095,-0.47270918157667347
0.0011823458430215107,-0.475749501211004
0.0011825428476238118,-0.47236222058292926
0.001182739852226113,-0.46333743754829126
0.001182936856828414,-0.44994547101729365
0.0011831338614307152,-0.43301406606876336
0.0011833308660330164,-0.4121357154755637
0.0011835278706353175,-0.3900336332538527
0.0011837248752376186,-0.3730753753873228
0.00118392187983992,-0.3609322907079692
0.0011841188844422211,-0.3542223524781809
0.0011843158890445223,-0.3529338524283878
0.0011845128936468234,-0.34778663147107786
0.0011847098982491245,-0.345441989097677
0.0011849069028514257,-0.3457308595008132
0.0011851039074537268,-0.3474574286791482
0.001185300912056028,-0.35578364027638487
0.001185497916658329,-0.3642103891921414
0.0011856949212606302,-0.36866918188173015
0.0011858919258629314,-0.36997014929755206
0.0011860889304652325,-0.36565287332108315
0.0011862859350675336,-0.35530893626809257
0.0011864829396698348,-0.342096854992098
0.0011866799442721361,-0.3256932111630842
0.0011868769488744373,-0.30628810256461997
0.0011870739534767384,-0.2853344310195535
0.0011872709580790395,-0.26555013627792057
0.0011874679626813407,-0.24642738546763834
0.0011876649672836418,-0.22743787922738526
0.001187861971885943,-0.20697591199427653
0.001188058976488244,-0.1773537146611295
0.0011882559810905452,-0.13761168738593033
0.0011884529856928464,-0.0879630593274423
0.0011886499902951475,-0.03464050717426215
0.0011888469948974486,0.01849524814135613
0.0011890439994997498,0.06987038059592264
0.001189241004102051,0.11874521856661747
0.001189438008704352,0.16659226992147239
0.0011896350133066532,0.21306315966517195
0.0011898320179089543,0.25450238075861015
0.0011900290225112557,0.2911564326089973
0.0011902260271135568,0.32498760588969183
0.001190423031715858,0.36237601444367
0.001190620036318159,0.4093238402235068
0.0011908170409204602,0.46615905830208293
0.0011910140455227613,0.5332284929406306
0.0011912110501250625,0.5932765703967451
0.0011914080547273636,0.6437388135459946
0.0011916050593296648,0.6832011831011835
0.001191802063931966,0.7104142065512554
0.001191999068534267,0.7361261946876644
0.0011921960731365682,0.7587999120113236
0.0011923930777388693,0.7754869664877405
0.0011925900823411704,0.7874985061262479
0.0011927870869434718,0.7902013752746548
0.001192984091545773,0.7818833717616102
0.001193181096148074,0.770017618117885
0.0011933781007503752,0.7534080243175432
0.0011935751053526763,0.7330129725072221
0.0011937721099549775,0.7152028436948739
0.0011939691145572786,0.6935990160882092
0.0011941661191595798,0.6686990329732654
0.0011943631237618809,0.6410003826787712
0.001194560128364182,0.6146901255189926
0.0011947571329664832,0.5961606309101262
0.0011949541375687843,0.5866830637353002
0.0011951511421710854,0.5865090802752206
0.0011953481467733866,0.5896075227074671
0.0011955451513756877,0.5865853768777982
0.0011957421559779888,0.5733017680058775
0.00119593916058029,0.5502507240952508
0.0011961361651825913,0.5169314823850285
0.0011963331697848925,0.476324250622707
0.0011965301743871936,0.43547761269790747
0.0011967271789894947,0.39346845488704996
0.0011969241835917959,0.35059328962811387
0.001197121188194097,0.31115255916691176
0.0011973181927963982,0.27165672574185135
0.0011975151973986993,0.23220805309205836
0.0011977122020010004,0.192914072853655
0.0011979092066033016,0.15425621666601058
0.0011981062112056027,0.10788244987470347
0.0011983032158079038,0.0533010385160673
0.001198500220410205,-0.00831074657681105
0.0011986972250125061,-0.07751458990637056
0.0011988942296148075,-0.1448293845642099
0.0011990912342171086,-0.20406135453861157
0.0011992882388194097,-0.25592200054665093
0.0011994852434217109,-0.29803489546918904
0.001199682248024012,-0.3289048435568548
0.0011998792526263131,-0.3528564037214998
0.0012000762572286143,-0.3690951979990993
0.0012002732618309154,-0.37741570157982934
0.0012004702664332166,-0.3798836622893824
0.0012006672710355177,-0.37258788842828305
0.0012008642756378188,-0.35545613540993
0.00120106128024012,-0.3284033893076275
0.001201258284842421,-0.3007962898786834
0.0012014552894447222,-0.2793825695963592
0.0012016522940470234,-0.26542589254852766
0.0012018492986493245,-0.2592557750888199
0.0012020463032516257,-0.2581168554827355
0.001202243307853927,-0.25837016489041303
0.0012024403124562281,-0.25880932663304707
0.0012026373170585293,-0.25970004620975257
0.0012028343216608304,-0.2605213221883671
0.0012030313262631316,-0.25860475822744905
0.0012032283308654327,-0.2512015192791463
0.0012034253354677338,-0.23885928016773733
0.001203622340070035,-0.2222646137084068
0.001203819344672336,-0.20449250710455438
0.0012040163492746372,-0.19952195050253915
0.0012042133538769384,-0.2064270194646853
0.0012044103584792395,-0.22430455729614107
0.0012046073630815406,-0.24450914166121634
0.0012048043676838418,-0.2519474815096635
0.0012050013722861431,-0.2441311245437642
0.0012051983768884443,-0.22082767354279156
0.0012053953814907454,-0.1900686580037151
0.0012055923860930465,-0.15975300654057975
0.0012057893906953477,-0.13220302630622813
0.0012059863952976488,-0.10798589229557763
0.00120618339989995,-0.08559389355622471
0.001206380404502251,-0.06332663504992657
0.0012065774091045522,-0.04354061403474407
0.0012067744137068534,-0.025904041511864984
0.0012069714183091545,-0.009646628868597235
0.0012071684229114556,0.010074405295090879
0.0012073654275137568,0.04344133066096844
0.001207562432116058,0.09000961742223289
0.001207759436718359,0.14935710389349693
0.0012079564413206602,0.21326573768219237
0.0012081534459229613,0.2734020592908598
0.0012083504505252627,0.3282324686021607
0.0012085474551275638,0.3772212970490352
0.001208744459729865,0.42116060318643656
0.001208941464332166,0.461659095400475
0.0012091384689344672,0.498970357400483
0.0012093354735367684,0.5325457028436548
0.0012095324781390695,0.5640546474419188
0.0012097294827413706,0.5948458357267232
0.0012099264873436718,0.6214946486095089
0.001210123491945973,0.6446534804912148
0.001210320496548274,0.6642735866834188
0.0012105175011505752,0.6749978256590055
0.0012107145057528763,0.6752293132513201
0.0012109115103551775,0.6651800550593844
0.0012111085149574788,0.6450447384369615
0.00121130551955978,0.6160862401446379
0.001211502524162081,0.58697332446395
0.0012116995287643822,0.5582124095837837
0.0012118965333666834,0.529122921960318
0.0012120935379689845,0.5055643159220917
0.0012122905425712856,0.4913166745966724
0.0012124875471735868,0.4865576774249897
0.001212684551775888,0.4917643593961451
0.001212881556378189,0.5027011857173642
0.0012130785609804902,0.5079344505794322
0.0012132755655827913,0.5026361276985896
0.0012134725701850924,0.4867819562797531
0.0012136695747873936,0.4611094573512946
0.0012138665793896947,0.43411346092697667
0.0012140635839919959,0.4154578241460719
0.001214260588594297,0.4047071320944789
0.0012144575931965983,0.40144555174233376
0.0012146545977988995,0.39935967266797834
0.0012148516024012006,0.38908395464977746
0.0012150486070035018,0.36954794502944166
0.001215245611605803,0.3405393009880754
0.001215442616208104,0.30881236480814517
0.0012156396208104052,0.279458545499045
0.0012158366254127063,0.2533660988390351
0.0012160336300150074,0.23143475301161745
0.0012162306346173086,0.2103071962281289
0.0012164276392196097,0.1797731464356518
0.0012166246438219108,0.13599423849049413
0.001216821648424212,0.07937802479785996
0.0012170186530265131,0.010701446167619401
0.0012172156576288145,-0.06312022768395259
0.0012174126622311156,-0.12755098458039874
0.0012176096668334167,-0.18362644079234144
0.0012178066714357179,-0.2323646526204254
0.001218003676038019,-0.2653424658596505
0.0012182006806403202,-0.3013743311129436
0.0012183976852426213,-0.339829730056501
0.0012185946898449224,-0.3783478488859228
0.0012187916944472236,-0.4248986407396679
0.0012189886990495247,-0.4773544334725901
0.0012191857036518258,-0.532307269613334
0.001219382708254127,-0.5902630496809584
0.0012195797128564281,-0.6490044622252285
0.0012197767174587293,-0.6997523892453511
0.0012199737220610304,-0.7377391551498548
0.0012201707266633315,-0.7636620787191325
0.0012203677312656327,-0.7786294331660937
0.001220564735867934,-0.7885498025745133
0.0012207617404702352,-0.7997590464936037
0.0012209587450725363,-0.8126193470208828
0.0012211557496748374,-0.8274979070744899
0.0012213527542771386,-0.8393314251357452
0.0012215497588794397,-0.8473546777997217
0.0012217467634817408,-0.8513063873915122
0.001221943768084042,-0.8509026765429184
0.0012221407726863431,-0.8480776620923526
0.0012223377772886442,-0.8464536645670896
0.0012225347818909454,-0.8467494009335484
0.0012227317864932465,-0.8487080945432502
0.0012229287910955477,-0.8538889295625659
0.0012231257956978488,-0.8619501836365139
0.0012233228003001501,-0.8695398653506523
0.0012235198049024513,-0.8776984007704941
0.0012237168095047524,-0.8857075933299242
0.0012239138141070536,-0.8809145159060359
0.0012241108187093547,-0.867232550422427
0.0012243078233116558,-0.8434560352732744
0.001224504827913957,-0.8083616874192222
0.001224701832516258,-0.7744643839047486
0.0012248988371185592,-0.7368276731172917
0.0012250958417208604,-0.6964173023790904
0.0012252928463231615,-0.6542718614363329
0.0012254898509254626,-0.6086704638215907
0.0012256868555277638,-0.5672031256946799
0.001225883860130065,-0.5324436150871514
0.001226080864732366,-0.5038205692969169
0.0012262778693346672,-0.4792416706357608
0.0012264748739369683,-0.45614775944215624
0.0012266718785392697,-0.4343106789222162
0.0012268688831415708,-0.41262633387641257
0.001227065887743872,-0.3913820364858527
0.001227262892346173,-0.3787948903639445
0.0012274598969484742,-0.3710847571555466
0.0012276569015507754,-0.3689175275643717
0.0012278539061530765,-0.3729780387303904
0.0012280509107553776,-0.3770077447361304
0.0012282479153576788,-0.36963019586839696
0.00122844491995998,-0.3519413195558136
0.001228641924562281,-0.3250194314276438
0.0012288389291645822,-0.29124584880192017
0.0012290359337668833,-0.26630880675063134
0.0012292329383691845,-0.25369462344128235
0.0012294299429714858,-0.25287741931931557
0.001229626947573787,-0.26089916356166654
0.001229823952176088,-0.2653312119621243
0.0012300209567783892,-0.2596192100321344
0.0012302179613806904,-0.24408092665532882
0.0012304149659829915,-0.2187435821141268
0.0012306119705852926,-0.18425048946546557
0.0012308089751875938,-0.1453506691790327
0.001231005979789895,-0.1013581220226448
0.001231202984392196,-0.05157899265312013
0.0012313999889944972,-0.004280515260280482
0.0012315969935967983,0.04058447843895975
0.0012317939981990995,0.08257378059650698
0.0012319910028014006,0.12123700394412262
0.0012321880074037017,0.1566036035940888
0.0012323850120060029,0.19833626528917617
0.001232582016608304,0.24698994379227782
0.0012327790212106054,0.3009773637218599
0.0012329760258129065,0.36186106263175455
0.0012331730304152076,0.4201535168514655
0.0012333700350175088,0.4675432577500021
0.00123356703961981,0.5055099174809223
0.001233764044222111,0.5337516922319174
0.0012339610488244122,0.5476117140298514
0.0012341580534267133,0.5544756594464936
0.0012343550580290145,0.553418328065722
0.0012345520626313156,0.5435035569539419
0.0012347490672336167,0.5313924764302518
0.0012349460718359179,0.5138636377180293
0.001235143076438219,0.49128936966549097
0.0012353400810405201,0.46403857534991644
0.0012355370856428215,0.43247673205181497
0.0012357340902451226,0.40315000698599673
0.0012359310948474238,0.3766108339477956
0.001236128099449725,0.3525119614159429
0.001236325104052026,0.33355410380496237
0.0012365221086543272,0.3164372802957068
0.0012367191132566283,0.29818264923569376
0.0012369161178589294,0.2803853335166516
0.0012371131224612306,0.26140237112093523
0.0012373101270635317,0.23301125790531818
0.0012375071316658329,0.20318174677327766
0.001237704136268134,0.17015272799029768
0.0012379011408704351,0.13215922679189357
0.0012380981454727363,0.10786882851250512
0.0012382951500750374,0.08946469353964272
0.0012384921546773385,0.07879568195340728
0.0012386891592796397,0.07772682423153036
0.001238886163881941,0.07964707212660899
0.0012390831684842422,0.08371242277897195
0.0012392801730865433,0.09056391428523289
0.0012394771776888444,0.10068978998034973
0.0012396741822911456,0.1102180191710491
0.0012398711868934467,0.11690894556031461
0.0012400681914957478,0.12133265363723325
0.001240265196098049,0.12253692996713715
0.0012404622007003501,0.12105096545780214
0.0012406592053026513,0.12188931944937867
0.0012408562099049524,0.12464695328852915
0.0012410532145072535,0.12908917462563588
0.0012412502191095547,0.134983039961741
0.0012414472237118558,0.1417091090111539
0.0012416442283141572,0.14661716362890978
0.0012418412329164583,0.14985288633186591
0.0012420382375187594,0.15155761129459275
0.0012422352421210606,0.1543365698095253
0.0012424322467233617,0.16735061419756694
0.0012426292513256628,0.19031666632340102
0.001242826255927964,0.22291587484015976
0.0012430232605302651,0.2608948828394245
0.0012432202651325663,0.29214567676905545
0.0012434172697348674,0.3140663265707753
0.0012436142743371685,0.32652056131636636
0.0012438112789394697,0.3309028160065543
0.0012440082835417708,0.33391344196758044
0.001244205288144072,0.33731224546504046
0.001244402292746373,0.34123993804127967
0.0012445992973486742,0.34583954650033066
0.0012447963019509753,0.34091548036929553
0.0012449933065532767,0.3203640224751668
0.0012451903111555778,0.2843454800876882
0.001245387315757879,0.23299095780228712
0.00124558432036018,0.17684203162567086
0.0012457813249624812,0.13592788527968186
0.0012459783295647824,0.10979787810026237
0.0012461753341670835,0.0980306924055883
0.0012463723387693847,0.1011509936517574
0.0012465693433716858,0.11192367259532557
0.001246766347973987,0.1292999906488225
0.001246963352576288,0.15411089412697687
0.0012471603571785892,0.1855700530573586
0.0012473573617808903,0.21776095110979718
0.0012475543663831915,0.24966862832471778
0.0012477513709854928,0.28195367671843546
0.001247948375587794,0.3149169893262184
0.001248145380190095,0.33962497094476957
0.0012483423847923962,0.35903121824952683
0.0012485393893946974,0.37202531529865535
0.0012487363939969985,0.3774803758711946
0.0012489333985992996,0.3893014529014148
0.0012491304032016008,0.4111500638899717
0.001249327407803902,0.4438012091181786
0.001249524412406203,0.4880476289176514
0.0012497214170085042,0.5362726197283558
0.0012499184216108053,0.5835337973206093
0.0012501154262131065,0.6292274302225896
0.0012503124308154076,0.6724829271174351
0.0012505094354177087,0.7148690810858083
0.0012507064400200099,0.7645062825828498
0.001250903444622311,0.8226487822775385
0.0012511004492246124,0.8886667609058182
0.0012512974538269135,0.9618277838510052
0.0012514944584292146,1.0311560069509078
0.0012516914630315158,1.0850069972686327
0.001251888467633817,1.1247467789748875
0.001252085472236118,1.1517144767949725
0.0012522824768384192,1.15949778592508
0.0012524794814407203,1.1585524798162885
0.0012526764860430215,1.1472631997751812
0.0012528734906453226,1.123995991158817
0.0012530704952476237,1.1015146687567239
0.0012532674998499249,1.0918480002654494
0.001253464504452226,1.0954953213364322
0.0012536615090545271,1.1128892666301964
0.0012538585136568285,1.1398813352971022
0.0012540555182591296,1.1642366158352144
0.0012542525228614308,1.1841968950215043
0.001254449527463732,1.1995943942320324
0.001254646532066033,1.2108545452104174
0.0012548435366683342,1.2232426528581049
0.0012550405412706353,1.2379423496659114
0.0012552375458729365,1.255061657114358
0.0012554345504752376,1.2747186575716931
0.0012556315550775387,1.2905156397892088
0.0012558285596798399,1.3017949751528022
