time,flux
0.0011953202316158078,0.04138400675520432
0.0011960401008504252,0.028130725740556597
0.0011967599700850424,0.01324455688503184
0.0011974798393196598,-0.0022903439696404654
0.0011981997085542772,-0.013637879576709916
0.0011989195777888943,-0.017882324457966337
0.0011996394470235117,-0.01783468434244424
0.001200359316258129,-0.02681586201740683
0.0012010791854927462,-0.040225871400823024
0.0012017990547273636,-0.04951139651781035
0.001202518923961981,-0.06375937048747207
0.0012032387931965982,-0.07727147357335132
0.0012039586624312155,-0.08344093985789004
0.001204678531665833,-0.08309700881183683
0.00120539840090045,-0.09668294671784389
0.0012061182701350675,-0.12035979229309085
0.0012068381393696849,-0.14030007431931396
0.001207558008604302,-0.15290583707906075
0.0012082778778389194,-0.1640946068497106
0.0012089977470735368,-0.16793344582363326
0.001209717616308154,-0.16768694082799507
0.0012104374855427713,-0.1740006780628091
0.0012111573547773887,-0.19290943091978133
0.0012118772240120059,-0.2186076768467857
0.0012125970932466233,-0.23840210324714015
0.0012133169624812406,-0.24690125204066096
0.0012140368317158578,-0.24729972233018319
0.0012147567009504752,-0.26044008886517434
0.0012154765701850926,-0.2668049670407202
0.0012161964394197097,-0.2705737571087314
0.001216916308654327,-0.28039822191198427
0.0012176361778889445,-0.2858175662715213
0.0012183560471235616,-0.2883092291611013
0.001219075916358179,-0.2878604303556672
0.0012197957855927964,-0.2861436654466699
0.0012205156548274136,-0.28990659830586435
0.001221235524062031,-0.29330635466999494
0.0012219553932966483,-0.2965425080714678
0.0012226752625312655,-0.300675374809508
0.0012233951317658829,-0.3119683302629499
0.0012241150010005003,-0.3295762192136353
0.0012248348702351174,-0.33909876509649856
0.0012255547394697348,-0.3425837225765502
0.0012262746087043522,-0.34229255031009925
0.0012269944779389693,-0.3466832562690841
0.0012277143471735867,-0.35805359780533297
0.0012284342164082041,-0.3723053498917026
0.0012291540856428213,-0.3804295869194319
0.0012298739548774387,-0.39601570851020573
0.001230593824112056,-0.4119469536464988
0.0012313136933466732,-0.4216444322916332
0.0012320335625812906,-0.4273320786343227
0.001232753431815908,-0.4341194561477081
0.0012334733010505251,-0.4447745244648811
0.0012341931702851425,-0.45743505047394994
0.0012349130395197599,-0.4721502854027763
0.001235632908754377,-0.4925961403289831
0.0012363527779889944,-0.5005376713592097
0.0012370726472236118,-0.5123197869190655
0.001237792516458229,-0.5241764895269585
0.0012385123856928464,-0.5301128439841117
0.0012392322549274637,-0.533119713842949
0.001239952124162081,-0.5454268693834321
0.0012406719933966983,-0.5559922833146367
0.0012413918626313157,-0.5637865124677243
0.0012421117318659328,-0.5809315119039935
0.0012428316011005502,-0.5963874195656146
0.0012435514703351676,-0.6047329069663843
0.0012442713395697848,-0.6101989056621929
0.0012449912088044021,-0.6136037517659303
0.0012457110780390195,-0.6224408435133716
0.0012464309472736367,-0.632866734113258
0.001247150816508254,-0.6402601218708428
0.0012478706857428714,-0.6512896469096536
0.0012485905549774886,-0.6605346333556705
0.001249310424212106,-0.6723244601512012
0.0012500302934467234,-0.6877254440431619
0.0012507501626813405,-0.7045590476855514
0.001251470031915958,-0.7175622772225028
0.0012521899011505753,-0.7221806940118637
0.0012529097703851925,-0.7273678421549798
0.0012536296396198098,-0.7392933876342566
0.0012543495088544272,-0.7437335072935449
0.0012550693780890444,-0.7563839212914866
0.0012557892473236618,-0.7708931659202354
0.0012565091165582791,-0.7836526934061812
0.0012572289857928963,-0.7898181391792289
0.0012579488550275137,-0.7979729034226285
0.001258668724262131,-0.8108515818911485
0.0012593885934967482,-0.8246445391024256
0.0012601084627313656,-0.8327851314828911
0.001260828331965983,-0.8385891763916087
0.0012615482012006002,-0.850724568309074
0.0012622680704352175,-0.8583101494451884
0.001262987939669835,-0.8723925347046526
0.001263707808904452,-0.8790001793509642
0.0012644276781390695,-0.8910328293404286
0.0012651475473736868,-0.9076093109520929
0.001265867416608304,-0.9174252449739408
0.0012665872858429214,-0.9211561241099304
0.0012673071550775388,-0.9315908833144964
0.001268027024312156,-0.944647120936291
0.0012687468935467733,-0.9577173572099876
0.0012694667627813907,-0.9683591536733073
0.0012701866320160079,-0.9817188177687157
0.0012709065012506252,-0.9950621528204895
0.0012716263704852426,-1.0145011185581485
0.0012723462397198598,-1.034151468357131
0.0012730661089544772,-1.0509787236973962
0.0012737859781890945,-1.0745661920583376
0.0012745058474237117,-1.0939644915595326
0.001275225716658329,-1.109902679859613
0.0012759455858929465,-1.1214541370923787
0.0012766654551275636,-1.1374560519106993
0.001277385324362181,-1.156626227924594
0.0012781051935967984,-1.1645137119484803
0.0012788250628314158,-1.1616432824799185
0.001279544932066033,-1.1687958237416585
0.0012802648013006503,-1.1810371038806515
0.0012809846705352677,-1.1949902484297226
0.0012817045397698849,-1.2093243908314355
0.0012824244090045022,-1.2183611919207729
0.0012831442782391196,-1.2318154607328988
0.0012838641474737368,-1.2324852035155143
0.0012845840167083542,-1.2253519790571707
0.0012853038859429716,-1.2199393690521663
0.0012860237551775887,-1.2305510525889236
0.001286743624412206,-1.2456448404368397
0.0012874634936468235,-1.2528754965059563
0.0012881833628814406,-1.261571756885084
0.001288903232116058,-1.2745470975900552
0.0012896231013506754,-1.2848893619049415
0.0012903429705852926,-1.2859351584625633
0.00129106283981991,-1.2905402895957363
0.0012917827090545273,-1.303143718082837
0.0012925025782891445,-1.3173206803328985
0.0012932224475237619,-1.3252028759148868
0.0012939423167583793,-1.3361405139007483
0.0012946621859929964,-1.351670531743435
0.0012953820552276138,-1.3678827682565442
0.0012961019244622312,-1.379564313168599
0.0012968217936968483,-1.3836889637753227
0.0012975416629314657,-1.3954047000167913
0.001298261532166083,-1.4081809405714092
0.0012989814014007003,-1.4136431672355854
0.0012997012706353177,-1.4153435654513868
0.001300421139869935,-1.4217487728962042
0.0013011410091045522,-1.4350568824821313
0.0013018608783391696,-1.4501175757029465
0.001302580747573787,-1.4625755558266285
0.0013033006168084041,-1.4722029119389033
0.0013040204860430215,-1.4852102102370799
0.0013047403552776389,-1.5009591663912987
0.001305460224512256,-1.51173956049009
0.0013061800937468734,-1.518610681836411
0.0013068999629814908,-1.5238780021433112
0.001307619832216108,-1.5264491394914081
0.0013083397014507254,-1.5309867023829364
0.0013090595706853427,-1.541589682772971
0.00130977943991996,-1.5497018404442933
0.0013104993091545773,-1.567672054746569
0.0013112191783891947,-1.5863040165644264
0.0013119390476238118,-1.602587276623669
0.0013126589168584292,-1.6127250705709586
0.0013133787860930466,-1.6306724342566605
0.0013140986553276638,-1.6467175199204225
0.0013148185245622811,-1.649823768483011
0.0013155383937968985,-1.6499263971581628
0.0013162582630315157,-1.6564428220953724
0.001316978132266133,-1.6689518621204185
0.0013176980015007504,-1.6782258416681257
0.0013184178707353676,-1.6840699691969088
0.001319137739969985,-1.689667974210966
0.0013198576092046024,-1.6988474546334238
0.0013205774784392195,-1.7049956091732341
0.001321297347673837,-1.7128627568844694
0.0013220172169084543,-1.7193974296255896
0.0013227370861430715,-1.7249857032952058
0.0013234569553776888,-1.7364986203266075
0.0013241768246123062,-1.741081898256715
0.0013248966938469234,-1.7490776855513133
0.0013256165630815408,-1.7591251410937712
0.0013263364323161581,-1.7715195308684781
0.0013270563015507753,-1.7818138122625156
0.0013277761707853927,-1.781614976016979
0.00132849604002001,-1.779491161362376
0.0013292159092546272,-1.7789459338517697
0.0013299357784892446,-1.7856793933325752
0.001330655647723862,-1.7907138816704875
0.0013313755169584792,-1.7952301838387186
0.0013320953861930965,-1.8006941244488748
0.001332815255427714,-1.8026093091582076
0.001333535124662331,-1.8161747895269738
0.0013342549938969485,-1.8174966250126745
0.0013349748631315658,-1.8121163023728333
0.001335694732366183,-1.8112075532525156
0.0013364146016008004,-1.821907067035444
0.0013371344708354178,-1.819928730918521
0.001337854340070035,-1.8118974903433454
0.0013385742093046523,-1.8136184987873065
0.0013392940785392697,-1.819716367587563
0.0013400139477738869,-1.8252983457450667
0.0013407338170085042,-1.8336688774229983
0.0013414536862431216,-1.8467017847406748
0.0013421735554777388,-1.8607679101153458
0.0013428934247123562,-1.8550876613857294
0.0013436132939469735,-1.8489683291534806
0.0013443331631815907,-1.8477621707252088
0.001345053032416208,-1.8513168137161196
0.0013457729016508255,-1.8543074038502838
0.0013464927708854426,-1.8407299793173815
0.00134721264012006,-1.827949085370848
0.0013479325093546774,-1.8244241062914086
0.0013486523785892946,-1.8216657247012176
0.001349372247823912,-1.8181956166567663
0.0013500921170585293,-1.8088452537795678
0.0013508119862931465,-1.8022893940631457
0.0013515318555277639,-1.803388558840739
0.0013522517247623812,-1.7960909219871655
0.0013529715939969984,-1.7877727023407863
0.0013536914632316158,-1.7775040933689559
0.0013544113324662332,-1.7704594191806367
0.0013551312017008503,-1.7749986090566239
0.0013558510709354677,-1.771821195045258
0.001356570940170085,-1.77265198157395
0.0013572908094047023,-1.7799098217987306
0.0013580106786393196,-1.7844904211370358
0.001358730547873937,-1.7737170987964934
0.0013594504171085542,-1.7672333495078116
0.0013601702863431716,-1.7651491544448574
0.001360890155577789,-1.7598421945890168
0.0013616100248124061,-1.7525226164025296
0.0013623298940470235,-1.7434043415279101
0.0013630497632816409,-1.7405722588127284
0.001363769632516258,-1.7443505313090675
0.0013644895017508754,-1.739240093698481
0.0013652093709854928,-1.7278541751769867
0.00136592924022011,-1.7256898558736
0.0013666491094547273,-1.730610570046279
0.0013673689786893447,-1.729329804014041
0.0013680888479239619,-1.7242064034248394
0.0013688087171585793,-1.7190772091942013
0.0013695285863931967,-1.712530855163986
0.0013702484556278138,-1.704026153301103
0.0013709683248624312,-1.69597108758587
0.0013716881940970486,-1.6964810594190713
0.0013724080633316657,-1.6985938155091633
0.0013731279325662831,-1.696534841691442
0.0013738478018009005,-1.6877832204875307
0.0013745676710355177,-1.6783866805317758
0.001375287540270135,-1.6727008972983832
0.0013760074095047524,-1.6687555791932767
0.0013767272787393696,-1.662823729209105
0.001377447147973987,-1.6557441458201114
0.0013781670172086044,-1.6541124590345375
0.0013788868864432215,-1.6526938756180218
0.001379606755677839,-1.6496520296506871
0.0013803266249124563,-1.6514905789472631
0.0013810464941470734,-1.6432385374860738
0.0013817663633816908,-1.639223089700672
0.0013824862326163082,-1.642123018712038
0.0013832061018509254,-1.643853721572449
0.0013839259710855427,-1.6396096865567615
0.0013846458403201601,-1.6308008952388264
0.0013853657095547773,-1.6223888166480165
0.0013860855787893947,-1.6155737302799347
0.001386805448024012,-1.6113481888993868
0.0013875253172586292,-1.60721122801052
0.0013882451864932466,-1.6022075543318464
0.001388965055727864,-1.5919929555349068
0.0013896849249624811,-1.5735413145125732
0.0013904047941970985,-1.562625484888078
0.001391124663431716,-1.5558707495639907
0.001391844532666333,-1.5484304210749227
0.0013925644019009505,-1.5353214831198987
0.0013932842711355678,-1.522588429709132
0.001394004140370185,-1.5057813875497956
0.0013947240096048024,-1.4887580104569735
0.0013954438788394198,-1.4723461576267522
0.001396163748074037,-1.4482421161648815
0.0013968836173086543,-1.4328483910135676
0.0013976034865432717,-1.4251096558239071
0.0013983233557778888,-1.4176675142387407
0.0013990432250125062,-1.4065374272350721
0.0013997630942471236,-1.3964953775000015
0.0014004829634817408,-1.3898857565657337
0.0014012028327163582,-1.3782603881477224
0.0014019227019509755,-1.3627256015755405
0.0014026425711855927,-1.3496840876069751
0.00140336244042021,-1.3451528178203507
0.0014040823096548275,-1.334129794597272
0.0014048021788894446,-1.3128439769541185
0.001405522048124062,-1.2916024284495664
0.0014062419173586794,-1.2652156285547047
0.0014069617865932965,-1.2460179035617647
0.001407681655827914,-1.2324140272383377
0.0014084015250625313,-1.2169299714763342
0.0014091213942971485,-1.1949938547996783
0.0014098412635317659,-1.1825776793899003
0.0014105611327663832,-1.1740234730732801
0.0014112810020010004,-1.1610524820597175
0.0014120008712356178,-1.152899065699092
0.0014127207404702352,-1.1328427915021682
0.0014134406097048523,-1.1078573978864552
0.0014141604789394697,-1.0758454560447936
0.001414880348174087,-1.0414510158773842
0.0014156002174087043,-1.026518909432955
0.0014163200866433216,-1.013319711414557
0.001417039955877939,-1.0033183498327511
0.0014177598251125562,-0.986848157456394
0.0014184796943471736,-0.959162969363447
0.001419199563581791,-0.9403423988064309
0.001419919432816408,-0.9260920880044946
0.0014206393020510255,-0.9096651923364686
0.0014213591712856429,-0.8961570958131159
0.00142207904052026,-0.8745643560721257
0.0014227989097548774,-0.8621982131573105
0.0014235187789894948,-0.8566484925391734
0.001424238648224112,-0.8467859251187057
0.0014249585174587293,-0.8300829131613691
0.0014256783866933467,-0.8210525624054384
0.0014263982559279639,-0.807873537342757
0.0014271181251625813,-0.7921158197167593
0.0014278379943971986,-0.7738183891112957
0.0014285578636318158,-0.7474318059459949
0.0014292777328664332,-0.7239915956522888
0.0014299976021010506,-0.6986278346343924
0.0014307174713356677,-0.6771889630091967
0.0014314373405702851,-0.6628887298429658
0.0014321572098049025,-0.6479401775949174
0.0014328770790395197,-0.6240458726895284
0.001433596948274137,-0.6024393306785655
0.0014343168175087544,-0.582504239990882
0.0014350366867433716,-0.5688219771488663
0.001435756555977989,-0.5563810141894161
0.0014364764252126063,-0.5355045344570043
0.0014371962944472235,-0.5191938978334496
0.0014379161636818409,-0.5108926094312713
0.0014386360329164583,-0.491334694714186
0.0014393559021510754,-0.4696184576927068
0.0014400757713856928,-0.4515658296024477
0.0014407956406203102,-0.433262479525242
0.0014415155098549274,-0.41119744948826564
0.0014422353790895447,-0.38777762427721874
0.0014429552483241621,-0.37067506541204104
0.0014436751175587793,-0.358603709798937
0.0014443949867933967,-0.3429102832260267
0.001445114856028014,-0.32635072050058067
0.0014458347252626312,-0.3163157581735769
0.0014465545944972486,-0.3039085772255783
0.001447274463731866,-0.28956354365756604
0.0014479943329664831,-0.28292498132273397
0.0014487142022011005,-0.2722964756823892
0.001449434071435718,-0.2581559756895782
0.001450153940670335,-0.2440535710788917
0.0014508738099049524,-0.23064182771343592
0.0014515936791395698,-0.2182683596440341
0.001452313548374187,-0.20235147940058207
0.0014530334176088044,-0.18149012521886312
0.0014537532868434217,-0.16794827376199115
0.001454473156078039,-0.1483100079161097
0.0014551930253126563,-0.12276786374133504
0.0014559128945472737,-0.09103081369281736
0.0014566327637818908,-0.06850012156575219
0.0014573526330165082,-0.052343795021381166
0.0014580725022511256,-0.03033939387073594
0.0014587923714857428,-0.009182123688023243
0.0014595122407203601,0.005925397731514924
0.0014602321099549775,0.017449967885463085
0.0014609519791895947,0.03247296337715851
0.001461671848424212,0.04396632267789168
0.0014623917176588295,0.04727410500923971
0.0014631115868934466,0.054856403888840645
0.001463831456128064,0.06638758174701925
0.0014645513253626814,0.07737157794008222
0.0014652711945972985,0.08197638413160292
0.001465991063831916,0.08603371913967292
0.0014667109330665333,0.09548168253901274
0.0014674308023011505,0.11293641439597071
0.0014681506715357678,0.12279875527061546
0.0014688705407703852,0.1278546063316002
0.0014695904100050024,0.13169707554061286
0.0014703102792396198,0.1390423169929469
0.0014710301484742372,0.14369543697369977
0.0014717500177088543,0.16305663304071144
0.0014724698869434717,0.17516470696101522
0.001473189756178089,0.18844597518637204
0.0014739096254127062,0.2016987062623822
0.0014746294946473236,0.2041196416402426
0.001475349363881941,0.2161832022276126
0.0014760692331165582,0.2387015569939289
0.0014767891023511755,0.25495816429115986
0.001477508971585793,0.2539582933744582
0.00147822884082041,0.2617210630839276
0.0014789487100550275,0.26789011094773335
0.0014796685792896449,0.2821178269713807
0.001480388448524262,0.30189505404127304
0.0014811083177588794,0.3103939698396769
0.0014818281869934968,0.31976233311931035
0.001482548056228114,0.33177321544630684
0.0014832679254627313,0.3475679257989946
0.0014839877946973487,0.36928687573055025
0.0014847076639319659,0.3929251947232446
0.0014854275331665833,0.4073275319197225
0.0014861474024012006,0.42009688387816657
0.0014868672716358178,0.43017436038153184
0.0014875871408704352,0.44298591092534
0.0014883070101050526,0.4590334486543357
0.0014890268793396697,0.4768426160797362
0.001489746748574287,0.5032673991744467
0.0014904666178089045,0.5265420620444506
0.0014911864870435216,0.5329546333525441
0.001491906356278139,0.5481949650786103
0.0014926262255127564,0.567832570077199
0.0014933460947473736,0.5872936082373659
0.001494065963981991,0.6054719924138688
0.0014947858332166083,0.6171303780352734
0.0014955057024512255,0.6375974100329999
0.0014962255716858429,0.6636000266232842
0.0014969454409204603,0.6836471053089813
0.0014976653101550774,0.6890967284281625
0.0014983851793896948,0.7048088032053135
0.0014991050486243122,0.7197587167069289
0.0014998249178589293,0.7349719862563453
0.0015005447870935467,0.7484805138075096
0.0015012646563281641,0.7558762975631574
0.0015019845255627813,0.7723216008345352
0.0015027043947973987,0.7899481772256955
0.001503424264032016,0.8057685696274048
0.0015041441332666332,0.8221241981083619
0.0015048640025012506,0.8467663027421395
0.001505583871735868,0.8605939923500197
0.0015063037409704851,0.8716227894352462
0.0015070236102051025,0.8863613928416609
0.0015077434794397199,0.8952188513391135
0.001508463348674337,0.9064758222015372
0.0015091832179089544,0.9176712129424555
0.0015099030871435718,0.9309707320536444
0.001510622956378189,0.9485430003396786
0.0015113428256128064,0.9707188379361551
0.0015120626948474237,0.9913274955539234
0.001512782564082041,1.0085274354749934
0.0015135024333166583,1.023933699281156
0.0015142223025512757,1.0409235929238494
0.0015149421717858928,1.0510327688022598
0.0015156620410205102,1.062879949211179
0.0015163819102551276,1.0760076935554743
0.0015171017794897448,1.0891541610793076
0.0015178216487243621,1.1093137960313417
0.0015185415179589795,1.1339193965996186
0.0015192613871935967,1.1522465080634203
0.001519981256428214,1.1662254806925505
0.0015207011256628314,1.1893745031834946
0.0015214209948974486,1.2099725712919422
0.001522140864132066,1.225531818095635
0.0015228607333666834,1.2402806398919226
0.0015235806026013005,1.260113774494934
0.001524300471835918,1.2864462696817986
0.0015250203410705353,1.3079668856813456
0.0015257402103051525,1.3259115913027641
0.0015264600795397698,1.3416318356066068
0.0015271799487743872,1.3518961372877234
0.0015278998180090044,1.3548985462261733
0.0015286196872436218,1.3564635637845504
0.0015293395564782391,1.3598224634147396
0.0015300594257128563,1.3628787016633424
0.0015307792949474737,1.3594284723911785
0.001531499164182091,1.3585165393376024
0.0015322190334167082,1.3624365059014878
0.0015329389026513256,1.367272624223499
0.001533658771885943,1.3699817098167035
0.0015343786411205602,1.3789139552334841
0.0015350985103551775,1.3832928363475414
0.001535818379589795,1.3916678731673782
0.001536538248824412,1.398446896098464
0.0015372581180590295,1.4018579707982777
0.0015379779872936468,1.413918748130764
0.001538697856528264,1.41959605678982
0.0015394177257628814,1.421745055952055
0.0015401375949974988,1.4204149165346696
0.001540857464232116,1.4266328502212828
0.0015415773334667333,1.4301781749257885
0.0015422972027013507,1.4328863107701806
0.0015430170719359679,1.4381188362071
0.0015437369411705852,1.4533701704480106
0.0015444568104052026,1.4584126402013413
0.0015451766796398198,1.473383117924995
0.0015458965488744374,1.4897695188188012
0.0015466164181090545,1.4946752166908681
0.0015473362873436717,1.4987495365101948
0.0015480561565782893,1.5004342694571366
0.0015487760258129065,1.4983822411849632
0.0015494958950475236,1.5008166025480427
0.0015502157642821412,1.5210725468226218
0.0015509356335167584,1.5353435303862824
0.0015516555027513756,1.5454767293955696
0.0015523753719859932,1.5486715321540678
0.0015530952412206103,1.54852964189579
0.0015538151104552275,1.5588929463649701
0.001554534979689845,1.563057440138731
0.0015552548489244622,1.5671805949456505
0.0015559747181590794,1.5705875696188027
0.001556694587393697,1.572602740347805
0.0015574144566283142,1.575774825687348
0.0015581343258629313,1.5816028759106633
0.001558854195097549,1.5907445370318891
0.001559574064332166,1.596126892798785
0.0015602939335667833,1.5942110802449379
0.0015610138028014009,1.5951665653606726
