time,flux
0.0010658926168084042,0.6478243762696865
0.0010666396591795897,0.4905921029049392
0.0010673867015507754,0.39859783002875254
0.001068133743921961,0.37573797339905646
0.0010688807862931464,0.40025618814000585
0.0010696278286643321,0.44262007847523477
0.0010703748710355176,0.47474564952752535
0.0010711219134067033,0.4851136239583621
0.0010718689557778888,0.49881386058242677
0.0010726159981490745,0.5127190982963048
0.00107336304052026,0.4279088389439149
0.0010741100828914455,0.32431962875586356
0.0010748571252626312,0.20902236178113803
0.0010756041676338167,0.09971646678208011
0.0010763512100050025,0.03715120104106783
0.001077098252376188,-0.08706568139120836
0.0010778452947473737,-0.19483344191035532
0.0010785923371185592,-0.2529799831808908
0.0010793393794897449,-0.2827887778586994
0.0010800864218609304,-0.3116919104310605
0.0010808334642321159,-0.35101586846612653
0.0010815805066033016,-0.3947494154035626
0.001082327548974487,-0.42432073026634387
0.0010830745913456728,-0.3992082336148711
0.0010838216337168583,-0.40169169514529035
0.001084568676088044,-0.44379001606201646
0.0010853157184592295,-0.5023955348668964
0.0010860627608304152,-0.5331926997426695
0.0010868098032016007,-0.5546375604860488
0.0010875568455727862,-0.5833051752177241
0.001088303887943972,-0.6196411417614923
0.0010890509303151574,-0.6337960505069383
0.0010897979726863431,-0.6219233124878372
0.0010905450150575286,-0.6060103641758783
0.0010912920574287143,-0.6306844277422812
0.0010920390997998998,-0.7682021418883165
0.0010927861421710853,-0.741275170207999
0.001093533184542271,-0.6702813263133631
0.0010942802269134565,-0.6282120609807985
0.0010950272692846423,-0.6449586823578056
0.0010957743116558278,-0.6211949458377143
0.0010965213540270135,-0.5757557197244382
0.001097268396398199,-0.5364495380637446
0.0010980154387693847,-0.5563014954703362
0.0010987624811405702,-0.6058377447756637
0.001099509523511756,-0.614597967445706
0.0011002565658829414,-0.6367797584563932
0.0011010036082541269,-0.7050178982384014
0.0011017506506253126,-0.7424930588520408
0.001102497692996498,-0.785301468578081
0.0011032447353676838,-0.7967158195659887
0.0011039917777388693,-0.74662097182373
0.001104738820110055,-0.7006355504795774
0.0011054858624812405,-0.625225689826256
0.001106232904852426,-0.5137380970215443
0.0011069799472236117,-0.3716507785563588
0.0011077269895947972,-0.2413696287368532
0.001108474031965983,-0.1629250560123325
0.0011092210743371684,-0.1165723362374323
0.0011099681167083542,-0.09315649474790325
0.0011107151590795397,-0.12730002990908926
0.0011114622014507254,-0.164746154699643
0.0011122092438219109,-0.2428005902704802
0.0011129562861930964,-0.3575145875865987
0.001113703328564282,-0.4680465681296048
0.0011144503709354676,-0.4695979026555546
0.0011151974133066533,-0.4750301658199879
0.0011159444556778388,-0.5010534921013822
0.0011166914980490245,-0.5530789594342724
0.00111743854042021,-0.6418586340350906
0.0011181855827913957,-0.6814942974931114
0.0011189326251625812,-0.6976109339875173
0.0011196796675337667,-0.7299912248895531
0.0011204267099049524,-0.7847609224744888
0.001121173752276138,-0.824526803957208
0.0011219207946473236,-0.8364664243447881
0.0011226678370185091,-0.8033033301962277
0.0011234148793896948,-0.7446932045295258
0.0011241619217608803,-0.8342959717489339
0.0011249089641320658,-0.8805128955042667
0.0011256560065032515,-0.8515132581030147
0.001126403048874437,-0.8326457884427215
0.0011271500912456228,-0.8944741437769446
0.0011278971336168083,-0.9440420449607477
0.001128644175987994,-0.9927506428816173
0.0011293912183591795,-1.0505163821304473
0.0011301382607303652,-1.0954635330125102
0.0011308853031015507,-1.1399097103229456
0.0011316323454727364,-1.1624460208834595
0.0011323793878439219,-1.1608366898509732
0.0011331264302151074,-1.187432934464543
0.001133873472586293,-1.2147907940446536
0.0011346205149574786,-1.242973786502197
0.0011353675573286643,-1.2799338526379342
0.0011361145996998498,-1.3333466361926654
0.0011368616420710355,-1.3405108745025738
0.001137608684442221,-1.3826637194209388
0.0011383557268134065,-1.430050652661486
0.0011391027691845922,-1.3566669113412644
0.0011398498115557777,-1.3603499302991906
0.0011405968539269634,-1.3652482681424358
0.001141343896298149,-1.313125420379156
0.0011420909386693347,-1.185037740470835
0.0011428379810405202,-1.1222504869706265
0.0011435850234117056,-1.0954248320592868
0.0011443320657828914,-1.1076779629783862
0.0011450791081540769,-1.1500458573647314
0.0011458261505252626,-1.1750065404372687
0.001146573192896448,-1.2016085696171628
0.0011473202352676338,-1.254018204193809
0.0011480672776388193,-1.3175373531474395
0.001148814320010005,-1.2982540618602083
0.0011495613623811905,-1.2592885808606122
0.0011503084047523762,-1.2243786946860205
0.0011510554471235617,-1.2307078977606654
0.0011518024894947472,-1.2485026824857013
0.001152549531865933,-1.1564260130732473
0.0011532965742371184,-1.0696529398678603
0.0011540436166083041,-1.0466800529989542
0.0011547906589794896,-1.047784671561068
0.0011555377013506753,-0.986308122451044
0.0011562847437218608,-0.9019350023351215
0.0011570317860930463,-0.8120806346057265
0.001157778828464232,-0.7674289700873594
0.0011585258708354175,-0.7942957291150481
0.0011592729132066033,-0.7924814464171914
0.0011600199555777888,-0.7968722823226088
0.0011607669979489745,-0.7793007284928386
0.00116151404032016,-0.7657592798598353
0.0011622610826913457,-0.7573200253646186
0.0011630081250625312,-0.6916712100544232
0.0011637551674337169,-0.6295196360030769
0.0011645022098049024,-0.6168937406258788
0.0011652492521760879,-0.5890822058021477
0.0011659962945472736,-0.5258529594792047
0.001166743336918459,-0.47158591525058136
0.0011674903792896448,-0.3907361518393902
0.0011682374216608303,-0.3623100409835406
0.001168984464032016,-0.3299935622223567
0.0011697315064032015,-0.30868267011332123
0.001170478548774387,-0.26979188053020764
0.0011712255911455727,-0.20035065142535546
0.0011719726335167582,-0.16751289895934338
0.001172719675887944,-0.1306493261000831
0.0011734667182591294,-0.05875299527357675
0.0011742137606303151,0.0787311262583698
0.0011749608030015006,0.08891284929920776
0.0011757078453726861,0.12889717879604926
0.0011764548877438719,0.2412132522496512
0.0011772019301150574,0.324845290162268
0.001177948972486243,0.3724921566184424
0.0011786960148574286,0.429857610959802
0.0011794430572286143,0.44906334987486235
0.0011801900995997998,0.4154772843267225
0.0011809371419709855,0.3623853629924586
0.001181684184342171,0.30776136127244597
0.0011824312267133567,0.22459262278505843
0.0011831782690845422,0.11843834232881224
0.0011839253114557277,0.0028210406018730244
0.0011846723538269134,-0.08584417383348572
0.001185419396198099,-0.1512461447772535
0.0011861664385692846,-0.20675715022834343
0.0011869134809404701,-0.25933964761231193
0.0011876605233116558,-0.32126732879720815
0.0011884075656828413,-0.3177128481165865
0.0011891546080540268,-0.3503388500132274
0.0011899016504252125,-0.4449185826196365
0.001190648692796398,-0.45767804870917567
0.0011913957351675838,-0.4433428493194167
0.0011921427775387692,-0.42404386645754316
0.001192889819909955,-0.41510203365086784
0.0011936368622811405,-0.4182781912309516
0.001194383904652326,-0.4337727220691493
0.0011951309470235117,-0.4207607154356434
0.0011958779893946974,-0.3894611942225674
0.0011966250317658829,-0.3988699595588989
0.0011973720741370684,-0.3978463552490512
0.001198119116508254,-0.41899908609985126
0.0011988661588794396,-0.4514444181673059
0.0011996132012506253,-0.40105114552347393
0.0012003602436218108,-0.3707562080205984
0.0012011072859929965,-0.32081928241636853
0.001201854328364182,-0.29248810935535224
0.0012026013707353675,-0.26279014534181055
0.0012033484131065532,-0.2952504740118195
0.0012040954554777387,-0.250841333076846
0.0012048424978489244,-0.19222661216133385
0.00120558954022011,-0.12879586976338206
0.0012063365825912956,-0.04295491820034187
0.0012070836249624811,0.055072838467755486
0.0012078306673336666,0.04672371240812709
0.0012085777097048524,0.052486249087032706
0.0012093247520760379,0.1004351818961565
0.0012100717944472236,0.15335118895746147
0.001210818836818409,0.2063936055210325
0.0012115658791895948,0.22447898166321392
0.0012123129215607803,0.21627566942898696
0.001213059963931966,0.2728337360190554
0.0012138070063031515,0.3636392608275663
0.0012145540486743372,0.42676488016134373
0.0012153010910455227,0.4867278873168769
0.0012160481334167082,0.5483710611435916
0.001216795175787894,0.6004210554522473
0.0012175422181590794,0.6253804699842813
0.0012182892605302651,0.6471201826128972
0.0012190363029014506,0.6411566618616554
0.0012197833452726363,0.6514352895583313
0.0012205303876438218,0.5890048380899134
0.0012212774300150073,0.5470801432742105
0.001222024472386193,0.5504437892599915
0.0012227715147573785,0.6044506929541605
0.0012235185571285642,0.6590231592299557
0.0012242655994997497,0.7089526278419165
0.0012250126418709355,0.7598682176648861
0.001225759684242121,0.792991708567754
0.0012265067266133065,0.8411029043371447
0.0012272537689844922,0.9246271653274308
0.0012280008113556777,0.9648340291423869
0.0012287478537268634,0.9853499600471894
0.0012294948960980489,0.9930689682463769
0.0012302419384692346,0.9983187324344048
0.00123098898084042,0.9959166266571043
0.0012317360232116058,1.0100150389151943
0.0012324830655827913,1.009163622472016
0.001233230107953977,1.0017242350081021
0.0012339771503251625,1.02005025008515
0.001234724192696348,1.0058308169144579
0.0012354712350675337,1.0334134110013724
0.0012362182774387192,1.1130699060275044
0.001236965319809905,1.1492336597833974
0.0012377123621810904,1.161590916605225
0.0012384594045522761,1.124497191066927
0.0012392064469234616,1.1205930574854415
0.0012399534892946471,1.1121286970621687
0.0012407005316658328,1.1298362286114767
0.0012414475740370183,1.1332609028705063
0.001242194616408204,1.1275333661585065
0.0012429416587793896,1.1244876716774435
0.0012436887011505753,1.099188768479362
0.0012444357435217608,1.0879958471035813
0.0012451827858929465,1.1255126992944036
0.001245929828264132,1.1128308552706427
0.0012466768706353177,1.0375279100139192
0.0012474239130065032,1.0345331870654506
0.0012481709553776887,1.0416427165630664
0.0012489179977488744,0.9608177175588796
0.00124966504012006,0.8725364432982501
0.0012504120824912456,0.8948939226564574
0.0012511591248624311,0.9058058880554491
0.0012519061672336168,0.8830269901021294
0.0012526532096048023,0.8685420649552827
0.0012534002519759878,0.8772949086083539
0.0012541472943471735,0.8669954352279673
0.001254894336718359,0.8607825507813192
0.0012556413790895447,0.808567631304841
0.0012563884214607302,0.7534726243794545
0.001257135463831916,0.7066124220082795
0.0012578825062031015,0.6699390295390655
0.001258629548574287,0.5923146901104779
0.0012593765909454727,0.5803982033858746
0.0012601236333166584,0.5836700348274652
0.0012608706756878439,0.5846393498508916
0.0012616177180590294,0.5684643004596219
0.001262364760430215,0.5243904128535722
0.0012631118028014006,0.4730086583425848
0.001263858845172586,0.43157826479404815
0.0012646058875437718,0.47945190395554654
0.0012653529299149575,0.47461197870928395
0.001266099972286143,0.4829377150960533
0.0012668470146573285,0.47651312186760897
0.0012675940570285142,0.4451773697798695
0.0012683410993996997,0.40256192646969047
0.0012690881417708854,0.35749432722415586
0.001269835184142071,0.32138339113564096
0.0012705822265132566,0.2760006054614797
0.0012713292688844421,0.2391035472492249
0.0012720763112556276,0.17687556579034291
0.0012728233536268133,0.15389025555964395
0.0012735703959979988,0.15773153988737143
0.0012743174383691846,0.165796233750206
0.00127506448074037,0.19110111209914188
0.0012758115231115558,0.19568294131163422
0.0012765585654827413,0.10247071349437886
0.0012773056078539268,0.001011566330988548
0.0012780526502251125,-0.023121462771587793
0.0012787996925962982,0.039294450183611954
0.0012795467349674837,0.02140419229675957
0.0012802937773386692,-0.013261361072997042
0.001281040819709855,-0.05317450867103797
0.0012817878620810404,-0.07181080366842583
0.0012825349044522261,-0.1365457917264792
0.0012832819468234116,-0.14286886910219512
0.0012840289891945973,-0.17172883587884294
0.0012847760315657828,-0.2212742159697176
0.0012855230739369683,-0.19634239798071598
0.001286270116308154,-0.19377470292328852
0.0012870171586793395,-0.15935605474609893
0.0012877642010505252,-0.10084082946523017
0.0012885112434217107,-0.1250478482485618
0.0012892582857928965,-0.18090313082649526
0.001290005328164082,-0.2459145947078207
0.0012907523705352674,-0.33714342549774556
0.0012914994129064532,-0.4512779551766405
0.0012922464552776389,-0.5513428522723616
0.0012929934976488244,-0.5816401913239767
0.0012937405400200099,-0.5685548732055544
0.0012944875823911956,-0.5752860238791327
0.001295234624762381,-0.597080641055379
0.0012959816671335666,-0.538181018863794
0.0012967287095047523,-0.4889232478726563
0.001297475751875938,-0.49389650171690386
0.0012982227942471235,-0.546370106720341
0.001298969836618309,-0.5473953389820592
0.0012997168789894947,-0.5664291176588406
0.0013004639213606802,-0.5947373754511084
0.001301210963731866,-0.5913155317183824
0.0013019580061030514,-0.6000634962657722
0.0013027050484742371,-0.6223037318519531
0.0013034520908454226,-0.6618579439103265
0.0013041991332166081,-0.7065919597776977
0.0013049461755877938,-0.71221041553213
0.0013056932179589793,-0.681007941281675
0.001306440260330165,-0.6668561249239805
0.0013071873027013505,-0.6745800248005481
0.0013079343450725363,-0.6817442987869833
0.0013086813874437218,-0.7253029801029917
0.0013094284298149073,-0.7456386579418444
0.001310175472186093,-0.7371277160384344
0.0013109225145572787,-0.7232267758458301
0.0013116695569284642,-0.7320479380181043
0.0013124165992996497,-0.7247438864272064
0.0013131636416708354,-0.7260365144935652
0.0013139106840420209,-0.731523586904041
0.0013146577264132064,-0.6909534676800106
0.001315404768784392,-0.651040061701007
0.0013161518111555778,-0.6516682639536947
0.0013168988535267633,-0.6376799575736991
0.0013176458958979488,-0.5373014442609053
0.0013183929382691345,-0.4303455638515713
0.00131913998064032,-0.35455751873134017
0.0013198870230115057,-0.3261860337559019
0.0013206340653826912,-0.31831531564806914
0.001321381107753877,-0.2302976888649493
0.0013221281501250624,-0.2510274098521477
0.001322875192496248,-0.29048740513237054
0.0013236222348674337,-0.31380853576091344
0.0013243692772386192,-0.3321175064002938
0.0013251163196098049,-0.37607558856500584
0.0013258633619809904,-0.42379507736071365
0.001326610404352176,-0.48485545732823343
0.0013273574467233616,-0.5588453436170442
0.001328104489094547,-0.6222660109955798
0.0013288515314657328,-0.7004123690165236
0.0013295985738369185,-0.7853567751310693
0.001330345616208104,-0.854216649318054
0.0013310926585792895,-0.8632541928591795
0.0013318397009504752,-0.9240735882377047
0.0013325867433216607,-0.976481082806979
0.0013333337856928464,-1.0155850131708914
0.001334080828064032,-1.0324749236464617
0.0013348278704352176,-1.095068651915611
0.0013355749128064031,-1.1504634951445591
0.0013363219551775886,-1.179267623750526
0.0013370689975487743,-1.191479025108541
0.0013378160399199598,-1.2161001855818545
0.0013385630822911455,-1.191346540526652
0.001339310124662331,-1.197194402664862
0.0013400571670335168,-1.268211144891957
0.0013408042094047023,-1.3016278132093317
0.0013415512517758878,-1.391301337874607
0.0013422982941470735,-1.5047396299377238
0.0013430453365182592,-1.594724984036883
0.0013437923788894447,-1.6418133510355302
0.0013445394212606302,-1.6343185775905384
0.0013452864636318159,-1.630092375839325
0.0013460335060030014,-1.623396312558089
0.0013467805483741869,-1.6070696619301077
0.0013475275907453726,-1.5422624978254986
0.0013482746331165583,-1.534554875682333
0.0013490216754877438,-1.6004099070964017
0.0013497687178589293,-1.6704997808364352
0.001350515760230115,-1.7110559198310502
0.0013512628026013005,-1.6882070253373918
0.0013520098449724862,-1.6910235615357785
0.0013527568873436717,-1.65257377956814
0.0013535039297148574,-1.6032567202060506
0.001354250972086043,-1.593125594138561
0.0013549980144572284,-1.5626250410087281
0.0013557450568284142,-1.5189627983122533
0.0013564920991995996,-1.4512879341953961
0.0013572391415707854,-1.3965967668016284
0.0013579861839419709,-1.341822103476453
0.0013587332263131566,-1.2962723341108482
0.001359480268684342,-1.1927683946343806
0.0013602273110555276,-1.0967955581912745
0.0013609743534267133,-1.1650554276349632
0.001361721395797899,-1.1625871325485586
0.0013624684381690845,-1.151857989470812
0.00136321548054027,-1.153623609021238
0.0013639625229114557,-1.1085045796052853
0.0013647095652826412,-1.081490508007121
0.001365456607653827,-1.007714104166217
0.0013662036500250124,-0.9235015544646156
0.0013669506923961981,-0.83802081868177
0.0013676977347673836,-0.735505164592856
0.0013684447771385691,-0.6721675151337215
0.0013691918195097548,-0.6479205534528525
0.0013699388618809403,-0.6017439542815292
0.001370685904252126,-0.5601143079782746
0.0013714329466233115,-0.5216321515787814
0.0013721799889944973,-0.47224005740528907
0.0013729270313656828,-0.35675904583513557
0.0013736740737368682,-0.20738124515894837
0.001374421116108054,-0.15578685563603742
0.0013751681584792397,-0.03790087513894647
0.0013759152008504252,0.05171704339368859
0.0013766622432216107,0.10355758014806614
0.0013774092855927964,0.20340071003858448
0.0013781563279639819,0.338985655183091
0.0013789033703351674,0.4696245571866349
0.001379650412706353,0.6065933952891803
0.0013803974550775388,0.7338009776796867
0.0013811444974487243,0.829755595242024
0.0013818915398199098,0.8777828042041902
0.0013826385821910955,0.9169141528434823
0.001383385624562281,0.973795021047158
0.0013841326669334667,1.1099819243727904
0.0013848797093046522,1.2339609294797902
0.001385626751675838,1.3161598856761891
0.0013863737940470234,1.357054470381507
0.001387120836418209,1.3697783778940424
0.0013878678787893946,1.4120864185356983
0.0013886149211605801,1.4958364342733057
0.0013893619635317659,1.601182413711387
0.0013901090059029514,1.6492166548586251
0.001390856048274137,1.7404217850409562
0.0013916030906453226,1.7926678962446971
0.001392350133016508,1.8343274291585414
0.0013930971753876938,1.7992858292207567
0.0013938442177588795,1.73754386625904
0.001394591260130065,1.6751591775581012
0.0013953383025012505,1.651490270881867
0.0013960853448724362,1.6278697213593747
0.0013968323872436217,1.5259977861567982
0.0013975794296148072,1.4933598967610058
0.001398326471985993,1.492779502870348
0.0013990735143571786,1.4254822939629122
0.0013998205567283641,1.3827768119872472
0.0014005675990995496,1.3688339856365872
0.0014013146414707353,1.395121470318281
0.0014020616838419208,1.3994302561044691
0.0014028087262131065,1.4103791285120864
0.001403555768584292,1.379516517098478
0.0014043028109554778,1.3390829808643379
0.0014050498533266632,1.2894375006671146
0.0014057968956978487,1.21427149332897
0.0014065439380690345,1.175992208801422
0.00140729098044022,1.2242308399258783
0.0014080380228114057,1.2531910770061525
0.0014087850651825912,1.2284916387918252
0.0014095321075537769,1.232879246343717
0.0014102791499249624,1.2444866774956451
0.0014110261922961479,1.2421132945727866
0.0014117732346673336,1.1610614798217942
0.0014125202770385193,1.0988554780213153
0.0014132673194097048,1.1155682995664027
0.0014140143617808903,1.1335903965356666
0.001414761404152076,1.0915403654688005
0.0014155084465232615,1.0093865573768799
0.0014162554888944472,0.9832919299745307
0.0014170025312656327,0.982949042185886
0.0014177495736368184,1.0202535630340066
0.001418496616008004,1.0171998921914926
0.0014192436583791894,1.0437918617484558
0.0014199907007503751,1.023832280755104
0.0014207377431215606,0.9869108121602287
0.0014214847854927464,0.9292618606544116
0.0014222318278639319,0.947122772316393
0.0014229788702351176,0.9723361781331873
0.001423725912606303,0.959803821865035
0.0014244729549774886,0.9711216506542556
0.0014252199973486743,1.0141568701403565
0.00142596703971986,1.0482065825049884
0.0014267140820910455,1.0491478907993308
0.001427461124462231,1.110526314445381
0.0014282081668334167,1.1297285656750347
0.0014289552092046022,1.0877168219305924
0.0014297022515757877,1.0405316154512994
0.0014304492939469734,0.9679300591968254
0.0014311963363181591,0.9231819522496942
0.0014319433786893446,0.9265057392518132
0.0014326904210605301,0.7813836087882137
0.0014334374634317158,0.6486227568641275
0.0014341845058029013,0.5919352448595745
0.001434931548174087,0.5254375502307135
0.0014356785905452725,0.45094263876236945
0.0014364256329164582,0.4288052736104316
0.0014371726752876437,0.40110114228871135
0.0014379197176588292,0.39839196426523177
0.001438666760030015,0.3543091963753386
0.0014394138024012005,0.266232894423707
0.0014401608447723862,0.21181381410593553
0.0014409078871435717,0.1309518335672347
0.0014416549295147574,0.07795283112111615
0.0014424019718859429,0.1124880375359524
0.0014431490142571284,0.0659820435141716
0.001443896056628314,0.010441559539376352
0.0014446430989994998,0.010386597784378835
0.0014453901413706853,0.05844441270504898
0.0014461371837418708,0.08456333421073853
0.0014468842261130565,0.10942659940038017
0.001447631268484242,0.14127930300839697
0.0014483783108554277,0.1373686157603806
0.0014491253532266132,0.12065197549379623
0.001449872395597799,0.1691412564073055
0.0014506194379689844,0.15454567943408504
0.00145136648034017,0.16825460714344181
0.0014521135227113556,0.2003564171566614
0.0014528605650825411,0.22529191641751836
0.0014536076074537268,0.25153999220132467
0.0014543546498249123,0.2628733721742254
0.001455101692196098,0.24261809111694296
0.0014558487345672836,0.2072550530829006
0.001456595776938469,0.11525961025406005
0.0014573428193096548,0.09725669420895218
0.0014580898616808405,0.11109538850233006
0.001458836904052026,0.1024967678546392
0.0014595839464232115,0.04880924582916687
0.0014603309887943972,0.05736058824399147
0.0014610780311655827,0.05611305327335403
0.0014618250735367682,0.04154976205886023
0.001462572115907954,0.03219546295899046
0.0014633191582791396,0.049456885572148966
0.0014640662006503251,0.05734335430944519
0.0014648132430215106,0.038622167653274836
0.0014655602853926963,-0.005794660032601412
0.0014663073277638818,-0.053286890941801134
0.0014670543701350675,-0.020008455880136826
0.001467801412506253,-0.05559255173901763
0.0014685484548774387,-0.1064973405522128
0.0014692954972486242,-0.13194769190470287
0.0014700425396198097,-0.16803731133616054
0.0014707895819909955,-0.19227768341293572
0.001471536624362181,-0.2013130507853807
0.0014722836667333667,-0.19734427674952904
0.0014730307091045522,-0.20205414405010338
0.0014737777514757379,-0.2723454566251492
0.0014745247938469234,-0.2586961862554613
0.0014752718362181089,-0.20528081357093256
0.0014760188785892946,-0.18640144477050832
0.0014767659209604803,-0.2572615643359974
0.0014775129633316658,-0.26940188568641465
0.0014782600057028513,-0.2524947860316081
0.001479007048074037,-0.23004204474440343
0.0014797540904452225,-0.21678887340524253
0.001480501132816408,-0.21312860031588043
0.0014812481751875937,-0.1945124660038805
0.0014819952175587794,-0.22093811469982944
0.001482742259929965,-0.2638120634249683
0.0014834893023011504,-0.25321793663090353
0.0014842363446723361,-0.2634283970323486
0.0014849833870435216,-0.24749182389880628
0.0014857304294147073,-0.24682822330039608
0.0014864774717858928,-0.27367125887669946
0.0014872245141570786,-0.2603182716687391
0.001487971556528264,-0.27272881519837905
0.0014887185988994496,-0.34202679445646095
0.0014894656412706353,-0.4342991074677406
0.0014902126836418208,-0.49458780506907996
0.0014909597260130065,-0.5166711122314804
0.001491706768384192,-0.4746096027825087
0.0014924538107553777,-0.4626423327776052
0.0014932008531265632,-0.482653609477532
0.0014939478954977487,-0.44997973930324137
0.0014946949378689344,-0.4528368498601683
0.00149544198024012,-0.4180362297583406
0.0014961890226113056,-0.38031199570932644
0.001496936064982491,-0.35394341103579
0.0014976831073536768,-0.3619219752219504
0.0014984301497248623,-0.37574406083440187
0.0014991771920960478,-0.3826544787047574
0.0014999242344672335,-0.37438084273195793
0.0015006712768384192,-0.37716822271354844
0.0015014183192096047,-0.36898443680433796
0.0015021653615807902,-0.45596845117207474
0.001502912403951976,-0.5304020162896719
0.0015036594463231617,-0.5540681625698244
0.001504406488694347,-0.5548852441637022
0.0015051535310655327,-0.5597344603071518
0.0015059005734367184,-0.5311417654252117
0.0015066476158079039,-0.5143572302020372
0.0015073946581790894,-0.5643918363818872
0.001508141700550275,-0.4783607506073805
0.0015088887429214608,-0.4242897308094714
0.0015096357852926463,-0.44138747630861574
0.0015103828276638318,-0.4391759203997211
0.0015111298700350175,-0.36371286036458145
0.001511876912406203,-0.3202348509469569
0.0015126239547773885,-0.29516828492489766
0.0015133709971485742,-0.2648116320963429
0.00151411803951976,-0.19149223756144515
0.0015148650818909454,-0.11190424120535997
0.001515612124262131,-0.06750686020043419
0.0015163591666333166,-0.021149013229627853
0.0015171062090045021,0.049949759997335176
0.0015178532513756876,0.07775210764544448
0.0015186002937468733,0.15325204498855188
0.001519347336118059,0.2793196194909615
0.0015200943784892445,0.360214971609637
0.00152084142086043,0.39296370223390076
0.0015215884632316158,0.42492386811596017
0.0015223355056028015,0.39144188289949966
0.001523082547973987,0.4359813541887223
0.0015238295903451725,0.5193183103813334
0.0015245766327163582,0.6305429679152402
0.0015253236750875437,0.7545497525859626
0.0015260707174587292,0.855762476388003
0.0015268177598299149,0.9714632852072089
0.0015275648022011006,1.0983135352052462
0.001528311844572286,1.1970418282207964
0.0015290588869434716,1.2199915502623995
0.0015298059293146573,1.2440486264078048
0.0015305529716858428,1.2269764625475628
0.0015313000140570283,1.1821572450298237
0.001532047056428214,1.1733517524134618
0.0015327940987993997,1.0644588579620693
0.0015335411411705852,0.9536958235243315
0.0015342881835417707,0.8180120443931781
0.0015350352259129564,0.7110334284650619
0.0015357822682841422,0.5860192570163774
0.0015365293106553274,0.5005977466108099
0.0015372763530265132,0.4021589361018674
0.0015380233953976989,0.36293379605098547
0.0015387704377688844,0.30778260517959455
0.0015395174801400699,0.20416902010676388
0.0015402645225112556,0.10415524820861075
0.0015410115648824413,0.058739015822609104
0.0015417586072536268,0.023475653914333483
0.0015425056496248123,-0.07594068173446275
0.001543252691995998,-0.16037169374814375
0.0015439997343671835,-0.19724017351501438
0.001544746776738369,-0.24730728331487
0.0015454938191095547,-0.2518865470524334
0.0015462408614807404,-0.2626610228324435
0.001546987903851926,-0.30504563501137083
0.0015477349462231114,-0.35072223897699706
