time,flux
-0.0010684057,-1.2650936139845317
-0.0010691024,-1.3099737096158564
-0.0010697991,-1.2764716401920022
-0.0010704955,-1.1733113827757375
-0.0010711916,-1.2578185093075593
-0.0010718874,-1.216817801497868
-0.0010725831,-1.1999874493399125
-0.0010732785,-1.1918669757035656
-0.0010739737,-1.0463131886269579
-0.0010746686,-0.9653977698975421
-0.0010753633,-0.9932316069117636
-0.0010760577,-0.9121818581842608
-0.0010767519,-0.9332595759702568
-0.0010774458,-0.7750850425950626
-0.0010781395,-0.5878613593208525
-0.0010788329,-0.4586616397480554
-0.0010795261,-0.2755274646993387
-0.001080219,-0.34108932983727364
-0.0010809118,-0.32686248258112865
-0.0010816043,-0.227639341444888
-0.0010822965,-0.15646664137222135
-0.0010829885,0.03738094147105663
-0.0010836802,0.021299921868538668
-0.0010843717,0.13451920940978793
-0.001085063,0.17561042112389627
-0.001085754,0.3143539434663555
-0.0010864447,0.31683437161564176
-0.0010871353,0.30824756440366996
-0.0010878255,0.3523083441576037
-0.0010885155,0.39621780383416094
-0.0010892053,0.4656859479776892
-0.0010898948,0.4037669738593656
-0.0010905841,0.6335945827676207
-0.0010912732,0.6372391742296829
-0.001091962,0.7254642962200726
-0.0010926505,0.7660796838887498
-0.0010933388,0.8246048770934992
-0.0010940268,0.8522921866393013
-0.0010947147,0.8484590773682359
-0.0010954023,0.8399739981176294
-0.0010960896,0.876566137176776
-0.0010967767,0.9179268845895253
-0.0010974635,1.0012852930407847
-0.00109815,0.9541895934926771
-0.0010988364,1.029483827446068
-0.0010995225,1.026375401738147
-0.0011002084,1.0808274004783154
-0.001100894,1.0581898842797588
-0.0011015793,1.1071675297378
-0.0011022644,1.1881715819808651
-0.0011029493,1.2323830794582162
-0.0011036338,1.2485891812659584
-0.0011043182,1.3793783377604394
-0.0011050024,1.3373584039946027
-0.0011056862,1.4112221100129827
-0.0011063698,1.4411486446340964
-0.0011070531,1.509397451131894
-0.0011077363,1.6328507347699375
-0.0011084192,1.607814981354047
-0.0011091018,1.6354746885188516
-0.0011097841,1.639781326459092
-0.0011104663,1.5179575593725452
-0.0011111482,1.4219170199912148
-0.0011118298,1.2486607255103137
-0.0011125111,1.1334493071548588
-0.0011131923,1.0678449116610933
-0.0011138732,0.9946082109884912
-0.0011145539,0.9534322121599319
-0.0011152342,1.0059182897542036
-0.0011159144,1.0308511285618982
-0.0011165943,1.1349106421885977
-0.0011172739,1.1392173773469834
-0.0011179533,1.106272662173186
-0.0011186325,1.1489043517231246
-0.00111999,1.1586086184638849
-0.0011206684,1.1668986220468747
-0.0011213465,1.0841267266924992
-0.0011220245,0.9968518719562361
-0.0011227021,0.9509023353730771
-0.0011233795,0.8721266292314697
-0.0011240566,0.8322151450466402
-0.0011247335,0.8297092738358686
-0.0011254102,0.8107348837708573
-0.0011260866,0.787592358454237
-0.0011267627,0.7334969769116944
-0.0011274386,0.7364229145291593
-0.0011281143,0.7346325842212844
-0.0011287896,0.6497488576955619
-0.0011294648,0.5693744886078687
-0.0011301397,0.4103344869666346
-0.0011308143,0.36948863666719256
-0.0011314887,0.315972721058364
-0.0011321629,0.35202393094688894
-0.0011328368,0.3333854015041823
-0.0011335104,0.3713038878329185
-0.0011341838,0.3437520150350464
-0.001134857,0.36632493569616376
-0.0011355298,0.30295566779355354
-0.0011362025,0.2459557703966277
-0.0011368748,0.18418238669726675
-0.001137547,0.11937956226995998
-0.0011382188,0.013761269898974353
-0.0011388904,-0.017003295605382596
-0.0011395619,-0.07373639374537276
-0.0011402329,-0.22973548965873875
-0.0011409038,-0.22701647737275324
-0.0011415745,-0.38713725954916145
-0.0011422448,-0.3796158675409998
-0.0011429149,-0.3853944233816863
-0.0011435847,-0.49519775672692146
-0.0011442543,-0.6271201816193585
-0.0011449237,-0.5427960376751894
-0.0011455929,-0.49462416763666495
-0.0011462617,-0.4578364675621939
-0.0011469303,-0.5169309307269487
-0.0011475986,-0.5653794509137952
-0.0011482667,-0.6240304513755698
-0.0011489346,-0.6576911920569523
-0.0011496021,-0.5465988259359369
-0.0011502694,-0.48748631047610125
-0.0011509366,-0.46728478037468574
-0.0011516034,-0.49295165987423806
-0.0011522699,-0.4689547508300218
-0.0011529363,-0.3907623359989747
-0.0011536023,-0.42271161459027495
-0.0011542682,-0.3270821392145969
-0.0011549337,-0.34393464363032267
-0.0011555989,-0.3149832281030232
-0.001156264,-0.24992487621743098
-0.0011569288,-0.2545946543367943
-0.0011575933,-0.2694272365662311
-0.0011582576,-0.2203580393301101
-0.0011589216,-0.012844669371260376
-0.0011595854,-0.03422628495349708
-0.0011602489,-0.015611705178137038
-0.0011609122,-0.030748614644330423
-0.0011615752,-0.07935763566129099
-0.001162238,-0.17404516417546056
-0.0011629005,-0.10379983228043255
-0.0011635626,-0.15924351248252372
-0.0011642247,-0.19003240193443263
-0.0011648864,-0.09215127692258351
-0.0011655479,-0.0878389897221849
-0.0011662091,-0.076547476053134
-0.00116687,0.03301901119911568
-0.0011675308,0.04924340896751486
-0.0011681912,0.15916110658315524
-0.0011688514,0.23777019707952243
-0.0011695113,0.3561355545688198
-0.0011701711,0.33144285191635076
-0.0011708305,0.3689285009586483
-0.0011714896,0.4608312387122532
-0.0011721485,0.5564994638380845
-0.0011728072,0.48831895258774205
-0.0011734656,0.659643960378676
-0.0011741237,0.7188371679388441
-0.0011747816,0.7132589597798283
-0.0011754392,0.7739799269840372
-0.0011760966,0.7583182373586367
-0.0011767538,0.7746459831341412
-0.0011774106,0.7697154990493483
-0.0011780672,0.822955812877834
-0.0011787235,0.9629107430730055
-0.0011793796,0.9278022115285384
-0.0011800355,0.9949711525234545
-0.0011806911,0.981370399042555
-0.0011813464,0.9296803520968897
-0.0011820014,0.8381186925546288
-0.0011826563,0.8478464218872374
-0.0011833108,0.8742246733126949
-0.001183965,0.8861905345806945
-0.001184619,0.8327756542869638
-0.0011852728,0.7937321835912797
-0.0011859264,0.7040732554780472
-0.0011865796,0.6134177068542276
-0.0011872326,0.6029495805742555
-0.0011878853,0.505505453174526
-0.0011885378,0.47221225863152133
-0.0011891901,0.3834385478121698
-0.001189842,0.35510788972931084
-0.0011904937,0.41420271084251853
-0.0011911452,0.3442866446011458
-0.0011917963,0.2634704390413471
-0.0011924473,0.2242913092109357
-0.0011930979,0.06101029151308146
-0.0011937483,0.09054620676855007
-0.0011943985,0.0399902833867756
-0.0011950483,0.03915549135844876
-0.0011956979,0.07348024018740108
-0.0011963473,0.060766825965789736
-0.0011969964,0.012982099702116365
-0.0011976453,-0.11209154347886853
-0.0011982939,-0.1947320674172737
-0.0011989422,-0.25005529920462527
-0.0011995903,-0.2916120939674949
-0.0012002381,-0.34323455933973124
-0.0012008856,-0.44997479833462833
-0.0012015329,-0.5853356453281715
-0.0012021799,-0.6570593156897235
-0.0012028267,-0.6841336338209213
-0.0012034732,-0.7814990473647591
-0.0012041194,-0.7977093132024661
-0.0012047654,-0.8264404422853757
-0.0012054112,-0.9147195326626936
-0.0012060567,-0.9747836459985626
-0.0012067019,-1.025360098869765
-0.0012073468,-1.1782647659362462
-0.0012079915,-1.1838441426848665
-0.0012086359,-1.2156876843866673
-0.00120928,-1.1819257080159196
-0.0012099239,-1.2245425039761413
-0.0012105675,-1.152175867266029
-0.001211211,-1.2392020917987578
-0.001211854,-1.389344598288454
-0.0012124969,-1.301567163638842
-0.0012131395,-1.387500841585391
-0.0012137818,-1.468699120268887
-0.0012144238,-1.3969772060059575
-0.0012150656,-1.3921294973977807
-0.0012163485,-1.376991757254399
-0.0012169895,-1.3975657354405444
-0.0012176302,-1.359051927803016
-0.0012182707,-1.214979992137831
-0.0012189109,-1.265649400874487
-0.0012195508,-1.1513472739105264
-0.0012201905,-1.0627518371816782
-0.00122083,-1.0971396203777375
-0.0012214693,-1.1230841110694987
-0.0012221081,-1.0668739815810795
-0.0012227468,-1.0909143365092802
-0.0012233851,-1.071092526267758
-0.0012240233,-1.0494556221929439
-0.0012246611,-0.8958975521068335
-0.0012252987,-0.8997838955650819
-0.0012259361,-0.8339261967428376
-0.0012265731,-0.7304219844127723
-0.0012272099,-0.6808199480958357
-0.0012278465,-0.6004235665175793
-0.0012284827,-0.44652538421181054
-0.0012291188,-0.4413189567245678
-0.0012297545,-0.3064075788988244
-0.00123039,-0.04501470045932406
-0.0012310252,0.040478243554776486
-0.0012316601,0.16669850189677532
-0.0012322948,0.30393787585735227
-0.0012329293,0.39798084320744254
-0.0012335634,0.368565253420941
-0.0012341973,0.31112583174882835
-0.0012348309,0.31041779218706683
-0.0012354644,0.3537519222572992
-0.0012360974,0.4319251347552032
-0.0012367303,0.5454731889986564
-0.0012373629,0.5234347405750664
-0.0012379952,0.5605197320978095
-0.0012386272,0.8498588100796993
-0.001239259,0.8689456546968394
-0.0012398905,0.8384375640878217
-0.0012405218,0.8860736671380672
-0.0012411528,0.8602863550565772
-0.0012417834,0.8722970393340614
-0.0012424139,0.8825049489492987
-0.001243044,0.922397209279682
-0.001243674,0.8367862594136868
-0.0012443037,0.5745195945414971
-0.001244933,0.6151154392451019
-0.0012455621,0.6692646867645595
-0.001246191,0.7789767691379572
-0.0012468196,0.9110333434461817
-0.0012474479,1.0204664896985993
-0.001248076,1.0482938277265257
-0.0012487037,0.9914405898979147
-0.0012493313,0.9390370849305477
-0.0012499585,0.9420990683278082
-0.0012505855,0.9386151891999717
-0.0012512122,1.0005825455306587
-0.0012518386,1.0565190554384798
-0.0012524648,1.0080799522490214
-0.0012530908,1.0659135524912025
-0.0012537164,1.0664684043112842
-0.0012543418,1.1569858559381723
-0.001254967,1.1685420699045486
-0.0012555917,1.1641462099468292
-0.0012562163,1.0869314109433463
-0.0012568407,1.188958827177747
-0.0012574648,1.186881977280166
-0.0012580885,1.2455148161063754
-0.001258712,1.1914087957907058
-0.0012593352,1.0807440731128168
-0.0012599583,1.0738972518349652
-0.001260581,1.1268730798369082
-0.0012612033,0.9392950764714363
-0.0012618256,0.9814551836831064
-0.0012624474,1.0549691870751357
-0.001263069,1.02313189154302
-0.0012636904,1.0674197961222318
-0.0012643115,1.0894340433007461
-0.0012649323,0.9527992555142792
-0.0012655528,1.0085769625597651
-0.0012661732,1.1774716003613015
-0.0012667932,1.298648865399612
-0.0012674129,1.2555390856173732
-0.0012680325,1.2659185677427616
-0.0012686517,1.2168647321259969
-0.0012692705,1.248308075188394
-0.0012698893,1.2575849008367888
-0.0012705077,1.247431105557732
-0.0012711257,1.186949270912711
-0.0012717437,1.2728798062307667
-0.0012723613,1.39072263044853
-0.0012729786,1.4394327295814429
-0.0012735956,1.4480576186401564
-0.0012742124,1.4816885941577247
-0.0012748289,1.5686334705572562
-0.0012754451,1.6851437193937433
-0.0012760612,1.6267888046875514
-0.0012766769,1.5450565213018512
-0.0012772923,1.7237157467745743
-0.0012779074,1.8201949725793631
-0.0012785223,1.887627089314675
-0.001279137,1.8775778333948292
-0.0012797513,1.8318597942004917
-0.0012803654,1.9212106228870278
-0.0012809793,2.0011239667763054
-0.0012815928,1.981893967620507
-0.001282206,2.0362114164473732
-0.0012834317,1.9879037972289713
-0.0012840441,2.0379702336544394
-0.0012846563,2.077466214229948
-0.0012852682,2.0958029755129948
-0.0012858799,2.0746110651319283
-0.0012864913,2.0520385548608338
-0.0012871024,2.1423192044282926
-0.0012877132,2.172573522692876
-0.0012883238,2.061333418209616
-0.001288934,2.0991249286924947
-0.001289544,2.137887578532758
-0.0012901537,2.144208286555596
-0.0012907633,2.1295110554808767
-0.0012913725,2.0917930991500806
-0.0012919813,2.0712528562165122
-0.00129259,2.085721679835996
-0.0012931983,2.0253207797149138
-0.0012938065,1.8414458042554198
-0.0012944143,1.8301118084688737
-0.0012950219,1.8408478360526666
-0.0012956292,1.732727292036007
-0.0012962362,1.6424000707782778
-0.0012968429,1.6760565390793887
-0.0012974493,1.7523252232306874
-0.0012980555,1.780109552981408
-0.0012986615,1.7658675674813369
-0.001299267,1.7934434715829193
-0.0012998725,1.7385199159826343
-0.0013004775,1.8253282572978136
-0.0013010824,1.8212802139938957
-0.001301687,1.6467088841195348
-0.0013022912,1.6176186368973802
-0.0013028953,1.5963823121706064
-0.001303499,1.5306392136154872
-0.0013041024,1.3977243020636356
-0.0013047056,1.3659053079327477
-0.0013053085,1.1541128244902992
-0.0013059111,1.0850898266699949
-0.0013071155,1.0148804895341896
-0.0013077174,1.1884071226860269
-0.0013083189,1.1770726465034336
-0.0013089202,1.068778550993797
-0.0013095211,1.0250628247356997
-0.0013101219,0.8826319764975686
-0.0013107223,0.7127210542495488
-0.0013113224,0.6875819622255169
-0.0013119223,0.6661681564849373
-0.001312522,0.6081003713897224
-0.0013131213,0.5048798378188342
-0.0013137204,0.4652586327977675
-0.0013143192,0.32194285594888655
-0.0013149177,0.23834990692210917
-0.001315516,0.25129964626886286
-0.0013161139,0.2418213144896313
-0.0013167115,0.14857152508321034
-0.001317309,0.04045936948483793
-0.0013179061,-0.016211883408775257
-0.0013185029,-0.18601337029152593
-0.0013190996,-0.14691087514781923
-0.0013196958,-0.27746530900076083
-0.0013202919,-0.3331568087636896
-0.0013208876,-0.3439832220083123
-0.0013214832,-0.41394637076195356
-0.0013220783,-0.3051694836974073
-0.0013226733,-0.2952227861697292
-0.0013232679,-0.361785877659774
-0.0013238622,-0.2435445559880768
-0.0013244563,-0.2618749251498688
-0.0013250501,-0.25327226528387653
-0.0013256437,-0.21962299331056215
-0.001326237,-0.3065094985738782
-0.00132683,-0.3695918122551712
-0.0013274227,-0.3397514849173871
-0.0013280151,-0.4771474170739605
-0.0013286072,-0.5521988548710549
-0.0013291992,-0.7366626383109172
-0.0013297908,-0.6386470902891597
-0.0013303821,-0.61594118607694
-0.0013309731,-0.6188701579718194
-0.0013315639,-0.7533369960323051
-0.0013321544,-0.7949285946989256
-0.0013327446,-0.8261569352038506
-0.0013333345,-0.7439361974008837
-0.0013339241,-0.8248330520184088
-0.0013345135,-0.8880627940992643
-0.0013351027,-0.8985489699532595
-0.0013356914,-0.9170106014446472
-0.00133628,-0.990134045581458
-0.0013368683,-1.063357647355179
-0.0013374563,-1.1504511561230335
-0.001338044,-1.0085242179227523
-0.0013386314,-0.9625095522176554
-0.0013392186,-1.061562780472648
-0.0013398054,-1.0899901718097191
-0.001340392,-1.156905675156471
-0.0013409783,-1.074455609670247
-0.0013415643,-1.087441464245007
-0.0013421501,-1.0274255347275891
-0.0013427356,-0.9378231387797946
-0.0013433208,-1.0160453796273294
-0.0013439058,-0.9699886026185486
-0.0013444904,-0.9366314683269009
-0.0013450747,-1.0801818609538258
-0.0013456589,-1.1524277927252156
-0.0013462426,-1.1827167516254569
-0.0013468262,-1.2355833320220597
-0.0013474094,-1.2158615624096518
-0.0013479923,-1.3137542199543204
-0.0013485751,-1.2310130654007945
-0.0013491575,-1.1793645219635114
-0.0013497396,-1.127239824981029
-0.0013503215,-1.147296977532256
-0.0013509031,-1.1610209675689231
-0.0013514843,-1.28146440564005
-0.0013520654,-1.2751839199793582
-0.001352646,-1.29938073242365
-0.0013532265,-1.2660827423088787
-0.0013538066,-1.234698802669944
-0.0013543866,-1.2037716635939444
-0.0013549661,-1.247685612352159
-0.0013555455,-1.374826261716968
-0.0013561245,-1.321422480312306
-0.0013567032,-1.2494616709683133
-0.0013572817,-1.2171015124154205
-0.0013578599,-1.2064437786498294
-0.0013584378,-1.1256645392815094
-0.0013590155,-1.1929293252153776
-0.0013595929,-1.233716649277546
-0.00136017,-1.226245017347178
-0.0013607467,-1.316823658925963
-0.0013613232,-1.2503822180823596
-0.0013618994,-1.2828350351577684
-0.0013624753,-1.2897417118110786
-0.001363051,-1.1948771752628586
-0.0013636264,-1.2533641500744397
-0.0013642015,-1.0885158957015322
-0.0013647764,-1.0424413699249704
-0.0013653509,-0.8713526924556805
-0.0013659252,-0.8700130718892725
-0.0013664991,-0.7398955495609214
-0.0013670728,-0.6147583453580301
-0.0013676463,-0.5637451177612284
-0.0013682194,-0.5109157860602795
-0.0013687923,-0.49684951731067406
-0.0013693648,-0.38430984121848244
-0.0013699371,-0.2190393784366655
-0.001370509,-0.2267252463145925
-0.0013710808,-0.18143644018394306
-0.0013716522,-0.10478640895169831
-0.0013722234,-0.03282866406545729
-0.0013727942,0.03027918543966699
-0.0013733648,0.14333744475221077
-0.001373935,0.20464042880174035
-0.0013745051,0.19481849412150173
-0.0013750748,0.10067546140253089
-0.0013756442,0.16992167530788516
-0.0013762134,0.21116207795633327
-0.0013767823,0.24921741773625625
-0.0013773509,0.3806313277379536
-0.0013779192,0.4652780476259722
-0.0013784872,0.579357036178991
-0.001379055,0.5684840952799707
-0.0013796225,0.6640583574840953
-0.0013801897,0.7695801939046802
-0.0013807565,0.7509095692919455
-0.0013813232,0.7198641448342709
-0.0013818895,0.6583866373651917
-0.0013824556,0.5671734336881626
-0.0013830212,0.5995456128387786
-0.0013835868,0.5049152176058977
-0.001384152,0.44484216989851844
-0.0013847168,0.48452683847309846
-0.0013852814,0.4646288172961142
-0.0013858458,0.5574269391302387
-0.0013864099,0.7175072298015445
-0.0013869737,0.6874679309174122
-0.0013875371,0.7288246120126585
-0.0013881003,0.6335160957512362
-0.0013886632,0.506411188330585
-0.0013892258,0.5128283678863779
-0.0013897882,0.5842257385965449
-0.0013903503,0.17464450381444055
-0.001390912,0.2553044072071372
-0.0013920347,0.2849295039090614
-0.0013925956,0.47372952792713185
-0.0013931562,0.49359386852139503
-0.0013937165,0.5252488337874878
-0.0013942766,0.49361670773307004
-0.0013948363,0.5395678230525603
-0.0013953958,0.5438157316625188
-0.0013959548,0.5710411880483681
-0.0013965137,0.5419119869936472
-0.0013970722,0.6591500887372599
-0.0013976305,0.7469083814128582
-0.0013981886,0.8507429963244417
-0.0013987464,0.8397623096168276
-0.0013993039,0.8716263434539516
-0.0013998611,0.9148890052238293
-0.001400418,0.8197472846948584
-0.0014009746,0.6736346395910924
-0.0014015309,0.7349382576594123
-0.001402087,0.5884404232748748
-0.0014026428,0.5001953283853526
-0.0014031982,0.5467689429034601
-0.0014037534,0.5214827789399628
-0.0014043084,0.5156501095007084
-0.001404863,0.4851064073150039
-0.0014054172,0.5309830668090215
-0.0014059712,0.6270103675273528
-0.001406525,0.5717569068132793
-0.0014070785,0.507913038865401
-0.0014076317,0.2938767156022429
-0.0014081845,0.25706067844885105
-0.0014087372,0.2629198999230853
-0.0014092894,0.3639625002870281
-0.0014098415,0.34604977797410924
-0.0014103933,0.3737673150217743
-0.0014109447,0.35077109156908476
-0.0014114958,0.3074155835206237
-0.0014120467,0.34895507750545357
-0.0014125973,0.4058435706954956
-0.0014131475,0.4638801524015643
-0.0014136976,0.4094149669441058
-0.0014142473,0.3613128736689053
-0.0014147968,0.3160269308818101
-0.0014153459,0.3276484688991868
-0.0014158947,0.20364221396995089
-0.0014164433,0.24793445029993094
-0.0014169916,0.31269051009212145
-0.0014175395,0.32645863345713233
-0.0014180873,0.3441437272942259
-0.0014186347,0.3352264615935441
-0.0014191818,0.3845564721536789
-0.0014197286,0.45800128530276923
-0.0014202752,0.43303990236784173
-0.0014208214,0.597455990574641
-0.0014213674,0.5816320472320161
-0.001421913,0.6587371803156254
-0.0014224584,0.6810366674236491
-0.0014230035,0.7103373044366881
-0.0014235483,0.6675627999906151
-0.0014240928,0.5971070374880655
-0.001424637,0.6368310297211626
-0.001425181,0.6301882214521985
-0.0014257247,0.6249880255368578
-0.001426268,0.5101164480336816
-0.0014268111,0.4384366628891382
-0.0014273538,0.40095110389121835
-0.0014278963,0.43552933366118846
-0.0014284386,0.4795356485483251
-0.0014289804,0.5105869147213213
-0.0014295221,0.4761488536973165
-0.0014300634,0.48142039818184096
-0.0014306044,0.46149138932382905
-0.0014311451,0.5236113013577608
-0.0014316856,0.5828200803128338
-0.0014322258,0.5703877914641211
-0.0014327656,0.5683537351234882
-0.0014333052,0.5793101646757453
-0.0014338446,0.5031169332641887
-0.0014343834,0.43201868159529644
-0.0014349222,0.3756786530549696
-0.0014354606,0.4305294057753721
-0.0014359987,0.3389322618069763
-0.0014365365,0.27159916479516816
-0.0014370742,0.198254624311201
-0.0014376114,0.14627598800560668
-0.0014381483,0.18863231894260035
-0.001438685,0.26392076758295047
-0.0014392214,0.18458476494169443
-0.0014397574,0.2010744759969059
-0.0014402933,0.2249116426562032
-0.0014408288,0.11681950745382397
-0.001441364,0.04504349468674326
-0.0014418989,-0.050617351798884234
-0.0014424335,-0.17550798987919103
-0.0014429678,-0.18513276848374535
-0.0014435019,-0.2976478319467988
-0.0014440356,-0.316948377195347
-0.0014445691,-0.2804903400574443
-0.0014451023,-0.32810181514238346
-0.0014456351,-0.4085427958565159
-0.0014461677,-0.02730989544512784
-0.0014467,-0.13769626382178116
-0.001447232,-0.0727528577822697
-0.0014477636,-0.1597577946275336
-0.0014482951,-0.12706819280612924
-0.0014488262,-0.15410115461553348
-0.001449357,-0.20592421405144035
-0.0014498875,-0.19328976279264007
-0.0014504178,-0.11720530502266939
-0.0014509477,-0.08596933231791136
-0.0014514773,-0.038556921296052836
-0.0014520066,-0.11782330870965345
-0.0014525357,-0.16069590918558638
-0.0014530645,-0.20834406054153753
-0.001453593,-0.1265154790321872
-0.0014541212,-0.16759500509045588
-0.001454649,-0.12974747524912655
-0.0014551766,-0.12012974405490032
-0.001455704,-0.12088327131418387
-0.001456231,-0.16130133469514654
-0.0014567577,-0.07360919006751317
-0.0014572841,-0.06914315903177279
-0.0014578102,-0.09080901391801392
-0.001458336,-0.10210805712740949
-0.0014588616,-0.20396613191116464
-0.0014593868,-0.2315504565894095
-0.0014599118,-0.4362399664318261
-0.0014604364,-0.6351250756364478
-0.0014609607,-0.7659016349068738
-0.0014614848,-0.8095615347560003
-0.0014620086,-0.8084250082077936
-0.0014625321,-0.9021826431108696
-0.0014630553,-1.068163579110328
-0.0014635781,-1.1341112128764244
-0.0014641007,-1.1512365079264402
-0.001464623,-1.2749258195953914
-0.001465145,-1.3277345302788126
-0.0014656667,-1.2867792891419738
-0.0014661881,-1.4115309950939061
-0.0014667092,-1.588833369231295
-0.00146723,-1.6701805259228666
-0.0014677506,-1.7013673248222854
-0.0014682708,-1.7576246305793584
-0.0014687907,-1.7070448621685363
-0.0014693104,-1.7570921783892246
-0.0014698297,-1.735325212735112
-0.0014708675,-1.7328059272268406
-0.001471386,-1.757504306100569
-0.0014719041,-1.8464501776782474
-0.001472422,-1.8148029794298515
-0.0014729395,-1.8683534453882082
-0.0014734569,-1.880334523809261
-0.0014739737,-1.9262513168607005
-0.0014744905,-2.0340113742701043
-0.0014750068,-2.147050231620574
-0.001475523,-2.166979401022532
-0.0014760387,-2.3137254596678845
-0.0014765542,-2.2996100475419796
-0.0014770695,-2.3893168460499936
-0.0014775844,-2.4793857855976644
-0.0014780989,-2.5843015060914802
-0.0014786132,-2.6127203665219993
-0.0014791272,-2.606120011179599
-0.001479641,-2.5662771505046567
-0.0014801543,-2.4611315269385874
-0.0014806675,-2.401359468413003
-0.0014811803,-2.324280487854719
-0.0014816928,-2.3175147215734517
-0.001482205,-2.3606806624578422
-0.001482717,-2.38603780269608
-0.0014832286,-2.293154567461566
-0.0014837399,-2.234408895355719
-0.001484251,-2.2552018189775227
-0.0014847617,-2.224094439196146
-0.0014852722,-2.1983648325680223
-0.0014857823,-2.1650501422967454
-0.0014862921,-2.1573404125667914
-0.0014868017,-2.1480592333999398
-0.001487311,-2.024475061464575
-0.00148782,-1.9012820845325549
-0.0014883286,-1.8521622779860478
-0.001488837,-1.80168356789921
-0.001489345,-1.781333458120517
-0.0014898527,-1.7877442853838315
-0.0014903601,-1.7403288235110543
-0.0014908673,-1.624224177921465
-0.0014913742,-1.6341595893006406
-0.0014918807,-1.5953785460375063
-0.001492387,-1.4122375702076195
-0.001492893,-1.382871158432009
-0.0014933987,-1.353282667498439
-0.001493904,-1.294477786155173
-0.0014944092,-1.1144864567956625
-0.001494914,-1.0411093058654146
-0.0014954184,-1.052988544512263
-0.0014959226,-1.0805606185348138
-0.0014964264,-0.9040303634742642
-0.00149693,-0.8368076618798895
-0.0014974333,-0.7186010961223109
-0.0014979362,-0.7062385392634362
-0.0014984389,-0.6878141312336196
-0.0014989413,-0.6007879373755443
-0.0014994434,-0.45384118571363424
-0.0014999452,-0.46750224899279896
-0.0015004467,-0.4371275147228711
-0.0015009479,-0.31559893493080154
-0.0015014487,-0.23804641803294202
-0.0015019493,-0.12748351336234082
-0.0015024496,-0.10219091374221102
-0.0015029496,-0.10639864253522296
-0.0015034493,-0.037751744026488065
-0.0015039486,0.03467660706435224
-0.0015044478,0.07714107020630491
-0.0015049465,0.10920374584053369
-0.001505445,0.15509117620448437
-0.0015059431,0.08993872237299746
-0.001506441,0.034198130190845416
-0.0015069386,-0.04233783707905803
-0.0015074359,-0.10209346508695437
-0.0015079329,-0.217403004952738
-0.0015084295,-0.2672754633039926
-0.0015089259,-0.42050083493955676
-0.001509422,-0.48996812515216903
-0.0015099178,-0.5610130904386942
-0.0015104132,-0.5927222506871536
-0.0015109085,-0.5259757825419171
-0.0015114034,-0.48585427937769726
-0.0015118979,-0.43533903229042126
-0.0015123922,-0.34051749486914623
-0.0015128861,-0.1480247635977759
-0.0015133799,-0.20685581255692237
-0.0015138732,-0.10386166639155885
-0.0015143662,-0.14401959474337803
-0.001514859,-0.05287960780110391
