time,flux
0.0008287906254627313,-0.6112576248141428
0.0008290095424712356,-0.6144158676235423
0.0008292284594797398,-0.6171482798811038
0.0008294473764882441,-0.6205551900139566
0.0008296662934967483,-0.6247769664717806
0.0008298852105052526,-0.6298212167931557
0.0008301041275137568,-0.6356944748176763
0.0008303230445222611,-0.6420774764201674
0.0008305419615307653,-0.6487846104484652
0.0008307608785392696,-0.6558800954835212
0.0008309797955477738,-0.663428840143183
0.0008311987125562781,-0.6707204840440237
0.0008314176295647823,-0.6777917556093088
0.0008316365465732866,-0.6845732628590286
0.0008318554635817908,-0.690995047105004
0.0008320743805902951,-0.6975835284000155
0.0008322932975987993,-0.7044968976337971
0.0008325122146073036,-0.7117854536259598
0.0008327311316158078,-0.7195003076560628
0.0008329500486243122,-0.7269786029719689
0.0008331689656328165,-0.7335208645951146
0.0008333878826413207,-0.7390177153024187
0.000833606799649825,-0.7432944892536275
0.0008338257166583292,-0.7465676134239412
0.0008340446336668335,-0.7503964824320999
0.0008342635506753377,-0.7546885800292061
0.000834482467683842,-0.7595552875203749
0.0008347013846923462,-0.765109852470158
0.0008349203017008505,-0.7700573275855388
0.0008351392187093547,-0.7740397362655611
0.000835358135717859,-0.7771018507159264
0.0008355770527263632,-0.7792868643699548
0.0008357959697348675,-0.7814919874635723
0.0008360148867433717,-0.7849518985365248
0.000836233803751876,-0.7896833520037364
0.0008364527207603802,-0.795705488818222
0.0008366716377688845,-0.8025260518816513
0.0008368905547773887,-0.8079950779025625
0.000837109471785893,-0.8121353326447451
0.0008373283887943972,-0.8150282100772903
0.0008375473058029015,-0.8168206453438168
0.0008377662228114057,-0.8191163979931738
0.00083798513981991,-0.8223490502029047
0.0008382040568284142,-0.8264378604360276
0.0008384229738369185,-0.8312947833746385
0.0008386418908454227,-0.8360387879838072
0.000838860807853927,-0.8404556397296454
0.0008390797248624312,-0.8444128602123666
0.0008392986418709355,-0.8477775197112287
0.0008395175588794397,-0.8515569382907536
0.000839736475887944,-0.8555669078215794
0.0008399553928964482,-0.85992634634337
0.0008401743099049525,-0.8647553095323162
0.0008403932269134567,-0.8695333656733354
0.000840612143921961,-0.8737668417808916
0.0008408310609304652,-0.8774704142160973
0.0008410499779389695,-0.8806576561031105
0.0008412688949474737,-0.8834024677907292
0.000841487811955978,-0.8868515183566394
0.0008417067289644822,-0.8911486347371673
0.0008419256459729865,-0.8961996046098716
0.0008421445629814907,-0.901930664848946
0.000842363479989995,-0.9076153833729877
0.0008425823969984992,-0.912705014141904
0.0008428013140070035,-0.917271655681957
0.0008430202310155077,-0.9213866933810273
0.000843239148024012,-0.9252680823505155
0.0008434580650325162,-0.9294625683813387
0.0008436769820410205,-0.9339321389580582
0.0008438958990495248,-0.9386394933619809
0.0008441148160580291,-0.9438307795486127
0.0008443337330665333,-0.949116091668929
0.0008445526500750376,-0.9545918500735641
0.0008447715670835418,-0.9603548272371016
0.0008449904840920461,-0.9659193713988552
0.0008452094011005503,-0.9712227209939255
0.0008454283181090546,-0.976222853516448
0.0008456472351175588,-0.9807919742889887
0.0008458661521260631,-0.984991930540313
0.0008460850691345673,-0.9893294087964908
0.0008463039861430716,-0.9936743113362451
0.0008465229031515758,-0.9980462848565564
0.0008467418201600801,-1.0024655253426356
0.0008469607371685843,-1.0066347315444995
0.0008471796541770886,-1.0104047480868261
0.0008473985711855928,-1.013805819313446
0.0008476174881940971,-1.0168677828455541
0.0008478364052026013,-1.0195151059649832
0.0008480553222111056,-1.0221599574847637
0.0008482742392196098,-1.024727673346048
0.0008484931562281141,-1.0271439076361861
0.0008487120732366183,-1.0297722372132978
0.0008489309902451226,-1.0328624526895167
0.0008491499072536268,-1.036446091197789
0.0008493688242621311,-1.040557461798845
0.0008495877412706353,-1.0450554914051702
0.0008498066582791396,-1.0488653814042106
0.0008500255752876438,-1.0518412241053092
0.0008502444922961481,-1.0540322650480487
0.0008504634093046523,-1.0554965477018288
0.0008506823263131566,-1.0569651787227354
0.0008509012433216608,-1.0587643156559052
0.0008511201603301651,-1.0609137607959285
0.0008513390773386693,-1.0634340150052344
0.0008515579943471736,-1.0656300829949794
0.0008517769113556778,-1.0669453077901094
0.0008519958283641821,-1.0673977684041354
0.0008522147453726863,-1.0670037692201837
0.0008524336623811906,-1.066197911928737
0.0008526525793896948,-1.066292004378525
0.0008528714963981991,-1.0672391606767617
0.0008530904134067033,-1.068994106037805
0.0008533093304152076,-1.0713868020911592
0.0008535282474237118,-1.0738987418890233
0.0008537471644322161,-1.0764384009061636
0.0008539660814407203,-1.0789558438672078
0.0008541849984492246,-1.0814306951393735
0.0008544039154577288,-1.0840428888811002
0.0008546228324662331,-1.0867647864704457
0.0008548417494747373,-1.0895753665518193
0.0008550606664832416,-1.0924544611857272
0.0008552795834917458,-1.0946665627229013
0.0008554985005002501,-1.0957407601820592
0.0008557174175087543,-1.095668925887277
0.0008559363345172586,-1.0944415231590363
0.0008561552515257628,-1.0924848857441056
0.0008563741685342671,-1.0903030298567922
0.0008565930855427713,-1.087903955827324
0.0008568120025512757,-1.0852960451288833
0.0008570309195597799,-1.0827260076481535
0.0008572498365682842,-1.0805305218926673
0.0008574687535767884,-1.0787744311997298
0.0008576876705852927,-1.0775252772788897
0.0008579065875937969,-1.076617609715018
0.0008581255046023012,-1.074945875010302
0.0008583444216108054,-1.0724117298025908
0.0008585633386193097,-1.0689949946750317
0.0008587822556278139,-1.0646741035099359
0.0008590011726363182,-1.061495369659697
0.0008592200896448224,-1.0600016452036742
0.0008594390066533267,-1.0602661718826107
0.0008596579236618309,-1.0623656321600488
0.0008598768406703352,-1.0647179475040958
0.0008600957576788394,-1.0661492999580797
0.0008603146746873437,-1.0666415462266694
0.0008605335916958479,-1.066174585444394
0.0008607525087043522,-1.064837904195928
0.0008609714257128564,-1.0634869494599986
0.0008611903427213607,-1.0620284858375182
0.0008614092597298649,-1.060369319625718
0.0008616281767383692,-1.0586667252575588
0.0008618470937468734,-1.0566745440420835
0.0008620660107553777,-1.0542712398224243
0.0008622849277638819,-1.0515550166236762
0.0008625038447723862,-1.0486257628529823
0.0008627227617808904,-1.0461444083238165
0.0008629416787893947,-1.0445412059359775
0.0008631605957978989,-1.0438254156259406
0.0008633795128064032,-1.044007851019636
0.0008635984298149074,-1.0438768173950477
0.0008638173468234117,-1.042890726360672
0.0008640362638319159,-1.040968333001973
0.0008642551808404202,-1.0380267326246653
0.0008644740978489244,-1.0349423778250748
0.0008646930148574287,-1.0327235594813813
0.0008649119318659329,-1.031385482980664
0.0008651308488744372,-1.030945466457171
0.0008653497658829414,-1.0310731061129044
0.0008655686828914457,-1.0303256428894305
0.0008657875998999499,-1.0286222063434598
0.0008660065169084542,-1.0259856283742543
0.0008662254339169584,-1.0225450427792477
0.0008664443509254627,-1.0195227528441404
0.0008666632679339669,-1.0172121593031476
0.0008668821849424712,-1.015631558386903
0.0008671011019509756,-1.014800720960909
0.0008673200189594798,-1.0139052335559544
0.000867538935967984,-1.0128012490464005
0.0008677578529764883,-1.0114231908495004
0.0008679767699849926,-1.009705235003619
0.0008681956869934968,-1.0076973938092653
0.000868414604002001,-1.0048042621556565
0.0008686335210105053,-1.0010989221074198
0.0008688524380190096,-0.996653162017769
0.0008690713550275138,-0.9916767356672641
0.000869290272036018,-0.9878792008153346
0.0008695091890445223,-0.9852272019211439
0.0008697281060530266,-0.9836704082832802
0.0008699470230615308,-0.9829951107411061
0.0008701659400700351,-0.9821631371315082
0.0008703848570785393,-0.9809752271692426
0.0008706037740870436,-0.97936947710956
0.0008708226910955478,-0.9772838397905361
0.0008710416081040521,-0.9745688305264314
0.0008712605251125563,-0.9709611675562767
0.0008714794421210606,-0.9664725251079338
0.0008716983591295648,-0.9611137002508853
0.0008719172761380691,-0.9556715738920502
0.0008721361931465733,-0.9507003634316817
0.0008723551101550776,-0.9462461118155523
0.0008725740271635818,-0.9423564477990195
0.0008727929441720861,-0.9386823639002749
0.0008730118611805903,-0.9344778036852542
0.0008732307781890946,-0.9297815408064656
0.0008734496951975988,-0.9246316626534483
0.0008736686122061031,-0.9192697282480907
0.0008738875292146073,-0.9147171130051898
0.0008741064462231116,-0.9111082219782192
0.0008743253632316158,-0.90848346859498
0.0008745442802401201,-0.9067839243458562
0.0008747631972486243,-0.9047388532193471
0.0008749821142571286,-0.9021916025774188
0.0008752010312656328,-0.8990956741348853
0.0008754199482741371,-0.89540347822896
0.0008756388652826413,-0.8913509938504046
0.0008758577822911456,-0.8870133267118917
0.0008760766992996498,-0.8823562078454734
0.0008762956163081541,-0.8773450276949216
0.0008765145333166583,-0.8719593379186562
0.0008767334503251626,-0.8661928552928234
0.0008769523673336668,-0.8600086363298068
0.0008771712843421711,-0.8533694827559355
0.0008773902013506753,-0.8465069244559615
0.0008776091183591796,-0.8393981708523904
0.0008778280353676838,-0.8320909102503204
0.0008780469523761881,-0.8246576615771667
0.0008782658693846923,-0.817106587922407
0.0008784847863931966,-0.8096161483417643
0.0008787037034017008,-0.8023423049872627
0.0008789226204102051,-0.7952616566055407
0.0008791415374187093,-0.788351408960061
0.0008793604544272136,-0.7815224349759241
0.0008795793714357178,-0.7746757618625936
0.0008797982884442221,-0.7678106891871637
0.0008800172054527263,-0.7609267986075853
0.0008802361224612306,-0.7541372831931937
0.0008804550394697349,-0.747316714226513
0.0008806739564782392,-0.7405251992573364
0.0008808928734867434,-0.7338229905706967
0.0008811117904952477,-0.7268718407201803
0.0008813307075037519,-0.7192447730784105
0.0008815496245122562,-0.7109268598892834
0.0008817685415207604,-0.7019017280661823
0.0008819874585292647,-0.6923942488192679
0.0008822063755377689,-0.6838614873260855
0.0008824252925462732,-0.6764639679333343
0.0008826442095547774,-0.670178038696357
0.0008828631265632817,-0.6649527071457564
0.0008830820435717859,-0.6593597208749751
0.0008833009605802902,-0.652984149203118
0.0008835198775887944,-0.6458130098647753
0.0008837387945972987,-0.6378320004367256
0.0008839577116058029,-0.6301621150863085
0.0008841766286143072,-0.6234612775549375
0.0008843955456228114,-0.6177591526606431
0.0008846144626313157,-0.6130874668024391
0.0008848333796398199,-0.6088350998541535
0.0008850522966483242,-0.6041635693795472
0.0008852712136568284,-0.5990612046977711
0.0008854901306653327,-0.593515560175671
0.0008857090476738369,-0.5876455529946303
0.0008859279646823412,-0.581397249501813
0.0008861468816908454,-0.5747953280463668
0.0008863657986993497,-0.5678939737354223
0.0008865847157078539,-0.5606856960346741
0.0008868036327163582,-0.5534474017270453
0.0008870225497248624,-0.546413301450344
0.0008872414667333667,-0.5394896007914399
0.0008874603837418709,-0.5325828220160862
0.0008876793007503752,-0.5261165370041786
0.0008878982177588794,-0.5197813160947428
0.0008881171347673837,-0.513668311383997
0.0008883360517758879,-0.5078691522303208
0.0008885549687843922,-0.5019935864719356
0.0008887738857928964,-0.4960415111482059
0.0008889928028014007,-0.4899917726792438
0.0008892117198099049,-0.4838227989846817
0.0008894306368184092,-0.4775208615123488
0.0008896495538269134,-0.4715711212111575
0.0008898684708354177,-0.4658985645881602
0.0008900873878439219,-0.46042882380051625
0.0008903063048524262,-0.4553086309700917
0.0008905252218609304,-0.45091848915266175
0.0008907441388694348,-0.4472232152785027
0.000890963055877939,-0.4442993682883932
0.0008911819728864433,-0.44222509358850404
0.0008914008898949475,-0.4388900674981862
0.0008916198069034518,-0.4338106393431183
0.000891838723911956,-0.4270141760841411
0.0008920576409204603,-0.4185244650534886
0.0008922765579289645,-0.4093643702000534
0.0008924954749374688,-0.40077435879465817
0.000892714391945973,-0.3926549336342734
0.0008929333089544773,-0.38490752723665966
0.0008931522259629815,-0.3776850640773885
0.0008933711429714858,-0.37067751887711553
0.00089359005997999,-0.36390746845774397
0.0008938089769884943,-0.3573983033618725
0.0008940278939969985,-0.3510265070412701
0.0008942468110055028,-0.3450757176725464
0.000894465728014007,-0.3395397182902685
0.0008946846450225113,-0.3343296472728076
0.0008949035620310155,-0.3294028587573968
0.0008951224790395198,-0.3239386274973332
0.000895341396048024,-0.3174000895005926
0.0008955603130565283,-0.3099470120302499
0.0008957792300650325,-0.3017376426209266
0.0008959981470735368,-0.2926294766475009
0.000896217064082041,-0.2829392532760955
0.0008964359810905453,-0.2726952478024223
0.0008966548980990495,-0.261924227390822
0.0008968738151075538,-0.25082416777123123
0.000897092732116058,-0.23949332515858907
0.0008973116491245623,-0.22799035885442
0.0008975305661330665,-0.2163728309863407
0.0008977494831415708,-0.20464902096140505
0.000897968400150075,-0.19293559234320673
0.0008981873171585793,-0.18126262937912904
0.0008984062341670835,-0.16965754966408442
0.0008986251511755878,-0.15814138186864884
0.000898844068184092,-0.14662754079780135
0.0008990629851925963,-0.13511966831179803
0.0008992819022011005,-0.1236493698757492
0.0008995008192096048,-0.11224692724076052
0.000899719736218109,-0.10184216961743593
0.0008999386532266133,-0.09286138314217934
0.0009001575702351175,-0.08529623407822269
0.0009003764872436218,-0.0791396506481823
0.000900595404252126,-0.0738728340207171
0.0009008143212606303,-0.06917658151833632
0.0009010332382691345,-0.06499819007693416
0.0009012521552776388,-0.06128472269072597
0.000901471072286143,-0.058031867016413656
0.0009016899892946473,-0.05481343507518407
0.0009019089063031515,-0.05164943677489394
0.0009021278233116558,-0.048558912355356455
0.00090234674032016,-0.04565544932972509
0.0009025656573286643,-0.0433926343704527
0.0009027845743371685,-0.04182932958122158
0.0009030034913456728,-0.04099584206391889
0.000903222408354177,-0.040924228011952245
0.0009034413253626813,-0.04202435513537852
0.0009036602423711855,-0.044485963812243956
0.0009038791593796898,-0.04828957334700375
0.0009040980763881942,-0.053416966910497535
0.0009043169933966984,-0.05885413816899472
0.0009045359104052027,-0.06411853326613987
0.0009047548274137069,-0.06913281929776922
0.0009049737444222112,-0.07381824342105325
0.0009051926614307154,-0.07868193168147655
0.0009054115784392197,-0.0841020309742389
0.0009056304954477239,-0.09009187203313017
0.0009058494124562282,-0.09666521510800975
0.0009060683294647324,-0.10358630242794217
0.0009062872464732367,-0.11078129987066551
0.0009065061634817409,-0.11817281501701352
0.0009067250804902452,-0.12567136136171334
0.0009069439974987494,-0.1332606964967217
0.0009071629145072537,-0.14147583896637264
0.0009073818315157579,-0.15031789551592534
0.0009076007485242622,-0.1597248244302723
0.0009078196655327664,-0.16963596425258148
0.0009080385825412707,-0.18042347132765926
0.0009082574995497749,-0.1921744754546901
0.0009084764165582792,-0.2048476941684037
0.0009086953335667834,-0.21840430046917125
0.0009089142505752877,-0.23200803630887626
0.0009091331675837919,-0.24507320039151853
0.0009093520845922962,-0.2574882883148858
0.0009095710016008004,-0.26914180122035325
0.0009097899186093047,-0.2803566543375444
0.0009100088356178089,-0.2916107069533521
0.0009102277526263132,-0.30287642243218926
0.0009104466696348174,-0.31412811588480516
0.0009106655866433217,-0.32525674187226394
0.0009108845036518259,-0.3350617193137235
0.0009111034206603302,-0.34342521515889934
0.0009113223376688344,-0.3503995924924033
0.0009115412546773387,-0.35602832870285805
0.0009117601716858429,-0.3604526922542844
0.0009119790886943472,-0.36398422288060905
0.0009121980057028514,-0.3665114947855901
0.0009124169227113557,-0.36792316798265456
0.0009126358397198599,-0.3683597524848809
0.0009128547567283642,-0.36764268694164215
0.0009130736737368684,-0.3657515624999441
0.0009132925907453727,-0.36266621974205654
0.0009135115077538769,-0.3588265380970117
0.0009137304247623813,-0.3539787636781072
0.0009139493417708855,-0.348315137848407
0.0009141682587793898,-0.342028229962211
0.000914387175787894,-0.334688444608463
0.0009146060927963983,-0.32635705793025654
0.0009148250098049025,-0.3169806614187344
0.0009150439268134068,-0.30645245043462344
0.000915262843821911,-0.2947393187250857
0.0009154817608304153,-0.2818306249934272
0.0009157006778389195,-0.2675553668451892
0.0009159195948474238,-0.2519358285863768
0.000916138511855928,-0.23499349594490512
0.0009163574288644323,-0.21662240778382844
0.0009165763458729365,-0.1971506669686366
0.0009167952628814408,-0.1764175510448368
0.000917014179889945,-0.1542623055021966
0.0009172330968984493,-0.13179776404627044
0.0009174520139069535,-0.10945486707848859
0.0009176709309154578,-0.08731042376047185
0.000917889847923962,-0.06544435914273003
0.0009181087649324663,-0.043558994930930316
0.0009183276819409705,-0.020134873715109684
0.0009185465989494748,0.004670617065112341
0.000918765515957979,0.030700900256325745
0.0009189844329664833,0.057783278273497315
0.0009192033499749875,0.08490440329753099
0.0009194222669834918,0.11183855656671181
0.000919641183991996,0.13851883845944968
0.0009198601010005003,0.16487707506942822
0.0009200790180090045,0.19072333933159286
0.0009202979350175088,0.21586615724192293
0.000920516852026013,0.24029264205671827
0.0009207357690345173,0.2639880181734454
0.0009209546860430215,0.2873157420823041
0.0009211736030515258,0.3108818272537983
0.00092139252006003,0.33453355595679757
0.0009216114370685343,0.35811853575423835
0.0009218303540770385,0.38168289223989466
0.0009220492710855428,0.4042379693265643
0.000922268188094047,0.4258838263470825
0.0009224871051025513,0.44671919969159063
0.0009227060221110555,0.4667936336080152
0.0009229249391195598,0.4875967779234463
0.000923143856128064,0.5091247926741762
0.0009233627731365683,0.5312989417731957
0.0009235816901450725,0.5539880628703711
0.0009238006071535768,0.5761774576323709
0.000924019524162081,0.5976328920148254
0.0009242384411705853,0.6182785123157597
0.0009244573581790895,0.6380378789786051
0.0009246762751875938,0.6570492428991054
0.000924895192196098,0.6753053305801844
0.0009251141092046023,0.692743607080039
0.0009253330262131065,0.7093014670170894
0.0009255519432216108,0.7252401746860361
0.000925770860230115,0.7406134885703868
0.0009259897772386193,0.7554354605567759
0.0009262086942471235,0.769720778499183
0.0009264276112556278,0.7832837955501393
0.000926646528264132,0.7954839691545696
0.0009268654452726363,0.8063424954350513
0.0009270843622811405,0.8158795462538829
0.0009273032792896448,0.8241142692125879
0.000927522196298149,0.8310595742986553
0.0009277411133066533,0.8367321416654164
0.0009279600303151575,0.8411486643900328
0.0009281789473236618,0.8443247985826702
0.0009283978643321661,0.8475664272934048
0.0009286167813406704,0.8513817211640821
0.0009288356983491746,0.8556809075096445
0.0009290546153576789,0.8603768833741888
0.0009292735323661831,0.8648161235515123
0.0009294924493746874,0.8679495792637535
0.0009297113663831916,0.869914083006022
0.0009299302833916959,0.8708457226486386
0.0009301492004002001,0.8712919463495961
0.0009303681174087044,0.8728202579279526
0.0009305870344172086,0.8754181321361847
0.0009308059514257129,0.879076100460443
0.0009310248684342171,0.8837119753000102
0.0009312437854427214,0.8882903548523696
0.0009314627024512256,0.8928371806209213
0.0009316816194597299,0.8974187438336848
0.0009319005364682341,0.9021069340609023
0.0009321194534767384,0.9071762824184607
0.0009323383704852426,0.9127388515776055
0.0009325572874937469,0.918850080984295
0.0009327762045022511,0.9255667042809946
0.0009329951215107554,0.9318989221054784
0.0009332140385192596,0.937593629355152
0.0009334329555277639,0.9426083939961618
0.0009336518725362681,0.9468996856264988
0.0009338707895447724,0.9511241748225256
0.0009340897065532766,0.9556880105760217
0.0009343086235617809,0.9606615859047019
0.0009345275405702851,0.9661162044448129
0.0009347464575787894,0.9719684889809209
0.0009349653745872936,0.9782692907116929
0.0009351842915957979,0.9850225839529689
0.0009354032086043021,0.9922330105441889
0.0009356221256128064,0.9997052261571066
0.0009358410426213106,1.00654730131309
0.0009360599596298149,1.0126612657060272
0.0009362788766383191,1.017944537789089
0.0009364977936468234,1.0222931979527263
0.0009367167106553276,1.0271527341200153
0.0009369356276638319,1.032728236073978
0.0009371545446723363,1.0389949315548626
0.0009373734616808405,1.045930103726812
0.0009375923786893448,1.0525874909674227
0.000937811295697849,1.0581961551176484
0.0009380302127063533,1.06276142347509
0.0009382491297148575,1.0662873905284767
0.0009384680467233618,1.069479393955381
0.000938686963731866,1.0733948213680071
0.0009389058807403703,1.0780910938341517
0.0009391247977488745,1.0836277019170606
0.0009393437147573788,1.0899531974472667
0.000939562631765883,1.096861835158264
0.0009397815487743873,1.1043805934324866
0.0009400004657828915,1.1125372820613555
0.0009402193827913958,1.121262965649389
0.0009404382997999,1.1289311793579722
0.0009406572168084043,1.135364311124768
0.0009408761338169085,1.140495928149302
0.0009410950508254128,1.1442574468064566
0.000941313967833917,1.1474352585237089
0.0009415328848424213,1.150185150723812
0.0009417518018509255,1.1525372932609728
0.0009419707188594298,1.1545215637425956
0.000942189635867934,1.1566893847623603
0.0009424085528764383,1.1597511401397826
0.0009426274698849425,1.163710433602437
0.0009428463868934468,1.1685729494121373
0.000943065303901951,1.1737699702949098
0.0009432842209104553,1.1779552877050472
0.0009435031379189595,1.1810726134598457
0.0009437220549274638,1.1830641039777805
0.000943940971935968,1.184187867178968
0.0009441598889444723,1.1861645114229635
0.0009443788059529765,1.1891171811504346
0.0009445977229614808,1.1931240552453226
0.000944816639969985,1.1982657635056444
0.0009450355569784893,1.2026567936706098
0.0009452544739869935,1.2060109616135364
0.0009454733909954978,1.2082944595740308
0.000945692308004002,1.2094717069095133
0.0009459112250125063,1.2102344876543014
0.0009461301420210105,1.2111009828604151
0.0009463490590295148,1.2120201033648312
0.000946567976038019,1.2129414972103636
0.0009467868930465233,1.2134009470141909
0.0009470058100550275,1.211912896434145
0.0009472247270635318,1.2086090954617343
0.000947443644072036,1.2036181519385338
0.0009476625610805403,1.1971267946295474
0.0009478814780890445,1.1918240069327781
