time,flux
0.0016004648339669834,-1.14498694914689
0.0016009679535767883,-1.154310499307627
0.0016014710731865932,-1.1706361671652163
0.0016019741927963981,-1.18468290499051
0.001602477312406203,-1.192255008148563
0.001602980432016008,-1.196956728731329
0.001603483551625813,-1.1958113409069726
0.0016039866712356178,-1.1949263758653301
0.0016044897908454227,-1.1898782425615664
0.0016049929104552277,-1.1788156896679853
0.0016054960300650326,-1.1629704042842182
0.0016059991496748375,-1.15238571902167
0.0016065022692846422,-1.1448230666734878
0.0016070053888944471,-1.1338820294600787
0.001607508508504252,-1.1238268601630423
0.001608011628114057,-1.1114671791578712
0.001608514747723862,-1.0969412415421371
0.0016090178673336668,-1.066892381648057
0.0016095209869434717,-1.0240621273377037
0.0016100241065532767,-0.978763354941566
0.0016105272261630816,-0.9542601731108842
0.0016110303457728865,-0.9435957279889954
0.0016115334653826912,-0.9281581535857718
0.0016120365849924961,-0.9102349497936131
0.001612539704602301,-0.9062511475627395
0.001613042824212106,-0.9251187080281542
0.001613545943821911,-0.9598870575242772
0.0016140490634317158,-0.9929412952143262
0.0016145521830415207,-0.9920310715629616
0.0016150553026513257,-0.9919536924720477
0.0016155584222611306,-0.9864804480614542
0.0016160615418709355,-0.9747081661827769
0.0016165646614807404,-0.974199253399673
0.0016170677810905454,-0.9713967346933288
0.0016175709007003503,-0.9805856256324961
0.001618074020310155,-1.0489204746545022
0.00161857713991996,-1.1050689723270943
0.0016190802595297648,-1.1404035454351837
0.0016195833791395697,-1.157704427878681
0.0016200864987493747,-1.164883729353424
0.0016205896183591796,-1.1644428967839433
0.0016210927379689845,-1.15871835228817
0.0016215958575787894,-1.1469960771436851
0.0016220989771885944,-1.1301470473218207
0.0016226020967983993,-1.1207757914974192
0.001623105216408204,-1.109434181132609
0.001623608336018009,-1.0817649281437014
0.0016241114556278138,-1.0650619487649777
0.0016246145752376187,-1.047121408200593
0.0016251176948474237,-1.0250382531584983
0.0016256208144572286,-1.0021228752922284
0.0016261239340670335,-0.97990982136845
0.0016266270536768384,-0.9503505164211549
0.0016271301732866434,-0.9130110127097936
0.0016276332928964483,-0.8862843393953687
0.0016281364125062532,-0.8674043822028461
0.0016286395321160581,-0.8524184809088797
0.0016291426517258628,-0.8384656905279638
0.0016296457713356677,-0.8323347373417598
0.0016301488909454727,-0.8213019090219964
0.0016306520105552776,-0.8086825033705007
0.0016311551301650825,-0.8053554960488024
0.0016316582497748874,-0.7942681208540263
0.0016321613693846923,-0.7767973088809108
0.0016326644889944973,-0.7601782233042201
0.0016331676086043022,-0.750510362120425
0.0016336707282141071,-0.7538856019748458
0.0016341738478239118,-0.7606616515947553
0.0016346769674337167,-0.7708068618553757
0.0016351800870435217,-0.7907741413363042
0.0016356832066533266,-0.8160890828373605
0.0016361863262631315,-0.8476273375234388
0.0016366894458729364,-0.8930813796529085
0.0016371925654827413,-0.9501873078010369
0.0016376956850925463,-1.0103110229658017
0.0016381988047023512,-1.0608321724383758
0.0016387019243121561,-1.0999699647752432
0.001639205043921961,-1.1428355288765923
0.001639708163531766,-1.1882494486466877
0.0016402112831415709,-1.2358984122191077
0.0016407144027513756,-1.28620491901763
0.0016412175223611805,-1.3299921115442666
0.0016417206419709854,-1.3722413319322857
0.0016422237615807903,-1.4154769676125478
0.0016427268811905953,-1.4587633801688087
0.0016432300008004002,-1.4949974360894256
0.0016437331204102051,-1.5256540801654164
0.00164423624002001,-1.5559233336158542
0.001644739359629815,-1.5898515206046806
0.0016452424792396199,-1.6224731150512568
0.0016457455988494246,-1.6435244278942844
0.0016462487184592295,-1.6624015258620284
0.0016467518380690344,-1.6890539106154467
0.0016472549576788393,-1.7134149716341822
0.0016477580772886443,-1.731633801601501
0.0016482611968984492,-1.7419379588113009
0.0016487643165082541,-1.7538180978244524
0.001649267436118059,-1.7612453954107734
0.001649770555727864,-1.7564929607150455
0.0016502736753376689,-1.7457680851040773
0.0016507767949474738,-1.7412660536199227
0.0016512799145572787,-1.7400807191797292
0.0016517830341670836,-1.7437128426596586
0.0016522861537768883,-1.7440392060306875
0.0016527892733866933,-1.7379624845083999
0.0016532923929964982,-1.73360469528457
0.0016537955126063031,-1.7284206295963538
0.001654298632216108,-1.7252622418630834
0.001654801751825913,-1.7172234357971972
0.0016553048714357179,-1.686006780055601
0.0016558079910455228,-1.6455179027344706
0.0016563111106553277,-1.6361981963107217
0.0016568142302651324,-1.6411455925585192
0.0016573173498749373,-1.6492664867048308
0.0016578204694847423,-1.6567198517602253
0.0016583235890945472,-1.6630702330589027
0.0016588267087043521,-1.6717537495679655
0.001659329828314157,-1.6833462792414549
0.001659832947923962,-1.716246735110463
0.0016603360675337669,-1.7606194342950519
0.0016608391871435718,-1.8072197391458507
0.0016613423067533767,-1.8335640624205054
0.0016618454263631816,-1.860252790569622
0.0016623485459729866,-1.8931372021136001
0.0016628516655827915,-1.9190654986988651
0.0016633547851925962,-1.9357481325401589
0.0016638579048024011,-1.9556942803889263
0.001664361024412206,-1.9681033705030682
0.001664864144022011,-1.9828193539462258
0.0016653672636318159,-2.0034302385241745
0.0016658703832416208,-2.029807026206614
0.0016663735028514257,-2.0570764598674787
0.0016668766224612306,-2.0904208487915765
0.0016673797420710356,-2.11894116764418
0.0016678828616808405,-2.1419918949513845
0.0016683859812906452,-2.153855723514538
0.0016688891009004501,-2.108199692293063
0.001669392220510255,-2.067729265833583
0.00166989534012006,-2.0428999449509964
0.0016703984597298649,-2.0158191952539917
0.0016709015793396698,-1.989512528554128
0.0016714046989494747,-1.9706781741321426
0.0016719078185592796,-1.9621622582000189
0.0016724109381690846,-1.9652163018942312
0.0016729140577788895,-1.9642356631980795
0.0016734171773886944,-1.954754733430627
0.0016739202969984993,-1.9399167047290828
0.0016744234166083042,-1.9332762490944884
0.001674926536218109,-1.9252011692056508
0.0016754296558279139,-1.9182660587810225
0.0016759327754377188,-1.9168984952959804
0.0016764358950475237,-1.9236176642880105
0.0016769390146573286,-1.930228272970485
0.0016774421342671336,-1.9352763210579818
0.0016779452538769385,-1.9340662430153086
0.0016784483734867434,-1.9134573865813536
0.0016789514930965483,-1.906753930804466
0.0016794546127063532,-1.9256063408917385
0.001679957732316158,-1.9522327570968385
0.0016804608519259629,-1.9717809134830646
0.0016809639715357678,-1.99464214690936
0.0016814670911455727,-2.0239835665088495
0.0016819702107553776,-2.0587836595501408
0.0016824733303651826,-2.1021087642141145
0.0016829764499749875,-2.159708812681152
0.0016834795695847924,-2.2272205537958194
0.0016839826891945973,-2.290173723189114
0.0016844858088044022,-2.335680171370431
0.0016849889284142072,-2.3798900957172737
0.001685492048024012,-2.4305518976321667
0.001685995167633817,-2.476911319983056
0.0016864982872436217,-2.5190551055432815
0.0016870014068534266,-2.561127714375756
0.0016875045264632316,-2.6042614280329195
0.0016880076460730365,-2.639492049449751
0.0016885107656828414,-2.6632807869648416
0.0016890138852926463,-2.686820725989872
0.0016895170049024512,-2.719615239544686
0.0016900201245122562,-2.7449554977975503
0.001690523244122061,-2.7671986411222127
0.0016910263637318658,-2.788268282506076
0.0016915294833416707,-2.808173219052212
0.0016920326029514756,-2.825056377558621
0.0016925357225612806,-2.83516405660511
0.0016930388421710855,-2.84339933376693
0.0016935419617808904,-2.8555909001109323
0.0016940450813906953,-2.858586752579146
0.0016945482010005002,-2.8604890459242287
0.0016950513206103052,-2.8571517251196035
0.00169555444022011,-2.843789557783437
0.001696057559829915,-2.832355507366241
0.00169656067943972,-2.818900943842262
0.0016970637990495249,-2.803954153530355
0.0016975669186593298,-2.783782520619817
0.0016980700382691345,-2.763479963757221
0.0016985731578789394,-2.7427890727207234
0.0016990762774887443,-2.7213369570999997
0.0016995793970985492,-2.701128025220718
0.0017000825167083542,-2.6833062375430776
0.001700585636318159,-2.6573446709682043
0.001701088755927964,-2.615974735422252
0.001701591875537769,-2.555012539077472
0.0017020949951475736,-2.528033325499542
0.0017025981147573786,-2.5120639866497094
0.0017031012343671835,-2.4939544549435455
0.0017036043539769884,-2.477191887125443
0.0017041074735867933,-2.4631392173061575
0.0017046105931965982,-2.4415341957085372
0.0017051137128064032,-2.4159344484553826
0.001705616832416208,-2.3992555252196426
0.001706119952026013,-2.4108857397909467
0.001706623071635818,-2.4434853203550135
0.0017071261912456229,-2.454496057396118
0.0017076293108554278,-2.4513315325719724
0.0017081324304652327,-2.4478789422455156
0.0017086355500750376,-2.4410779483749367
0.0017091386696848423,-2.4352473317171532
0.0017096417892946472,-2.434474739020489
0.0017101449089044522,-2.42776346190297
0.001710648028514257,-2.4211492870161413
0.001711151148124062,-2.4145882382764583
0.001711654267733867,-2.400195010800828
0.0017121573873436719,-2.387084754868806
0.0017126605069534768,-2.37386986791083
0.0017131636265632817,-2.3568187405023147
0.0017136667461730864,-2.34749092847484
0.0017141698657828913,-2.342533046023725
0.0017146729853926962,-2.331644293905576
0.0017151761050025012,-2.328521541345608
0.001715679224612306,-2.3260132806602467
0.001716182344222111,-2.3218028066972725
0.001716685463831916,-2.3068336433846874
0.0017171885834417209,-2.2936621848434644
0.0017176917030515258,-2.285917123018398
0.0017181948226613307,-2.2704859725271223
0.0017186979422711356,-2.2594479824988234
0.0017192010618809405,-2.251006789378668
0.0017197041814907455,-2.2455682481800685
0.0017202073011005504,-2.2415303169888334
0.001720710420710355,-2.229649599367389
0.00172121354032016,-2.228657001225355
0.001721716659929965,-2.232401358884243
0.0017222197795397699,-2.2340599549648195
0.0017227228991495748,-2.2301430428625637
0.0017232260187593797,-2.221651061898795
0.0017237291383691846,-2.211654008436614
0.0017242322579789895,-2.1872452224483436
0.0017247353775887942,-2.1898990244662238
0.0017252384971985992,-2.20550258913184
0.001725741616808404,-2.2200721440763522
0.001726244736418209,-2.238580705969686
0.001726747856028014,-2.261201567388236
0.0017272509756378189,-2.2845816282906966
0.0017277540952476238,-2.305788335492769
0.0017282572148574287,-2.329177516493791
0.0017287603344672336,-2.3593790722942765
0.0017292634540770385,-2.4130904929595385
0.0017297665736868435,-2.467782501544903
0.0017302696932966484,-2.505127661017587
0.0017307728129064533,-2.5399907918078437
0.0017312759325162582,-2.5784677584435673
0.0017317790521260631,-2.616581301779629
0.0017322821717358679,-2.6489893017820982
0.0017327852913456728,-2.6730525718559774
0.0017332884109554777,-2.697776498365458
0.0017337915305652826,-2.7246238174919872
0.0017342946501750875,-2.7546228371861554
0.0017347977697848925,-2.7831393261348527
0.0017353008893946974,-2.8061934960738792
0.0017358040090045023,-2.8197844922324324
0.001736307128614307,-2.8265859264443396
0.001736810248224112,-2.8320737854160543
0.0017373133678339168,-2.8363401042510175
0.0017378164874437218,-2.8401216795789765
0.0017383196070535267,-2.8446266341442312
0.0017388227266633316,-2.842984580676163
0.0017393258462731365,-2.8424326229191217
0.0017398289658829415,-2.839945227354762
0.0017403320854927464,-2.8286688227539067
0.0017408352051025513,-2.8201736179442896
0.0017413383247123562,-2.810055027642786
0.0017418414443221611,-2.7949877241360404
0.001742344563931966,-2.7736332947047915
0.001742847683541771,-2.7549500717640214
0.0017433508031515757,-2.7396445597710004
0.0017438539227613806,-2.7189635198528617
0.0017443570423711855,-2.6845899296310005
0.0017448601619809905,-2.6562479394209793
0.0017453632815907954,-2.626687418065322
0.0017458664012006003,-2.5859836544311157
0.0017463695208104052,-2.53192743260058
0.0017468726404202101,-2.4758809553038805
0.001747375760030015,-2.438556324334893
0.0017478788796398198,-2.412615855976331
0.0017483819992496247,-2.387529948364775
0.0017488851188594296,-2.364200054328826
0.0017493882384692345,-2.3384249946292086
0.0017498913580790395,-2.314432774124164
0.0017503944776888444,-2.293109407546551
0.0017508975972986493,-2.2701337932681853
0.0017514007169084542,-2.2505837626884175
0.0017519038365182591,-2.2511699407487114
0.001752406956128064,-2.2777746725590218
0.001752910075737869,-2.2787376473821817
0.001753413195347674,-2.2723023133705267
0.0017539163149574788,-2.264504462045391
0.0017544194345672838,-2.256110961195117
0.0017549225541770885,-2.237595005901173
0.0017554256737868934,-2.2222014359761726
0.0017559287933966983,-2.2130531284006203
0.0017564319130065032,-2.2045200032716967
0.0017569350326163081,-2.1941495127631327
0.001757438152226113,-2.172389700333648
0.001757941271835918,-2.1515417138710617
0.001758444391445723,-2.1345074627764555
0.0017589475110555276,-2.109305778839602
0.0017594506306653325,-2.089525499003656
0.0017599537502751375,-2.0672629878290065
0.0017604568698849424,-2.041782479790462
0.0017609599894947473,-2.0286270427043926
0.0017614631091045522,-2.0091224025716485
0.0017619662287143571,-1.995447731925029
0.001762469348324162,-1.9881559428244944
0.001762972467933967,-1.9738024445903821
0.001763475587543772,-1.9550393123230743
0.0017639787071535768,-1.9431335900856224
0.0017644818267633817,-1.9284013635518846
0.0017649849463731867,-1.9058412878209081
0.0017654880659829916,-1.8929613736031552
0.0017659911855927965,-1.8983050055373814
0.0017664943052026012,-1.896131944591848
0.0017669974248124061,-1.879120608830714
0.001767500544422211,-1.864220543732765
0.001768003664032016,-1.8585905297652523
0.001768506783641821,-1.8313929906579896
0.0017690099032516258,-1.802363518000503
0.0017695130228614307,-1.7815048789829777
0.0017700161424712357,-1.7801676503714141
0.0017705192620810404,-1.785977077236815
0.0017710223816908453,-1.7920389993848
0.0017715255013006502,-1.8030764513221131
0.0017720286209104551,-1.8209324290683246
0.00177253174052026,-1.8367329210361178
0.001773034860130065,-1.8532678843922612
0.00177353797973987,-1.8730058620127639
0.0017740410993496748,-1.8912629288377576
0.0017745442189594797,-1.9202227982341313
0.0017750473385692847,-1.9732275614565675
0.0017755504581790896,-2.009273842365829
0.0017760535777888945,-2.0391585524864033
0.0017765566973986994,-2.068852435857514
0.0017770598170085044,-2.0979400725575927
0.001777562936618309,-2.1248580072946317
0.001778066056228114,-2.151368139107754
0.001778569175837919,-2.173480169910315
0.0017790722954477238,-2.1957256889668337
0.0017795754150575287,-2.2237292997073266
0.0017800785346673337,-2.253524712780563
0.0017805816542771386,-2.270689490537642
0.0017810847738869435,-2.283098135899197
0.0017815878934967484,-2.2920717491231533
0.0017820910131065531,-2.2991982295594844
0.001782594132716358,-2.3017141807992503
0.001783097252326163,-2.3016362373744084
0.001783600371935968,-2.301001588116934
0.0017841034915457728,-2.2977443248764327
0.0017846066111555777,-2.284569432451583
0.0017851097307653827,-2.267276972766046
0.0017856128503751876,-2.241992616835356
0.0017861159699849925,-2.2173709445092364
0.0017866190895947974,-2.20020739059951
0.0017871222092046024,-2.1778450950304826
0.0017876253288144073,-2.1524598528102055
0.0017881284484242122,-2.123670974781387
0.0017886315680340171,-2.0915347334951546
0.0017891346876438218,-2.0584564606089812
0.0017896378072536267,-2.0252477926909402
0.0017901409268634317,-1.987857037430439
0.0017906440464732366,-1.94232474044961
0.0017911471660830415,-1.8763137745756695
0.0017916502856928464,-1.8241809421495918
0.0017921534053026514,-1.7896850597876954
0.0017926565249124563,-1.7669844476423433
0.001793159644522261,-1.7437272161016142
0.001793662764132066,-1.7142497759478592
0.0017941658837418708,-1.6868357087085761
0.0017946690033516757,-1.66176957008865
0.0017951721229614807,-1.6369964393421976
0.0017956752425712856,-1.6124876502405754
0.0017961783621810905,-1.5878141263263812
0.0017966814817908954,-1.580970826083002
0.0017971846014007004,-1.6022732135797066
0.0017976877210105053,-1.611818487728032
0.0017981908406203102,-1.615551366477882
0.0017986939602301151,-1.6081040411497598
0.00179919707983992,-1.5970240368504187
0.001799700199449725,-1.5923481337370085
0.0018002033190595297,-1.5835144326131216
0.0018007064386693346,-1.5683158467537142
0.0018012095582791395,-1.5447905784771858
0.0018017126778889444,-1.520533318354623
0.0018022157974987494,-1.5135626786528442
