time,flux
0.0018007919744872434,-1.1561178681778714
0.0018014892609804901,-1.1564371320497966
0.0018021865474737368,-1.1598151997703219
0.0018028838339669835,-1.1482529281984832
0.00180358112046023,-1.1278642461074122
0.0018042784069534766,-1.113034644207642
0.0018049756934467233,-1.0950486073713965
0.0018056729799399698,-1.0797584836161769
0.0018063702664332165,-1.0599264669588817
0.0018070675529264632,-1.0463940146386046
0.0018077648394197099,-1.0470937984548805
0.0018084621259129563,-1.0595026669960044
0.001809159412406203,-1.073625405251993
0.0018098566988994497,-1.0794642386483755
0.0018105539853926962,-1.0692718060463293
0.0018112512718859428,-1.0516770024017088
0.0018119485583791895,-1.0369047816372012
0.0018126458448724362,-1.0437401486920892
0.0018133431313656827,-1.046500858338099
0.0018140404178589294,-1.040163532098311
0.001814737704352176,-1.0637776903998268
0.0018154349908454225,-1.0841976327238114
0.0018161322773386692,-1.0865330776996394
0.001816829563831916,-1.0685522483957406
0.0018175268503251626,-1.053407764975446
0.001818224136818409,-1.0392582292139338
0.0018189214233116557,-1.0376194141349262
0.0018196187098049024,-1.0335505165384495
0.0018203159962981489,-1.0141665459020777
0.0018210132827913956,-1.0008121444383844
0.0018217105692846423,-0.9892728627111433
0.001822407855777889,-0.984986998590137
0.0018231051422711354,-0.9819206825384577
0.001823802428764382,-0.96828284916886
0.0018244997152576288,-0.9646273890283544
0.0018251970017508752,-0.9570381655289378
0.001825894288244122,-0.9427942924261838
0.0018265915747373686,-0.9290022092447876
0.0018272888612306153,-0.9121990496490774
0.0018279861477238618,-0.8820038026896654
0.0018286834342171085,-0.8625214081588554
0.0018293807207103551,-0.8438324965751572
0.0018300780072036016,-0.8324490680297241
0.0018307752936968483,-0.8264558110008497
0.001831472580190095,-0.8100872689231492
0.0018321698666833417,-0.7933071828898554
0.0018328671531765881,-0.7736323781382717
0.0018335644396698348,-0.7564425310960239
0.0018342617261630815,-0.7486073917072078
0.001834959012656328,-0.7421616215406759
0.0018356562991495746,-0.7329117496975819
0.0018363535856428213,-0.7147458673562082
0.001837050872136068,-0.7009287212226057
0.0018377481586293145,-0.6924938834695783
0.0018384454451225612,-0.6634896689114869
0.0018391427316158079,-0.6398733100123064
0.0018398400181090543,-0.6255918524418835
0.001840537304602301,-0.62765623214906
0.0018412345910955477,-0.6393385409560609
0.0018419318775887944,-0.6455563438199848
0.0018426291640820408,-0.6421708020207098
0.0018433264505752875,-0.6249697312618536
0.0018440237370685342,-0.6166970328889426
0.0018447210235617807,-0.6156803070072981
0.0018454183100550274,-0.606895012337132
0.001846115596548274,-0.5947074484830484
0.0018468128830415207,-0.5902181388346468
0.0018475101695347672,-0.5868314942790901
0.001848207456028014,-0.589688410923822
0.0018489047425212606,-0.6093459799795113
0.001849602029014507,-0.6111590885823337
0.0018502993155077537,-0.5986461556799741
0.0018509966020010004,-0.5771471436078075
0.001851693888494247,-0.5614569380864649
0.0018523911749874936,-0.5477608661236345
0.0018530884614807403,-0.5408535924107326
0.001853785747973987,-0.5370057600766435
0.0018544830344672334,-0.5302262864856432
0.00185518032096048,-0.5247276801702733
0.0018558776074537268,-0.5273600419427371
0.0018565748939469735,-0.5352261766846441
0.00185727218044022,-0.5366114111302948
0.0018579694669334666,-0.5361973032626879
0.0018586667534267133,-0.538665519460044
0.0018593640399199598,-0.5209751523503825
0.0018600613264132065,-0.5083416752264921
0.0018607586129064531,-0.5073034067614737
0.0018614558993996998,-0.5074069675793396
0.0018621531858929463,-0.4906765225295127
0.001862850472386193,-0.46473750178092255
0.0018635477588794397,-0.4397725370978398
0.0018642450453726861,-0.442447448907086
0.0018649423318659328,-0.4365595241866
0.0018656396183591795,-0.42587461924788955
0.0018663369048524262,-0.42444857220071763
0.0018670341913456727,-0.41465971652783873
0.0018677314778389193,-0.4033841021535624
0.001868428764332166,-0.39056879166001435
0.0018691260508254125,-0.37062712463463815
0.0018698233373186592,-0.34721196319501624
0.0018705206238119059,-0.32593208430423676
0.0018712179103051525,-0.31054610295390933
0.001871915196798399,-0.3097246631097524
0.0018726124832916457,-0.2941957359291447
0.0018733097697848924,-0.2844490624860085
0.0018740070562781388,-0.29879780705813985
0.0018747043427713855,-0.30339355003272345
0.0018754016292646322,-0.31596809088806466
0.001876098915757879,-0.3310664576804634
0.0018767962022511254,-0.33427055061080807
0.001877493488744372,-0.3359926060743271
0.0018781907752376187,-0.33442589777764015
0.0018788880617308652,-0.3271999415254573
0.001879585348224112,-0.3123845115284138
0.0018802826347173586,-0.31240328248836835
0.0018809799212106053,-0.32030980998784175
0.0018816772077038517,-0.33067716385234325
0.0018823744941970984,-0.3378374648250773
0.001883071780690345,-0.32843362758164213
0.0018837690671835916,-0.3170255143264349
0.0018844663536768383,-0.3200702732589168
0.001885163640170085,-0.2857511629250955
0.0018858609266633316,-0.24963639307687452
0.001886558213156578,-0.22722382888474252
0.0018872554996498248,-0.22171778993739807
0.0018879527861430715,-0.20396026247624321
0.001888650072636318,-0.18693555645415924
0.0018893473591295646,-0.1745049785193305
0.0018900446456228113,-0.16455871202130892
0.001890741932116058,-0.1627125645476915
0.0018914392186093047,-0.15978621291201173
0.0018921365051025511,-0.15438682362282025
0.0018928337915957978,-0.1559917764124247
0.0018935310780890443,-0.15136007660136616
0.001894228364582291,-0.13741245173328745
0.0018949256510755377,-0.11151961284639988
0.0018956229375687843,-0.09663582720979029
0.001896320224062031,-0.09852978253571786
0.0018970175105552775,-0.10999774853128948
0.0018977147970485242,-0.11217448284232474
0.0018984120835417707,-0.10297907389057272
0.0018991093700350173,-0.10012396987745503
0.001899806656528264,-0.10347781995305982
0.0019005039430215107,-0.10012307801443483
0.0019012012295147574,-0.10355019453743965
0.0019018985160080039,-0.0963463687487009
0.0019025958025012505,-0.09037565269717372
0.001903293088994497,-0.10413683721324074
0.0019039903754877437,-0.11500243386736851
0.0019046876619809904,-0.10925720827675729
0.001905384948474237,-0.09675231936561243
0.0019060822349674838,-0.09369545848697582
0.0019067795214607302,-0.09261994316626349
0.001907476807953977,-0.10326778767444585
0.0019081740944472234,-0.11018630143838062
0.00190887138094047,-0.10754435752771858
0.0019095686674337167,-0.11043188857834733
0.0019102659539269634,-0.11545425974549986
0.0019109632404202101,-0.11070698516454523
0.0019116605269134566,-0.09169565311889902
0.0019123578134067033,-0.06540187953142837
0.0019130550998999497,-0.04187775198957638
0.0019137523863931964,-0.03294554026289039
0.001914449672886443,-0.02567239512902142
0.0019151469593796898,-0.01966155624892309
0.0019158442458729365,-0.02243794162573378
0.001916541532366183,-0.021621140057039755
0.0019172388188594296,-0.023489311881217292
0.001917936105352676,-0.01804641583815238
0.0019186333918459228,-0.007371369758325148
0.0019193306783391695,0.000450513277845127
0.0019200279648324162,0.01573219333131436
0.0019207252513256628,0.031192901290294273
0.0019214225378189093,0.03557093234547756
0.001922119824312156,0.028544400268848087
0.0019228171108054025,0.03381171849617544
0.0019235143972986491,0.045181392442949955
0.0019242116837918958,0.04746564654416863
0.0019249089702851425,0.03187888134390069
0.0019256062567783892,0.034380296670056404
0.0019263035432716357,0.047504516707596874
0.0019270008297648823,0.06305756292305106
0.0019276981162581288,0.08397601257094318
0.0019283954027513755,0.10369664616664273
0.0019290926892446222,0.11902362106573872
0.0019297899757378689,0.12497221439926232
0.0019304872622311156,0.14030926195411733
0.001931184548724362,0.15220861197114888
0.0019318818352176087,0.16657087849242289
0.0019325791217108554,0.1797791956885497
0.0019332764082041019,0.17714481416385114
0.0019339736946973485,0.18074299247123074
0.0019346709811905952,0.18500270359483587
0.001935368267683842,0.16749797571203887
0.0019360655541770884,0.15925729713824574
0.001936762840670335,0.16431517695546896
0.0019374601271635818,0.16670958382185153
0.0019381574136568282,0.17320739264036022
0.001938854700150075,0.17736087655826155
0.0019395519866433216,0.18256542723765978
0.0019402492731365683,0.18682596504656185
0.0019409465596298147,0.18485289296123428
0.0019416438461230614,0.17513397871779335
0.0019423411326163081,0.17887483662689763
0.0019430384191095546,0.17786677161761758
0.0019437357056028013,0.17502438240869247
0.001944432992096048,0.19791155614252642
0.0019451302785892946,0.21438203962703686
0.001945827565082541,0.23048846434887507
0.0019465248515757878,0.24866463849273057
0.0019472221380690345,0.25004590576030056
0.001947919424562281,0.25098003128103286
0.0019486167110555276,0.2579373310481142
0.0019493139975487743,0.2709760586226093
0.001950011284042021,0.27598623976628267
0.0019507085705352675,0.2959690707439358
0.0019514058570285142,0.31416627370824396
0.0019521031435217608,0.30637721308174176
0.0019528004300150073,0.31381387495120255
0.001953497716508254,0.3274698866879056
0.0019541950030015007,0.33943469490145306
0.0019548922894947474,0.3474940901232351
0.001955589575987994,0.3533722961089876
0.0019562868624812407,0.3579561417538697
0.001956984148974487,0.36393141648209415
0.0019576814354677337,0.3809175832873596
0.0019583787219609804,0.37916950992689924
0.001959076008454227,0.3766623565561404
0.0019597732949474737,0.38378553385720104
0.0019604705814407204,0.4041402031131571
0.0019611678679339667,0.40559212934229333
0.0019618651544272133,0.39850180293862325
0.00196256244092046,0.39607290849271626
0.0019632597274137067,0.3999612529587254
0.0019639570139069534,0.4045561138222214
0.0019646543004002,0.4060907159919529
0.0019653515868934468,0.4029552182536764
0.0019660488733866935,0.39977589508256034
0.0019667461598799397,0.4071096830604459
0.0019674434463731864,0.4153511832592556
0.001968140732866433,0.4187520672176747
0.0019688380193596798,0.4300412034259859
0.0019695353058529264,0.43287215499749804
0.001970232592346173,0.4332421944708502
0.0019709298788394194,0.43784843903975695
0.001971627165332666,0.45332603191277215
0.0019723244518259127,0.4595571307309068
0.0019730217383191594,0.4632765209127852
0.001973719024812406,0.47735182421623606
0.001974416311305653,0.4809457787595761
0.0019751135977988995,0.48445964295261623
0.001975810884292146,0.4808657493316027
0.0019765081707853924,0.47233877633826105
0.001977205457278639,0.4601512232927719
0.001977902743771886,0.45834622670859626
0.0019786000302651325,0.4622896323713911
0.001979297316758379,0.4535306025294408
0.001979994603251626,0.45404741007142296
0.001980691889744872,0.4602937242574603
0.001981389176238119,0.4677447794857151
0.0019820864627313655,0.46758524731395396
0.001982783749224612,0.46289295040504674
0.001983481035717859,0.4534290155415496
0.0019841783222111055,0.44302238468338573
0.001984875608704352,0.4327257294957076
0.001985572895197599,0.4335172426253934
0.001986270181690845,0.43176614426082366
0.001986967468184092,0.4290966871315839
0.0019876647546773385,0.43553859849576315
0.001988362041170585,0.4311904494996307
0.001989059327663832,0.42185948343206264
0.0019897566141570786,0.4230684368492856
0.001990453900650325,0.4274848558799193
0.0019911511871435715,0.41274283969903264
0.001991848473636818,0.3978684891591105
0.001992545760130065,0.3930961673069711
0.0019932430466233116,0.3824378508819263
0.0019939403331165582,0.3853382255747742
0.001994637619609805,0.391818028871993
0.0019953349061030516,0.41287903430346157
0.001996032192596298,0.42289718620494715
0.0019967294790895446,0.43325280481094525
0.0019974267655827912,0.4379706726441947
0.001998124052076038,0.4301188959457321
0.0019988213385692846,0.41837568454377966
0.0019995186250625313,0.42553268475712247
0.0020002159115557775,0.42816114462517024
0.0020009131980490242,0.4158902800231263
0.002001610484542271,0.4176977029975613
0.0020023077710355176,0.41793252447567125
0.0020030050575287643,0.4196717061432354
0.002003702344022011,0.4306490012517428
0.0020043996305152577,0.4224176012965697
0.0020050969170085043,0.42859270599580895
0.0020057942035017506,0.45101210724199425
0.0020064914899949973,0.4697808020861105
0.002007188776488244,0.48058475868752165
0.0020078860629814906,0.32486907698247236
0.0020085833494747373,0.2770530239746667
0.002009280635967984,0.32315647706062434
0.0020099779224612303,0.3613400342687162
0.002010675208954477,0.4017834620026916
0.0020113724954477236,0.44296919200225826
0.0020120697819409703,0.4877191598623341
0.002012767068434217,0.5300270165604882
0.0020134643549274637,0.57081588804621
0.0020141616414207104,0.6152043389759378
0.002014858927913957,0.6371504046225476
0.0020155562144072033,0.6472242391573862
0.00201625350090045,0.6796153510293579
0.0020169507873936967,0.7200080891605378
0.0020176480738869434,0.7628613920335933
0.00201834536038019,0.7934627831842928
0.0020190426468734367,0.816327474791927
0.002019739933366683,0.8388789376038511
0.0020204372198599297,0.8704053362279743
0.0020211345063531764,0.9040528710100111
0.002021831792846423,0.9302190170956448
0.0020225290793396697,0.9789043704501607
0.0020232263658329164,1.0078381441740998
0.002023923652326163,1.032770441864564
0.0020246209388194098,1.0610797197045783
0.002025318225312656,1.093241509951362
0.0020260155118059027,1.122275845427528
0.0020267127982991494,1.1528343811325517
0.002027410084792396,1.171388438494372
0.0020281073712856428,1.1815054720071292
0.0020288046577788895,1.1976502375135756
0.002029501944272136,1.211133445174442
0.0020301992307653824,1.2246264245249885
0.002030896517258629,1.2311048626386518
0.0020315938037518758,1.2530589596589354
0.0020322910902451224,1.274586150231339
0.002032988376738369,1.2891006602192465
0.002033685663231616,1.3143448839356935
0.0020343829497248625,1.3378977343091882
0.0020350802362181088,1.3533167863036708
0.0020357775227113554,1.3495703004161541
0.002036474809204602,1.3617762669443167
0.002037172095697849,1.3764058811456983
0.0020378693821910955,1.3945922394273191
0.002038566668684342,1.4135619090588347
0.002039263955177589,1.4174655118958193
0.002039961241670835,1.430157493044564
0.002040658528164082,1.4424909428393105
0.0020413558146573285,1.4442889693087886
0.002042053101150575,1.4485728745868185
0.002042750387643822,1.4500137020913333
0.0020434476741370685,1.4454967874011784
0.0020441449606303152,1.4366434978756002
0.002044842247123562,1.4314632132298701
0.002045539533616808,1.4239223058027575
0.002046236820110055,1.4227242686341586
0.0020469341066033015,1.4339258137976971
0.002047631393096548,1.4459538529386162
0.002048328679589795,1.4556685022771436
0.0020490259660830416,1.4635687236257733
0.002049723252576288,1.4708635162980699
0.0020504205390695345,1.4748797050317466
0.002051117825562781,1.4751950772292617
0.002051815112056028,1.4728761436389048
0.0020525123985492746,1.4689180012582252
0.0020532096850425213,1.4627689153726517
0.002053906971535768,1.4648701487398508
0.0020546042580290146,1.4685482740396887
0.002055301544522261,1.4677465141335297
0.0020559988310155076,1.4615535045392587
0.0020566961175087542,1.456483674449693
0.002057393404002001,1.4587430259472063
0.0020580906904952476,1.4617923834116888
0.0020587879769884943,1.4562195860362455
0.0020594852634817406,1.4577364611389594
0.0020601825499749872,1.4528285693041898
0.002060879836468234,1.4329152943684709
0.0020615771229614806,1.4283465374838564
0.0020622744094547273,1.431024225006172
0.002062971695947974,1.4340382039159758
0.0020636689824412207,1.432833400662594
0.0020643662689344673,1.4171149464734698
0.0020650635554277136,1.4150625949541262
0.0020657608419209603,1.4133484057881907
0.002066458128414207,1.4090569373523103
0.0020671554149074537,1.4129962284880877
0.0020678527014007003,1.4081299979217063
0.002068549987893947,1.40825258970714
0.0020692472743871933,1.4109373286093148
0.00206994456088044,1.3944616555032174
0.0020706418473736866,1.383202223690709
0.0020713391338669333,1.379261079884735
0.00207203642036018,1.3670908556652308
0.0020727337068534267,1.3514327410143168
0.0020734309933466734,1.33581073011343
0.00207412827983992,1.3205919702239095
0.0020748255663331663,1.3081120875029708
0.002075522852826413,1.2862069151638396
0.0020762201393196597,1.2754174990831773
0.0020769174258129064,1.274400791517402
0.002077614712306153,1.2788692633782068
0.0020783119987993997,1.455235144465131
0.002079009285292646,1.5378917159573646
0.0020797065717858927,1.5406767941564277
0.0020804038582791394,1.5522155550558263
0.002081101144772386,1.5605687688599095
0.0020817984312656327,1.5661791567224976
0.0020824957177588794,1.567313301460152
0.002083193004252126,1.576470304504894
0.002083890290745373,1.5871469992020253
0.002084587577238619,1.584629652259667
0.0020852848637318657,1.5972447443497289
0.0020859821502251124,1.620519059023118
0.002086679436718359,1.6277694272402392
0.0020873767232116058,1.6298499731135572
0.0020880740097048525,1.6223399371269704
0.0020887712961980987,1.6292159867474474
0.0020894685826913454,1.646230553205402
0.002090165869184592,1.6614489157669123
0.0020908631556778388,1.664482201986322
0.0020915604421710855,1.6602460701913804
0.002092257728664332,1.6669103640435652
0.002092955015157579,1.672316212570288
0.0020936523016508255,1.669989679631171
0.0020943495881440718,1.6652044421058705
0.0020950468746373184,1.654926726583347
0.002095744161130565,1.6477877067459463
0.002096441447623812,1.6514315284557564
0.0020971387341170585,1.6459408169867857
0.002097836020610305,1.6521254364629359
0.0020985333071035514,1.6569980843905694
0.002099230593596798,1.666029223024609
0.002099927880090045,1.676915769446451
0.0021006251665832915,1.682317559628261
0.002101322453076538,1.6786725977825014
0.002102019739569785,1.6686729265585771
0.0021027170260630315,1.6679674795893478
0.0021034143125562782,1.6600165931362925
0.0021041115990495245,1.6475093152593139
0.002104808885542771,1.6401988442666713
0.002105506172036018,1.6529767899471852
0.0021062034585292645,1.673246768911995
0.0021069007450225112,1.670395800560872
0.002107598031515758,1.6602797416118231
0.002108295318009004,1.6615048995653057
0.002108992604502251,1.654162488860076
0.0021096898909954975,1.649686475660947
0.002110387177488744,1.6505939955463473
0.002111084463981991,1.6515287257138005
0.0021117817504752376,1.6554441625453602
0.0021124790369684843,1.6571913422977784
0.002113176323461731,1.6585490919121675
0.002113873609954977,1.6605296323331584
0.002114570896448224,1.6701373275048113
0.0021152681829414706,1.681481372476406
0.0021159654694347173,1.6898374516654042
0.002116662755927964,1.6926160883789185
0.0021173600424212106,1.6748752591841494
0.002118057328914457,1.679151336195924
0.0021187546154077036,1.6878952103588911
0.0021194519019009503,1.6863073555172405
0.002120149188394197,1.6659908469943476
0.0021208464748874436,1.666577437048873
0.0021215437613806903,1.6754741511595068
0.002122241047873937,1.6902282477292547
0.0021229383343671837,1.707256981501304
0.00212363562086043,1.7045570901018925
0.0021243329073536766,1.7030406254769266
0.0021250301938469233,1.7024804775098439
0.00212572748034017,1.703449842671861
0.0021264247668334167,1.7070588214875213
0.0021271220533266634,1.716084473322653
0.0021278193398199096,1.721575255661795
0.0021285166263131563,1.720009522263794
0.002129213912806403,1.7255781175483615
0.0021299111992996497,1.7278769250082844
0.0021306084857928963,1.7315733291502227
0.002131305772286143,1.7395478060175789
0.0021320030587793897,1.7484483942348998
0.0021327003452726364,1.7517064173769916
0.002133397631765883,1.7558501392938743
0.0021340949182591293,1.761835038902444
0.002134792204752376,1.7715514290678303
0.0021354894912456227,1.781832452732329
0.0021361867777388694,1.7857121154304687
0.002136884064232116,1.789396095426968
0.0021375813507253623,1.7795438563217767
0.002138278637218609,1.7730819135749716
0.0021389759237118557,1.7748255999308205
0.0021396732102051024,1.7785864820690933
0.002140370496698349,1.7895387962262879
0.0021410677831915957,1.8053375498546005
0.0021417650696848424,1.8035885774058973
0.002142462356178089,1.8100856151738798
0.002143159642671336,1.8205792879261264
0.002143856929164582,1.8225889266849575
0.0021445542156578287,1.8360968296178597
0.0021452515021510754,1.8383117787390155
0.002145948788644322,1.841763160195358
0.002146646075137569,1.8461266362309952
0.002147343361630815,1.8426028764393034
0.0021480406481240617,1.8361267625070992
0.0021487379346173084,1.836163023751454
0.002149435221110555,1.8432433267004018
0.002150132507603802,1.8505159847349884
0.0021508297940970485,1.8546948196058055
0.002151527080590295,1.8610980170847917
0.002152224367083542,1.8740491380199598
0.0021529216535767885,1.8942109711362807
0.0021536189400700348,1.9031412206614984
0.0021543162265632815,1.9015915532266774
