time,flux
0.002321232,-2.997581327689812
0.0023218456,-2.9478518811930607
0.002322459,-2.8944231087455905
0.002323072,-2.8370319152403107
0.002323685,-2.7758951790863264
0.0023242978,-2.7119567361900057
0.0023249104,-2.6424120350642855
0.0023255227,-2.5709706620084596
0.002326135,-2.4936885326513574
0.002326747,-2.4137068473896215
0.0023273588,-2.3291908672984123
0.0023279707,-2.240575098220833
0.002328582,-2.149902421895643
0.0023291935,-2.053690964246871
0.0023298047,-1.9545817152118568
0.0023304159,-1.8512525099729276
0.0023310266,-1.7437686138096211
0.0023316373,-1.631258596029527
0.0023322478,-1.5159357539633806
0.0023328583,-1.397227699606494
0.0023334683,-1.2736004023300693
0.0023340783,-1.1468679843363259
0.002334688,-1.0148325718508324
0.0023352979,-0.8802666396603094
0.0023359072,-0.7420717113979487
0.0023365165,-0.600152787703833
0.0023371256,-0.45545904251874997
0.0023377347,-0.3075730932793122
0.0023383433,-0.15536137211603057
0.002338952,-9.384507672732474e-05
0.0023395603,0.15864995449108898
0.0023401687,0.32332591100143065
0.0023407766,0.4916795919621479
0.0023419922,0.6628993665118127
0.0023426,0.837282594551963
0.0023432071,1.015317419849135
0.0023438144,1.1971207593061342
0.0023444213,1.3816832409566648
0.0023450283,1.5712100184043325
0.0023456349,1.76332699552954
0.0023462414,1.958614303899749
0.0023468477,2.1561857228650956
0.002347454,2.339236753485965
0.0023480598,2.449848725937537
0.0023486656,2.4571875807828465
0.0023492712,2.37376655350087
0.0023498768,2.243671349214555
0.002350482,2.0823261530604475
0.002351087,1.8995433223270413
0.002351692,1.695702686221424
0.0023522966,1.4691376722101621
0.0023529013,1.2276657830051882
0.0023535057,1.0004609015847292
0.00235411,0.8422787490746609
0.0023547139,0.7556275882060672
0.0023553176,0.7033179577503962
0.0023559213,0.649074674861329
0.0023565248,0.5919735329711654
0.002357128,0.5353071857592732
0.0023577313,0.477239515700802
0.0023583344,0.4200369651987325
0.0023589372,0.36238786138028983
0.0023595397,0.30392105786369905
0.002360142,0.24559959803551673
0.0023607444,0.1873965876468391
0.0023613465,0.12885068087744062
0.0023619484,0.0727113608222262
0.00236255,0.015342607249334858
0.0023631516,-0.04057214702733757
0.002363753,-0.09689911933814664
0.0023643542,-0.15368393805620487
0.0023649551,-0.20897223978913856
0.002365556,-0.26372741683136
0.0023661568,-0.316608918440105
0.0023667573,-0.3701864728824944
0.0023673575,-0.4217123213039906
0.0023679577,-0.473744520266314
0.0023685575,-0.5227687341563354
0.0023691573,-0.5729969911789988
0.002369757,-0.6201901996040446
0.0023703563,-0.6662256349887922
0.0023709557,-0.7120543798426384
0.0023715547,-0.75576042718534
0.0023721536,-0.7974116080441963
0.0023727522,-0.8397678338661545
0.0023733508,-0.8791404617484601
0.0023739492,-0.917587066592417
0.0023745473,-0.9538228685846825
0.0023751452,-0.9890652946353672
0.0023757431,-1.0229027949527778
0.0023763408,-1.0566154461521677
0.0023769382,-1.0883511193081827
0.0023775354,-1.1178800424185693
0.0023781327,-1.1469795715171525
0.0023787294,-1.1732666100065519
0.0023793261,-1.1994572573950655
0.0023799227,-1.2224288517068
0.0023805192,-1.2435757167699923
0.0023811152,-1.2624996168390146
0.0023817113,-1.280983225897942
0.0023823073,-1.298461769952176
0.002382903,-1.3126474676865112
0.0023834982,-1.3270377431383042
0.0023840936,-1.3390274759553111
0.0023846887,-1.3502230311075403
0.0023852838,-1.3605879642353025
0.0023858785,-1.3671987836749655
0.0023864731,-1.3729697322225203
0.0023870675,-1.3769566082102267
0.0023876617,-1.380406106048202
0.0023882557,-1.3809360435606006
0.0023888496,-1.3797643390555085
0.0023894433,-1.3777917138727387
0.0023900368,-1.3732972862498132
0.00239063,-1.3695918841229828
0.0023912233,-1.3633122684812706
0.0023918161,-1.355533279722187
0.002392409,-1.3474742075578898
0.0023930015,-1.3371008320660225
0.002393594,-1.3258179797222949
0.002394186,-1.3133457428612523
0.0023947782,-1.298857062344272
0.00239537,-1.2841495430884002
0.002395962,-1.267834652714932
0.0023965533,-1.249849821796979
0.0023971447,-1.2315037706164826
0.0023977358,-1.2114773416745153
0.0023983268,-1.1913219894625726
0.0023995081,-1.167914144958475
0.0024000986,-1.1443700839856052
0.0024006888,-1.118571373687238
0.0024012788,-1.0910595871362703
0.0024018688,-1.0635449375820363
0.0024024586,-1.0357337903787982
0.002403048,-1.006117529463518
0.0024036374,-0.9747443357316499
0.0024042265,-0.9425981285890452
0.0024048155,-0.9105403975455014
0.0024054043,-0.876118987575038
0.002405993,-0.8405363978618342
0.0024065813,-0.8040116075800966
0.0024071697,-0.7674669324227995
0.0024077576,-0.7286028033187466
0.0024083455,-0.6887896222344088
0.0024089331,-0.6471421438199778
0.0024095208,-0.6032271154357932
0.002410108,-0.559551951987299
0.0024106952,-0.5157256213885844
0.0024112822,-0.4732895398173328
0.002411869,-0.4386938618732706
0.0024124556,-0.40829717022573386
0.002413042,-0.3782310198997157
0.0024136282,-0.34962223964363953
0.0024142142,-0.32025802232324185
0.0024148002,-0.2924373194591505
0.0024153858,-0.2639567757798872
0.0024159714,-0.227795047108802
0.0024165567,-0.18732150499422426
0.0024171418,-0.1444290720862988
0.0024177267,-0.10139848872284908
0.0024183115,-0.05646581411980753
0.0024188962,-0.013654109940438175
0.0024194806,0.029622767419236647
0.0024200648,0.07365988783039643
0.0024206487,0.1174431141812817
0.0024212326,0.1625461091671935
0.0024218163,0.20778951442794225
0.0024223998,0.25145833085977626
0.002422983,0.29535954758954147
0.002423566,0.3371550275620473
0.002424149,0.37917015278883276
0.0024247319,0.42100248762823445
0.0024253144,0.4617746914133328
0.0024258967,0.5013614001804199
0.002426479,0.5401513500512514
0.002427061,0.5784784898305975
0.002427643,0.6153017779356234
0.002428806,0.6519795282702592
0.0024293873,0.6860710687051287
0.0024299682,0.720060886143031
0.0024305491,0.75113553779839
0.00243113,0.7808659719070248
0.0024317105,0.8100198321809349
0.002432291,0.8374048443959994
0.002432871,0.862119694347148
0.002433451,0.8862422107320376
0.0024340309,0.9080374387106711
0.0024346104,0.92734853595013
0.00243519,0.945257708840993
0.002435769,0.9605981552034799
0.002436348,0.9749376513868424
0.002436927,0.9882307360843622
0.0024375056,1.000680849944567
0.0024380842,1.011395367522036
0.0024386626,1.0211281536797412
0.0024392407,1.0291103368479224
0.0024398186,1.0355115256227339
0.0024403962,1.0397189309434887
0.0024409739,1.0421903231197798
0.0024415513,1.0433090415230937
0.0024421285,1.04218721804538
0.0024427054,1.0404504429989536
0.0024432824,1.0365434611877715
0.002443859,1.0326997289980366
0.0024444354,1.0254150313302408
0.0024450116,1.0185112054022996
0.0024455877,1.010585396419354
0.0024461637,1.0015564323881971
0.0024467392,0.9917951215932191
0.0024473148,0.9810413782279976
0.0024478901,0.9690233678180213
0.0024484652,0.955350341009945
0.0024490403,0.9417095830742515
0.0024496152,0.9274358489376919
0.0024501896,0.9108463462414358
0.002450764,0.8949596053490331
0.0024513383,0.8772360149164834
0.0024519123,0.8592164279266061
0.0024524862,0.842432407292434
0.00245306,0.8235639984110042
0.0024536334,0.8048503514462594
0.0024542066,0.7868746067258557
0.0024547796,0.7668397885500103
0.0024553526,0.7460384091353843
0.0024559253,0.7240223020626063
0.0024564979,0.7026121041696346
0.0024570702,0.680703493692968
0.0024576422,0.6574835576781519
0.0024582143,0.6346002374553553
0.002458786,0.6109294901003999
0.0024593575,0.5877400230281552
0.0024599289,0.5641415755635674
0.0024605002,0.5388791648576104
0.0024610711,0.5144191693954396
0.002461642,0.48979524658598944
0.0024622127,0.46514319976044316
0.0024627831,0.4386416828283736
0.0024633533,0.41335313407001395
0.0024639235,0.3875425386082047
0.0024644935,0.3610415984810788
0.002465063,0.33414488389770797
0.0024656327,0.3066557162979987
0.002466202,0.2810627262757185
0.002466771,0.2538295539457842
0.00246734,0.2272113553951257
0.002467909,0.19938610615289376
0.0024684775,0.1728193699482757
0.0024690458,0.14694537006290853
0.002469614,0.1223368510617352
0.002470182,0.09689611639280997
0.00247075,0.07139676513711725
0.0024713175,0.04534726324616722
0.002471885,0.02068627513900174
0.0024724521,-0.0038179152607629263
0.0024730193,-0.02792316623662238
0.002473586,-0.05272408880082988
0.0024741527,-0.07670703572127063
0.0024747192,-0.10023577030504152
0.0024752854,-0.12274316249597803
0.0024758517,-0.1447296907951336
0.0024764175,-0.1664107555746695
0.0024769832,-0.1890502706705977
0.0024775488,-0.2103716940076807
0.002478114,-0.2316499430773967
0.0024786794,-0.2539275894647627
0.0024792443,-0.2746982777459712
0.002479809,-0.29633308279968723
0.0024803737,-0.3183761804233618
0.002480938,-0.3406114339651956
0.0024815022,-0.3630807852942312
0.0024820664,-0.38445472530582375
0.0024826303,-0.406151937644986
0.0024831938,-0.42727823471897375
0.0024837572,-0.4491977825432562
0.0024843207,-0.4702430337889316
0.0024848836,-0.4917182345295267
0.0024854464,-0.5128371161439587
0.0024860092,-0.5342008807219297
0.0024865717,-0.5571143361865754
0.002487134,-0.5781036079819821
0.002487696,-0.5999895868224122
0.002488258,-0.6200076068423939
0.0024888199,-0.6406278735505704
0.0024893812,-0.662307436700859
0.0024899426,-0.6826520333101918
0.0024905037,-0.7027566841051277
0.0024910648,-0.7214993336991622
0.0024916255,-0.741164257519776
0.0024921861,-0.7593115157172595
0.0024927466,-0.7772018237419691
0.0024933068,-0.7947649998502653
0.0024938667,-0.8113380735036303
0.0024944267,-0.8275708494495069
0.0024949862,-0.8435984333466686
0.0024955457,-0.8594193714947106
0.002496105,-0.8742578605021164
0.002496664,-0.8886653779990902
0.0024972227,-0.9017913729645249
0.0024977815,-0.914105185861669
0.0024983399,-0.9278604488295651
0.0024988982,-0.940248593371576
0.0024994563,-0.950760714935135
0.0025000141,-0.9604813500980247
0.002500572,-0.9693145578949102
0.0025011294,-0.9786014564918457
0.0025016868,-0.9843781580255752
0.002502244,-0.9901672805057531
0.002502801,-0.9943223273655399
0.0025033576,-0.9977082039586117
0.002503914,-1.001677346959952
0.0025044705,-1.0033935487799333
0.0025050265,-1.0044046538398093
0.0025055825,-1.0033163923548498
0.0025061383,-1.0017114733009467
0.002506694,-0.9983809741513597
0.0025072494,-0.9934976173696063
0.0025078047,-0.9876855433065408
0.0025083595,-0.9806629799088898
0.0025089143,-0.9723345177300732
0.002509469,-0.9642582375634964
0.0025100235,-0.9545886771348882
0.0025111316,-0.9430662127616489
0.0025116855,-0.9310519789838423
0.0025122392,-0.917888125743042
0.0025127926,-0.9027940205608789
0.0025133458,-0.8866531829131641
0.002513899,-0.8708728758197598
0.002514452,-0.8519685931851776
0.0025150045,-0.8325628440406551
0.002515557,-0.8118785130391665
0.0025161093,-0.7896206500718096
0.0025166615,-0.7667567752317671
0.0025172133,-0.7413603490163886
0.0025177652,-0.7151992530014913
0.0025188678,-0.6884644623116144
0.002519419,-0.6605354788228687
0.0025199698,-0.631423869433532
0.0025205207,-0.6019621452891193
0.0025210711,-0.5712513493271618
0.0025216215,-0.5332773621807655
0.0025221717,-0.5012037639920068
0.0025227217,-0.4671133126731612
0.0025232714,-0.4322065396553367
0.002523821,-0.39815433049998666
0.0025243703,-0.3617401072335257
0.0025249196,-0.3256789131499339
0.0025254686,-0.28901930520371216
0.0025260174,-0.25261400439549453
0.002526566,-0.21510397829578518
0.0025271145,-0.17843358729947095
0.0025276626,-0.14200408874405818
0.0025282106,-0.10465993746799146
0.0025287585,-0.06628562278439545
0.002529306,-0.02933721046843063
0.0025298535,0.008681834072094717
0.0025304006,0.04580817012636206
0.0025309478,0.08304049676304369
0.0025314945,0.12064059581234893
0.0025320412,0.1559042946117907
0.0025325876,0.19215639452109398
0.0025331338,0.2271528313988141
0.0025336798,0.261890202443542
0.0025342258,0.2946521965958668
0.0025347713,0.3259765580431424
0.0025353169,0.3571324453568157
0.0025358621,0.3882192580853201
0.0025364072,0.41636648198206466
0.002536952,0.4435935837455745
0.0025374969,0.46921374218439543
0.0025380412,0.4946597977101453
0.0025385856,0.518664201971775
0.0025391297,0.5416836735329329
0.0025396736,0.562771621870683
0.0025402172,0.5819890375680292
0.0025407607,0.5993399529140802
0.002541304,0.614656485535302
0.002541847,0.6299354283912212
0.00254239,0.6426824918980055
0.0025429328,0.6544101753595508
0.0025434752,0.6651167296820925
0.0025440175,0.6725063368163707
0.0025445595,0.6797319408301231
0.0025451016,0.6842806134642716
0.0025456434,0.6880244474522494
0.0025461847,0.6900250274345028
0.002546726,0.6905093698357306
0.0025472674,0.6913556610793335
0.0025478082,0.6906886552843438
0.002548349,0.7005080341741912
0.0025488895,0.7074977845919813
0.00254943,0.7102592506663227
0.00254997,0.7110679937670716
0.00255051,0.7082477352222716
0.0025510497,0.7027214439036886
0.0025515894,0.6949292802242453
0.0025521286,0.6850529426203483
0.0025526679,0.6733847806175459
0.0025532066,0.6592811146904198
0.0025537454,0.6428326083954384
0.002554284,0.6243788113523882
0.0025548225,0.6077258806645134
0.0025553606,0.5881880380930627
0.0025558986,0.5672406692349405
0.0025564362,0.5464079563310886
0.0025569738,0.5239117180448634
0.0025575112,0.5032654657079012
0.0025580483,0.4801636624293443
0.0025585853,0.4568989719216561
0.0025591222,0.4333875916016505
0.0025596586,0.4084541225438759
0.002560195,0.3857561340112205
0.0025607313,0.3625808527874942
0.0025612672,0.3407603415011247
0.002561803,0.31810791851753367
0.0025623385,0.2955480476949597
0.002562874,0.2734578495829045
0.002563409,0.2515778094021762
0.002563944,0.23089984628265564
0.002564479,0.2106951355407914
0.0025650135,0.19188295267335004
0.0025655478,0.17386803742160575
0.002566082,0.15676428728533293
0.002566616,0.14044801454039746
0.0025671497,0.12433078082572553
0.0025676833,0.10856456041961976
0.0025682168,0.09434219263906549
0.00256875,0.08151731726993058
0.002569283,0.06981599413576703
0.0025698156,0.056856530824684795
0.0025703483,0.04680596290576248
0.0025708806,0.03749208496521259
0.0025714128,0.028882710090484136
0.0025719448,0.021828117513210385
0.0025724766,0.014018930700171501
0.0025730082,0.008010690520263042
0.0025735395,0.004188446483124436
0.0025740706,-0.0007495982621257882
0.0025746017,-0.004138246421174334
0.002630754,-0.005884272124955742
0.0026312626,-0.008466578434935867
0.0026317711,-0.017098988353782957
0.0026322796,-0.017806270733394886
0.0026327877,-0.01978202606026475
0.0026332957,-0.020401127998636113
0.0026338033,-0.019831492135977243
0.0026343109,-0.020153466850499034
0.0026348182,-0.021123400327896013
0.0026353253,-0.020499832589624668
0.0026358322,-0.01954834358511391
0.0026363388,-0.019447336146738874
0.0026368455,-0.019236372132449435
0.0026373516,-0.018527993717726475
0.0026378578,-0.017617488027461273
0.0026383635,-0.017770166777152267
0.0026388692,-0.005454933814052101
0.0026393747,0.007774092235908093
0.00263988,0.020578484963097544
0.002640385,0.031264716647008826
0.0026408897,0.04072695357050051
0.0026413945,0.050527753786438624
0.0026418988,0.05452556797470129
0.0026424031,0.050396987979062786
0.002642907,0.04200505168159036
0.0026434108,0.03412060402687309
0.0026439144,0.02794599752957214
0.0026444178,0.02081812839267642
0.002644921,0.013378153770328844
0.0026454239,0.006928827632604205
0.0026459266,0.000508336336824918
0.002646429,-0.003614272349713565
0.0026469314,-0.009425015333668237
0.0026474337,-0.01570471878499592
0.0026479354,-0.021847068974813786
0.0026484372,-0.02694414423137014
0.0026489387,-0.03220927094590291
0.00264944,-0.0362873509101123
0.002649941,-0.039471024358260574
0.0026504418,-0.04464540506408821
0.0026509424,-0.04888931042145829
0.002651443,-0.05174787366554814
0.0026519431,-0.05464786747659431
0.0026524432,-0.056691910068617235
0.0026529431,-0.058301313361167326
0.0026534426,-0.05948651196452284
0.002653942,-0.06157206289094332
0.0026544412,-0.06166305931949732
0.0026549401,-0.06178128295254359
0.002655439,-0.0617920517801632
0.0026559376,-0.06286063091636514
0.0026564358,-0.07583969524118864
0.002656934,-0.08923941732160011
0.0026574319,-0.10168577530683655
0.0026579297,-0.11488309002173394
0.0026584272,-0.12825857459422568
0.0026589246,-0.14115366850045125
0.0026594216,-0.15382109000414823
0.0026599185,-0.16634057540471053
0.0026604151,-0.1787312293449744
0.0026609115,-0.19124167738983947
0.002661408,-0.20283496008460383
0.0026619039,-0.21319421395750576
0.0026623998,-0.22520099162626625
0.0026628952,-0.2356628430130732
0.0026633907,-0.2450634104084824
0.002664381,-0.2558478978451392
0.0026648757,-0.2658682133547318
0.0026653702,-0.27682585248908403
0.0026658645,-0.2862202116815509
0.0026663588,-0.29610160285741693
0.0026668527,-0.30776666057857066
0.0026673465,-0.31525430181525105
0.0026678399,-0.32321311754799126
0.0026683332,-0.33054017072709524
0.0026688264,-0.33847254537394555
0.0026693193,-0.34546186624518005
0.002669812,-0.35241594977300206
0.0026703044,-0.35900825803565806
0.0026707966,-0.365332475542384
0.0026712886,-0.37068832251154726
0.0026717805,-0.3749918362244761
0.002672272,-0.3795246165116294
0.0026727633,-0.384342588780039
0.0026732546,-0.3876360335389671
0.0026737456,-0.39131043807551985
0.0026742364,-0.3942966148083278
0.002674727,-0.39751524755178863
0.0026752173,-0.3999714573901189
0.0026757075,-0.402736477533457
0.0026761973,-0.4058234789018315
0.002676687,-0.407498409185123
0.0026771764,-0.4105852579617647
0.0026776658,-0.4119689525688808
0.0026781547,-0.41455570808979647
0.0026786437,-0.4171483537528815
0.0026791324,-0.4202231659033908
0.0026796209,-0.42391709939212535
0.0026801089,-0.4282834536127677
0.002680597,-0.43052228893527916
0.0026810847,-0.434575330365729
0.0026815725,-0.43848499823963494
0.0026820598,-0.44247300423316244
0.0026825469,-0.44806315794286106
0.002683034,-0.4538600300638706
0.0026835205,-0.4588901136380316
0.0026840072,-0.4659916591810177
0.0026844933,-0.4732946450780789
0.0026849795,-0.4798248239350928
0.0026854654,-0.4857812933299978
0.002685951,-0.4926906765642983
0.0026864365,-0.5011179297864315
0.0026869217,-0.5086858887880914
0.0026874067,-0.5153915263824878
0.0026878915,-0.5210569168732188
0.0026883762,-0.5275667444784209
0.0026888605,-0.5325091444866534
0.0026893448,-0.5517501850182958
0.0026898286,-0.5739032952912015
0.0026903125,-0.5980006028323518
0.002690796,-0.6230612823672328
0.0026912794,-0.6498524016438091
0.0026917625,-0.6776849488537365
0.0026922454,-0.7032975088500458
0.002692728,-0.7219798105054088
0.0026932105,-0.7373433895597129
0.0026936927,-0.7521018068733636
0.0026941746,-0.7678512886203556
0.0026946566,-0.7816505022323926
0.002695138,-0.7952051297160008
0.0026956196,-0.8099188656073631
0.0026961009,-0.8239732292821553
0.0026965817,-0.8389201223403225
0.0026970624,-0.8517922927243377
0.002697543,-0.8652157529867024
0.0026980233,-0.8776470042031933
0.0026985034,-0.8900354069367803
0.0026989833,-0.9012939189956062
0.002699463,-0.9130354927800197
0.0026999426,-0.9237373713883709
0.0027004217,-0.9330236633419741
0.002700901,-0.9416055608206962
0.0027013796,-0.9506198885673779
0.0027018583,-0.9583082805220315
0.0027023365,-0.9641448828137626
0.0027028148,-0.9705469431624822
0.0027032928,-0.9771320652436913
0.0027037705,-0.9811745989811275
0.002704248,-0.9844942306943795
0.0027047254,-0.9875299881599271
0.0027052024,-0.9911428473151244
0.0027056793,-0.9934528534230999
0.002706156,-0.9943577696140976
0.0027066325,-0.99453474289395
0.0027071086,-0.9953137983659759
0.0027075848,-0.9953278815577105
0.0027080604,-0.9944784108357204
0.002708536,-0.9928322216025949
0.0027090115,-0.9896300431037454
0.0027094868,-0.9865884595815292
0.0027099617,-0.9813063649416556
0.0027104365,-0.9762614062191358
0.002710911,-0.9698881059961465
0.0027113853,-0.9644901659115236
0.0027118593,-0.9562154316879847
0.002712333,-0.9476505108914713
0.0027128067,-0.9383573399819988
0.0027132803,-0.9278542017189284
0.0027137534,-0.9174747354920053
0.0027142265,-0.9036719428135525
0.0027146991,-0.8908663707703184
0.0027151718,-0.8765720953718875
0.0027156442,-0.8578982736190347
0.0027161164,-0.8423186915973355
0.0027165883,-0.8258635254744029
0.00271706,-0.8085710330775356
0.0027175315,-0.7905759208377137
0.0027180028,-0.7713880704482926
0.0027184738,-0.7510059713068243
0.0027189446,-0.7310760277618694
0.0027194151,-0.7096360726771568
0.0027198857,-0.6872848165820707
0.0027203558,-0.6649259391732089
0.0027208258,-0.6424320078185641
0.0027212955,-0.6182252173450722
0.002721765,-0.5962954754681236
0.0027222345,-0.5732929785470324
0.0027227036,-0.5500014637261453
0.0027231723,-0.5257607861479889
0.002723641,-0.5026124279061861
0.0027241095,-0.4801106319052993
0.0027245777,-0.45638732471583027
0.0027250457,-0.43363366141208476
0.0027255137,-0.409386764039165
0.0027259812,-0.38769370104875567
0.0027264485,-0.36429910780301045
0.0027269158,-0.34275831737958595
0.0027273826,-0.3195692803824277
0.0027278494,-0.29692254261173723
0.0027283158,-0.2751299140271962
0.0027287821,-0.25477823752090456
0.0027292483,-0.23489203286795932
0.002729714,-0.21557322089527203
0.0027301796,-0.1974155242795684
0.002730645,-0.1774918342358965
0.0027311102,-0.15911124033338125
0.0027315752,-0.14195447688750343
0.00273204,-0.1242382811213627
0.0027325044,-0.10735682900405605
0.0027329687,-0.09167223775393271
0.002733433,-0.07671450288169517
0.0027343603,-0.06286108406707701
0.0027348239,-0.04814812756746928
0.002735287,-0.03461443576841194
0.00273575,-0.022945684648044726
0.002736213,-0.011328754499968513
0.0027366753,-1.5397561412451292e-05
0.0027371377,0.008571601754622824
0.0027376,0.017873885012289845
0.0027380618,0.02668038539941668
0.0027385235,0.03331798137943019
0.002738985,0.04033053088432972
0.0027394462,0.046270640330839864
0.0027399072,0.051163725521808964
0.002740368,0.0560159399414367
0.0027408286,0.05913936325481583
0.002741289,0.062376382800312026
0.0027417492,0.06514043646077192
0.0027422092,0.0678163965405317
0.0027426688,0.06872918693960219
0.0027431285,0.06953316532740361
0.0027435876,0.07208585246651947
0.0027440467,0.07329234594518255
0.0027445054,0.07402885462256602
0.002744964,0.07368797224215189
0.0027454225,0.07401580388499873
0.0027458807,0.0742748087437254
0.0027463387,0.07445882814200612
0.0027467965,0.073426655550956
0.002747254,0.07369294031089794
0.0027477113,0.072364592576076
0.0027481683,0.0715205972487407
0.0027486251,0.07084077913563912
0.002749082,0.06858692123823523
0.0027495383,0.06670335920597524
0.0027499944,0.06407211964834751
0.0027504505,0.06076202029216844
0.0027509062,0.058544640316741246
0.0027513618,0.05699951925603964
0.002751817,0.054842371505165285
0.0027522722,0.052916847207016594
0.0027527271,0.05094867686890294
0.0027531816,0.04963688201153136
0.002753636,0.04736629565336169
0.0027540904,0.04479302231453893
0.0027545444,0.043093142676542566
0.0027549982,0.04189151555873673
0.0027554517,0.04119631907944532
0.002755905,0.040504689245962136
0.0027563581,0.039331454438342135
0.002756811,0.037724305247311185
0.0027572636,0.035773710775178956
0.002757716,0.03588622346501363
0.0027581684,0.035580524673149344
0.0027586203,0.03605249798476137
0.0027590722,0.03426292721894341
0.0027595237,0.033545518163429114
0.002759975,0.03179990610194352
0.0027604261,0.030559386560726126
0.0027608771,0.029609004246254254
0.0027613277,0.026038687609416026
0.0027617782,0.024340897480782595
0.0027622285,0.022144313174954865
0.0027626785,0.01886605868221891
0.0027631281,0.016346347805720078
0.0027635777,0.014119965802683036
0.002764027,0.011827793524110253
0.0027644762,0.009699204189009165
0.0027649251,0.006996486271956508
0.0027653738,0.0034249730571964242
0.0027658222,0.0007982993375723846
0.0027662707,-0.0018688946115476294
0.0027667186,-0.006584104966195411
0.0027671664,-0.01072059470211531
0.0027676139,-0.0147060500953349
0.0027680614,-0.01817460741009613
0.0027685084,-0.022043411419655972
