time,flux
0.0008936843414957479,0.06912519927825403
0.0008938780472336167,0.05454708750433349
0.0008940717529714857,0.04313608067523957
0.0008942654587093547,0.03409505253451524
0.0008944591644472235,0.03228544027766793
0.0008946528701850925,0.03328856222745164
0.0008948465759229615,0.03622259359008858
0.0008950402816608303,0.04218567447647418
0.0008952339873986993,0.04899696247969706
0.0008954276931365683,0.0551511437999395
0.0008956213988744372,0.06301051907874097
0.0008958151046123061,0.07224987007584795
0.0008960088103501751,0.08329529077196542
0.000896202516088044,0.09528824027412378
0.0008963962218259129,0.09756557846821734
0.0008965899275637819,0.09211117499506358
0.0008967836333016508,0.08088468517895293
0.0008969773390395197,0.06270499042722065
0.0008971710447773886,0.06678536924034746
0.0008973647505152576,0.09111576827843224
0.0008975584562531265,0.1337148724932992
0.0008977521619909954,0.1916110045138014
0.0008979458677288644,0.24560680428192572
0.0008981395734667334,0.2924053621631639
0.0008983332792046022,0.3319445311367039
0.0008985269849424712,0.36371343195613415
0.0008987206906803402,0.38712725464348496
0.000898914396418209,0.40208036420708293
0.000899108102156078,0.4083136238544067
0.000899301807893947,0.4066634298448989
0.0008994955136318158,0.40504119036614367
0.0008996892193696848,0.4074021496647323
0.0008998829251075538,0.41349579515184637
0.0009000766308454226,0.4230812216690016
0.0009002703365832916,0.4340734420820237
0.0009004640423211606,0.4410302478091361
0.0009006577480590295,0.44421756022970027
0.0009008514537968984,0.4438966166579118
0.0009010451595347674,0.4449733166482093
0.0009012388652726363,0.4540651899982597
0.0009014325710105052,0.47217316759666367
0.0009016262767483742,0.49980872232543905
0.0009018199824862431,0.5331938890128235
0.000902013688224112,0.5633693535736828
0.0009022073939619809,0.5884239714561083
0.0009024010996998499,0.6084859308913964
0.0009025948054377189,0.623334696088436
0.0009027885111755877,0.6359018057352996
0.0009029822169134567,0.651853689041255
0.0009031759226513257,0.6700345345088411
0.0009033696283891945,0.6892940219340296
0.0009035633341270635,0.7079196944222829
0.0009037570398649325,0.7207519981321915
0.0009039507456028013,0.727194533466103
0.0009041444513406703,0.7266466422310065
0.0009043381570785393,0.72579298888017
0.0009045318628164081,0.7167238755459661
0.0009047255685542771,0.7001302852353408
0.0009049192742921461,0.6776052778762164
0.000905112980030015,0.6513744663018929
0.0009053066857678839,0.637067922443209
0.0009055003915057528,0.6409605336063806
0.0009056940972436218,0.6628138550295068
0.0009058878029814907,0.7020624713921049
0.0009060815087193596,0.7520161644769869
0.0009062752144572286,0.806562085438157
0.0009064689201950975,0.8666051436667178
0.0009066626259329664,0.9330560577718883
0.0009068563316708354,0.9837468955602863
0.0009070500374087043,1.0154903045768193
0.0009072437431465732,1.0271529698757302
0.0009074374488844422,1.017560218005323
0.0009076311546223112,1.0003153271839755
0.00090782486036018,0.9938657836689001
0.000908018566098049,0.9978919069055878
0.000908212271835918,1.011698651835701
0.0009084059775737868,1.034153084017615
0.0009085996833116558,1.0603720312115799
0.0009087933890495248,1.0886709823014045
0.0009089870947873936,1.1188687674358744
0.0009091808005252626,1.1499569234068632
0.0009093745062631316,1.173525454475288
0.0009095682120010004,1.1838344458060293
0.0009097619177388694,1.1816020366636453
0.0009099556234767384,1.1676331699252709
0.0009101493292146073,1.1499285566109314
0.0009103430349524762,1.132624561314379
0.0009105367406903451,1.1165875978976263
0.0009107304464282141,1.1026857288196816
0.000910924152166083,1.0884680322780962
0.0009111178579039519,1.084758025841243
0.0009113115636418209,1.0908077786588142
0.0009115052693796898,1.1058863047537608
0.0009116989751175587,1.1240221248830362
0.0009118926808554277,1.1284668962837647
0.0009120863865932966,1.1155959654951413
0.0009122800923311655,1.085184667518826
0.0009124737980690345,1.0420736203918963
0.0009126675038069035,1.005794846372641
0.0009128612095447723,0.982985432423609
0.0009130549152826413,0.973695782155464
0.0009132486210205103,0.9772607136428623
0.0009134423267583791,0.9760619157578444
0.0009136360324962481,0.9596762869552428
0.000913829738234117,0.9282698654662308
0.0009140234439719859,0.8819825983667943
0.0009142171497098549,0.8302923182905823
0.0009144108554477238,0.7883277937053388
0.0009146045611855927,0.7558330484430758
0.0009147982669234617,0.7325727728465994
0.0009149919726613306,0.7147530513788488
0.0009151856783991996,0.692446738364431
0.0009153793841370685,0.6641385470905621
0.0009155730898749374,0.6298693707970395
0.0009157667956128064,0.5959250625917857
0.0009159605013506753,0.5784932711509438
0.0009161542070885442,0.581155897901413
0.0009163479128264132,0.6052935243653308
0.0009165416185642821,0.6491668414289593
0.000916735324302151,0.6779549117535372
0.00091692903004002,0.6826806633039535
0.000917122735777889,0.6625975687240555
0.0009173164415157578,0.6169074950938696
0.0009175101472536268,0.5639258002602303
0.0009177038529914958,0.5142278248787586
0.0009178975587293646,0.4682204924067364
0.0009180912644672336,0.42631462765724576
0.0009182849702051026,0.3887102870053165
0.0009184786759429714,0.3641822317634143
0.0009186723816808404,0.35347772017947027
0.0009188660874187093,0.35601169931389565
0.0009190597931565782,0.36875335832641015
0.0009192534988944472,0.3850261203441128
0.0009194472046323161,0.4028768575231949
0.000919640910370185,0.42142073604137453
0.000919834616108054,0.4406124460260608
0.0009200283218459229,0.4589303480939111
0.0009202220275837919,0.46720221933278006
0.0009204157333216608,0.4668111303765783
0.0009206094390595297,0.4591247672505519
0.0009208031447973987,0.44287925905419373
0.0009209968505352676,0.42589894923977606
0.0009211905562731365,0.40814500082794936
0.0009213842620110055,0.3895731709718461
0.0009215779677488744,0.37393339086171323
0.0009217716734867433,0.35931830448054747
0.0009219653792246123,0.34632109591014887
0.0009221590849624811,0.3359193724661423
0.0009223527907003501,0.32435430689278816
0.0009225464964382191,0.3145042554850422
0.000922740202176088,0.3094634505369072
0.0009229339079139569,0.30770529275211633
0.0009231276136518259,0.30864319387363054
0.0009233213193896948,0.30970379165426964
0.0009235150251275637,0.30348005762737124
0.0009237087308654327,0.2902827674332536
0.0009239024366033016,0.27040875784189466
0.0009240961423411705,0.2587038468436155
0.0009242898480790395,0.2661281650318777
0.0009244835538169084,0.2930748769348787
0.0009246772595547774,0.3399708155034663
0.0009248709652926463,0.39264079302254506
0.0009250646710305152,0.43833691762882027
0.0009252583767683842,0.4759326486221567
0.0009254520825062531,0.5044279501956977
0.000925645788244122,0.5285821615236634
0.000925839493981991,0.5555907794573025
0.0009260331997198599,0.5858091719718796
0.0009262269054577288,0.6193433593549783
0.0009264206111955978,0.6567709790842048
0.0009266143169334668,0.6971381577207801
0.0009268080226713356,0.7382690545232917
0.0009270017284092046,0.7810890230232308
0.0009271954341470735,0.8265245211465816
0.0009273891398849424,0.8621397139222489
0.0009275828456228114,0.8899450415520503
0.0009277765513606803,0.9090041189077045
0.0009279702570985492,0.9183623224256597
0.0009281639628364182,0.9213079025347001
0.0009283576685742871,0.9234846349166966
0.000928551374312156,0.9239295169781887
0.000928745080050025,0.9216818940916393
0.0009289387857878939,0.9221368582025686
0.0009291324915257628,0.9309113198806999
0.0009293261972636318,0.9482155315598365
0.0009295199030015007,0.9744328344721915
0.0009297136087393697,1.0088431536169868
0.0009299073144772386,1.037708624614371
0.0009301010202151075,1.0535822749074002
0.0009302947259529765,1.0584684178870458
0.0009304884316908453,1.0541219855570474
0.0009306821374287143,1.0360468002335321
0.0009308758431665833,1.0171951490143574
0.0009310695489044521,0.9963086504020905
0.0009312632546423211,0.972121005980712
0.0009314569603801901,0.9554650136511971
0.0009316506661180589,0.9496944795552863
0.0009318443718559279,0.9550308626830021
0.0009320380775937969,0.9717168022030703
0.0009322317833316658,0.9922355332756846
0.0009324254890695347,1.0095053375873684
0.0009326191948074037,1.0224333941486201
0.0009328129005452726,1.0299217671490584
0.0009330066062831415,1.0354612846099394
0.0009332003120210105,1.0426827022992189
0.0009333940177588794,1.0486122351503466
0.0009335877234967483,1.054665678847867
0.0009337814292346173,1.0613292948266293
0.0009339751349724862,1.0608271204307271
0.0009341688407103552,1.0601419899503421
0.0009343625464482241,1.0580593286451438
0.000934556252186093,1.053363480578999
0.000934749957923962,1.051993366597326
0.0009349436636618309,1.0535669459578545
0.0009351373693996998,1.0579146799307622
0.0009353310751375688,1.0648791625720107
0.0009355247808754377,1.0711244366879973
0.0009357184866133066,1.0694741404294068
0.0009359121923511756,1.0592781921581347
0.0009361058980890444,1.0403861164546095
0.0009362996038269134,1.0170901550185873
0.0009364933095647824,0.9936849434494084
0.0009366870153026512,0.9695890747090876
0.0009368807210405202,0.9465118383424165
0.0009370744267783892,0.9252561088181277
0.0009372681325162581,0.9055367417088651
0.000937461838254127,0.8945985438540447
0.000937655543991996,0.8921303693389387
0.0009378492497298649,0.8978334885755594
0.0009380429554677338,0.9007460262186147
0.0009382366612056028,0.8934307237794507
0.0009384303669434717,0.8752153962271444
0.0009386240726813406,0.8454071870052097
0.0009388177784192095,0.8051534226704979
0.0009390114841570785,0.7539080743701531
0.0009392051898949475,0.691272595996766
0.0009393988956328163,0.6168705064052347
0.0009395926013706853,0.5373196520281078
0.0009397863071085543,0.46583301416201606
0.0009399800128464231,0.4043126457401995
0.0009401737185842921,0.35372209638655705
0.0009403674243221611,0.31344839294098953
0.0009405611300600299,0.2769150047537938
0.0009407548357978989,0.2449986937168153
0.0009409485415357679,0.21759668860329978
0.0009411422472736367,0.19461344247910461
0.0009413359530115057,0.18086753965297742
0.0009415296587493747,0.17763982319483845
0.0009417233644872436,0.18528151788509173
0.0009419170702251125,0.2041621098365563
0.0009421107759629815,0.22459533980105967
0.0009423044817008504,0.24389695523185687
0.0009424981874387193,0.26078780169562094
0.0009426918931765883,0.27398474711995136
0.0009428855989144572,0.28851856961161393
0.0009430793046523261,0.3055774583794489
0.0009432730103901951,0.3243109612258097
0.000943466716128064,0.3455495641668581
0.000943660421865933,0.36749009263678123
0.0009438541276038019,0.37630763633023295
0.0009440478333416708,0.3684908182518154
0.0009442415390795398,0.34451154028547293
0.0009444352448174086,0.30480850690319966
0.0009446289505552776,0.2606244160718725
0.0009448226562931466,0.22283795120679162
0.0009450163620310154,0.19082254482431366
0.0009452100677688844,0.16396116128723714
0.0009454037735067534,0.14111448292344395
0.0009455974792446222,0.12328688609709727
0.0009457911849824912,0.10957442963996324
0.0009459848907203602,0.09908529021904376
0.000946178596458229,0.09407273543228954
0.000946372302196098,0.08690367124476911
0.000946566007933967,0.07669611890246172
0.0009467597136718359,0.0644103400437968
0.0009469534194097048,0.04981361254357496
0.0009471471251475737,0.030231030497137604
0.0009473408308854427,0.0060737151235962196
0.0009475345366233116,-0.02210530979326957
0.0009477282423611805,-0.05392363446576597
0.0009479219480990495,-0.09424534236184712
0.0009481156538369184,-0.14324803382082582
0.0009483093595747873,-0.20091714751007084
0.0009485030653126563,-0.26725866059557296
0.0009486967710505253,-0.3393986331313628
0.0009488904767883941,-0.4050347380134357
0.0009490841825262631,-0.4656615512636433
0.0009492778882641321,-0.522762512156544
0.0009494715940020009,-0.5658955138777898
0.0009496652997398699,-0.5931357905319783
0.0009498590054777389,-0.6037024919066478
0.0009500527112156077,-0.5961326283587871
0.0009502464169534767,-0.5756434287247748
0.0009504401226913457,-0.5576894988756428
0.0009506338284292145,-0.5434605486506681
0.0009508275341670835,-0.5331057205494583
0.0009510212399049525,-0.5267889733263106
0.0009512149456428213,-0.5248674753243612
0.0009514086513806903,-0.5276775672445139
0.0009516023571185593,-0.5353844345715901
0.0009517960628564282,-0.5481644639771035
0.0009519897685942971,-0.5665696923413809
0.0009521834743321661,-0.5920189750243546
0.000952377180070035,-0.6245567307597619
0.0009525708858079039,-0.6642419246203447
0.0009527645915457728,-0.7041735603039582
0.0009529582972836418,-0.742917157943982
0.0009531520030215107,-0.7791324563454509
0.0009533457087593796,-0.8114538609761816
0.0009535394144972486,-0.8434976151091129
0.0009537331202351176,-0.8715122984286752
0.0009539268259729864,-0.8930649461096744
0.0009541205317108554,-0.9095541778076423
0.0009543142374487244,-0.9221054355677113
0.0009545079431865932,-0.9304643071937173
0.0009547016489244622,-0.9358327794390782
0.0009548953546623312,-0.939405576805411
0.0009550890604002,-0.9423692058958621
0.000955282766138069,-0.9451783380718808
0.0009554764718759379,-0.9576698917206474
0.0009556701776138068,-0.9790169667277583
0.0009558638833516758,-1.0084037598436135
0.0009560575890895447,-1.0394370495817378
0.0009562512948274137,-1.0555232633060951
0.0009564450005652826,-1.0566318933655403
0.0009566387063031515,-1.0427015356345564
0.0009568324120410205,-1.0195107527626281
0.0009570261177788894,-1.0038471654191352
0.0009572198235167583,-0.9977378472313528
0.0009574135292546273,-1.0012674939796191
0.0009576072349924962,-1.013129232865309
0.0009578009407303651,-1.0288401302899532
0.0009579946464682341,-1.0484778295915007
0.000958188352206103,-1.071321678143324
0.0009583820579439719,-1.096657722930772
0.0009585757636818409,-1.121479790150519
0.0009587694694197099,-1.1431027648701653
0.0009589631751575787,-1.1610273755784857
0.0009591568808954477,-1.1747524457602816
0.0009593505866333167,-1.1855898002818652
0.0009595442923711855,-1.18917675428975
0.0009597379981090545,-1.1859634074475291
0.0009599317038469235,-1.1763923543903567
0.0009601254095847923,-1.161876599507475
0.0009603191153226613,-1.148332024045594
0.0009605128210605303,-1.1363837955443243
0.0009607065267983991,-1.12615087642625
0.0009609002325362681,-1.1179711179070186
0.0009610939382741371,-1.115274659012722
0.000961287644012006,-1.119304931421956
0.0009614813497498749,-1.129884428477066
0.0009616750554877438,-1.1469337049695754
0.0009618687612256128,-1.1737827753589694
0.0009620624669634817,-1.2113770762968536
0.0009622561727013506,-1.2597255132548972
0.0009624498784392196,-1.3188614755720847
0.0009626435841770885,-1.3788402065083856
0.0009628372899149574,-1.4246148297253503
0.0009630309956528264,-1.457196528275454
0.0009632247013906954,-1.4775712837605997
0.0009634184071285642,-1.481576277873441
0.0009636121128664332,-1.4846607647258077
0.0009638058186043022,-1.4852868552109302
0.000963999524342171,-1.4814934484106315
0.00096419323008004,-1.4768353254946127
0.0009643869358179089,-1.4691515491175775
0.0009645806415557778,-1.455291273375613
0.0009647743472936468,-1.436575994312984
0.0009649680530315157,-1.4145433199078656
0.0009651617587693846,-1.3958864416944097
0.0009653554645072536,-1.3847917070368265
0.0009655491702451225,-1.3821736547972092
0.0009657428759829915,-1.388959965182378
0.0009659365817208604,-1.3949474231182113
0.0009661302874587293,-1.3983603070066166
0.0009663239931965983,-1.3988596013465693
0.0009665176989344672,-1.3960956143007657
0.0009667114046723361,-1.3895359830999936
0.0009669051104102051,-1.3799533993789797
0.000967098816148074,-1.3667831414542797
0.0009672925218859429,-1.3494519603461754
0.0009674862276238119,-1.3272410263256276
0.0009676799333616808,-1.3016748983039101
0.0009678736390995497,-1.2723712151054185
0.0009680673448374187,-1.2384041347110242
0.0009682610505752877,-1.2014195605660425
0.0009684547563131565,-1.1700395184483878
0.0009686484620510255,-1.1423931382807515
0.0009688421677888945,-1.1198761377183515
0.0009690358735267633,-1.1038961469375312
0.0009692295792646323,-1.09001215609813
0.0009694232850025013,-1.0816934746661737
0.0009696169907403701,-1.0789512022203709
0.0009698106964782391,-1.08180417939142
0.000970004402216108,-1.0880038747631358
0.0009701981079539769,-1.0968420712990328
0.0009703918136918459,-1.1079640566763551
0.0009705855194297148,-1.121017788626302
0.0009707792251675838,-1.1354992055882962
0.0009709729309054527,-1.150864375121022
0.0009711666366433216,-1.1667365681511348
0.0009713603423811906,-1.1827410964033238
0.0009715540481190595,-1.1980992522003764
0.0009717477538569284,-1.2133862794877441
0.0009719414595947974,-1.2289480345166746
0.0009721351653326663,-1.2438885191807092
0.0009723288710705352,-1.2573176480670398
0.0009725225768084042,-1.2584907348068743
0.000972716282546273,-1.2394097766365946
0.000972909988284142,-1.2001602791621464
0.000973103694022011,-1.1407989419869682
0.0009732973997598799,-1.0744097373355272
0.0009734911054977488,-1.0089224619645938
0.0009736848112356178,-0.9454825962384488
0.0009738785169734867,-0.8852447138175449
0.0009740722227113556,-0.8293735524725458
0.0009742659284492246,-0.7883947620018774
0.0009744596341870935,-0.7626332152450421
0.0009746533399249624,-0.7523351619688026
0.0009748470456628314,-0.7530918516993825
0.0009750407514007003,-0.7399387114737496
0.0009752344571385692,-0.7087681953326046
0.0009754281628764382,-0.66018895161736
0.0009756218686143071,-0.5957626999504579
0.0009758155743521761,-0.5378602745193176
0.000976009280090045,-0.49408417447000696
0.0009762029858279139,-0.46504319909886777
0.0009763966915657829,-0.4513650490879154
0.0009765903973036518,-0.44414702255809496
0.0009767841030415207,-0.44147679851909816
0.0009769778087793896,-0.4428528854907445
0.0009771715145172586,-0.44777190949072193
0.0009773652202551275,-0.45497033127490566
0.0009775589259929964,-0.46860810354604493
0.0009777526317308655,-0.4873606052632584
0.0009779463374687343,-0.5099101156542757
0.0009781400432066032,-0.5361995965921594
0.0009783337489444723,-0.5581307873092375
0.0009785274546823411,-0.5740151790595882
0.00097872116042021,-0.5839733336121383
0.000978914866158079,-0.5890138438342801
0.000979108571895948,-0.5890805352238523
0.0009793022776338168,-0.5818351604612397
0.0009794959833716859,-0.5689785718555447
0.0009796896891095547,-0.5521952869111498
0.0009798833948474236,-0.5364398315732966
0.0009800771005852927,-0.5343210379899666
0.0009802708063231616,-0.5448300641162679
0.0009804645120610304,-0.5669748197031009
0.0009806582177988995,-0.5952656938502543
0.0009808519235367684,-0.6191253673515702
0.0009810456292746372,-0.6381608033159926
0.0009812393350125063,-0.6519676976907762
0.0009814330407503752,-0.6593687640357541
0.000981626746488244,-0.6699372969565238
0.0009818204522261131,-0.6827276301585186
0.000982014157963982,-0.6959367440269588
0.0009822078637018508,-0.7116718966338079
0.00098240156943972,-0.730730664046851
0.0009825952751775888,-0.7492235846589759
0.0009827889809154576,-0.7689671242536372
0.0009829826866533265,-0.7917859908973591
0.0009831763923911956,-0.7973191927244982
0.0009833700981290645,-0.7837908869767022
0.0009835638038669333,-0.7512028015674295
0.0009837575096048024,-0.6995197759155192
0.0009839512153426713,-0.6457257317561697
0.0009841449210805401,-0.606098227091043
0.0009843386268184092,-0.5807416643809822
0.000984532332556278,-0.5697871525280452
0.000984726038294147,-0.5696708528539186
0.000984919744032016,-0.5692951681118716
0.0009851134497698849,-0.5690102548453373
0.0009853071555077537,-0.5691640356259566
0.0009855008612456228,-0.5700125477466558
0.0009856945669834917,-0.5732125241181233
0.0009858882727213606,-0.579312362456965
0.0009860819784592296,-0.5884257410739954
0.0009862756841970985,-0.6005780358850878
0.0009864693899349674,-0.6187365106668518
0.0009866630956728364,-0.6457000500686348
0.0009868568014107053,-0.6806679083162939
0.0009870505071485742,-0.7228532802823536
0.0009872442128864433,-0.7639090505197386
0.0009874379186243121,-0.7932299935235287
0.000987631624362181,-0.811240951062088
0.00098782533010005,-0.818344864270809
0.000988019035837919,-0.820134234898784
0.0009882127415757878,-0.8236252862001487
0.0009884064473136569,-0.8295978956286516
0.0009886001530515257,-0.838832062723208
0.0009887938587893946,-0.849759821147129
0.0009889875645272637,-0.8683225605679374
0.0009891812702651325,-0.8948933455452078
0.0009893749760030014,-0.9285572514749543
0.0009895686817408705,-0.9683137680427127
0.0009897623874787393,-1.0071731832548838
0.0009899560932166082,-1.0419520348093994
0.0009901497989544773,-1.0725402992977857
0.0009903435046923462,-1.0988196465181497
0.000990537210430215,-1.122891033311919
0.000990730916168084,-1.1472712600148542
0.000990924621905953,-1.1713005818917963
0.0009911183276438218,-1.1943214743488524
0.000991312033381691,-1.2123323968372441
0.0009915057391195598,-1.2205403422846375
0.0009916994448574286,-1.2182668881797272
0.0009918931505952977,-1.2048215192447476
0.0009920868563331666,-1.1860778771339602
0.0009922805620710354,-1.1584904055538658
0.0009924742678089045,-1.1237543918924837
0.0009926679735467734,-1.0837539349438687
0.0009928616792846423,-1.0394345833291005
0.0009930553850225113,-0.9986554987824662
0.0009932490907603802,-0.9648938930927887
0.000993442796498249,-0.9383351592206275
0.0009936365022361181,-0.919173405021793
0.000993830207973987,-0.9013972242978067
0.0009940239137118559,-0.8873044612986934
0.0009942176194497247,-0.8753139856232723
0.0009944113251875938,-0.8638498114453679
0.0009946050309254627,-0.8647766663844378
0.0009947987366633315,-0.8791466291197753
0.0009949924424012006,-0.907887867605912
0.0009951861481390695,-0.9519595807760094
0.0009953798538769384,-1.0037114270492873
0.0009955735596148074,-1.0490113463884938
0.0009957672653526763,-1.0882819280743268
0.0009959609710905452,-1.121932095686474
0.0009961546768284142,-1.150199836099677
0.000996348382566283,-1.1796662487828817
0.000996542088304152,-1.2110724278474807
0.000996735794042021,-1.2439524575382475
0.00099692949977989,-1.2773455054858938
0.0009971232055177588,-1.3005509251375102
0.0009973169112556279,-1.3105520801387351
0.0009975106169934967,-1.3068612321178943
0.0009977043227313656,-1.288966331431212
0.0009978980284692347,-1.2697728239217925
0.0009980917342071035,-1.2561412454855696
0.0009982854399449724,-1.2477903631590783
0.0009984791456828415,-1.2444540787486464
0.0009986728514207103,-1.2512252685417036
0.0009988665571585792,-1.267255968932908
0.000999060262896448,-1.2940319361314843
0.0009992539686343171,-1.3330601997204925
0.000999447674372186,-1.3768676661373838
0.0009996413801100549,-1.405184875853321
0.000999835085847924,-1.4177435640183191
0.0010000287915857928,-1.4145708090761855
0.0010002224973236617,-1.3973715360225751
0.0010004162030615308,-1.3873932769427515
0.0010006099087993996,-1.388772493160517
0.0010008036145372685,-1.4007561828604704
0.0010009973202751376,-1.4226089273064493
0.0010011910260130064,-1.436677943829712
0.0010013847317508753,-1.4361269449887821
0.0010015784374887444,-1.4199383371082448
0.0010017721432266132,-1.3870685022345959
0.001001965848964482,-1.3490030967001851
0.0010021595547023512,-1.3090211338158817
0.00100235326044022,-1.2682761565107716
0.001002546966178089,-1.2279238880360688
0.001002740671915958,-1.1907463527119482
0.0010029343776538269,-1.164175121019887
0.0010031280833916957,-1.1491241917346762
0.0010033217891295648,-1.1465252905472927
0.0010035154948674337,-1.1532597325455973
0.0010037092006053025,-1.1649336845964837
0.0010039029063431716,-1.1816277042596544
0.0010040966120810405,-1.2018878330725404
0.0010042903178189093,-1.2244679502064326
0.0010044840235567784,-1.2493612838458068
0.0010046777292946473,-1.2722450394815024
0.0010048714350325161,-1.2936952525967627
0.0010050651407703852,-1.314285582789391
0.001005258846508254,-1.3336451154165787
0.001005452552246123,-1.3528549955657414
0.001005646257983992,-1.3720751762121286
0.001005839963721861,-1.3914632622079595
0.0010060336694597298,-1.4069715016036461
0.0010062273751975988,-1.4174915803411277
0.0010064210809354677,-1.4220082070762639
0.0010066147866733366,-1.4194951763414259
0.0010068084924112057,-1.4144246551861799
0.0010070021981490745,-1.416744601615242
0.0010071959038869434,-1.4269558808987286
0.0010073896096248125,-1.44558454556191
0.0010075833153626813,-1.4727450102351882
0.0010077770211005502,-1.500913758023297
0.0010079707268384193,-1.528961801153244
0.0010081644325762881,-1.5577886135363916
0.001008358138314157,-1.5882920106780252
0.001008551844052026,-1.6137703637525551
0.001008745549789895,-1.635372610623614
0.0010089392555277638,-1.6522728352016363
0.0010091329612656329,-1.6636332628296742
0.0010093266670035018,-1.6758084846770471
0.0010095203727413706,-1.6945054971390927
0.0010097140784792397,-1.7193176620631427
0.0010099077842171086,-1.7498521395607598
0.0010101014899549774,-1.7823833698834222
