time,flux
0.00151539051985993,-2.872845471795385
0.0015157981556278139,-2.846385993884043
0.0015162057913956977,-2.8260190658949393
0.0015166134271635818,-2.8119272779622473
0.0015170210629314657,-2.8100324808768167
0.0015174286986993496,-2.798078864325415
0.0015178363344672337,-2.780754637180814
0.0015182439702351176,-2.778644505376131
0.0015186516060030015,-2.7731838208094755
0.0015190592417708856,-2.741211825302657
0.0015194668775387694,-2.708164116178849
0.0015198745133066533,-2.6804607988546034
0.0015202821490745372,-2.661859659161243
0.0015206897848424213,-2.6442475825663685
0.0015210974206103052,-2.624838451620223
0.001521505056378189,-2.6003218835505355
0.001521912692146073,-2.5800744473075015
0.001522320327913957,-2.562252351480107
0.001522727963681841,-2.5495749175874876
0.0015231355994497248,-2.5563010581580317
0.0015235432352176089,-2.5432400742540975
0.0015239508709854928,-2.5008322249084416
0.0015243585067533766,-2.469154762251127
0.0015247661425212607,-2.452916265275815
0.0015251737782891446,-2.4466195641228174
0.0015255814140570285,-2.444788464071879
0.0015259890498249124,-2.4416801249261315
0.0015263966855927965,-2.4248415888677384
0.0015268043213606803,-2.407510333549735
0.0015272119571285642,-2.4034836169853824
0.0015276195928964483,-2.3928517257047512
0.0015280272286643322,-2.3812992185685897
0.001528434864432216,-2.370928290295355
0.0015288425002001,-2.378624687046552
0.001529250135967984,-2.386931724244069
0.001529657771735868,-2.392065895596444
0.0015300654075037518,-2.3822030970889942
0.001530473043271636,-2.3611169566249215
0.0015308806790395198,-2.332347297662178
0.0015312883148074037,-2.314420292338947
0.0015316959505752876,-2.3108163879398704
0.0015321035863431717,-2.315309268488002
0.0015325112221110555,-2.3148901195347764
0.0015329188578789394,-2.306675551092471
0.0015333264936468235,-2.285233237270717
0.0015337341294147074,-2.252702251413778
0.0015341417651825913,-2.2209263487261213
0.0015345494009504751,-2.1919458465537107
0.0015349570367183592,-2.169840309547185
0.0015353646724862431,-2.1628116995684095
0.001535772308254127,-2.1461190838632866
0.001536179944022011,-2.117192773287591
0.001536587579789895,-2.087221117775469
0.0015369952155577789,-2.0627173947898285
0.0015374028513256627,-2.0594739254929975
0.0015378104870935468,-2.0986515274902877
0.0015382181228614307,-2.103993722883619
0.0015386257586293146,-2.102108386412883
0.0015390333943971987,-2.1162746072994683
0.0015394410301650826,-2.105665321968988
0.0015398486659329665,-2.0880844703764994
0.0015402563017008503,-2.074508763125819
0.0015406639374687344,-2.069876902694995
0.0015410715732366183,-2.0636351178441967
0.0015414792090045022,-2.0593373262253105
0.0015418868447723863,-2.062950077705686
0.0015422944805402702,-2.05457910690538
0.001542702116308154,-2.0452696251688707
0.001543109752076038,-2.0454778529707767
0.001543517387843922,-2.061968824184641
0.001543925023611806,-2.066608106415939
0.0015443326593796898,-2.060434069861435
0.0015447402951475739,-2.0570232313639214
0.0015451479309154578,-2.057502507560572
0.0015455555666833416,-2.046065808690875
0.0015459632024512255,-2.0104905319932085
0.0015463708382191096,-1.9946233741517059
0.0015467784739869935,-1.9748774214195979
0.0015471861097548774,-1.9488264018054633
0.0015475937455227615,-1.934680369261964
0.0015480013812906453,-1.9338549354332577
0.0015484090170585292,-1.9423432759860588
0.0015488166528264133,-1.954726756015824
0.0015492242885942972,-1.9530699607486761
0.001549631924362181,-1.9414373404511374
0.001550039560130065,-1.9296074260158562
0.001550447195897949,-1.9373723027634306
0.001550854831665833,-1.945384409494711
0.0015512624674337168,-1.9504608857644228
0.0015516701032016007,-1.9451408024549948
0.0015520777389694848,-1.9203853226121095
0.0015524853747373687,-1.904302067194116
0.0015528930105052526,-1.920235521530131
0.0015533006462731366,-1.9505190844836837
0.0015537082820410205,-1.966689238041291
0.0015541159178089044,-1.9672031132993892
0.0015545235535767885,-1.9735934680933915
0.0015549311893446724,-1.9709144736852648
0.0015553388251125563,-1.9611259883633059
0.0015557464608804401,-1.947964046097456
0.0015561540966483242,-1.9396652487052612
0.0015565617324162081,-1.9304318958495288
0.001556969368184092,-1.9315488996122199
0.001557377003951976,-1.954285434143618
0.00155778463971986,-1.971214585226926
0.0015581922754877439,-1.9713394463102458
0.0015585999112556277,-1.9726272612002196
0.0015590075470235118,-1.955128405334302
0.0015594151827913957,-1.9236024186297715
0.0015598228185592796,-1.8961125692346479
0.0015602304543271637,-1.8853120345199754
0.0015606380900950476,-1.8743891511859532
0.0015610457258629314,-1.8582004958149716
0.0015614533616308153,-1.8360468069163194
0.0015618609973986994,-1.8329220464263503
0.0015622686331665833,-1.836296092972846
0.0015626762689344672,-1.8400319714461433
0.0015630839047023513,-1.8282080537989944
0.0015634915404702352,-1.8134710137562111
0.001563899176238119,-1.7952376353775092
0.001564306812006003,-1.7667975202276653
0.001564714447773887,-1.7483489669280976
0.001565122083541771,-1.760536610933534
0.0015655297193096548,-1.7746542208950458
0.0015659373550775389,-1.7699486633311572
0.0015663449908454228,-1.7555467298697838
0.0015667526266133066,-1.7337128512360143
0.0015671602623811905,-1.7152872368547127
0.0015675678981490746,-1.7071406330498884
0.0015679755339169585,-1.6879815229344188
0.0015683831696848424,-1.6626760049307117
0.0015687908054527265,-1.634686077398203
0.0015691984412206103,-1.6095525914725628
0.0015696060769884942,-1.5854407796487222
0.001570013712756378,-1.5557518681119116
0.0015704213485242622,-1.535991500508857
0.001570828984292146,-1.5186355435609877
0.00157123662006003,-1.5119075815821608
0.001571644255827914,-1.5018690049448584
0.001572051891595798,-1.4860804722301582
0.0015724595273636818,-1.4548264591472329
0.0015728671631315657,-1.42064335197543
0.0015732747988994498,-1.3699996509067989
0.0015736824346673337,-1.3199439748310338
0.0015740900704352175,-1.28606372765661
0.0015744977062031016,-1.2544399615781003
0.0015749053419709855,-1.2263010674640673
0.0015753129777388694,-1.20721571186978
0.0015757206135067533,-1.1997800702084283
0.0015761282492746374,-1.1916377644541056
0.0015765358850425213,-1.1809767029843945
0.0015769435208104051,-1.1696147457003234
0.0015773511565782892,-1.1594033817459046
0.0015777587923461731,-1.1551019276030976
0.001578166428114057,-1.1529566521932282
0.001578574063881941,-1.1499865358014196
0.001578981699649825,-1.100335672673785
0.0015793893354177089,-1.077670610477777
0.0015797969711855927,-1.0740755769037698
0.0015802046069534768,-1.0609210212525677
0.0015806122427213607,-1.0666874121393264
0.0015810198784892446,-1.0702558829885491
0.0015814275142571285,-1.0614685941220106
0.0015818351500250126,-1.05975061933072
0.0015822427857928964,-1.0445911455050372
0.0015826504215607803,-1.0173981902528675
0.0015830580573286644,-1.01263999429435
0.0015834656930965483,-1.0091940812848554
0.0015838733288644322,-1.0067521677007654
0.0015842809646323163,-1.0052479309789566
0.0015846886004002002,-0.9677475248427456
0.001585096236168084,-0.9376846427102057
0.001585503871935968,-0.9258674039316469
0.001585911507703852,-0.9122282481980937
0.0015863191434717359,-0.8957252754699496
0.0015867267792396198,-0.8903776748989719
0.0015871344150075037,-0.9111111877471746
0.0015875420507753877,-0.913793384816446
0.0015879496865432716,-0.9182584481140772
0.0015883573223111555,-0.927171586228985
0.0015887649580790396,-0.9256175076966078
0.0015891725938469235,-0.9243820166801275
0.0015895802296148074,-0.9279550324006777
0.0015899878653826915,-0.9360834688434937
0.0015903955011505753,-0.9434581523952316
0.0015908031369184592,-0.9428870588884334
0.001591210772686343,-0.9330150608278708
0.0015916184084542272,-0.9344643129493951
0.001592026044222111,-0.9317211093877399
0.001592433679989995,-0.922463351775147
0.001592841315757879,-0.9111749623168668
0.001593248951525763,-0.9206182709890542
0.0015936565872936468,-0.9356490458015613
0.0015940642230615307,-0.9394711514677169
0.0015944718588294148,-0.9145253023331946
0.0015948794945972987,-0.9100560111384292
0.0015952871303651825,-0.9215341205409443
0.0015956947661330666,-0.9170096451309334
0.0015961024019009505,-0.9169515091315761
0.0015965100376688344,-0.9304434811012678
0.0015969176734367183,-0.95258716519344
0.0015973253092046024,-0.9524934984079837
0.0015977329449724863,-0.937169332781856
0.0015981405807403701,-0.9173462455192906
0.0015985482165082542,-0.8945284415160294
0.0015989558522761381,-0.8822010068494178
0.001599363488044022,-0.8720851286936222
0.0015997711238119059,-0.8621408851041443
0.00160017875957979,-0.86720870901173
0.0016005863953476738,-0.8830841350281974
0.0016009940311155577,-0.8958485367060912
0.0016014016668834418,-0.8921130538625844
0.0016018093026513257,-0.8751018890110303
0.0016022169384192096,-0.8702325183744669
0.0016026245741870937,-0.880433957826187
0.0016030322099549776,-0.8749821587111565
0.0016034398457228614,-0.8690418248206732
0.0016038474814907453,-0.8655063429056536
0.0016042551172586294,-0.8662351798897816
0.0016046627530265133,-0.8749722529451462
0.0016050703887943972,-0.8648727620618328
0.001605478024562281,-0.8469787210378219
0.0016058856603301652,-0.8329199999812723
0.001606293296098049,-0.8164502095552
0.001606700931865933,-0.7928727221508844
0.001607108567633817,-0.7759148716612787
0.0016075162034017009,-0.7581631934185764
0.0016079238391695848,-0.7435793336309072
0.0016083314749374689,-0.7314966737763449
0.0016087391107053527,-0.7122749764406462
0.0016091467464732366,-0.7092861300624056
0.0016095543822411205,-0.7127202228716026
0.0016099620180090046,-0.7133688883731439
0.0016103696537768885,-0.7174221133697425
0.0016107772895447724,-0.7012881361524613
0.0016111849253126562,-0.6854102751168689
0.0016115925610805403,-0.669882574549625
0.0016120001968484242,-0.6720997994762112
0.001612407832616308,-0.6542727657593792
0.0016128154683841922,-0.6327372297696754
0.001613223104152076,-0.6427334168791045
0.00161363073991996,-0.6515442076425807
0.001614038375687844,-0.6525716077358624
0.001614446011455728,-0.6655827694571292
0.0016148536472236118,-0.6651318769756193
0.0016152612829914957,-0.6592144988260061
0.0016156689187593798,-0.6669140207728506
0.0016160765545272637,-0.6791388292001919
0.0016164841902951475,-0.6915735199773299
0.0016168918260630314,-0.6956650011084727
0.0016172994618309155,-0.6966529149326632
0.0016177070975987994,-0.6881525350055445
0.0016181147333666833,-0.68267025666432
0.0016185223691345674,-0.6833850485770452
0.0016189300049024513,-0.6902728567726278
0.0016193376406703351,-0.6949058942794467
0.0016197452764382192,-0.6839017788264654
0.0016201529122061031,-0.6738666788377685
0.001620560547973987,-0.6389359074565794
0.0016209681837418709,-0.6145713384108439
0.001621375819509755,-0.5849524945099569
0.0016217834552776388,-0.5406471766406057
0.0016221910910455227,-0.5105483211556544
0.0016225987268134066,-0.49246568618089326
0.0016230063625812907,-0.4667536405557313
0.0016234139983491746,-0.4323748767970742
0.0016238216341170585,-0.42135931327334236
0.0016242292698849426,-0.40711440945304983
0.0016246369056528264,-0.39318267584340466
0.0016250445414207103,-0.37568989793709245
0.0016254521771885944,-0.3758508279660479
0.0016258598129564783,-0.39287502758591575
0.0016262674487243622,-0.40013540592012764
0.001626675084492246,-0.3869054301771576
0.0016270827202601301,-0.36227876510467777
0.001627490356028014,-0.34196142946380564
0.001627897991795898,-0.33735622212791716
0.001628305627563782,-0.32329329388983213
0.0016287132633316659,-0.3099901905358677
0.0016291208990995498,-0.30265299571989474
0.0016295285348674336,-0.3051024881428691
0.0016299361706353177,-0.3021568562509297
0.0016303438064032016,-0.28614788833446875
0.0016307514421710855,-0.2623087453677562
0.0016311590779389696,-0.2534686357453525
0.0016315667137068535,-0.26442732250765383
0.0016319743494747374,-0.29111888116520585
0.0016323819852426215,-0.31075574290791547
0.0016327896210105053,-0.2848054907216674
0.0016331972567783892,-0.2738218494270886
0.001633604892546273,-0.29636513014705096
0.0016340125283141572,-0.31144288540406784
0.001634420164082041,-0.32408982126496366
0.001634827799849925,-0.32138180701648
0.0016352354356178088,-0.2949084491406732
0.001635643071385693,-0.3131682545885387
0.0016360507071535768,-0.3285447057686044
0.0016364583429214607,-0.33093096460507804
0.0016368659786893448,-0.32991861906162245
0.0016372736144572287,-0.333395507961971
0.0016376812502251125,-0.3309168925096
0.0016380888859929966,-0.3196467073399875
0.0016384965217608805,-0.31592548631753026
0.0016389041575287644,-0.3210191171076257
0.0016393117932966483,-0.33115205501266465
0.0016397194290645324,-0.3390200494651909
0.0016401270648324162,-0.3268984739274977
0.0016405347006003001,-0.32178241836240346
0.001640942336368184,-0.32907707344319237
0.001641349972136068,-0.32918197665177884
0.001641757607903952,-0.3227892369622549
0.0016421652436718359,-0.3119535075819728
0.00164257287943972,-0.3048938679759877
0.0016429805152076038,-0.3257728863835898
0.0016433881509754877,-0.3486475843173883
0.0016437957867433718,-0.35920386562750706
0.0016442034225112557,-0.3575439733487693
0.0016446110582791396,-0.3512936602039823
0.0016450186940470235,-0.33986870996336427
0.0016454263298149076,-0.3327937332143129
0.0016458339655827914,-0.32500144258985314
0.0016462416013506753,-0.32412784054953425
0.0016466492371185592,-0.33832345494119254
0.0016470568728864433,-0.3521830728429269
0.0016474645086543272,-0.3578219924499171
0.001647872144422211,-0.36607523389105
0.0016482797801900951,-0.37767262796424705
0.001648687415957979,-0.38601156973676337
0.001649095051725863,-0.3962908582932297
0.001649502687493747,-0.40116609298836137
0.0016499103232616309,-0.4031939570103073
0.0016503179590295148,-0.394417729620195
0.0016507255947973986,-0.3896560034981572
0.0016511332305652827,-0.3962868053072312
0.0016515408663331666,-0.3961324558329622
0.0016519485021010505,-0.41596656952553174
0.0016523561378689344,-0.4391133482168962
0.0016527637736368185,-0.45549457770536644
0.0016531714094047024,-0.44203602860143987
0.0016535790451725862,-0.4318451208850822
0.0016539866809404703,-0.43979284332452045
0.0016543943167083542,-0.42446474646429705
0.001654801952476238,-0.3940789817140756
0.0016552095882441222,-0.3916326238879359
0.001655617224012006,-0.38918758377410484
0.00165602485977989,-0.3974027094734803
0.0016564324955477738,-0.4163284124225366
0.001656840131315658,-0.42711765765351883
0.0016572477670835418,-0.43343658706672344
0.0016576554028514257,-0.43470910833130433
0.0016580630386193098,-0.4267338527422378
0.0016584706743871937,-0.4140048700828736
0.0016588783101550775,-0.40956223663788643
0.0016592859459229614,-0.4071781515900079
0.0016596935816908455,-0.4066461098702926
0.0016601012174587294,-0.3906294582424427
0.0016605088532266133,-0.362601924739426
0.0016609164889944974,-0.33514951414463123
0.0016613241247623812,-0.3101557138516203
0.0016617317605302651,-0.3248623604988279
0.0016621393962981492,-0.3316310373039585
0.001662547032066033,-0.3205354277219579
0.001662954667833917,-0.3248426762839836
0.0016633623036018009,-0.3255418497741305
0.001663769939369685,-0.3251516417569741
0.0016641775751375688,-0.3046697819814965
0.0016645852109054527,-0.3123208447546387
0.0016649928466733366,-0.3212416978944192
0.0016654004824412207,-0.32150958305879374
0.0016658081182091046,-0.3023745022897592
0.0016662157539769885,-0.29079941390841935
0.0016666233897448725,-0.2615340508092002
0.0016670310255127564,-0.21752735837335369
0.0016674386612806403,-0.19190431184566706
0.0016678462970485244,-0.17761533022064566
0.0016682539328164083,-0.17069479054198294
0.0016686615685842922,-0.17710945408657117
0.001669069204352176,-0.15738056576944914
0.0016694768401200601,-0.14373687228078702
0.001669884475887944,-0.13991124419895162
0.001670292111655828,-0.10850000876365448
0.0016706997474237118,-0.07674592084630916
0.0016711073831915959,-0.06034530138940467
0.0016715150189594798,-0.0555477513793503
0.0016719226547273636,-0.047595142570128694
0.0016723302904952477,-0.03554268726072006
0.0016727379262631316,-0.01121326581298652
0.0016731455620310155,0.029131659833257467
0.0016735531977988996,0.0668388892979378
0.0016739608335667835,0.06684800000574233
0.0016743684693346673,0.061956231317933846
0.0016747761051025512,0.1011619591905731
0.0016751837408704353,0.13734102547199828
0.0016755913766383192,0.17213628626996788
0.001675999012406203,0.1898328586469638
0.001676406648174087,0.16661517576372512
0.001676814283941971,0.17837406307115278
0.001677221919709855,0.20021015707731457
0.0016776295554777388,0.21548576585893223
0.001678037191245623,0.23892937666778707
0.0016784448270135068,0.271915319003456
0.0016788524627813907,0.3025324901423151
0.0016792600985492748,0.3184384761878597
0.0016796677343171587,0.3278694123859544
0.0016800753700850425,0.33514864229299446
0.0016804830058529264,0.33767042960922133
0.0016808906416208105,0.32723223683297176
0.0016812982773886944,0.3262875054495824
0.0016817059131565783,0.3316169563795392
0.0016821135489244621,0.33552888630209926
0.0016825211846923462,0.32263373061156464
0.0016829288204602301,0.3237281763502253
0.001683336456228114,0.3174757170949141
0.001683744091995998,0.30309478231624437
0.001684151727763882,0.32749439793916724
0.0016845593635317659,0.354996655717334
0.00168496699929965,0.37430602818938563
0.0016853746350675338,0.38121043173132885
0.0016857822708354177,0.4006668385521837
0.0016861899066033016,0.40079784429664117
0.0016865975423711857,0.38559523824784375
0.0016870051781390696,0.380817097296586
0.0016874128139069534,0.38137543799668855
0.0016878204496748375,0.39278087416143787
0.0016882280854427214,0.4114225740243263
0.0016886357212106053,0.4175234721006079
0.0016890433569784892,0.41683108193994
0.0016894509927463733,0.42080926004423147
0.0016898586285142572,0.4226998862319774
0.001690266264282141,0.42160726532532394
0.0016906739000500251,0.42418491605307573
0.001691081535817909,0.4145619263825667
0.001691489171585793,0.3987888419199168
0.001691896807353677,0.39289742023309154
0.0016923044431215609,0.4138215450460475
0.0016927120788894448,0.4414628982908848
0.0016931197146573286,0.4644276696554372
0.0016935273504252127,0.47479515221635565
0.0016939349861930966,0.47833126179308444
0.0016943426219609805,0.480827532342139
0.0016947502577288644,0.48270809770265405
0.0016951578934967485,0.49489178039076875
0.0016955655292646323,0.49998121060009537
0.0016959731650325162,0.4754296043911983
0.0016963808008004003,0.4735087039856755
0.0016967884365682842,0.4940930823576159
0.001697196072336168,0.49454890501457033
0.0016976037081040522,0.4947652100132384
0.001698011343871936,0.4958031540136595
0.00169841897963982,0.5120753196455192
0.0016988266154077038,0.5337048034707192
0.001699234251175588,0.5432271155929963
0.0016996418869434718,0.5309066743551206
0.0017000495227113557,0.5024110498930976
0.0017004571584792396,0.48848292928670817
0.0017008647942471236,0.49358744204117716
0.0017012724300150075,0.487257904731088
0.0017016800657828914,0.4629431711510158
0.0017020877015507755,0.44000496619743124
0.0017024953373186594,0.41584365818079033
0.0017029029730865433,0.4109129485785269
0.0017033106088544274,0.43247964884195733
0.0017037182446223112,0.43795353009592247
0.0017041258803901951,0.44459363098161836
0.001704533516158079,0.47557666306892643
0.001704941151925963,0.49209589905419393
0.001705348787693847,0.47651298220411786
0.0017057564234617309,0.47418624831119666
0.0017061640592296147,0.48955872709100906
0.0017065716949974988,0.5038700227664109
0.0017069793307653827,0.49921454409196286
0.0017073869665332666,0.4997485083500614
0.0017077946023011507,0.5228249451581644
0.0017082022380690346,0.5371565901324392
0.0017086098738369184,0.5522969637562278
0.0017090175096048025,0.5598948013859093
0.0017094251453726864,0.5760086124202304
0.0017098327811405703,0.5976646449646685
0.0017102404169084542,0.6024965545501354
0.0017106480526763383,0.6114815727612697
0.0017110556884442222,0.6340318344266825
0.001711463324212106,0.6338051405643115
0.00171187095997999,0.6277963014696476
0.001712278595747874,0.6165544007750655
0.001712686231515758,0.6340799910407722
0.0017130938672836418,0.6470281904362961
0.0017135015030515259,0.6569200901623873
0.0017139091388194097,0.6562592816503049
0.0017143167745872936,0.6498466418355844
0.0017147244103551777,0.644054413020741
0.0017151320461230616,0.6550061465810624
0.0017155396818909455,0.6701278002191023
0.0017159473176588294,0.6513787477466217
0.0017163549534267135,0.6472142881424551
0.0017167625891945973,0.6540604070519092
0.0017171702249624812,0.6590160462078322
0.001717577860730365,0.6761165627442728
0.0017179854964982492,0.6934018448941173
0.001718393132266133,0.7107823274245426
0.001718800768034017,0.7219791134843256
0.001719208403801901,0.7179370788081798
0.001719616039569785,0.6976618002402226
0.0017200236753376688,0.6736594222951245
0.001720431311105553,0.6632669855452763
0.0017208389468734368,0.6621689633525376
0.0017212465826413207,0.667766923032866
0.0017216542184092048,0.6760090782028193
0.0017220618541770886,0.6873289247493299
0.0017224694899449725,0.6748996795108353
0.0017228771257128564,0.6632773080381735
0.0017232847614807403,0.6640915933571147
0.0017236923972486244,0.680571230149469
0.0017241000330165083,0.7057020146637651
0.0017245076687843921,0.7341140070585077
0.0017249153045522762,0.7436340803253594
0.0017253229403201601,0.6775395027432527
0.001725730576088044,0.6553687523611214
0.001726138211855928,0.668510864109285
0.001726545847623812,0.7000632147916175
0.0017269534833916959,0.7169604123208152
0.00172736111915958,0.7242253383964775
0.0017277687549274638,0.7474935826664927
0.0017281763906953477,0.7856220195351244
0.0017285840264632316,0.8165411443501394
0.0017289916622311155,0.8340188534460783
0.0017293992979989996,0.8443700074162819
0.0017298069337668834,0.8546525646685219
0.0017302145695347673,0.8617428391367493
0.0017306222053026514,0.8751812896989365
0.0017310298410705353,0.8796283541947665
0.0017314374768384192,0.8938152702934384
0.0017318451126063033,0.9177868112838946
0.0017322527483741872,0.9222825514750357
0.001732660384142071,0.9385029428430256
0.0017330680199099551,0.9520648971753534
0.001733475655677839,0.936881001304091
0.0017338832914457229,0.9187293724656254
0.0017342909272136068,0.9135135473647321
0.0017346985629814909,0.9142821562221528
0.0017351061987493747,0.9120657817325747
0.0017355138345172586,0.9144333665904593
0.0017359214702851425,0.9131432058298595
0.0017363291060530266,0.9097948279401645
0.0017367367418209105,0.9120285084780494
0.0017371443775887944,0.901768300466032
0.0017375520133566785,0.9026302548329735
0.0017379596491245623,0.8933003438073261
0.0017383672848924462,0.9000254622922468
0.0017387749206603303,0.8920160281388472
0.0017391825564282142,0.8936951571023473
0.001739590192196098,0.8877725778231641
0.0017399978279639822,0.8680463365436717
0.001740405463731866,0.8501182153604464
0.00174081309949975,0.8359340970746585
0.0017412207352676338,0.8458704800839272
0.0017416283710355177,0.873334947450758
0.0017420360068034018,0.8887039803934783
0.0017424436425712857,0.8838182119459239
0.0017428512783391695,0.872269961454595
0.0017432589141070536,0.8635642606401307
0.0017436665498749375,0.8831207896074299
0.0017440741856428214,0.9055468699184647
0.0017444818214107055,0.9207808974362506
0.0017448894571785894,0.9411642641139414
0.0017452970929464733,0.9575310402633262
0.0017457047287143574,0.9487235921094659
0.0017461123644822412,0.9545827973961671
0.0017465200002501251,0.966126420230646
0.001746927636018009,0.9675157860720071
0.0017473352717858929,0.955591279691243
0.001747742907553777,0.9500996226743816
0.0017481505433216608,0.9601872817957298
0.0017485581790895447,0.9753483270673959
0.0017489658148574288,0.9661710180557112
0.0017493734506253127,0.9598725153839299
0.0017497810863931966,0.9597092032627419
0.0017501887221610807,0.94492767353795
0.0017505963579289646,0.934800877539809
0.0017510039936968484,0.9311812064587749
0.0017514116294647325,0.9258943744175543
0.0017518192652326164,0.9208742136665584
0.0017522269010005003,0.9330330058563141
0.0017526345367683842,0.9415841905799315
0.001753042172536268,0.9516420219554312
0.0017534498083041522,0.9732508700830091
0.001753857444072036,0.9689835180948964
0.00175426507983992,0.9536056113388054
0.001754672715607804,0.938239362059429
0.0017550803513756879,0.9319039778036576
0.0017554879871435718,0.9456381036717398
0.0017558956229114559,0.9618258453563027
0.0017563032586793397,0.9725338891639558
0.0017567108944472236,0.9747071049045856
0.0017571185302151077,0.9728095090298667
0.0017575261659829916,0.9653448672171558
0.0017579338017508755,0.9540657506765321
0.0017583414375187594,0.9486303037511331
0.0017587490732866432,0.9576946246429021
0.0017591567090545273,0.9587692656244208
0.0017595643448224112,0.9619446682082451
0.001759971980590295,0.9750798729715554
0.0017603796163581792,0.9491769162308364
0.001760787252126063,0.9434066681583525
0.001761194887893947,0.9574514576160469
0.001761602523661831,0.9787016861542351
0.001762010159429715,0.9847360990290024
0.0017624177951975988,0.9810264475713292
0.001762825430965483,0.9703788548648855
0.0017632330667333668,0.974626803393896
0.0017636407025012507,0.9939268833137928
0.0017640483382691345,0.9942891195639375
0.0017644559740370186,0.9870013166995955
0.0017648636098049025,0.983329973926164
0.0017652712455727864,0.9700376542682771
0.0017656788813406703,0.9455079656415362
0.0017660865171085544,0.9559787492017338
0.0017664941528764383,1.0189072944379618
0.0017669017886443221,1.0333558584206057
0.0017673094244122062,1.0373406554266758
0.00176771706018009,1.0185638025070802
0.001768124695947974,0.9962480325416835
0.001768532331715858,0.9990746714564733
