time,flux
0.0027883255,1.3444364330212135
0.0027883085,1.3435329018023656
0.0027882913,1.3610475188103142
0.0027882743,1.428684758923121
0.002788257,1.5250675691063997
0.00278824,1.5852268797190017
0.0027882229,1.5784574472843702
0.0027882056,1.6182426406334103
0.0027881886,1.5469187906749755
0.0027881714,1.5432757431945079
0.0027881544,1.583382685483307
0.0027881372,1.686989262851513
0.0027881202,1.6230572025471992
0.002788103,1.725052719050337
0.0027880857,1.7052325056735211
0.0027880687,1.6055374252465433
0.0027880515,1.5696115587343857
0.0027880345,1.4248073388947207
0.0027880173,1.361121074543156
0.0027880003,1.3517704925363416
0.002787983,1.3220846553667103
0.0027879658,1.3955923400285284
0.0027879488,1.431814924567928
0.0027879316,1.3526091429871117
0.0027879146,1.2731092726864717
0.0027878974,1.2444443099417384
0.0027878801,1.3207357940093074
0.0027878631,1.3746293436813537
0.002787846,1.3954203282676707
0.002787829,1.4807019486036677
0.0027878117,1.5760537166439554
0.0027877945,1.6278911755371106
0.0027877775,1.6712747334787554
0.0027877602,1.6256813999128494
0.0027877432,1.6263862433180933
0.002787726,1.676229798784803
0.0027877088,1.6521159963486
0.0027876918,1.563226812078517
0.0027876745,1.4338261925122295
0.0027876575,1.466596153169215
0.0027876403,1.4951784574880456
0.002787623,1.4552641621435878
0.002787606,1.5050760692943743
0.0027875889,1.4664818248986407
0.0027875719,1.3856948760654098
0.0027875546,1.2740747575349902
0.0027875374,1.3292988758592805
0.0027875204,1.1771516170097196
0.0027875032,1.15963282387446
0.002787486,1.2151746169227462
0.002787469,1.4106952188691178
0.0027874517,1.4436127935971546
0.0027874347,1.3716759553698936
0.0027874175,1.3874023389847627
0.0027874003,1.3573864652147645
0.0027873833,1.332337853084259
0.002787366,1.367352390408306
0.0027873488,1.3079292961677058
0.0027873318,1.1989219578226886
0.0027873146,1.3136589229840518
0.0027872976,1.4058665272166746
0.0027872804,1.3669804404108457
0.0027872631,1.3609060252730822
0.0027872461,1.372801663761085
0.002787229,1.2386643031285283
0.0027872117,1.3021515483422186
0.0027871947,1.270902389035421
0.0027871775,1.2095776309365769
0.0027871602,1.1474467534365582
0.0027871432,1.0895828906103342
0.002787126,1.1382418444417028
0.002787109,1.039240248609167
0.0027870918,1.0145485462522703
0.0027870745,0.9886665839062453
0.0027870575,0.9970869091185909
0.0027870403,0.9555809041768667
0.002787023,0.8984933891447681
0.002787006,0.7159267084499547
0.0027869889,0.781622582689777
0.0027869716,0.8197735702970986
0.0027869546,0.8173113365866723
0.0027869374,0.823088957384236
0.0027869202,0.8288545182068566
0.0027869032,0.7656909778253365
0.002786886,0.7039745584281772
0.0027868687,0.6691557030768088
0.0027868517,0.6781248247540808
0.0027868345,0.6344020942653402
0.0027868173,0.6867474955090062
0.0027868003,0.7920878080411161
0.002786783,0.8237656248033707
0.0027867658,0.875999618216452
0.0027867488,0.9121504701463387
0.0027867316,0.9428610121862309
0.0027867144,0.9801633407100068
0.0027866974,1.0388563017919028
0.0027866801,0.9821710064277842
0.002786663,1.0211882822186091
0.002786646,1.0583346652325962
0.0027866287,1.0542817807295493
0.0027866114,1.007015838870843
0.0027865944,1.00124280231346
0.0027865772,1.0995223490691977
0.00278656,1.0880596144919656
0.002786543,1.2205792004520215
0.0027865258,1.1869051425724824
0.0027865085,1.2330066184781816
0.0027864913,1.2308487134529715
0.0027864743,1.1591477462705213
0.002786457,1.1973592904399692
0.0027864398,1.2761732614481531
0.0027864228,1.28786685055265
0.0027864056,1.1664200973592787
0.0027863884,1.2197305559597917
0.0027863714,1.053123285318997
0.0027863542,1.0229856259628154
0.002786337,0.990943496894357
0.00278632,0.9687843592449699
0.0027863027,1.0194384336745055
0.0027862855,1.0120917945868373
0.0027862682,1.097535701770414
0.0027862513,1.0865578400233395
0.002786234,1.0869268310640148
0.0027862168,1.0798039475473478
0.0027861998,1.0729714431132773
0.0027861826,1.067941677390775
0.0027861653,1.0124226230183957
0.0027861483,0.9317066501286826
0.002786131,0.9224360809753294
0.0027861139,0.9395977925730707
0.0027860967,1.012807056655828
0.0027860797,0.9031882668124595
0.0027860624,0.8945717543881134
0.0027860452,0.8679926884750795
0.0027860282,0.8419652370809675
0.002786011,0.8929577560979964
0.0027859937,0.8169410269449426
0.0027859765,0.7802380887477033
0.0027859595,0.7247896847363278
0.0027859423,0.7523757991503548
0.002785925,0.7268013674943063
0.0027859078,0.6499693188821468
0.0027858908,0.6391967049369067
0.0027858736,0.6982892195398629
0.0027858564,0.7105375005332644
0.0027858391,0.7860743630876622
0.0027858221,0.8722381790143198
0.002785805,0.824094826513256
0.0027857877,0.9476867616303221
0.0027857707,1.0055470896880427
0.0027857535,0.9369902248324238
0.0027857362,0.7798164520258161
0.002785719,0.6383428240828077
0.002785702,0.6070476872107792
0.0027856848,0.5787909596472995
0.0027856675,0.5507004012885995
0.0027856503,0.5347520177644521
0.0027856333,0.5319317633267104
0.002785616,0.5312250228795203
0.0027855989,0.6263039067310043
0.0027855816,0.5467979568034982
0.0027855646,0.4506012627625475
0.0027855474,0.4608221708059627
0.0027855302,0.5235411578071867
0.002785513,0.4480571421219475
0.002785496,0.5248697411441771
0.0027854787,0.4443598303740943
0.0027854615,0.4185896143599705
0.0027854443,0.38609763119614104
0.0027854273,0.3334608760356585
0.00278541,0.34359385723450564
0.0027853928,0.22543820204723503
0.0027853756,0.23739033053847114
0.0027853586,0.11446910234869864
0.0027853413,0.14767194634317177
0.0027853241,0.1920611832307738
0.002785307,0.1743377929824685
0.0027852897,0.06526488227243654
0.0027852727,0.3282587744056721
0.0027852554,0.2222801627975711
0.0027852382,0.20185991223326735
0.002785221,0.2686072044776024
0.002785204,0.2166964800311021
0.0027851867,0.3007527587258656
0.0027851695,0.38401698651808347
0.0027851523,0.5079387934090401
0.002785135,0.5492219305399375
0.002785118,0.6094372818939466
0.0027851008,0.7616395745944957
0.0027850836,0.7148055601356441
0.0027850664,0.7266736434242573
0.0027850494,0.7436232261937076
0.0027850321,0.7992051564034838
0.002785015,0.8383692281227137
0.0027849977,0.8213504465990221
0.0027849805,0.9000781416434285
0.0027849635,0.8103673142797502
0.0027849462,0.8315731059964981
0.002784929,0.8391478712666303
0.0027849118,0.8994648895083529
0.0027848945,0.7560796232810681
0.0027848775,0.7502288438622338
0.0027848603,0.8228943526353569
0.002784843,0.7388862150443886
0.0027848259,0.8633044509358165
0.0027848086,0.7966071585594434
0.0027847916,0.7554827421702638
0.0027847744,0.6200515516357565
0.0027847572,0.6025684104597867
0.00278474,0.61487604639874
0.0027847227,0.5343279136904464
0.0027847057,0.483122804622353
0.0027846885,0.4052095235771621
0.0027846713,0.3959536807852852
0.002784654,0.3024790937521128
0.0027846368,0.3771921912989488
0.0027846198,0.4983986126464302
0.0027846026,0.5602403045514999
0.0027845853,0.6756780525375966
0.0027845681,0.701037197136931
0.002784551,0.7709994379939206
0.0027845337,0.6558238684629794
0.0027845167,0.662770317932712
0.0027844994,0.5560974016724093
0.0027844822,0.46403004940656684
0.002784465,0.41696101147138065
0.0027844477,0.357993046923656
0.0027844305,0.2905729435431548
0.0027844135,0.33245543870417926
0.0027843963,0.30528934434038224
0.002784379,0.20247745699254224
0.0027843618,0.07042838638318243
0.0027843446,-0.1479304930049537
0.0027843276,-0.1150036220503896
0.0027843104,-0.10314252983169528
0.0027842931,-0.05194232173613977
0.002784276,-0.20152739211136433
0.0027842587,-0.18137793850786768
0.0027842415,-0.18748606717559996
0.0027842242,-0.035814496646839465
0.0027842072,-0.024164265610558146
0.00278419,-0.06560049885929253
0.0027841728,0.09901763608107796
0.0027841555,0.09051391037173565
0.0027841383,0.06363392470974169
0.002784121,0.1155420409031266
0.002784104,0.09130183706179497
0.0027840869,0.11289948648090413
0.0027840696,0.18824402289076853
0.0027840524,0.25695390731225076
0.0027840352,0.19420813493067055
0.002784018,0.31906104642418515
0.0027840007,0.43862214842244596
0.0027839837,0.5085577223158617
0.0027839665,0.5955609302863518
0.0027839493,0.6258877288498611
0.002783932,0.8003807163473706
0.0027839148,0.8917432357330289
0.0027838976,0.828378845196212
0.0027838803,0.9378683887891773
0.0027838633,0.8824270588555106
0.002783846,1.0019786586553965
0.0027838289,1.0352279572278535
0.0027838117,1.0486267251482024
0.0027837944,1.06249295592543
0.0027837772,1.155777282511524
0.00278376,1.0740546744986075
0.0027837427,1.1249171126149626
0.0027837257,1.1766242882244182
0.0027837085,1.1904126971980626
0.0027836913,1.1344859600098949
0.002783674,1.0976243563331785
0.0027836568,1.163586076802965
0.0027836396,1.0973698112610202
0.0027836224,1.100149874951727
0.0027836051,1.0577935019116513
0.002783588,0.9980671004735451
0.002783571,1.0551365404924709
0.0027835537,1.1220628913066597
0.0027835364,1.0991012302658216
0.0027835192,1.112449889706451
0.002783502,1.1490774083819728
0.0027834848,1.1283553115569065
0.0027834675,1.268573723865638
0.0027834503,1.2070885752447105
0.002783433,1.1683050887758304
0.002783416,1.0769153235046873
0.0027833988,1.0771676583907666
0.0027833816,1.0370007717094447
0.0027833644,0.947685143043551
0.0027833472,1.007484434453375
0.00278333,0.9697551823681005
0.0027833127,1.0643150483003354
0.0027832955,1.0664980036180598
0.0027832782,1.0042431743635223
0.002783261,0.9522247002940423
0.002783244,0.8243769705635314
0.0027832268,0.894811375741674
0.0027832096,0.9351806534162188
0.0027831923,0.9433576404613275
0.002783175,0.8039827197699733
0.0027831579,0.8685273262583333
0.0027831406,0.8965945029104032
0.0027831234,0.8661747105070378
0.0027831062,0.9227459699312206
0.002783089,0.8689544122537601
0.0027830717,0.7757647509621934
0.0027830545,0.7337406888203635
0.0027830375,0.745822001603735
0.0027830203,0.7801643457047686
0.002783003,0.8679658626675943
0.0027829858,0.9071742141817468
0.0027829686,0.8880401917115758
0.0027829513,0.9147999323862965
0.002782934,0.8656178371378495
0.0027829169,0.8806481817315147
0.0027828997,0.7602609880385423
0.0027828824,0.692543945112768
0.0027828652,0.65698389705877
0.002782848,0.4695020054571596
0.0027828307,0.4246875487573471
0.0027828135,0.32917110019995016
0.0027827965,0.3355801962226102
0.0027827793,0.22592870619849564
0.002782762,0.20396001846339717
0.0027827448,0.08721517515480005
0.0027827276,0.03199113457756232
0.0027827104,0.06509740020955393
0.0027826931,0.09659436374839284
0.002782676,0.03456343359622202
0.0027826587,-0.05070243913259201
0.0027826414,-0.0860361417828219
0.0027826242,-0.004932423923903719
0.002782607,0.2612035962251958
0.0027825898,0.21358583335294531
0.0027825725,0.14700935962143385
0.0027825553,0.16861533090968672
0.002782538,0.2724935793606339
0.0027825208,0.3367963473731165
0.0027825036,0.2998854251357457
0.0027824864,0.30049032956526694
0.0027824691,0.3045574555223456
0.002782452,0.33132967409528175
0.002782435,0.3014704381460691
0.0027824177,0.3438356308815358
0.0027824005,0.33617190843076133
0.0027823832,0.4257507222067989
0.002782366,0.509386730144694
0.0027823488,0.5610470827733776
0.0027823315,0.4956436597700207
0.0027823143,0.5492850577986297
0.002782297,0.6790942264091435
0.0027822799,0.6251344797617079
0.0027822626,0.6123304294147941
0.0027822454,0.6795375559204966
0.0027822282,0.7183308330923451
0.002782211,0.7781869664035537
0.0027821937,0.8094221720408782
0.0027821765,0.7225457465574946
0.0027821593,0.7705929276138676
0.002782142,0.7473196853501681
0.0027821248,0.7902705683169282
0.0027821076,0.7193903232166214
0.0027820903,0.7406432639776748
0.002782073,0.7946701759783062
0.0027820559,0.7305248892900243
0.0027820386,0.7644572181481558
0.0027820214,0.7455461268823692
0.0027820042,0.7823647461585782
0.002781987,0.8454346685673017
0.0027819697,0.9076681875526283
0.0027819525,0.9247150869308042
0.0027819353,1.0017553011538218
0.002781918,1.0375757253531406
0.0027819008,1.0702213180066404
0.0027818836,1.2152607962392985
0.0027818664,1.2570487784944882
0.0027818491,1.2873029715228246
0.002781832,1.2633449559891252
0.0027818147,1.2817339560301437
0.0027817974,1.3850491522080401
0.0027817802,1.4245176963828676
0.002781763,1.4356496563548948
0.0027817457,1.5140998805777686
0.0027817285,1.451076812967598
0.0027817113,1.4647161892756906
0.002781694,1.5425780281725527
0.0027816768,1.6120778274741103
0.0027816596,1.6997521567039542
0.0027816424,1.6725113949377568
0.0027816251,1.7475036981537564
0.002781608,1.7143940424850839
0.0027815907,1.8070118863534022
0.0027815735,1.7884958349385012
0.0027815562,1.8317984886818715
0.002781539,1.8676752830341437
0.0027815218,1.9897915546894802
0.0027815045,2.0516881038971304
0.0027814873,1.994062154366322
0.00278147,1.9362409836111616
0.0027814528,1.9467879057096118
0.0027814356,2.0107066974819876
0.0027814184,2.0715776837216584
0.0027814012,2.1441717326034677
0.002781384,2.0740260939007276
0.0027813665,1.9792236345039136
0.0027813492,1.8717902663749224
0.002781332,1.8375080551709861
0.0027813148,1.8080393843985065
0.0027812975,1.8316345779867833
0.0027812803,1.830834962117117
0.002781263,1.702870924063308
0.0027812459,1.7255620398060403
0.0027812286,1.5768479148188466
0.0027812114,1.4604680723025998
0.0027811942,1.4974557161551179
0.002781177,1.441794286227686
0.0027811597,1.5454112339342339
0.0027811425,1.4863977728967024
0.0027811253,1.4555251669673317
0.002781108,1.4667256123283012
0.0027810908,1.4325802353053299
0.0027810736,1.3497906121536989
0.0027810563,1.2637086759795713
0.002781039,1.2054770462188382
0.0027810219,1.088932077513673
0.0027810044,1.1540871738203975
0.0027809872,1.0507556941744898
0.00278097,0.9817518014106049
0.0027809527,0.9295130775932186
0.0027809355,0.9428334859322496
0.0027809183,0.9851915380826719
0.002780901,1.0234239054663292
0.0027808838,1.0035643513023071
0.0027808666,1.0093276043331703
0.0027808493,1.0063723675441851
0.0027808321,1.049457415435395
0.002780815,0.9770690609892678
0.0027807977,0.9813684301666405
0.0027807804,0.8900704542434197
0.002780763,0.9245193862999561
0.0027807457,0.8588283749968957
0.0027807285,0.7977899382689244
0.0027807113,0.8704446618888338
0.002780694,0.879113588426942
0.0027806768,0.9841963505228049
0.0027806596,0.9876680268829803
0.0027806424,0.9556742817284717
0.0027806251,0.8967611716133457
0.002780608,0.8897094518325039
0.0027805907,0.9420608860537287
0.0027805734,0.9701878382049918
0.0027805562,0.994171062634906
0.0027805388,1.0904557119889966
0.0027805215,1.0777631632475204
0.0027805043,1.0693247046531538
0.002780487,1.0712357884172377
0.0027804698,1.0976715001125639
0.0027804526,1.071886947193457
0.0027804354,1.191742747931198
0.0027804181,1.226794837367869
0.002780401,1.2166228833089625
0.0027803837,1.2346429585722478
0.0027803662,1.3328411320104536
0.002780349,1.3883447758440672
0.0027803318,1.447486803256399
0.0027803145,1.4982335710572623
0.0027802973,1.5364706657368246
0.00278028,1.6907058751533977
0.0027802628,1.730063106230947
0.0027802456,1.6896905459304246
0.0027802284,1.6735023893870467
0.002780211,1.7412593489129402
0.0027801937,1.7849962689438754
0.0027801765,1.7743593904270518
0.0027801592,1.8683809912307432
0.002780142,1.7857618880421067
0.0027801248,1.7815547952712427
0.0027801075,1.7880829238957459
0.0027800903,1.8513069832822453
0.0027800729,1.8316007304884703
0.0027800556,1.7423688453663724
0.0027800384,1.782190365045772
0.0027800212,1.792070840791502
0.002780004,1.7996840098071976
0.0027799867,1.7847954159174015
0.0027799695,1.8555621269678857
0.0027799523,1.8213900676729773
0.0027799348,1.799823684768376
0.0027799176,1.828408820537439
0.0027799003,1.8893023705813043
0.002779883,1.8919837564821678
0.0027798659,1.9620717726950363
0.0027798486,1.860791256789578
0.0027798314,1.7921169161984396
0.002779814,1.799382281723604
0.0027797967,1.7736031031979786
0.0027797795,1.6321891710925942
0.0027797623,1.5273831530561304
0.002779745,1.5688976777045414
0.0027797278,1.4793229819217997
0.0027797106,1.4287484131954724
0.002779693,1.3221579359911952
0.0027796759,1.1245074954384995
0.0027796587,1.0010112052370697
0.0027796414,0.9416583018102007
0.0027796242,0.8875735532171314
0.002779607,0.9276661121900585
0.0027795897,0.8597513242281041
0.0027795723,0.8594465589620438
0.002779555,0.7595950478818045
0.0027795378,0.6944939381043377
0.0027795206,0.642581184563856
0.0027795034,0.556322921035255
0.0027794861,0.5683081255296727
0.0027794687,0.6328647082651508
0.0027794514,0.5592744182849435
0.0027794342,0.48938773211010694
0.002779417,0.3988354209327021
0.0027793997,0.3920686402908979
0.0027793825,0.41162662377935055
0.002779365,0.3434315273282332
0.0027793478,0.22162408917454554
0.0027793306,0.19857120143908719
0.0027793134,0.23792305381429824
0.0027792961,0.16021387110283028
0.002779279,0.16325308156956392
0.0027792614,0.07606895363348952
0.0027792442,0.12557810714850912
0.002779227,0.14695254475333153
0.0027792098,0.09101191920376449
0.0027791925,0.13242121923251776
0.002779175,0.07426552428104743
0.0027791578,0.2799332094151886
0.0027791406,0.12542491031659336
0.0027791234,0.07730282407058223
0.0027791061,0.039634742636333736
0.002779089,-0.030517605089340327
0.0027790715,-0.03606929003428313
0.0027790542,-0.11689733627370104
0.002779037,-0.1387798571312259
0.0027790198,-0.15154709671776984
0.0027790025,-0.08637329193315847
0.002778985,-0.05526612566414551
0.0027789678,-0.15999283942974146
0.0027789506,-0.24571379065604368
0.0027789334,-0.35083476631739485
0.0027789162,-0.41148642429864274
0.0027788987,-0.4312524296269748
0.0027788815,-0.4055629498756515
0.0027788642,-0.4745048009761716
0.002778847,-0.4548606915165009
0.0027788295,-0.4707564606973927
0.0027788123,-0.5081343683032474
0.002778795,-0.5005825948076107
0.0027787779,-0.5434210874532931
0.0027787606,-0.5682700553551281
0.0027787432,-0.6102103830447247
0.002778726,-0.6485309875453082
0.0027787087,-0.7212205878027335
0.0027786915,-0.7948252902820419
0.0027786742,-0.9026183192586484
0.0027786568,-0.892935863655065
0.0027786396,-0.9521009723090835
0.0027786223,-0.933747067316407
0.002778605,-0.914076180133848
0.0027785879,-0.9295683268386538
0.0027785704,-0.9354606223057875
0.0027785532,-0.9602901406158998
0.002778536,-1.0673373294951543
0.0027785187,-1.097788021202928
0.0027785012,-1.0496594450606613
0.002778484,-1.1135254612521275
0.0027784668,-1.1779343655651413
0.0027784496,-1.2312677920158652
0.002778432,-1.2214406181416817
0.0027784149,-1.2647477979924124
0.0027783976,-1.1610939426422413
0.0027783804,-1.1923461994136755
0.002778363,-1.2648725461230077
0.0027783457,-1.3006283782978578
0.0027783285,-1.273982628825892
0.0027783113,-1.2252788165167057
0.002778294,-1.2246355825004493
0.0027782766,-1.2594552789620874
0.0027782593,-1.2806168901621047
0.002778242,-1.1885976553171789
0.0027782249,-1.3136331931565322
0.0027782074,-1.3146990526079445
0.0027781902,-1.2752241359963856
0.002778173,-1.3225901890721579
0.0027781557,-1.3378870540284389
0.0027781383,-1.3981567796950882
0.002778121,-1.4536894300982284
0.0027781038,-1.3551653217867325
0.0027780863,-1.3685704224301458
0.002778069,-1.488444151537709
0.002778052,-1.5054814181013618
0.0027780347,-1.5222861505493719
0.0027780172,-1.4265471346466887
0.002778,-1.5557608333254345
0.0027779827,-1.4582162819481153
0.0027779655,-1.4723651407258043
0.002777948,-1.4226362972456008
0.0027779308,-1.303199535739512
0.0027779136,-1.3376626085383916
0.0027778964,-1.3426773326017527
0.002777879,-1.2658031938074665
0.0027778617,-1.3183304011001953
0.0027778444,-1.2658627772102753
0.002777827,-1.2738674666220942
0.0027778097,-1.106900764550589
0.0027777925,-1.0941225926882538
0.0027777753,-1.0562741235592323
0.0027777578,-1.0310129627620492
0.0027777406,-1.0087130346558801
0.0027777234,-1.1024462773384445
0.0027777061,-1.1568806422593296
0.0027776887,-1.0310413839526535
0.0027776714,-1.0877467154830935
0.0027776542,-1.1709130025324501
0.0027776367,-1.3359794074277773
0.0027776195,-1.3654797100085552
0.0027776023,-1.3495594503214567
0.002777585,-1.4314681273457772
0.0027775676,-1.4554498855746254
0.0027775504,-1.4042629484035558
0.0027775331,-1.4520814102422697
0.0027775157,-1.5006000362731269
0.0027774984,-1.4501358892950813
0.0027774812,-1.4664949686541837
0.0027774638,-1.385581295224663
0.0027774465,-1.4356705868358006
0.0027774293,-1.4296082381335768
0.002777412,-1.750292588572296
0.0027773946,-1.7246670348488868
0.0027773774,-1.7096209981492951
0.0027773601,-1.7202377857179785
0.0027773427,-1.7121063437229147
0.0027773255,-1.725182548383916
0.0027773082,-1.611093242636871
0.0027772908,-1.608333486630228
0.0027772735,-1.5730604405391555
0.0027772563,-1.62163798325683
0.0027772388,-1.673139481179634
0.0027772216,-1.7074940847698494
0.0027772044,-1.768174282596305
0.002777187,-1.769671215659308
0.0027771697,-1.743882297388878
0.0027771525,-1.675954655228241
0.002777135,-1.6466291551888237
0.0027771178,-1.5650737067652738
0.0027771005,-1.5037648694722139
0.0027770833,-1.5817451653976196
0.0027770658,-1.5842316348431507
0.0027770486,-1.7261547967999646
0.0027770314,-1.6869592042731567
0.002777014,-1.7407605263391435
0.0027769967,-1.7564633703589367
0.0027769795,-1.6984958804485113
0.002776962,-1.6924757927344678
0.0027769448,-1.756931401613264
0.0027769275,-1.7364424582540754
0.00277691,-1.7981584236055077
0.0027768929,-1.689981529149304
0.0027768756,-1.7298213740674955
0.0027768582,-1.729978442490743
0.002776841,-1.7824736069899316
0.0027768237,-1.7202029760646347
0.0027768062,-1.7650734266175314
0.002776789,-1.7817340754571243
0.0027767718,-1.8076041450454379
0.0027767543,-1.8831184304000017
0.002776737,-1.880702659640282
0.0027767196,-1.7775161705009594
0.0027767024,-1.7343584448284723
0.0027766852,-1.7779393502154996
0.0027766677,-1.7655279171039362
0.0027766505,-1.8016021505235096
0.0027766332,-1.7021069391978205
0.0027766158,-1.62393088092112
0.0027765986,-1.5768315489166835
0.0027765813,-1.5726631883486588
0.0027765639,-1.5542341200448389
0.0027765466,-1.582243435461944
0.0027765294,-1.5349412792296615
0.002776512,-1.486365045782463
0.0027764947,-1.5739340621205369
0.0027764773,-1.527315878234903
0.00277646,-1.4477931439065308
0.0027764428,-1.5046831177219597
0.0027764253,-1.551292312305411
0.002776408,-1.4865112577636506
0.0027763909,-1.4845323003051838
0.0027763734,-1.461166649822554
0.0027763562,-1.4976423175389149
0.0027763387,-1.4649072502636953
0.0027763215,-1.351764590032716
0.0027763043,-1.3414446810088938
0.0027762868,-1.2690971995755627
0.0027762696,-1.2221571763227324
0.0027762523,-1.2670838857906392
0.0027762349,-1.2354631812536274
0.0027762176,-1.210512900754778
0.0027762002,-1.1890250011096117
