time,flux
0.0015540666951975987,0.9027336717074869
0.0015547488036018009,0.8419912424933006
0.001555430912006003,0.756818913140498
0.001556113020410205,0.7678478116726379
0.0015567951288144072,0.8168236315777395
0.0015574772372186094,0.8295392016581354
0.0015581593456228113,0.8356926954156478
0.0015588414540270135,0.867952758967902
0.0015595235624312157,0.8988092431230313
0.0015602056708354177,0.8874288563860397
0.0015608877792396198,0.8733905141628472
0.0015615698876438218,0.8825794347780892
0.001562251996048024,0.9271763435760302
0.0015629341044522261,0.9460107989774672
0.001563616212856428,0.9599906644639609
0.0015642983212606303,0.9764444141490528
0.0015649804296648325,0.9409142416805634
0.0015656625380690344,0.883647775035557
0.0015663446464732366,0.8591178979403721
0.0015670267548774388,0.8593626037172922
0.0015677088632816407,0.8697570715972165
0.001568390971685843,0.8452367311680059
0.001569073080090045,0.8033538881706567
0.001569755188494247,0.7703775811100252
0.0015704372968984492,0.7595105364078053
0.0015711194053026514,0.752442431458327
0.0015718015137068534,0.739531387229529
0.0015724836221110555,0.7166489644791768
0.0015731657305152577,0.6976741198881065
0.0015738478389194597,0.7244275698614742
0.0015745299473236619,0.7141621993548768
0.001575212055727864,0.6815995409649572
0.001575894164132066,0.6611553995608148
0.0015765762725362682,0.6619372090394235
0.0015772583809404701,0.6802201583534163
0.0015779404893446723,0.6813516587228966
0.0015786225977488745,0.7009500222355345
0.0015793047061530765,0.740963119132616
0.0015799868145572786,0.7582476044680145
0.0015806689229614808,0.7479591885192668
0.0015813510313656828,0.7163232083955887
0.001582033139769885,0.7320721207385643
0.001582715248174087,0.7747040907754027
0.001583397356578289,0.8143761787195956
0.0015840794649824913,0.8221487380749372
0.0015847615733866932,0.8600163937087075
0.0015854436817908954,0.8994349462921001
0.0015861257901950976,0.9183976229893938
0.0015868078985992995,0.9570499509634469
0.0015874900070035017,1.0195850320879736
0.001588172115407704,1.0968683498764986
0.0015888542238119059,1.1603549866122729
0.001589536332216108,1.18171730275184
0.0015902184406203102,1.18832123646726
0.0015909005490245122,1.2454850724463693
0.0015915826574287144,1.306651004810053
0.0015922647658329165,1.3499646577529205
0.0015929468742371185,1.366831888359478
0.0015936289826413207,1.3780458403649307
0.0015943110910455228,1.3717033321308398
0.0015949931994497248,1.358565010330341
0.001595675307853927,1.3115827996508094
0.0015963574162581292,1.2993722955237594
0.0015970395246623311,1.3195002857285782
0.0015977216330665333,1.3156344844021781
0.0015984037414707355,1.311890076352929
0.0015990858498749374,1.269421310842413
0.0015997679582791396,1.2198052332961555
0.0016004500666833416,1.1885385702732247
0.0016011321750875438,1.1773203424149101
0.001601814283491746,1.1755175881264095
0.001602496391895948,1.1470764529601507
0.00160317850030015,1.1000251588634908
0.001603860608704352,1.1296513085441866
0.0016045427171085542,1.1212140985668761
0.0016052248255127564,1.114404075162233
0.0016059069339169584,1.151055272907856
0.0016065890423211605,1.1799931861633814
0.0016072711507253627,1.2061741484466388
0.0016079532591295647,1.2461638086373092
0.0016086353675337668,1.2874541467439164
0.001609317475937969,1.2988055867632267
0.001609999584342171,1.2698239894717953
0.0016106816927463732,1.2286687812320924
0.0016113638011505753,1.1938552350926883
0.0016120459095547773,1.1516165435275052
0.0016127280179589795,1.1450665466568268
0.0016134101263631817,1.149138550991276
0.0016140922347673836,1.163586579469049
0.0016147743431715858,1.184499195012243
0.001615456451575788,1.1636735393222148
0.00161613855997999,1.1545934055945515
0.0016168206683841921,1.207088839632236
0.0016175027767883943,1.2594291096948025
0.0016181848851925962,1.3151882134824606
0.0016188669935967984,1.35689857838031
0.0016195491020010006,1.382537776658979
0.0016202312104052026,1.4203040546936703
0.0016209133188094047,1.4362867267075805
0.001621595427213607,1.4380056298270814
0.0016222775356178089,1.4336098466790765
0.001622959644022011,1.454690082501457
0.0016236417524262132,1.5237108446329588
0.0016243238608304152,1.5949434629165733
0.0016250059692346174,1.62696758139348
0.0016256880776388193,1.6182364064949581
0.0016263701860430215,1.599286568177981
0.0016270522944472235,1.5680622044292867
0.0016277344028514257,1.5301205215926743
0.0016284165112556278,1.512380740595428
0.0016290986196598298,1.5293068474768372
0.001629780728064032,1.5502621001489985
0.0016304628364682341,1.5449767099448093
0.001631144944872436,1.4931379060739252
0.0016318270532766383,1.4846592949645354
0.0016325091616808405,1.469761990746037
0.0016331912700850424,1.4247723252537776
0.0016338733784892446,1.4115918022400922
0.0016345554868934468,1.4503983280204156
0.0016352375952976487,1.4799460708700045
0.001635919703701851,1.4759908596077773
0.001636601812106053,1.4846972159882696
0.001637283920510255,1.485101075517177
0.0016379660289144572,1.48875707970485
0.0016386481373186594,1.4984806709900351
0.0016393302457228614,1.504887802558641
0.0016400123541270635,1.5316134967238428
0.0016406944625312657,1.560041228381174
0.0016413765709354677,1.58198840529627
0.0016420586793396699,1.5989822841310157
0.001642740787743872,1.581169350491688
0.001643422896148074,1.5490222140126186
0.0016441050045522762,1.5464487856622957
0.0016447871129564784,1.5726225920221406
0.0016454692213606803,1.5798824615263547
0.0016461513297648825,1.590450106215987
0.0016468334381690847,1.6152728934347522
0.0016475155465732866,1.6254168442965613
0.0016481976549774888,1.6255458132497835
0.0016488797633816908,1.6287714535524975
0.001649561871785893,1.6545228263911753
0.001650243980190095,1.7086163059870634
0.001650926088594297,1.716714153962069
0.0016516081969984993,1.7281324096778647
0.0016522903054027012,1.7492447382640457
0.0016529724138069034,1.7891462679211667
0.0016536545222111056,1.8042661692978044
0.0016543366306153075,1.7889635943903774
0.0016550187390195097,1.7811387311672588
0.001655700847423712,1.7764910518338901
0.0016563829558279139,1.7746216877850063
0.001657065064232116,1.7270341751994875
0.0016577471726363182,1.670005248795824
0.0016584292810405202,1.647374920832031
0.0016591113894447224,1.6056225147345837
0.0016597934978489245,1.6181782471454553
0.0016604756062531265,1.6303428204910115
0.0016611577146573287,1.6229709538978947
0.0016618398230615308,1.6258541200185392
0.0016625219314657328,1.6143875472895741
0.001663204039869935,1.6143018121698631
0.0016638861482741372,1.625994778575496
0.0016645682566783391,1.6828916132628458
0.0016652503650825413,1.678893230467744
0.0016659324734867435,1.6693295153782606
0.0016666145818909454,1.70016710715937
0.0016672966902951476,1.6976236151131618
0.0016679787986993498,1.671252710470791
0.0016686609071035518,1.6759109235465093
0.001669343015507754,1.7036074318689838
0.001670025123911956,1.7351662266129497
0.001670707232316158,1.7680130269100711
0.0016713893407203603,1.7922996681217278
0.0016720714491245622,1.8166263973357775
0.0016727535575287644,1.8015037195747743
0.0016734356659329663,1.809078735110869
0.0016741177743371685,1.8290137697183408
0.0016747998827413707,1.8199910321061932
0.0016754819911455727,1.7944403836266885
0.0016761640995497748,1.763145683164421
0.001676846207953977,1.697216612666623
0.001677528316358179,1.6561982861021298
0.0016782104247623812,1.6732663775059033
0.0016788925331665833,1.682648396668002
0.0016795746415707853,1.6940346148592318
0.0016802567499749875,1.6791817576049444
0.0016809388583791897,1.64594743096518
0.0016816209667833916,1.6512630479738222
0.0016823030751875938,1.6458958134121309
0.001682985183591796,1.6531301298750403
0.001683667291995998,1.6726451177195543
0.0016843494004002,1.7002681865824198
0.0016850315088044023,1.7302993514720468
0.0016857136172086042,1.7080292929377914
0.0016863957256128064,1.661059055767498
0.0016870778340170086,1.6128600588109938
0.0016877599424212106,1.6016748322050238
0.0016884420508254127,1.5776130077776842
0.001689124159229615,1.5372229388078102
0.0016898062676338169,1.503244944504837
0.001690488376038019,1.4807515031963852
0.0016911704844422212,1.455939206975672
0.0016918525928464232,1.4097718825217869
0.0016925347012506254,1.3501823371097839
0.0016932168096548273,1.2959597717579496
0.0016938989180590295,1.2816476733993116
0.0016945810264632317,1.2482298108397014
0.0016952631348674336,1.2224228911478872
0.0016959452432716358,1.2377067256491556
0.0016966273516758378,1.2731680093907372
0.00169730946008004,1.2343578009094558
0.0016979915684842421,1.1650198971994712
0.001698673676888444,1.1520332877702315
0.0016993557852926463,1.149522859530033
0.0017000378936968485,1.140315806361065
0.0017007200021010504,1.1018718290338447
0.0017014021105052526,1.0842830051874208
0.0017020842189094548,1.107789036567518
0.0017027663273136567,1.0975023895891494
0.001703448435717859,1.0432234629462527
0.001704130544122061,1.0110492572574885
0.001704812652526263,0.9728958507363247
0.0017054947609304652,0.8783612645812112
0.0017061768693346674,0.8004629936630822
0.0017068589777388694,0.7408097084298603
0.0017075410861430715,0.6994436021674749
0.0017082231945472737,0.6784024134561965
0.0017089053029514757,0.6244430509572082
0.0017095874113556779,0.5580939845522941
0.00171026951975988,0.5383566942403096
0.001710951628164082,0.5125973301369059
0.0017116337365682842,0.4761852307321114
0.0017123158449724864,0.47228288676235053
0.0017129979533766883,0.4990881079312986
0.0017136800617808905,0.48109225080101253
0.0017143621701850927,0.4669640325572944
0.0017150442785892946,0.46963307632089046
0.0017157263869934968,0.486842907936858
0.0017164084953976988,0.4767692693764722
0.001717090603801901,0.44063801201033026
0.0017177727122061031,0.4113533312038522
0.001718454820610305,0.3925138764103556
0.0017191369290145073,0.33153752505887646
0.0017198190374187092,0.3025492070241289
0.0017205011458229114,0.25864012692853183
0.0017211832542271136,0.2058826284813599
0.0017218653626313155,0.16916483767232202
0.0017225474710355177,0.12150367277448702
0.00172322957943972,0.11009682837913203
0.0017239116878439219,0.10601076909218364
0.001724593796248124,0.06672742546398083
0.0017252759046523262,0.0407195510194011
0.0017259580130565282,0.059003042348638415
0.0017266401214607304,0.08662129341213914
0.0017273222298649325,0.1099670915203988
0.0017280043382691345,0.1743504888751437
0.0017286864466733367,0.17403903960267056
0.0017293685550775388,0.1588897025618527
0.0017300506634817408,0.1673462633719185
0.001730732771885943,0.19625353000305282
0.0017314148802901452,0.19554370914679295
0.0017320969886943471,0.17670106697135732
0.0017327790970985493,0.154944131685424
0.0017334612055027515,0.1359931075955603
0.0017341433139069534,0.17017533428550063
0.0017348254223111556,0.18978587263045915
0.0017355075307153578,0.18032885717440938
0.0017361896391195598,0.16991630192612545
0.001736871747523762,0.17862963085882183
0.0017375538559279641,0.17369195292111012
0.001738235964332166,0.14959795361996608
0.0017389180727363682,0.11553673730895114
0.0017396001811405702,0.06436237393506555
0.0017402822895447724,0.038472856584234986
0.0017409643979489746,0.040475099344715305
0.0017416465063531765,0.045924868185392306
0.0017423286147573787,0.0018916334988430918
0.0017430107231615807,-0.048142264358270244
0.0017436928315657828,-0.08286073456497098
0.001744374939969985,-0.10040971246239015
0.001745057048374187,-0.12426148048873802
0.0017457391567783892,-0.10982363976656312
0.0017464212651825913,-0.12886960836339556
0.0017471033735867933,-0.1642994854321277
0.0017477854819909955,-0.12584992121386804
0.0017484675903951977,-0.13248713335774334
0.0017491496987993996,-0.12740960817251312
0.0017498318072036018,-0.11616345056709017
0.001750513915607804,-0.1323821788690391
0.001751196024012006,-0.11526298327232734
0.001751878132416208,-0.13729220678359133
0.0017525602408204103,-0.16106651395364993
0.0017532423492246122,-0.1542641306201485
0.0017539244576288144,-0.18637055467320693
0.0017546065660330166,-0.18701807051548217
0.0017552886744372186,-0.16161698835536703
0.0017559707828414207,-0.13117839204488996
0.001756652891245623,-0.14602861274899695
0.0017573349996498249,-0.1371191544201211
0.001758017108054027,-0.11205749022114164
0.0017586992164582292,-0.09400789879046172
0.0017593813248624312,-0.07847303756452594
0.0017600634332666334,-0.03907066442833558
0.0017607455416708355,0.006525331992254928
0.0017614276500750375,0.04436575205216022
0.0017621097584792397,0.06843045002103212
0.0017627918668834416,0.055046586850733506
0.0017634739752876438,0.003625747534609954
0.001764156083691846,-0.012819851239278193
0.001764838192096048,-0.019743657277313593
0.0017655203005002501,-0.0446182924734346
0.001766202408904452,-0.031269879920008486
0.0017668845173086543,-0.01440505053817349
0.0017675666257128565,-0.044006542885966164
0.0017682487341170584,-0.04855421089913018
0.0017689308425212606,-0.044889690107978886
0.0017696129509254628,-0.022761919436535015
0.0017702950593296647,-0.01861382941431481
0.001770977167733867,-0.05220165632845223
0.001771659276138069,-0.07075355709652761
0.001772341384542271,-0.04347105487631103
0.0017730234929464732,-0.04241305763167595
0.0017737056013506754,-0.048969787620675144
0.0017743877097548774,-0.05396400787173256
0.0017750698181590795,-0.037352552560264804
0.0017757519265632817,-0.008102405968021212
0.0017764340349674837,0.005884514366429689
0.0017771161433716859,-0.012459842974839591
0.001777798251775888,0.021759110826615035
0.00177848036018009,0.06114768595728493
0.0017791624685842922,0.06756582593104989
0.0017798445769884944,0.09804403774721145
0.0017805266853926963,0.13394927384372723
0.0017812087937968985,0.14023903353186226
0.0017818909022011007,0.10876427725224327
0.0017825730106053026,0.08692903174682234
0.0017832551190095048,0.0751896659139958
0.001783937227413707,0.08324561579541054
0.001784619335817909,0.042190773105841
0.0017853014442221111,0.009470777765511158
0.001785983552626313,0.003313198143118297
0.0017866656610305153,-0.0013834613184883413
0.0017873477694347174,-0.027433465796212583
0.0017880298778389194,-0.0006907209606864074
0.0017887119862431216,0.023341745034727406
0.0017893940946473235,0.046284890578484957
0.0017900762030515257,0.06140458720957159
0.001790758311455728,0.06906535143824585
0.0017914404198599299,0.0841961707396158
0.001792122528264132,0.09740041243459276
0.0017928046366683342,0.12532831318517873
0.0017934867450725362,0.15181448638728462
0.0017941688534767383,0.1383859156142101
0.0017948509618809405,0.106737495475368
0.0017955330702851425,0.08799724705199481
0.0017962151786893447,-0.0009056401197073106
0.0017968972870935468,-0.060618654283277514
0.0017975793954977488,-0.06449445440695997
0.001798261503901951,-0.05228262759656283
0.0017989436123061532,-0.008582335489607873
0.0017996257207103551,-0.019399117620580077
0.0018003078291145573,0.02662261100356355
0.0018009899375187595,0.11630565683326811
0.0018016720459229614,0.16203005857909078
0.0018023541543271636,0.16453802616061372
0.0018030362627313658,0.17432987577000672
0.0018037183711355678,0.1877195418110772
0.00180440047953977,0.17004418659729242
0.001805082587943972,0.150009475669364
0.001805764696348174,0.1276185047499535
0.0018064468047523762,0.09767212059384413
0.0018071289131565784,0.06740564167511108
0.0018078110215607804,0.03568432309149058
0.0018084931299649826,0.04074886141829087
0.0018091752383691845,0.04008166851761117
0.0018098573467733867,0.013334162901931101
0.0018105394551775889,-0.0262932724724947
0.0018112215635817908,-0.014863984345991135
0.001811903671985993,0.002912680371440567
0.001812585780390195,0.020078052835404845
0.0018132678887943972,0.046371628727326995
0.0018139499971985993,0.06076919028612682
0.0018146321056028013,0.08523578609634572
0.0018153142140070035,0.11996771289973363
0.0018159963224112056,0.12369544790569675
0.0018166784308154076,0.09109318193296215
0.0018173605392196098,0.12775793314723347
0.001818042647623812,0.16845310881007422
0.001818724756028014,0.20177479632568956
0.001819406864432216,0.2332338449659335
0.0018200889728364183,0.26077156500491855
0.0018207710812406202,0.2930955628024199
0.0018214531896448224,0.32641734300259084
0.0018221352980490246,0.3639103545503801
0.0018228174064532266,0.3933181853814935
0.0018234995148574287,0.41425677873827205
0.001824181623261631,0.4282331498341944
0.0018248637316658329,0.43271343821281316
0.001825545840070035,0.42720261471478327
0.0018262279484742372,0.42915229303912605
0.0018269100568784392,0.44629007359316186
0.0018275921652826414,0.4609961660412457
0.0018282742736868435,0.463075758100152
0.0018289563820910455,0.4716676563030634
0.0018296384904952477,0.49874463375790484
0.0018303205988994499,0.5289681752669692
0.0018310027073036518,0.5531761919316878
0.001831684815707854,0.5706125926521859
0.001832366924112056,0.6487042501662028
0.0018330490325162581,0.7029168145722046
0.0018337311409204603,0.7208126873846886
0.0018344132493246623,0.7285046777041699
0.0018350953577288645,0.7012586376232378
0.0018357774661330664,0.7327306025152063
0.0018364595745372686,0.7641965359944541
0.0018371416829414708,0.7526106589639556
0.0018378237913456727,0.7304445408452293
0.001838505899749875,0.7412110501638735
0.001839188008154077,0.7341851460824097
0.001839870116558279,0.7112210388491977
0.0018405522249624812,0.7055715359817036
0.0018412343333666834,0.7074466072623646
0.0018419164417708854,0.6852901726101309
0.0018425985501750875,0.6636803961180113
0.0018432806585792897,0.6661308521780718
0.0018439627669834917,0.6933044516338075
0.0018446448753876939,0.699511360780495
0.001845326983791896,0.6933172625422289
0.001846009092196098,0.6817544232708768
0.0018466912006003002,0.6216383944397345
0.0018473733090045024,0.569092207562119
0.0018480554174087043,0.5288850171260018
0.0018487375258129065,0.4947420346696767
0.0018494196342171087,0.46534239604024674
0.0018501017426213106,0.4499269869518789
0.0018507838510255128,0.447916065319012
0.001851465959429715,0.44289977091372923
0.001852148067833917,0.4404442590435243
0.0018528301762381191,0.4271703830806469
0.0018535122846423213,0.4487513071982219
0.0018541943930465233,0.48692592352760405
0.0018548765014507252,0.484981868505568
0.0018555586098549276,0.4397557811660915
0.0018562407182591296,0.3914876621361107
0.0018569228266633315,0.3811911061856447
0.001857604935067534,0.3583738928018059
0.001858287043471736,0.313614509302967
0.0018589691518759379,0.26605599132190627
0.00185965126028014,0.23420843868881241
0.0018603333686843422,0.22327458925663374
0.0018610154770885442,0.17764726807428508
0.0018616975854927463,0.10933612370476015
