time,flux
0.003662334,-1.9800685295614682
0.0036623294,-2.176126900961654
0.0036623245,-2.1709531613877298
0.0036623199,-2.1926280819712534
0.003662315,-2.2039421212812518
0.00366231,-2.298450221426301
0.0036623054,-2.407509845689649
0.0036623005,-2.4368972825790114
0.0036622959,-2.4643856686053667
0.003662291,-2.5382883649497385
0.0036622863,-2.544940104487503
0.0036622814,-2.7394843405633647
0.0036622768,-2.8201874750012723
0.003662272,-3.012845288769186
0.0036622672,-3.1805269644292418
0.0036622623,-3.2688440669949843
0.0036622575,-3.2279072621766582
0.0036622528,-3.234178615147759
0.003662248,-3.2762065612735736
0.0036622433,-3.37873263999389
0.0036622384,-3.3175219610413924
0.0036622337,-3.2640357463431475
0.0036622288,-3.3173570656153144
0.0036622242,-3.28358234519634
0.0036622193,-3.2520160517013172
0.0036622146,-3.3699256367348327
0.0036622097,-3.372464236703552
0.0036622048,-3.3054295480529574
0.0036622002,-3.2959217570092703
0.0036621953,-3.3693295834248898
0.0036621906,-3.304868737170939
0.0036621857,-3.232618724125178
0.003662181,-3.289811570465403
0.0036621762,-3.2660910616518573
0.0036621713,-3.156266379749927
0.0036621667,-3.1513907902076563
0.0036621618,-3.020393982775749
0.003662157,-2.980250670783226
0.0036621522,-3.020286562590829
0.0036621476,-2.966225728580908
0.0036621427,-2.8868392704247645
0.0036621378,-2.7920720180659195
0.0036621331,-2.735356573080842
0.0036621282,-2.7061276169176534
0.0036621236,-2.7732262781549095
0.0036621187,-2.6037033425064937
0.0036621138,-2.5037406193058724
0.0036621091,-2.3362457539696235
0.0036621043,-2.193887234816643
0.0036620996,-1.9785606115348142
0.0036620947,-1.8322023423769271
0.0036620898,-1.7004758563111764
0.0036620852,-1.6656647875787935
0.0036620803,-1.4743041397128682
0.0036620756,-1.4838896073254404
0.0036620707,-1.378995255159334
0.0036620658,-1.0880338047150264
0.0036620612,-1.0729372315941696
0.0036620563,-0.9363497839019191
0.0036620516,-0.8200993358905031
0.0036620467,-0.7982022592476744
0.0036620419,-0.6876543088363086
0.0036620372,-0.7575287832584489
0.0036620323,-0.6656991509480399
0.0036620274,-0.6199360335364158
0.0036620228,-0.4848317884993432
0.0036620179,-0.3762157899867362
0.0036620132,-0.3263388328910706
0.0036620083,-0.24247798483420804
0.0036620034,-0.1821309874451046
0.0036619988,-0.09719084503342372
0.003661994,-0.1429156498162095
0.003661989,-0.11735688922471048
0.0036619843,-0.05386265362390071
0.0036619795,0.00533125792551014
0.0036619748,0.007549569155469514
0.00366197,0.11012067476071377
0.003661965,0.09085048779317335
0.0036619604,0.14144171629112412
0.0036619555,0.12747453741874223
0.0036619506,0.2466048226471863
0.003661946,0.31495102506312006
0.003661941,0.46906059945442286
0.0036619361,0.595709402380617
0.0036619315,0.26991876386416375
0.0036619266,0.23865698460282628
0.0036619217,0.26752793048818974
0.003661917,0.19446460203899474
0.0036619122,0.3120665337738401
0.0036619073,0.24747854116841322
0.0036619026,0.26071205302683403
0.0036618977,0.3534291044027649
0.0036618928,0.3335622650129101
0.0036618882,0.26427185348619747
0.0036618833,0.31736691010144635
0.0036618784,0.17096647536926438
0.0036618738,-0.011992297578300457
0.0036618689,-0.04483110472961618
0.003661864,-0.30342438232801905
0.0036618593,-0.2996918118179487
0.0036618544,-0.19200199949660698
0.0036618495,-0.31163731442297476
0.0036618449,-0.3178395081819129
0.00366184,-0.44672684661666184
0.003661835,-0.5881535441919672
0.0036618304,-0.6335950311576017
0.0036618256,-0.6636082707066461
0.0036618207,-0.6430534109575158
0.003661816,-0.8213318061284983
0.0036618111,-0.8639893539236508
0.0036618062,-0.8250614636787357
0.0036618013,-0.9379266752059093
0.0036617967,-0.9633886390708377
0.0036617918,-1.148374142925995
0.003661787,-1.1170549515424004
0.0036617822,-1.02031399948189
0.0036617774,-1.0095350846958233
0.0036617725,-1.158710610689179
0.0036617676,-1.182007807565798
0.003661763,-1.0748434294175113
0.003661758,-1.010047109855878
0.0036617531,-1.0374543313364593
0.0036617485,-1.1032289501046149
0.0036617436,-1.0225160254668262
0.0036617387,-1.1029113505140167
0.003661734,-1.1387885020019177
0.0036617292,-1.035642822995907
0.0036617243,-1.0794840461285782
0.0036617194,-1.1974877089000164
0.0036617147,-1.1145881987872648
0.0036617098,-1.0548183996791558
0.003661705,-1.0507252031964256
0.0036617,-1.107468033188202
0.0036616954,-1.0230824074673202
0.0036616905,-0.9664278315872818
0.0036616856,-0.9062002746403935
0.003661681,-0.7858115011096604
0.003661676,-0.798784781882312
0.0036616712,-0.7757024701397026
0.0036616663,-0.6897969784345781
0.0036616616,-0.6339660912089763
0.0036616568,-0.6747016471696533
0.0036616519,-0.5806161909805014
0.003661647,-0.3956506313583996
0.0036616423,-0.32314375008976437
0.0036616374,-0.16428484415977573
0.0036616325,-0.21019336152762377
0.0036616276,-0.26819054223684985
0.0036616228,-0.09459936076313775
0.003661618,-0.09149979955634929
0.0036616132,-0.19801258424172657
0.0036616083,-0.19436583119835465
0.0036616034,-0.23160086390159823
0.0036615988,-0.27219528259112447
0.003661594,-0.3761610153680283
0.003661589,-0.3137453682641631
0.003661584,-0.2752090033734662
0.0036615795,-0.39244224972752384
0.0036615746,-0.4443617696164667
0.0036615697,-0.4076061858472347
0.0036615648,-0.5138800827654441
0.0036615601,-0.5389584096708455
0.0036615552,-0.5931739139229975
0.0036615503,-0.4244063134214399
0.0036615455,-0.4948877262912143
0.0036615406,-0.2928490210639639
0.003661536,-0.20575561887637153
0.003661531,-0.3126330557913702
0.0036615261,-0.2439149990914714
0.0036615212,-0.1713909029174425
0.0036615166,-0.1251877338086155
0.0036615117,-0.11415997464049368
0.0036615068,-0.053945583388876304
0.003661502,-0.10309325208425565
0.003661497,-0.21382354123948713
0.0036614924,-0.17076954543743783
0.0036614875,-0.20039488188789917
0.0036614826,-0.13161311658104208
0.0036614777,-0.15229105738963436
0.0036614728,-0.28353763313255714
0.0036614682,-0.3388103412391056
0.0036614633,-0.37009683243857733
0.0036614584,-0.32491593350468145
0.0036614535,-0.4261811182694824
0.0036614486,-0.5077132565346637
0.0036614437,-0.5374611965899337
0.003661439,-0.6328891565964746
0.0036614342,-0.6252117725397164
0.0036614293,-0.6018997055740436
0.0036614244,-0.7596618176021438
0.0036614195,-0.845045247182501
0.0036614148,-1.0316144403923722
0.00366141,-0.9482955298246748
0.003661405,-0.9218247013598871
0.0036614002,-0.8045526408270228
0.0036613953,-0.8143498361470083
0.0036613904,-0.775864476708143
0.0036613857,-0.5996528122410356
0.0036613808,-0.6619688839487106
0.003661376,-0.5193144138205033
0.003661371,-0.5069810264807993
0.0036613662,-0.6155142191888041
0.0036613613,-0.5403279851709788
0.0036613564,-0.5246584741813607
0.0036613517,-0.5501444314940543
0.0036613469,-0.5155957045360311
0.003661342,-0.5024337472154525
0.003661337,-0.5021886834814413
0.0036613322,-0.49107439868609204
0.0036613273,-0.3959679417203585
0.0036613226,-0.3067215173454679
0.0036613178,-0.3761962899276262
0.0036613129,-0.43303714358280904
0.003661308,-0.3650339011636976
0.003661303,-0.2519047020026129
0.0036612982,-0.2181882981242102
0.0036612933,-0.1720728138644097
0.0036612886,-0.06758660858154056
0.0036612838,0.08747296984151301
0.0036612789,0.17728011787503323
0.003661274,0.14262448721032792
0.003661269,0.27679912235864756
0.0036612642,0.3470559023652188
0.0036612593,0.4242284072431042
0.0036612544,0.4213885445711291
0.0036612498,0.45589465834069004
0.0036612449,0.5648194544477898
0.00366124,0.5113110413614672
0.003661235,0.5651642760771824
0.0036612302,0.8898221769883249
0.0036612253,0.8888669381198016
0.0036612204,0.919178035029345
0.0036612155,1.0041384682947978
0.0036612106,1.1430146454953862
0.003661206,1.0991263708750194
0.003661201,1.1093613270070815
0.0036611962,1.0654231200662727
0.0036611913,0.9551413242112776
0.0036611864,0.977953029323634
0.0036611815,1.0010765402454769
0.0036611767,1.0027973509373398
0.0036611718,0.9869594829404315
0.0036611669,0.9686262341698423
0.003661162,0.808328604992671
0.0036611573,0.8557691187831938
0.0036611524,0.87329540028425
0.0036611476,0.8603887135336786
0.0036611427,0.9439143511135275
0.0036611378,1.1404273883474516
0.0036611329,1.0850338946604106
0.003661128,1.0732341317450003
0.003661123,1.232521033540708
0.0036611182,1.1967762471591643
0.0036611133,1.3855118761677645
0.0036611084,1.400577041451422
0.0036611035,1.4915676123147517
0.003661099,1.5276195068161016
0.003661094,1.5434527402536973
0.003661089,1.6580397127996649
0.0036610842,1.7170751367401642
0.0036610793,1.7366199244586582
0.0036610744,1.8383339399613126
0.0036610696,1.8742685942419623
0.0036610647,1.899816707272916
0.0036610598,1.961908454852086
0.003661055,1.997151076291148
0.00366105,1.8473639107179627
0.003661045,1.7245596584528846
0.0036610402,1.8918818214419961
0.0036610353,1.9686529682996818
0.0036610304,1.833611187717861
0.0036610255,1.6552391371787742
0.003661021,1.5695276773647393
0.003661016,1.324772256188564
0.003661011,1.3668574858870066
0.0036610062,1.2638510170957273
0.0036610013,1.1783811915822193
0.0036609964,1.2025807946795823
0.0036609916,1.069801970017743
0.0036609867,1.0916266209828287
0.0036609818,1.179048214080815
0.003660977,1.1407742345864926
0.003660972,1.058114474186243
0.003660967,0.9993360481581076
0.0036609622,0.9740651010773639
0.0036609573,0.8493832755580936
0.0036609524,0.8419494884278836
0.0036609476,0.850156611824925
0.0036609427,0.8018530672463399
0.0036609378,0.736599599299606
0.0036609329,0.7092839110150776
0.003660928,0.8528251299251222
0.003660923,0.9643367918090321
0.0036609182,0.9661903624277729
0.0036609133,0.8694858693907151
0.0036609084,0.8114188591971093
0.0036609035,0.737235081971151
0.0036608987,0.6543074798379124
0.0036608938,0.5582270276769703
0.0036608889,0.5328720926235443
0.003660884,0.4155299615774651
0.003660879,0.4284952208096594
0.0036608742,0.3808430470359341
0.0036608693,0.2949033642416152
0.0036608644,0.38724844655172
0.0036608595,0.38165037583839917
0.0036608547,0.30550404917949736
0.0036608498,0.23684270103287633
0.0036608449,0.15951987813534468
0.00366084,0.08433443376773421
0.003660835,0.03939568791755242
0.0036608302,-0.030147956943904073
0.0036608253,-0.0740832555164296
0.0036608204,-0.10389180643761987
0.0036608155,-0.13320873437352515
0.0036608106,-0.29420371730341177
0.0036608058,-0.41640867505337004
0.0036608009,-0.5369429311813406
0.003660796,-0.5798932139863059
0.003660791,-0.7162425704466343
0.0036607862,-0.7694226755563947
0.0036607813,-0.803693910605465
0.0036607764,-0.9407395488338598
0.0036607715,-0.985278619246617
0.0036607666,-1.1831164403862917
0.0036607618,-1.2654859402963194
0.0036607569,-1.3844040100351505
0.003660752,-1.5510786241890995
0.003660747,-1.5076313699475978
0.0036607422,-1.5051453593066346
0.0036607373,-1.8136641191854797
0.0036607324,-1.776365607429826
0.0036607273,-1.7585537183663524
0.0036607224,-1.7422462122972866
0.0036607175,-1.9497834885861827
0.0036607126,-1.8896757255803767
0.0036607077,-1.810341270260646
0.0036607028,-1.8567537373077037
0.003660698,-1.7001088328534837
0.003660693,-1.6710679690380665
0.0036606882,-1.6369823116468507
0.0036606833,-1.5609629821301154
0.0036606784,-1.5423126513962007
0.0036606735,-1.401441339346646
0.0036606686,-1.1992462870372667
0.0036606637,-1.233118889937523
0.0036606588,-1.1238127466069883
0.003660654,-0.9655352511497819
0.0036606488,-0.828777964719095
0.003660644,-0.8320740357836666
0.003660639,-0.9102267634773907
0.0036606342,-0.7925556943368035
0.0036606293,-0.8494165197720462
0.0036606244,-0.8470842026369456
0.0036606195,-0.9267437075131906
0.0036606146,-0.8459669078419699
0.0036606097,-0.8563473488670441
0.0036606048,-0.7930366835270182
0.0036606,-0.733849464441037
0.003660595,-0.7042041194781185
0.00366059,-0.6112704097172045
0.003660585,-0.4704573946952825
0.0036605801,-0.39653149799128895
0.0036605753,-0.3610716293801256
0.0036605704,-0.2014874337621011
0.0036605655,-0.09277820224432777
0.0036605606,-0.040658821106700764
0.0036605557,0.0961818059776124
0.0036605508,0.15390933840840787
0.003660546,0.0792144278082145
0.0036605408,-0.12037411864362149
0.003660536,-0.014430903225820496
0.003660531,0.058114637274021684
0.0036605261,0.15829883477138923
0.0036605212,0.44961069976539825
0.0036605163,0.4272805944413825
0.0036605115,0.6610322625342835
0.0036605066,0.9168825901090031
0.0036605017,0.8743845674799626
0.0036604966,0.8088248418798821
0.0036604917,0.8249488763835469
0.0036604868,0.7539629652177704
0.003660482,0.7920562552725877
0.003660477,0.9063359498228791
0.003660472,0.8359325348914765
0.0036604672,0.8894190468570123
0.0036604623,0.9414997940100751
0.0036604572,0.9512307534075709
0.0036604523,1.0756547489050423
0.0036604474,1.1467186384985446
0.0036604425,1.1084651162730008
0.0036604377,1.2156140998176368
0.0036604328,1.2187765042366538
0.0036604279,1.350525495133993
0.0036604227,1.1554463503232724
0.0036604179,1.2453007966070269
0.003660413,1.212571988605363
0.003660408,1.2344020293410602
0.0036604032,1.2190916419378628
0.0036603983,1.2047815696300743
0.0036603932,1.2162473306345212
0.0036603883,1.2694092418067442
0.0036603834,1.25610402849924
0.0036603785,1.1884692269964459
0.0036603736,1.1389099027789666
0.0036603687,0.8844861243886888
0.0036603636,0.7088900201733719
0.0036603587,0.6171727364365588
0.0036603538,0.5441229420983044
0.003660349,0.4806057804428287
0.003660344,0.4292914349244723
0.0036603392,0.3477496304151966
0.0036603343,0.22764296614473822
0.0036603292,0.13356751707751985
0.0036603243,0.09985806619285395
0.0036603194,-0.02904921188110735
0.0036603145,-0.0965470550307108
0.0036603096,-0.2288413233338289
0.0036603045,-0.2525655875533632
0.0036602996,-0.2606571911824435
0.0036602947,-0.28013375050964723
0.0036602898,-0.3378386575932902
0.003660285,-0.40009247028430533
0.0036602798,-0.46827365561185635
0.003660275,-0.5147630405785713
0.00366027,-0.40068322907879766
0.0036602651,-0.4515995656697873
0.0036602602,-0.3597247056228216
0.003660255,-0.3180269428830817
0.0036602502,-0.3102014788912758
0.0036602453,-0.3048321315798147
0.0036602404,-0.3563081531231993
0.0036602356,-0.3563256733322429
0.0036602304,-0.45431175173969235
0.0036602255,-0.6292310145627878
0.0036602207,-0.46978581682899184
0.0036602158,-0.42089560284553695
0.0036602109,-0.4038315564969045
0.0036602058,-0.35189921638207955
0.0036602009,-0.4156906815349784
0.003660196,-0.4564771166959259
0.003660191,-0.4593743846005401
0.0036601862,-0.39879939950793647
0.003660181,-0.3162397826381957
0.0036601762,-0.3536734370322598
0.0036601713,-0.3961952499616617
0.0036601664,-0.36890743677786103
0.0036601613,-0.28273268703933097
0.0036601564,-0.2674713803204403
0.0036601515,-0.2537032477975917
0.0036601466,-0.2537847245274598
0.0036601415,-0.13949963445909264
0.0036601366,-0.09270772313823696
0.0036601317,0.03229061162537077
0.0036601268,0.10224549537969273
0.0036601217,0.19131061168518063
0.0036601168,0.2987631304474127
0.003660112,0.4364611862232605
0.003660107,0.5021170359750391
0.003660102,0.5052522413153032
0.003660097,0.6177121580844797
0.0036600921,0.6706322088510239
0.0036600872,0.6562498348304527
0.0036600821,0.7440210080798111
0.0036600772,0.7843654530174362
0.0036600723,0.7635156213160482
0.0036600675,0.6784704322364126
0.0036600623,0.6802790620491675
0.0036600574,0.7186743264034043
0.0036600525,0.7179756320879068
0.0036600477,0.7667639832302674
0.0036600425,0.9405175006759717
0.0036600376,0.8146737092760267
0.0036600328,0.8895630213297202
0.0036600279,1.0381150642399715
0.0036600227,0.9434514353452856
0.0036600179,0.967885378869306
0.003660013,0.9160098001082865
0.0036600078,0.7735283640150761
0.003660003,0.8281414938437747
0.003659998,1.0455003147042372
0.0036599932,1.0617227986790552
0.003659988,1.066771274198341
0.0036599832,1.1263453967094297
0.0036599783,1.1178963865110325
0.0036599732,1.3102643265797662
0.0036599683,1.2842710360629948
0.0036599634,1.3406170978343022
0.0036599585,1.4056937671775929
0.0036599534,1.4340136625380393
0.0036599485,1.3847978928427909
0.0036599436,1.4865639915225097
0.0036599385,1.3546608629316017
0.0036599336,1.306262792998633
0.0036599287,1.271939956823288
0.0036599236,1.390747773760311
0.0036599187,1.2865706013601856
0.0036599138,1.2074380812545062
0.0036599087,1.1344296536709935
0.0036599038,1.0484512450657042
0.0036598989,0.8902241754494298
0.003659894,0.8237176858714477
0.0036598889,0.7301474386600368
0.003659884,0.6767241509594814
0.003659879,0.69700912714881
0.003659874,0.8679417459881781
0.003659869,0.9432497480473943
0.0036598642,0.8784387282656967
0.003659859,0.9132466912252697
0.0036598542,0.8154908994405118
0.0036598493,0.7882402878658479
0.0036598442,0.744753553755698
0.0036598393,0.7706636643047332
0.0036598344,0.802700745906026
0.0036598293,0.8267128133064757
0.0036598244,0.6896367738062691
0.0036598195,0.6937931222428063
0.0036598144,0.676786813975174
0.0036598095,0.8936617556456308
0.0036598046,0.9081524347542044
0.0036597995,0.8638814723522074
0.0036597946,0.8602456170813153
0.0036597897,0.8153741217530754
0.0036597846,0.7744079532155508
0.0036597797,0.8221771675073813
0.0036597745,0.8346110300700407
0.0036597697,0.836078261957771
0.0036597648,0.8201108763881957
0.0036597596,0.78154536356508
0.0036597548,0.7335948021733811
0.0036597499,0.667118425778432
0.0036597447,0.5931036391064641
0.0036597399,0.8621607351182584
0.003659735,0.8729064814394741
0.0036597298,0.907738307005995
0.003659725,0.9209169891539924
0.00365972,0.8842363939499304
0.003659715,0.8909906884143076
0.00365971,0.8570537169578354
0.003659705,0.9061268217444641
0.0036597,0.9054202195213361
0.0036596952,0.8835160969253847
0.00365969,0.9299145581359647
0.0036596851,0.978065194255885
0.00365968,0.8614946595017848
0.0036596751,0.8299131883205773
0.0036596702,0.9336989443985874
0.0036596651,1.0154665662326274
0.0036596602,0.9819611910887953
0.0036596553,0.9041289151154963
0.0036596502,0.9435313993590747
0.0036596453,1.0032024689504904
0.0036596402,0.9483864134150709
0.0036596353,0.9456710859844061
0.0036596304,0.8339505508209784
0.0036596253,0.8066748531542203
0.0036596204,0.7428141404121487
0.0036596153,0.7053315866724675
0.0036596104,0.7399638218596253
0.0036596055,0.6703006963902147
0.0036596004,0.6093445867413997
0.0036595955,0.5460347431809687
0.0036595904,0.4212253558277284
0.0036595855,0.45386484460886223
0.0036595804,0.42031003297461406
0.0036595755,0.41595605219318543
0.0036595706,0.3951422227248638
0.0036595655,0.3885925193351115
0.0036595606,0.43600283270774487
0.0036595555,0.33564872761245707
0.0036595506,0.3136143046878289
0.0036595454,0.3084391453595046
0.0036595406,0.27085151052212675
0.0036595357,0.3742846415036673
0.0036595305,0.33275905314019144
0.0036595257,0.1439996935190819
0.0036595205,0.149683369373185
0.0036595156,0.10172929475336721
0.0036595105,0.09076434437002544
0.0036595056,0.009140046231067525
0.0036595007,-0.12428105226571637
0.0036594956,-0.2219950101732128
0.0036594907,-0.27615016524337277
0.0036594856,-0.28965332996259996
0.0036594807,-0.4431565409210315
0.0036594756,-0.45561252153111714
0.0036594707,-0.6075612863384686
0.0036594656,-0.6847515754119811
0.0036594607,-0.7331397139698247
0.0036594558,-0.8493332548675219
0.0036594507,-1.1166145727465944
0.0036594458,-1.109282871117822
0.0036594407,-1.2416220974395034
0.0036594358,-1.2943613497321458
0.0036594307,-1.2955814347442791
0.0036594258,-1.4403578486261375
0.0036594206,-1.6732738387945338
0.0036594158,-1.6142091739507622
0.0036594106,-1.5810649561815115
0.0036594057,-1.569756272219263
0.0036594006,-1.4706306948904695
0.0036593957,-1.2970550755959163
0.0036593906,-1.3696265756258215
0.0036593857,-1.355380411632173
0.0036593806,-1.4486326173656412
0.0036593757,-1.4968280554166649
0.0036593708,-1.7134108818470668
0.0036593657,-1.8274765704373142
0.0036593608,-1.739413168333422
0.0036593557,-1.8166627759167568
0.0036593508,-1.6845380295718446
0.0036593457,-1.7236108721611094
0.0036593408,-1.5968774626277484
0.0036593357,-1.6189228349648825
0.0036593308,-1.7168258608006042
0.0036593257,-1.7468287580858728
0.0036593208,-1.576114466451081
0.0036593156,-1.6286179505240144
0.0036593108,-1.5148063641034628
0.0036593056,-1.6359565718635223
0.0036593007,-1.600609055266177
0.0036592956,-1.4696083248665346
0.0036592907,-1.4803063826993714
0.0036592856,-1.3985664201861598
0.0036592807,-1.2655991439325116
0.0036592756,-1.3075207935049615
0.0036592707,-1.3712361235033868
0.0036592656,-1.3685521143861699
0.0036592605,-1.3832339985141164
0.0036592556,-1.377309694927167
0.0036592504,-1.3086988150898722
0.0036592456,-1.2621565354963378
0.0036592404,-1.2128960051962265
0.0036592355,-1.2190602685281124
0.0036592304,-1.1967339633627865
0.0036592255,-1.1377351786468628
0.0036592204,-1.0174609791532963
0.0036592155,-0.9942025930129682
0.0036592104,-0.8692015576223242
0.0036592055,-0.7979706114139882
0.0036592004,-0.7805094192438242
0.0036591955,-0.6790829326194225
0.0036591904,-0.5339919526086023
0.0036591855,-0.5374040587772196
0.0036591804,-0.5082780098927703
0.0036591752,-0.3770735813579437
0.0036591704,-0.24429558880553917
0.0036591652,-0.13139475724937885
0.0036591603,-0.05195276123375044
0.0036591552,0.015357620821300875
0.0036591503,0.2633671770400074
0.0036591452,0.28003628465301317
0.0036591403,0.35200728389064284
0.0036591352,0.41090528464432613
0.00365913,0.4993111382962802
0.0036591252,0.6227123035254472
0.00365912,0.6133004093861522
0.0036591152,0.75349493971987
0.00365911,0.7120845727194972
0.0036591052,0.6718983169813385
0.0036591,0.808367299816415
0.0036590951,0.9635440771499826
0.00365909,1.0373390709635322
0.003659085,1.2764975393288256
0.00365908,1.2953072425770273
0.003659075,1.2184705208951438
0.00365907,1.309072190126275
0.0036590649,1.2898544926351934
0.0036590598,1.332415788875759
0.0036590549,1.138474466137311
0.0036590497,1.2196130073763884
0.0036590449,1.286078702923204
0.0036590397,1.2787090926806803
0.0036590348,1.2574528930853186
0.0036590297,1.2602985403507192
0.0036590246,1.255703992671037
0.0036590197,1.2394675545020608
0.0036590146,1.164439460339451
0.0036590097,1.2444677768480448
0.0036590046,1.2588452442909481
0.0036589995,1.346370374781032
0.0036589946,1.3083729862198634
0.0036589894,1.2123346215952198
0.0036589846,1.1086696155258065
0.0036589794,1.0797726825725495
0.0036589743,1.0740948923122033
0.0036589694,1.0921725112779217
0.0036589643,1.094321642633745
0.0036589594,0.9905068660239115
0.0036589543,0.9974632747429613
0.0036589492,1.11166491168079
0.0036589443,1.1208254031306848
0.0036589392,1.084437554417603
0.003658934,1.0318685138729098
0.0036589291,1.0588526908319023
0.003658924,1.1015071328542452
0.0036589191,1.1582476995124866
0.003658914,1.2625358236826758
0.003658909,1.2551783519034756
0.003658904,1.2498586717814257
0.0036588989,1.2392164387432316
0.0036588938,1.1137047508938693
0.0036588889,1.0001527046203094
0.0036588837,1.0052586703090227
0.0036588786,0.8678076558237712
0.0036588737,0.9282219542395692
0.0036588686,0.8308493747487451
0.0036588637,0.7864736537629853
0.0036588586,0.7382162298626912
0.0036588535,0.7217833392280093
0.0036588486,0.7673131353993909
0.0036588435,0.5820244693384439
0.0036588383,0.539430438477133
0.0036588334,0.4092113665877058
0.0036588283,0.36971040418152246
0.0036588232,0.39335042906740586
0.0036588183,0.3657708277559145
0.0036588132,0.26974145106220254
0.003658808,0.34730114859154093
0.0036588032,0.22823690072743888
0.003658798,0.14778664611852763
0.003658793,0.010122817026704643
0.003658788,-0.1419980108290328
0.003658783,-0.05831923982981428
0.0036587778,-0.09348221976902117
0.003658773,-0.23320248206281877
0.0036587678,-0.11721208035137977
0.0036587627,0.007030533616481346
0.0036587578,-0.040760003338857514
0.0036587527,-0.023233711503374315
0.0036587475,-0.023726922951546853
0.0036587426,-0.04235602168785784
0.0036587375,-0.05830104933937957
0.0036587324,-0.07088621123584261
0.0036587275,-0.11574980439474235
0.0036587224,-0.1680895843927771
0.0036587173,-0.16588812424409136
0.0036587124,-0.15812498239931283
0.0036587073,-0.09400375966579239
0.0036587021,-0.24744740649860356
0.003658697,-0.26277862878081576
0.0036586921,-0.3321134267584313
0.003658687,-0.3357453475895941
0.0036586819,-0.24873886584974966
0.003658677,-0.24045409571972232
0.0036586719,-0.26851293248110103
0.0036586667,-0.24672151080628482
0.0036586619,-0.215508458739561
0.0036586567,-0.25833829339477027
0.0036586516,-0.20570821387834146
0.0036586465,-0.21314233959290915
0.0036586416,-0.42007693439471466
0.0036586365,-0.4234592234870888
0.0036586314,-0.524207719836484
0.0036586265,-0.5246351601912054
0.0036586213,-0.6498510118472014
0.0036586162,-0.675505222871079
0.003658611,-0.6420602898732116
0.0036586062,-0.7789786577966374
0.003658601,-0.7034637117986302
0.003658596,-0.7498652730460231
0.0036585908,-0.8092588668012033
0.003658586,-0.7834604414294037
0.0036585808,-0.9158161308991629
0.0036585757,-0.9646035787722428
0.0036585708,-0.9687244437589011
0.0036585657,-0.8487210402683422
0.0036585606,-0.9373825776793158
0.0036585554,-0.9409222135341749
0.0036585506,-1.0340874701307372
0.0036585454,-0.793239608089292
0.0036585403,-0.7979799298952124
0.0036585352,-0.9578969222960787
0.0036585303,-1.0182729333342682
0.0036585252,-1.0230452861988348
0.00365852,-1.079730599625507
0.003658515,-0.9646241221268437
0.00365851,-0.9213611531870987
0.003658505,-0.8439138983397763
0.0036584998,-0.8953774072521166
0.0036584947,-0.9899861582274012
0.0036584898,-1.026016194074065
0.0036584847,-0.9512406331266157
0.0036584795,-0.9231841584170893
