time,flux
0.0016302708511755878,-1.688343154561187
0.0016308366570285144,-1.683394048050301
0.0016314024628814408,-1.6715207715020877
0.0016319682687343671,-1.6313088430549716
0.0016325340745872937,-1.6039943534512113
0.0016330998804402201,-1.5804467243862212
0.0016336656862931465,-1.580668354045646
0.0016342314921460731,-1.5943464116823582
0.0016347972979989995,-1.5735232707196691
0.001635363103851926,-1.521138369147484
0.0016359289097048525,-1.4755400497201865
0.0016364947155577789,-1.4775704757158237
0.0016370605214107053,-1.5307406735541638
0.0016376263272636319,-1.5560256863032729
0.0016381921331165583,-1.5686493449530112
0.0016387579389694849,-1.5922844222592316
0.0016393237448224113,-1.646310744748434
0.0016398895506753376,-1.6807216813185872
0.0016404553565282642,-1.6573139903147174
0.0016410211623811906,-1.6345875294817565
0.001641586968234117,-1.6196518946155711
0.0016421527740870436,-1.598502829930714
0.00164271857993997,-1.5834131925528752
0.0016432843857928964,-1.5868943989024464
0.001643850191645823,-1.5985325213331556
0.0016444159974987494,-1.6095955516399572
0.0016449818033516758,-1.5897373714926153
0.0016455476092046024,-1.5728281460733078
0.0016461134150575288,-1.5794364949301665
0.0016466792209104551,-1.5761146214893222
0.0016472450267633817,-1.5573851220740111
0.0016478108326163081,-1.5670083039383602
0.0016483766384692347,-1.5663513801272146
0.0016489424443221611,-1.5706742390055528
0.0016495082501750875,-1.6007537601296706
0.0016500740560280141,-1.6306887317860836
0.0016506398618809405,-1.623716035487762
0.0016512056677338669,-1.6015196592382466
0.0016517714735867935,-1.5898391939511782
0.0016523372794397199,-1.5929987307514963
0.0016529030852926463,-1.6156118254158323
0.0016534688911455729,-1.6442097031513803
0.0016540346969984993,-1.659303398553827
0.0016546005028514256,-1.6625493614616766
0.0016551663087043522,-1.6767719582163743
0.0016557321145572786,-1.6705834188039321
0.001656297920410205,-1.6364449666534433
0.0016568637262631316,-1.5919951835252721
0.001657429532116058,-1.5892237028960332
0.0016579953379689846,-1.6015557221289425
0.001658561143821911,-1.5870603041519464
0.0016591269496748374,-1.569516934840379
0.001659692755527764,-1.5977316661479428
0.0016602585613806904,-1.6450056380053215
0.0016608243672336168,-1.6911951077898766
0.0016613901730865434,-1.6908399719806824
0.0016619559789394698,-1.6696897957092292
0.0016625217847923961,-1.676456571484805
0.0016630875906453227,-1.7308241320309719
0.0016636533964982491,-1.7715266254699404
0.0016642192023511755,-1.7992325858588705
0.0016647850082041021,-1.791784942583058
0.0016653508140570285,-1.759515866518752
0.0016659166199099549,-1.7946078951153108
0.0016664824257628815,-1.8716018984562472
0.0016670482316158079,-1.9076775494127851
0.0016676140374687345,-1.8898252950607044
0.0016681798433216609,-1.8590759483251433
0.0016687456491745873,-1.8149159117887597
0.0016693114550275139,-1.7648521306433842
0.0016698772608804402,-1.7208224054970915
0.0016704430667333666,-1.6617578915044966
0.0016710088725862932,-1.618612841522947
0.0016715746784392196,-1.6041194399325545
0.001672140484292146,-1.5988370299800805
0.0016727062901450726,-1.5566965902222336
0.001673272095997999,-1.5074517739159303
0.0016738379018509254,-1.4820225681703876
0.001674403707703852,-1.4691153147585705
0.0016749695135567784,-1.4469434170878235
0.001675535319409705,-1.4455672792023417
0.0016761011252626314,-1.4468187594891277
0.0016766669311155578,-1.4411988093747643
0.0016772327369684844,-1.4064114253165998
0.0016777985428214107,-1.368883887264949
0.0016783643486743371,-1.3444203728107607
0.0016789301545272637,-1.3211868222596028
0.0016794959603801901,-1.3027897256508818
0.0016800617662331165,-1.300737340937826
0.0016806275720860431,-1.3059290912145505
0.0016811933779389695,-1.3105425367872572
0.0016817591837918959,-1.3077523507438533
0.0016823249896448225,-1.29786557255715
0.0016828907954977489,-1.27861587918966
0.0016834566013506753,-1.2806597992106246
0.0016840224072036019,-1.2800399509328908
0.0016845882130565283,-1.2502012378651417
0.0016851540189094546,-1.2436444752062112
0.0016857198247623812,-1.2517221104738405
0.0016862856306153076,-1.270119291568764
0.0016868514364682342,-1.276188487142322
0.0016874172423211606,-1.2759016487883224
0.001687983048174087,-1.245233873887264
0.0016885488540270136,-1.1565222545945462
0.00168911465987994,-1.1371291455283943
0.0016896804657328664,-1.1526530070343357
0.001690246271585793,-1.1737144998924867
0.0016908120774387194,-1.1691399422306383
0.0016913778832916458,-1.16505160211942
0.0016919436891445724,-1.1799875120088819
0.0016925094949974987,-1.2323790692596042
0.0016930753008504251,-1.2453266743971327
0.0016936411067033517,-1.230402171218821
0.0016942069125562781,-1.1925767443073914
0.0016947727184092047,-1.1716533675314715
0.0016953385242621311,-1.1615837436406453
0.0016959043301150575,-1.1526312559165799
0.001696470135967984,-1.1265006080238236
0.0016970359418209105,-1.1063679243047388
0.0016976017476738369,-1.10398527899768
0.0016981675535267635,-1.1166755232553374
0.0016987333593796899,-1.1112331342471826
0.0016992991652326163,-1.104173057066905
0.0016998649710855429,-1.1063355105947366
0.0017004307769384692,-1.1139876901651353
0.0017009965827913956,-1.098525672285353
0.0017015623886443222,-1.1293223544223465
0.0017021281944972486,-1.199800119701008
0.001702694000350175,-1.2119490989439272
0.0017032598062031016,-1.2131823820330851
0.001703825612056028,-1.2096425277331646
0.0017043914179089544,-1.2202395894633355
0.001704957223761881,-1.2157844923448988
0.0017055230296148074,-1.2172236152478624
0.001706088835467734,-1.2312960458009394
0.0017066546413206604,-1.2303611995410177
0.0017072204471735867,-1.2104585942963082
0.0017077862530265134,-1.1911409799671164
0.0017083520588794397,-1.1748613569726158
0.0017089178647323661,-1.1511263742736269
0.0017094836705852927,-1.1134277907452275
0.0017100494764382191,-1.0636850585109119
0.0017106152822911455,-1.0219447708313052
0.001711181088144072,-0.9892778382682035
0.0017117468939969985,-0.9726045879566275
0.001712312699849925,-0.9504433836405494
0.0017128785057028515,-0.9426129384026622
0.0017134443115557779,-0.9479382631005759
0.0017140101174087045,-0.9579678750239725
0.0017145759232616309,-0.9255673210190914
0.0017151417291145572,-0.9053908206771836
0.0017157075349674838,-0.9066512156638173
0.0017162733408204102,-0.9188232166922365
0.0017168391466733366,-0.9467341127822057
0.0017174049525262632,-0.9587117345775102
0.0017179707583791896,-0.9619343681422523
0.001718536564232116,-0.9985343461812558
0.0017191023700850426,-1.0330963792373136
0.001719668175937969,-1.0435814820669504
0.0017202339817908954,-1.0118904874946206
0.001720799787643822,-0.9690549264998554
0.0017213655934967484,-0.9454061754300803
0.0017219313993496748,-0.9555942534249893
0.0017224972052026014,-0.9699564723332529
0.0017230630110555277,-0.9328372580829609
0.0017236288169084541,-0.8376089809195184
0.0017241946227613807,-0.7548999717797654
0.0017247604286143071,-0.6945801209415167
0.0017253262344672337,-0.6426687768211583
0.0017258920403201601,-0.6275862649696333
0.0017264578461730865,-0.6348502977004307
0.001727023652026013,-0.6457139938832334
0.0017275894578789395,-0.6885741858522636
0.0017281552637318659,-0.7079657230575852
0.0017287210695847925,-0.701662662754888
0.0017292868754377189,-0.6840885684256475
0.0017298526812906452,-0.6978632580596196
0.0017304184871435719,-0.7099067104841691
0.0017309842929964982,-0.7522665370960514
0.0017315500988494248,-0.7633552193931253
0.0017321159047023512,-0.7519940137217358
0.0017326817105552776,-0.7544260297122509
0.0017332475164082042,-0.748740020624216
0.0017338133222611306,-0.7366150699494616
0.001734379128114057,-0.74024672710943
0.0017349449339669836,-0.7719167025676558
0.00173551073981991,-0.7723623390910211
0.0017360765456728364,-0.7915374699827198
0.001736642351525763,-0.7996898544831059
0.0017372081573786894,-0.7414525890735155
0.0017377739632316157,-0.7377398641465149
0.0017383397690845423,-0.7661303149799484
0.0017389055749374687,-0.7609500656625835
0.0017394713807903951,-0.7729050809565506
0.0017400371866433217,-0.8175694390867604
0.0017406029924962481,-0.8740731826942258
0.0017411687983491745,-0.8973519214248309
0.001741734604202101,-0.9068741919461791
0.0017423004100550275,-0.9093663411788822
0.0017428662159079539,-0.8919860585653699
0.0017434320217608805,-0.853390112998934
0.0017439978276138069,-0.8171775113428519
0.0017445636334667335,-0.7905458107178115
0.0017451294393196599,-0.7988817560769012
0.0017456952451725862,-0.8738519448770504
0.0017462610510255128,-0.899875050374491
0.0017468268568784392,-0.8628901736189272
0.0017473926627313656,-0.7907998251752986
0.0017479584685842922,-0.7653098880387161
0.0017485242744372186,-0.7451540682124561
0.0017490900802901452,-0.6960030594674333
0.0017496558861430716,-0.6230580143186103
0.001750221691995998,-0.6129021734731818
0.0017507874978489246,-0.617508315362513
0.001751353303701851,-0.5766460469926048
0.0017519191095547774,-0.5675156282201157
0.001752484915407704,-0.585879439261403
0.0017530507212606304,-0.6200326507698799
0.0017536165271135567,-0.6531813978271314
0.0017541823329664833,-0.6568559732097385
0.0017547481388194097,-0.633193231183196
0.0017553139446723361,-0.6088717998302517
0.0017558797505252627,-0.5897636926388291
0.001756445556378189,-0.5957501205288521
0.0017570113622311155,-0.6174838139607467
0.001757577168084042,-0.6193906243484886
0.0017581429739369685,-0.6499267500465241
0.0017587087797898949,-0.6281365649934868
0.0017592745856428215,-0.5468265671535915
0.0017598403914957479,-0.5268919442756026
0.0017604061973486742,-0.507371886797015
0.0017609720032016008,-0.5001593676176159
0.0017615378090545272,-0.5341271845285412
0.0017621036149074538,-0.5364852072944112
0.0017626694207603802,-0.5232467167969027
0.0017632352266133066,-0.5020587564371318
0.0017638010324662332,-0.4517276304730236
0.0017643668383191596,-0.4200547074266403
0.001764932644172086,-0.3941931601536936
0.0017654984500250126,-0.3609683335005117
0.001766064255877939,-0.34617829375963377
0.0017666300617308654,-0.3427478176185895
0.001767195867583792,-0.33224274026031003
0.0017677616734367184,-0.2872898380473747
0.001768327479289645,-0.2460054782019848
0.0017688932851425713,-0.19501296088235612
0.0017694590909954977,-0.1420248033310036
0.0017700248968484243,-0.14635029081928286
0.0017705907027013507,-0.12564091791985893
0.001771156508554277,-0.09178140941635475
0.0017717223144072037,-0.07733097762240466
0.00177228812026013,-0.10968043493836946
0.0017728539261130565,-0.15546683338086745
0.001773419731965983,-0.18771989197425373
0.0017739855378189095,-0.16699785327426278
0.0017745513436718359,-0.1709933184697003
0.0017751171495247625,-0.1672986348135408
0.0017756829553776889,-0.13736601770490425
0.0017762487612306152,-0.11735555865655968
0.0017768145670835418,-0.11101853942827104
0.0017773803729364682,-0.12083996572834908
0.0017779461787893946,-0.14303673993752447
0.0017785119846423212,-0.1709695150158735
0.0017790777904952476,-0.15022092165052636
0.001779643596348174,-0.09164106796426591
0.0017802094022011006,-0.06509762025739817
0.001780775208054027,-0.062249688500876164
0.0017813410139069536,-0.055742017388360106
0.00178190681975988,-0.028734651387181696
0.0017824726256128064,-0.04104685166692857
0.001783038431465733,-0.0452268784142232
0.0017836042373186593,-0.05200282214099943
0.0017841700431715857,-0.10809511362202975
0.0017847358490245123,-0.14730294198534308
0.0017853016548774387,-0.16179527642235783
0.0017858674607303651,-0.14864034528696773
0.0017864332665832917,-0.11280334195350615
0.001786999072436218,-0.1327387795141392
0.0017875648782891447,-0.16790280028895554
0.001788130684142071,-0.15489947950538774
0.0017886964899949975,-0.13746448981749051
0.001789262295847924,-0.15319037882027656
0.0017898281017008505,-0.15011830220164105
0.0017903939075537769,-0.1265290547601659
0.0017909597134067035,-0.11688960411854396
0.0017915255192596298,-0.11421679006996
0.0017920913251125562,-0.09599937847733803
0.0017926571309654828,-0.12167084923479074
0.0017932229368184092,-0.15835464180037956
0.0017937887426713356,-0.1706000607794038
0.0017943545485242622,-0.22112795176510427
0.0017949203543771886,-0.24019584067566238
0.001795486160230115,-0.24425479819126475
0.0017960519660830416,-0.2749669191513094
0.001796617771935968,-0.2733071273458136
0.0017971835777888944,-0.2504178814685112
0.001797749383641821,-0.1995380660181739
0.0017983151894947474,-0.16736177296329605
0.0017988809953476737,-0.15181834268602118
0.0017994468012006003,-0.15094530363020606
0.0018000126070535267,-0.14867014982791438
0.0018005784129064533,-0.13172410978697605
0.0018011442187593797,-0.11177267641062454
0.001801710024612306,-0.10888439552020535
0.0018022758304652327,-0.08148000365175778
0.001802841636318159,-0.0007139002963044418
0.0018034074421710855,0.0610524187789451
0.001803973248024012,0.08482652695317709
0.0018045390538769385,0.08333812132446501
0.001805104859729865,0.10802888146083926
0.0018056706655827915,0.10029261447347336
0.0018062364714357178,0.07403885758370907
0.0018068022772886445,0.03723521758492004
0.0018073680831415708,0.016192928234476975
0.0018079338889944972,0.011314244365224125
0.0018084996948474238,-0.013473537890564666
0.0018090655007003502,-0.024288256032138373
0.0018096313065532766,-0.04573241562080492
0.0018101971124062032,-0.020041343350433904
0.0018107629182591296,-0.00381911593440201
0.001811328724112056,-0.04174525738516984
0.0018118945299649826,-0.07108717386929533
0.001812460335817909,-0.07902248848837717
0.0018130261416708354,-0.09405749755064756
0.001813591947523762,-0.09601419478179243
0.0018141577533766883,-0.051811779215246344
0.0018147235592296147,-0.012431382109165534
0.0018152893650825413,0.015426028017100548
0.0018158551709354677,0.0052907770330321595
0.001816420976788394,-0.027812986389145464
0.0018169867826413207,-0.03811120365268083
0.001817552588494247,-0.03906962213240324
0.0018181183943471737,-0.019350182631925446
0.0018186842002001,0.019027474655047213
0.0018192500060530265,0.02106093987986388
0.001819815811905953,0.03197597594314276
0.0018203816177588795,0.07956919566250435
0.0018209474236118058,0.0815224439437118
0.0018215132294647325,0.0638674577292607
0.0018220790353176588,0.03597467200031982
0.0018226448411705852,0.00805316006983501
0.0018232106470235118,0.0010306558287021216
0.0018237764528764382,0.00361242235006643
0.0018243422587293648,-6.227804146463797e-05
0.0018249080645822912,-0.018348380518390526
0.0018254738704352176,-0.040928180899234876
0.0018260396762881442,-0.0672054397189306
0.0018266054821410706,-0.06578959942841084
0.001827171287993997,-0.03337757928114237
0.0018277370938469236,-0.04204028097992133
0.00182830289969985,-0.08028460581423805
0.0018288687055527763,-0.11540862212433513
0.001829434511405703,-0.10167117356054493
0.0018300003172586293,-0.08392669550705607
0.0018305661231115557,-0.07785439270733976
0.0018311319289644823,-0.04785140028501247
0.0018316977348174087,-0.014472857233253256
0.001832263540670335,-0.007154611539375439
0.0018328293465232617,-0.02729823125466858
0.001833395152376188,-0.04150130042009556
0.0018339609582291145,-0.0529079831779528
0.001834526764082041,-0.057955258313171415
0.0018350925699349675,-0.05114031533740884
0.0018356583757878939,-0.03855865984439405
0.0018362241816408205,-0.07099152997621352
0.0018367899874937468,-0.14012065983997202
0.0018373557933466734,-0.19403359491416253
0.0018379215991995998,-0.23298552369694028
0.0018384874050525262,-0.2766977325837083
0.0018390532109054528,-0.32792283448399795
0.0018396190167583792,-0.35026760866806766
0.0018401848226113056,-0.36101274052635113
0.0018407506284642322,-0.3618420252397543
0.0018413164343171586,-0.3448480535035693
0.0018418822401700852,-0.3277550131315241
0.0018424480460230116,-0.3215497302309641
0.001843013851875938,-0.3308911410065961
0.0018435796577288646,-0.3687178482669254
0.001844145463581791,-0.3962088002941403
0.0018447112694347173,-0.4105437807899961
0.001845277075287644,-0.4255775895694777
0.0018458428811405703,-0.45682192083348444
0.0018464086869934967,-0.4694388786660063
0.0018469744928464233,-0.4871730375398066
0.0018475402986993497,-0.5473059319993945
0.001848106104552276,-0.6304946621128857
0.0018486719104052027,-0.6541111287177641
0.001849237716258129,-0.6504492038313789
0.0018498035221110555,-0.6310984049073318
0.001850369327963982,-0.6068627684617403
0.0018509351338169085,-0.5919778117650957
0.0018515009396698348,-0.5985552621474459
0.0018520667455227614,-0.6050361794701534
0.0018526325513756878,-0.6096828246955192
0.0018531983572286142,-0.6359941180014194
0.0018537641630815408,-0.6639539207358749
0.0018543299689344672,-0.65193552200243
0.0018548957747873936,-0.6532758053552916
0.0018554615806403202,-0.6648515681610293
0.0018560273864932466,-0.6737240442465496
0.001856593192346173,-0.663166847882315
0.0018571589981990996,-0.6736605035160523
0.001857724804052026,-0.6867243292382806
0.0018582906099049526,-0.6969358699380147
0.001858856415757879,-0.6738623209461141
0.0018594222216108056,-0.6418645010433727
0.001859988027463732,-0.630783265934883
0.0018605538333166583,-0.627566156681277
0.001861119639169585,-0.6505007979670234
0.0018616854450225113,-0.6511488210002137
0.0018622512508754377,-0.6605857405051245
0.0018628170567283643,-0.643092267291081
0.0018633828625812907,-0.6395341828908131
0.001863948668434217,-0.6389226341242623
0.0018645144742871437,-0.6289530006459154
0.00186508028014007,-0.6177381039220665
0.0018656460859929965,-0.6351805106197393
0.001866211891845923,-0.6483215120407949
0.0018667776976988495,-0.6432658158188262
0.0018673435035517758,-0.678011914460399
0.0018679093094047024,-0.6605278866184884
0.0018684751152576288,-0.5808580349180869
0.0018690409211105552,-0.5323357637210291
0.0018696067269634818,-0.5225522589893066
0.0018701725328164082,-0.4768587586528371
0.0018707383386693346,-0.44345785962205836
0.0018713041445222612,-0.4696511380959867
0.0018718699503751876,-0.5285267731467698
0.001872435756228114,-0.5413265928776994
0.0018730015620810406,-0.5222771095376489
0.001873567367933967,-0.496760653179569
0.0018741331737868933,-0.4647782379356717
0.00187469897963982,-0.4426217159281301
0.0018752647854927463,-0.45880489402965763
0.001875830591345673,-0.47122777608258654
0.0018763963971985993,-0.4615408991415499
0.0018769622030515257,-0.47426974825797213
0.0018775280089044523,-0.4943673745065009
0.0018780938147573787,-0.4679485405897195
0.0018786596206103053,-0.4147266393194012
0.0018792254264632317,-0.35735870277651427
0.001879791232316158,-0.32898673843604587
0.0018803570381690847,-0.3256239163857991
0.001880922844022011,-0.32986182340931963
0.0018814886498749375,-0.3188802473197781
0.001882054455727864,-0.30288808698142616
0.0018826202615807904,-0.2678519476141442
0.0018831860674337168,-0.22576881409745259
0.0018837518732866434,-0.23357101256650303
0.0018843176791395698,-0.24599577634271685
0.0018848834849924962,-0.26477937974818183
0.0018854492908454228,-0.27433424389654487
0.0018860150966983492,-0.25184390538830803
0.0018865809025512756,-0.2273718190928239
0.0018871467084042022,-0.20896459497398392
0.0018877125142571286,-0.189613302447088
0.001888278320110055,-0.2227021970259097
0.0018888441259629816,-0.2587455645908309
0.001889409931815908,-0.29251717416664813
0.0018899757376688343,-0.29367959391235077
0.001890541543521761,-0.30949715749346857
0.0018911073493746873,-0.33547720541269715
0.0018916731552276137,-0.35825081411007564
0.0018922389610805403,-0.3491908658161874
0.0018928047669334667,-0.33582299607986643
0.001893370572786393,-0.30298360382834505
0.0018939363786393197,-0.240497011969276
0.001894502184492246,-0.1685568365825941
0.0018950679903451727,-0.1053913222848913
0.001895633796198099,-0.0716112160303952
0.0018961996020510255,-0.07437392076647802
0.001896765407903952,-0.07282707262002178
0.0018973312137568784,-0.08784837995709138
0.001897897019609805,-0.1102681172492787
0.0018984628254627314,-0.13173912779232394
0.0018990286313156578,-0.1539244229626718
0.0018995944371685844,-0.154169398500547
0.0019001602430215108,-0.13434430402410838
0.0019007260488744372,-0.10574172447992293
0.0019012918547273638,-0.08764544143863232
0.0019018576605802902,-0.09114205681874174
0.0019024234664332166,-0.10543235403505284
0.0019029892722861432,-0.11275029724392309
0.0019035550781390696,-0.09774994761568233
0.001904120883991996,-0.08158640735403905
0.0019046866898449226,-0.06613997738952256
0.001905252495697849,-0.032102229317736285
0.0019058183015507753,0.0008042281731247565
0.001906384107403702,0.020183468243546023
0.0019069499132566283,0.03565098628367407
0.0019075157191095547,0.05123143164165704
0.0019080815249624813,0.036042056971164735
0.0019086473308154077,0.02327703105346309
0.001909213136668334,0.027630687847100543
0.0019097789425212607,0.0470960509524463
0.001910344748374187,0.055559639215779257
0.0019109105542271135,0.048091195429348796
0.00191147636008004,0.027374607783020106
0.0019120421659329665,0.04395677708445986
0.0019126079717858928,0.058999073657457116
0.0019131737776388194,0.05885110886450705
0.0019137395834917458,0.042292533470523835
0.0019143053893446724,0.05963335582574709
0.0019148711951975988,0.10426618645572903
0.0019154370010505254,0.11754760960679357
0.0019160028069034518,0.09777760194084749
0.0019165686127563782,0.06987283281579484
0.0019171344186093048,0.06294939930697652
0.0019177002244622312,0.04535031227739861
0.0019182660303151576,0.041465826840915807
0.0019188318361680842,0.0262369257525424
0.0019193976420210106,0.010165437792582782
0.001919963447873937,0.002158895226899814
0.0019205292537268636,0.006838610028525301
0.00192109505957979,0.008472009490719643
0.0019216608654327163,-0.010589790437642813
0.001922226671285643,-0.03719896133245918
0.0019227924771385693,-0.04629517280246004
0.0019233582829914957,-0.05453073593927575
0.0019239240888444223,-0.02579872256988848
0.0019244898946973487,0.0036931061243118306
0.001925055700550275,-0.0003667980708502289
0.0019256215064032017,-0.016020638701062438
0.001926187312256128,-0.03702679609681386
0.0019267531181090545,-0.0378534182749518
0.001927318923961981,-0.07951487025556142
0.0019278847298149074,-0.10813559895770829
0.0019284505356678338,-0.09271964771618785
0.0019290163415207604,-0.040877056238423845
0.0019295821473736868,-0.024733958907546025
0.0019301479532266132,-0.024142805235931833
0.0019307137590795398,-0.015084233401592484
0.0019312795649324662,-0.010340757890363223
0.0019318453707853928,-0.006048209299541173
0.0019324111766383192,0.007319232517521992
0.0019329769824912456,-0.038371682668586336
0.0019335427883441722,-0.0921660742285001
0.0019341085941970986,-0.10053164883545286
0.0019346744000500252,-0.09389682383006806
0.0019352402059029516,-0.08873459377646659
0.001935806011755878,-0.1232013948437699
0.0019363718176088045,-0.17003285746829716
0.001936937623461731,-0.18919057722459426
0.0019375034293146573,-0.18297391725135212
0.001938069235167584,-0.16487479445607203
0.0019386350410205103,-0.14867055156142014
0.0019392008468734367,-0.13964552326886823
0.0019397666527263633,-0.15929466392215066
0.0019403324585792897,-0.18705519385361447
0.001940898264432216,-0.18670891206608992
0.0019414640702851427,-0.15659803773272055
0.001942029876138069,-0.12159206473665395
0.0019425956819909954,-0.09367035558742914
0.001943161487843922,-0.11692606311727864
0.0019437272936968484,-0.16418344215966388
0.0019442930995497748,-0.2144759537330292
0.0019448589054027014,-0.2278368612489782
0.0019454247112556278,-0.22823578832767608
0.0019459905171085542,-0.20891350370328063
0.0019465563229614808,-0.16320268883172492
0.0019471221288144072,-0.16624042548592163
0.0019476879346673336,-0.1780783547711737
0.0019482537405202602,-0.18342992624716567
0.0019488195463731866,-0.17178024896762792
0.001949385352226113,-0.18146690592728063
0.0019499511580790396,-0.18206439000074215
0.001950516963931966,-0.18056346298027698
0.0019510827697848925,-0.17228337683848355
0.001951648575637819,-0.2161236007011882
0.0019522143814907453,-0.25565718904002777
0.001952780187343672,-0.2564125631218021
0.0019533459931965983,-0.21781323626419632
0.001953911799049525,-0.21666703167789128
0.001954477604902451,-0.2223577578407601
0.0019550434107553777,-0.20899336817379985
0.0019556092166083043,-0.1634700010944907
0.0019561750224612305,-0.13717360430150075
0.001956740828314157,-0.11975677529637047
0.0019573066341670837,-0.11307404151667035
0.0019578724400200103,-0.12049780342992292
0.0019584382458729364,-0.12308184351796021
0.001959004051725863,-0.09630646466316208
0.0019595698575787896,-0.05249951371799234
0.001960135663431716,-0.012579107619913646
0.0019607014692846424,0.015217816595777292
0.001961267275137569,0.031098594999261032
0.001961833080990495,0.05773286593493099
0.001962398886843422,0.09482005589191435
0.0019629646926963484,0.044571331720259434
0.0019635304985492746,0.0009483549906072444
0.001964096304402201,-0.024078979198599058
0.0019646621102551278,-0.03410192262900889
0.001965227916108054,-0.01840528916314961
0.0019657937219609805,-0.046074973454474276
0.001966359527813907,-0.08235727842690581
0.0019669253336668333,-0.10677053220832403
0.00196749113951976,-0.09215193291859931
0.0019680569453726865,-0.06995515954925831
0.0019686227512256127,-0.057279465660640974
0.0019691885570785393,-0.07941643545838349
0.001969754362931466,-0.12050005723287252
0.001970320168784392,-0.14543082977219543
0.0019708859746373187,-0.13985297407694028
0.0019714517804902453,-0.11955596681261449
0.0019720175863431715,-0.11839201355434388
0.001972583392196098,-0.11411643277169357
0.0019731491980490247,-0.09757557221146672
0.001973715003901951,-0.08370912133451561
0.0019742808097548774,-0.07235691000318917
0.001974846615607804,-0.012329350772683708
0.00197541242146073,0.0035760458190845145
0.001975978227313657,-0.008465544072538574
0.0019765440331665834,0.008436632243108174
0.0019771098390195096,0.024126845222781038
0.001977675644872436,0.06526805851736107
0.001978241450725363,0.09672727522947472
0.001978807256578289,0.11562786496015082
0.0019793730624312156,0.13729974988576843
0.001979938868284142,0.17790247709224427
0.0019805046741370683,0.21856439773546424
0.001981070479989995,0.23196112915427633
0.0019816362858429215,0.25597495360129124
0.0019822020916958477,0.29751276776138197
0.0019827678975487743,0.3128918066387816
0.001983333703401701,0.34491500528327385
0.0019838995092546275,0.4094235638686572
0.0019844653151075537,0.44121808704050663
0.0019850311209604803,0.47559465547504354
0.001985596926813407,0.4846128915558982
0.001986162732666333,0.46303629450702527
0.0019867285385192597,0.4898244460052692
0.0019872943443721863,0.5280099004982397
0.0019878601502251124,0.5412451451564873
0.001988425956078039,0.541927375031538
0.0019889917619309657,0.5725187921516264
0.001989557567783892,0.5860701378453712
0.0019901233736368184,0.652946786412327
0.001990689179489745,0.7158324466506665
0.001991254985342671,0.7673012234483936
0.001991820791195598,0.7927146379077875
0.0019923865970485244,0.7814631879779897
0.0019929524029014506,0.7950501772066368
0.001993518208754377,0.8401538077323231
0.0019940840146073038,0.8531827614211399
0.0019946498204602304,0.8644878930552722
0.0019952156263131566,0.8842936550556156
0.001995781432166083,0.902087389892226
0.0019963472380190098,0.8978019121917927
0.001996913043871936,0.8903576195921967
0.0019974788497248625,0.8880622446061686
0.001998044655577789,0.9003958123371387
0.0019986104614307153,0.9098527403199302
0.001999176267283642,0.8978196111085519
0.0019997420731365685,0.880169690849811
0.0020003078789894947,0.8739146435525653
0.0020008736848424213,0.8691698477926155
